LEFT,RIGHT,DIFF
-1196.0765625,-1271.278125,-75.2015624999999
-1197.50625,-1272.99375,-75.4875
-1200.0796875,-1275.5671875,-75.4875
-1203.796875,-1279.284375,-75.4875
-1208.371875,-1283.2875,-74.9156250000001
-1213.51875,-1287.8625,-74.34375
-1218.9515625,-1292.1515625,-73.1999999999998
-1223.8125,-1295.86875,-72.0562500000001
-1227.5296875,-1298.728125,-71.1984375
-1229.8171875,-1300.44375,-70.6265625000001
-1230.9609375,-1301.015625,-70.0546875
-1230.675,-1300.7296875,-70.0546875
-1229.2453125,-1299.871875,-70.6265625000001
-1227.815625,-1299.0140625,-71.1984375000002
-1226.671875,-1299.0140625,-72.3421875000001
-1226.3859375,-1300.1578125,-73.7718750000001
-1228.1015625,-1302.73125,-74.6296875
-1231.246875,-1307.0203125,-75.7734375
-1235.821875,-1312.453125,-76.6312499999999
-1241.8265625,-1319.0296875,-77.203125
-1247.83125,-1325.60625,-77.7750000000001
-1253.2640625,-1331.6109375,-78.346875
-1257.2671875,-1336.1859375,-78.91875
-1258.9828125,-1338.759375,-79.7765625
-1258.125,-1339.0453125,-80.9203125000001
-1254.9796875,-1337.3296875,-82.3500000000001
-1249.546875,-1333.8984375,-84.3515625
-1243.5421875,-1329.609375,-86.0671875
-1237.2515625,-1325.60625,-88.3546875
-1232.6765625,-1322.4609375,-89.784375
-1230.3890625,-1321.03125,-90.6421874999999
-1231.246875,-1322.175,-90.9281249999999
-1235.821875,-1325.8921875,-90.0703125
-1243.5421875,-1331.6109375,-88.0687500000001
-1253.55,-1339.33125,-85.78125
-1265.2734375,-1347.909375,-82.6359375
-1276.996875,-1355.915625,-78.91875
-1287.5765625,-1363.0640625,-75.4875
-1295.86875,-1367.925,-72.0562499999999
-1301.015625,-1370.4984375,-69.4828125000001
-1302.73125,-1370.784375,-68.0531249999999
-1301.8734375,-1368.496875,-66.6234374999999
-1298.4421875,-1365.065625,-66.6234374999999
-1293.58125,-1360.490625,-66.9093750000002
-1288.434375,-1355.915625,-67.48125
-1284.1453125,-1351.9125,-67.7671875000001
-1281.0,-1349.053125,-68.0531250000001
-1279.284375,-1347.3375,-68.0531250000001
-1278.9984375,-1346.4796875,-67.4812499999998
-1279.85625,-1346.19375,-66.3375000000001
-1280.428125,-1345.621875,-65.1937499999999
-1280.428125,-1344.1921875,-63.7640624999999
-1278.7125,-1341.61875,-62.90625
-1274.709375,-1337.04375,-62.3343749999999
-1268.41875,-1331.0390625,-62.6203125
-1260.1265625,-1323.31875,-63.1921875
-1250.11875,-1315.0265625,-64.9078124999999
-1240.1109375,-1306.734375,-66.6234374999999
-1230.3890625,-1299.5859375,-69.1968749999999
-1222.9546875,-1294.4390625,-71.484375
-1218.09375,-1291.5796875,-73.4859375000001
-1216.6640625,-1292.1515625,-75.4875
-1219.2375,-1295.296875,-76.059375
-1224.95625,-1301.5875,-76.6312500000001
-1233.534375,-1310.165625,-76.6312500000001
-1243.828125,-1319.8875,-76.059375
-1254.9796875,-1330.18125,-75.2015625000001
-1265.559375,-1340.1890625,-74.6296875
-1274.9953125,-1348.7671875,-73.7718750000001
-1282.14375,-1355.6296875,-73.4859375000001
-1286.71875,-1360.490625,-73.7718750000001
-1288.7203125,-1362.778125,-74.0578125
-1288.434375,-1363.35,-74.9156250000001
-1286.4328125,-1362.20625,-75.7734375
-1283.2875,-1360.2046875,-76.9171875
-1279.85625,-1357.9171875,-78.0609374999999
-1276.7109375,-1355.6296875,-78.91875
-1274.4234375,-1354.2,-79.7765625
-1273.8515625,-1353.9140625,-80.0625
-1275.28125,-1355.34375,-80.0625
-1278.4265625,-1357.9171875,-79.4906249999999
-1283.2875,-1362.20625,-78.9187499999998
-1289.578125,-1367.6390625,-78.0609375000001
-1296.7265625,-1373.9296875,-77.203125
-1304.446875,-1380.50625,-76.059375
-1312.1671875,-1387.36875,-75.2015625000001
-1319.0296875,-1393.9453125,-74.9156249999999
-1325.3203125,-1399.378125,-74.0578125
-1329.8953125,-1403.6671875,-73.7718749999999
-1333.040625,-1406.8125,-73.7718749999999
-1334.184375,-1407.95625,-73.7718749999999
-1333.6125,-1407.6703125,-74.0578125000002
-1331.0390625,-1405.3828125,-74.34375
-1327.0359375,-1401.665625,-74.6296875
-1321.8890625,-1396.51875,-74.6296874999998
-1315.884375,-1390.228125,-74.34375
-1309.021875,-1383.365625,-74.34375
-1302.159375,-1375.93125,-73.7718750000001
-1295.296875,-1368.7828125,-73.4859375000001
-1289.00625,-1362.20625,-73.1999999999998
-1283.5734375,-1356.4875,-72.9140625
-1278.9984375,-1351.9125,-72.9140625
-1275.5671875,-1348.7671875,-73.2
-1273.565625,-1347.6234375,-74.0578125000002
-1272.7078125,-1347.909375,-75.2015624999999
-1272.99375,-1349.9109375,-76.9171875
-1274.709375,-1353.05625,-78.346875
-1276.996875,-1357.3453125,-80.3484375
-1279.85625,-1361.634375,-81.778125
-1283.0015625,-1365.6375,-82.6359375
-1285.8609375,-1369.06875,-83.2078125
-1288.1484375,-1370.784375,-82.6359375
-1289.2921875,-1370.784375,-81.4921875
-1289.2921875,-1368.7828125,-79.4906250000001
-1287.5765625,-1364.49375,-76.9171875
-1284.1453125,-1358.203125,-74.0578125
-1279.284375,-1350.4828125,-71.1984375000002
-1272.99375,-1341.61875,-68.625
-1266.13125,-1332.46875,-66.3374999999999
-1258.9828125,-1323.6046875,-64.6218749999998
-1252.1203125,-1315.884375,-63.7640625000001
-1246.9734375,-1310.165625,-63.1921875
-1243.5421875,-1306.734375,-63.1921875
-1242.3984375,-1305.8765625,-63.4781250000001
-1244.1140625,-1307.5921875,-63.4781250000001
-1248.6890625,-1311.5953125,-62.90625
-1255.5515625,-1317.8859375,-62.3343749999999
-1264.415625,-1325.3203125,-60.9046874999999
-1274.4234375,-1333.3265625,-58.903125
-1284.7171875,-1341.3328125,-56.6156249999999
-1294.4390625,-1348.1953125,-53.7562499999999
-1303.0171875,-1353.628125,-50.6109374999999
-1309.021875,-1356.7734375,-47.7515624999999
-1312.7390625,-1357.63125,-44.8921875000001
-1313.596875,-1356.2015625,-42.6046875000002
-1311.5953125,-1352.484375,-40.8890624999999
-1307.5921875,-1347.3375,-39.7453125
-1302.159375,-1341.046875,-38.8875
-1295.5828125,-1333.8984375,-38.315625
-1289.2921875,-1327.321875,-38.0296875000001
-1283.859375,-1321.3171875,-37.4578125
-1279.85625,-1316.7421875,-36.8859375
-1277.2828125,-1313.596875,-36.3140624999999
-1276.7109375,-1311.5953125,-34.8843750000001
-1277.2828125,-1311.0234375,-33.7406249999999
-1278.9984375,-1311.0234375,-32.0249999999999
-1281.2859375,-1311.5953125,-30.309375
-1283.0015625,-1311.5953125,-28.59375
-1283.859375,-1311.0234375,-27.1640625
-1283.2875,-1309.021875,-25.734375
-1281.2859375,-1305.8765625,-24.590625
-1277.8546875,-1301.5875,-23.7328125000001
-1273.2796875,-1296.440625,-23.1609374999998
-1268.1328125,-1291.29375,-23.1609375
-1263.271875,-1286.4328125,-23.1609374999998
-1259.26875,-1282.4296875,-23.1609375
-1256.6953125,-1280.1421875,-23.4468750000001
-1256.409375,-1279.5703125,-23.1609375
-1258.125,-1281.0,-22.875
-1262.128125,-1284.1453125,-22.0171875000001
-1267.275,-1288.434375,-21.159375
-1272.99375,-1293.2953125,-20.3015625
-1278.9984375,-1297.584375,-18.5859375
-1283.5734375,-1301.3015625,-17.7281250000001
-1286.71875,-1303.0171875,-16.2984375000001
-1287.290625,-1303.0171875,-15.7265625
-1285.8609375,-1301.015625,-15.1546874999999
-1282.14375,-1297.2984375,-15.1546875000001
-1276.7109375,-1292.4375,-15.7265625
-1270.4203125,-1287.5765625,-17.15625
-1264.415625,-1283.0015625,-18.5859375
-1259.26875,-1279.85625,-20.5875000000001
-1256.1234375,-1278.4265625,-22.3031249999999
-1255.5515625,-1279.5703125,-24.01875
-1257.2671875,-1283.0015625,-25.734375
-1261.55625,-1288.434375,-26.878125
-1267.846875,-1295.0109375,-27.1640625
-1275.28125,-1302.4453125,-27.1640625
-1283.2875,-1309.8796875,-26.5921874999999
-1290.721875,-1316.1703125,-25.4484375000002
-1296.7265625,-1321.03125,-24.3046875
-1301.3015625,-1323.890625,-22.5890625
-1303.5890625,-1324.7484375,-21.1593750000002
-1303.875,-1323.6046875,-19.7296875
-1302.159375,-1321.3171875,-19.1578125000001
-1299.0140625,-1317.8859375,-18.8718749999998
-1295.0109375,-1313.8828125,-18.871875
-1290.4359375,-1309.8796875,-19.4437499999999
-1286.146875,-1306.4484375,-20.3015624999998
-1282.4296875,-1303.875,-21.4453125
-1279.5703125,-1302.159375,-22.5890625
-1277.56875,-1301.3015625,-23.7328124999999
-1276.425,-1301.015625,-24.590625
-1275.853125,-1301.015625,-25.1624999999999
-1275.853125,-1301.5875,-25.734375
-1275.853125,-1301.8734375,-26.0203125
-1275.853125,-1301.8734375,-26.0203125
-1275.5671875,-1301.3015625,-25.734375
-1274.709375,-1300.1578125,-25.4484375
-1273.2796875,-1298.4421875,-25.1624999999999
-1271.5640625,-1296.1546875,-24.590625
-1269.2765625,-1293.2953125,-24.0187500000002
-1266.703125,-1290.4359375,-23.7328125000001
-1264.415625,-1287.5765625,-23.1609375
-1262.128125,-1284.7171875,-22.5890625000002
-1260.4125,-1282.715625,-22.3031249999999
-1259.26875,-1281.571875,-22.3031250000001
-1259.26875,-1281.2859375,-22.0171875000001
-1260.1265625,-1282.4296875,-22.3031249999999
-1261.8421875,-1284.7171875,-22.875
-1264.415625,-1287.8625,-23.4468749999999
-1267.5609375,-1291.865625,-24.3046875
-1270.70625,-1295.86875,-25.1625000000001
-1273.565625,-1299.5859375,-26.0203125
-1275.5671875,-1301.8734375,-26.3062500000001
-1276.1390625,-1302.73125,-26.5921874999999
-1274.9953125,-1301.3015625,-26.3062500000001
-1271.5640625,-1297.584375,-26.0203125
-1266.4171875,-1291.29375,-24.8765625000001
-1259.5546875,-1283.5734375,-24.01875
-1251.834375,-1274.709375,-22.875
-1243.828125,-1265.559375,-21.73125
-1236.39375,-1257.2671875,-20.8734375000001
-1230.675,-1251.2625,-20.5875000000001
-1227.24375,-1247.5453125,-20.3015625
-1226.3859375,-1247.259375,-20.8734375000001
-1228.959375,-1250.4046875,-21.4453125
-1234.10625,-1256.409375,-22.3031249999999
-1241.540625,-1264.7015625,-23.1609375
-1250.4046875,-1274.1375,-23.7328124999999
-1259.5546875,-1283.5734375,-24.01875
-1267.846875,-1292.1515625,-24.3046875
-1274.4234375,-1298.4421875,-24.01875
-1278.140625,-1301.8734375,-23.7328125000001
-1279.284375,-1302.4453125,-23.1609375
-1277.56875,-1300.1578125,-22.5890625
-1273.2796875,-1295.5828125,-22.3031249999999
-1267.5609375,-1289.578125,-22.0171874999999
-1260.984375,-1283.2875,-22.3031250000001
-1254.4078125,-1277.56875,-23.1609375
-1248.975,-1272.99375,-24.01875
-1245.2578125,-1270.4203125,-25.1625000000001
-1243.5421875,-1269.5625,-26.0203125
-1243.5421875,-1270.4203125,-26.8781250000002
-1244.971875,-1272.421875,-27.45
-1246.9734375,-1274.9953125,-28.0218749999999
-1249.2609375,-1277.2828125,-28.0218750000001
-1250.9765625,-1278.7125,-27.7359375000001
-1251.5484375,-1278.7125,-27.1640625
-1250.690625,-1277.56875,-26.8781250000002
-1248.1171875,-1274.9953125,-26.878125
-1244.6859375,-1271.85,-27.1640625
-1240.396875,-1268.1328125,-27.7359374999999
-1236.1078125,-1264.9875,-28.8796874999998
-1232.390625,-1262.4140625,-30.0234375
-1229.8171875,-1261.2703125,-31.453125
-1228.6734375,-1261.2703125,-32.596875
-1228.959375,-1262.7,-33.7406249999999
-1230.9609375,-1264.9875,-34.0265625
-1233.8203125,-1267.846875,-34.0265625
-1237.5375,-1270.70625,-33.1687499999998
-1241.2546875,-1273.2796875,-32.0250000000001
-1244.4,-1274.709375,-30.309375
-1246.6875,-1275.5671875,-28.8796875
-1248.1171875,-1274.9953125,-26.878125
-1247.83125,-1273.8515625,-26.0203125
-1246.6875,-1271.85,-25.1625000000001
-1244.6859375,-1269.8484375,-25.1624999999999
-1241.8265625,-1267.846875,-26.0203124999998
-1239.253125,-1266.13125,-26.8781250000002
-1236.6796875,-1265.2734375,-28.59375
-1235.25,-1264.9875,-29.7375
-1234.678125,-1265.8453125,-31.1671875
-1235.25,-1267.5609375,-32.3109375000001
-1237.5375,-1269.8484375,-32.3109374999999
-1240.96875,-1272.7078125,-31.7390625
-1245.54375,-1276.1390625,-30.5953125000001
-1250.690625,-1279.5703125,-28.8796875
-1256.1234375,-1282.715625,-26.5921874999999
-1261.55625,-1285.2890625,-23.7328124999999
-1266.13125,-1287.290625,-21.159375
-1268.990625,-1288.434375,-19.4437499999999
-1270.4203125,-1287.8625,-17.4421874999998
-1269.2765625,-1286.146875,-16.8703125000002
-1266.13125,-1283.0015625,-16.8703125
-1260.6984375,-1278.4265625,-17.7281250000001
-1253.55,-1272.7078125,-19.1578125000001
-1245.2578125,-1266.13125,-20.8734375000001
-1236.39375,-1259.5546875,-23.1609375
-1228.1015625,-1253.55,-25.4484375
-1220.953125,-1248.6890625,-27.7359375000001
-1216.0921875,-1245.2578125,-29.1656249999999
-1213.51875,-1243.828125,-30.309375
-1213.51875,-1244.6859375,-31.1671875000002
-1215.80625,-1247.259375,-31.453125
-1220.38125,-1251.5484375,-31.1671875
-1226.3859375,-1256.6953125,-30.309375
-1232.390625,-1262.128125,-29.7375
-1238.3953125,-1266.9890625,-28.59375
-1242.9703125,-1270.9921875,-28.0218749999999
-1246.115625,-1273.565625,-27.4499999999998
-1247.259375,-1274.9953125,-27.7359374999999
-1246.9734375,-1274.9953125,-28.0218749999999
-1245.2578125,-1273.8515625,-28.59375
-1242.684375,-1272.7078125,-30.0234375
-1240.396875,-1271.278125,-30.8812499999999
-1238.68125,-1270.70625,-32.0249999999999
-1237.8234375,-1270.9921875,-33.16875
-1238.68125,-1272.421875,-33.7406249999999
-1240.6828125,-1274.709375,-34.0265625000002
-1243.828125,-1277.8546875,-34.0265625
-1247.83125,-1281.571875,-33.7406250000001
-1252.1203125,-1285.003125,-32.8828125
-1256.409375,-1288.1484375,-31.7390625
-1259.840625,-1290.4359375,-30.5953125000001
-1262.128125,-1291.865625,-29.7375000000002
-1263.84375,-1292.4375,-28.59375
-1264.415625,-1292.4375,-28.0218749999999
-1264.415625,-1291.5796875,-27.1640625
-1263.84375,-1290.4359375,-26.5921875000001
-1262.7,-1288.7203125,-26.0203125
-1261.55625,-1286.71875,-25.1624999999999
-1259.840625,-1284.43125,-24.590625
-1257.8390625,-1281.8578125,-24.0187500000002
-1254.9796875,-1278.140625,-23.1609375
-1251.2625,-1273.8515625,-22.5890625
-1246.4015625,-1268.7046875,-22.3031250000001
-1240.96875,-1262.9859375,-22.0171875000001
-1234.678125,-1256.98125,-22.3031249999999
-1228.3875,-1250.9765625,-22.5890625
-1222.3828125,-1245.8296875,-23.4468750000001
-1217.8078125,-1242.1125,-24.3046875
-1214.6625,-1240.396875,-25.734375
-1214.090625,-1240.96875,-26.878125
-1215.80625,-1243.828125,-28.0218749999999
-1219.809375,-1248.6890625,-28.8796875
-1225.8140625,-1255.5515625,-29.7375
-1232.9625,-1262.9859375,-30.0234375
-1240.396875,-1270.70625,-30.3093749999998
-1247.5453125,-1277.8546875,-30.3093749999998
-1253.2640625,-1283.5734375,-30.3093749999998
-1257.2671875,-1287.5765625,-30.309375
-1258.9828125,-1289.2921875,-30.3093749999998
-1258.9828125,-1289.578125,-30.5953124999999
-1256.98125,-1288.1484375,-31.1671875
-1254.121875,-1285.8609375,-31.7390625
-1250.690625,-1283.0015625,-32.3109375000001
-1247.259375,-1280.7140625,-33.4546874999999
-1244.6859375,-1278.7125,-34.0265625
-1243.5421875,-1277.56875,-34.0265625000002
-1243.25625,-1277.56875,-34.3125
-1244.1140625,-1278.140625,-34.0265625
-1245.54375,-1278.9984375,-33.4546875000001
-1247.259375,-1280.1421875,-32.8828125
-1248.6890625,-1281.0,-32.3109374999999
-1249.546875,-1281.2859375,-31.7390625
-1249.546875,-1281.0,-31.453125
-1248.6890625,-1280.1421875,-31.453125
-1246.9734375,-1278.9984375,-32.0250000000001
-1244.971875,-1277.56875,-32.5968750000002
-1242.9703125,-1276.425,-33.4546874999999
-1241.540625,-1275.853125,-34.3125
-1240.96875,-1275.853125,-34.8843750000001
-1240.96875,-1276.425,-35.45625
-1242.1125,-1277.56875,-35.4562500000002
-1244.1140625,-1279.284375,-35.1703124999999
-1246.4015625,-1281.0,-34.5984375
-1248.6890625,-1282.715625,-34.0265625
-1250.9765625,-1283.859375,-32.8828125
-1252.40625,-1284.7171875,-32.3109375000001
-1253.2640625,-1284.7171875,-31.453125
-1253.55,-1284.1453125,-30.5953125000001
-1252.6921875,-1283.2875,-30.5953125000001
-1251.5484375,-1281.8578125,-30.309375
-1249.8328125,-1280.428125,-30.5953125000001
-1248.1171875,-1278.9984375,-30.8812500000001
-1246.4015625,-1277.56875,-31.1671875000002
-1244.971875,-1276.425,-31.453125
-1243.5421875,-1275.28125,-31.7390625
-1242.1125,-1274.4234375,-32.3109375000001
-1240.96875,-1273.8515625,-32.8828125
-1239.5390625,-1273.565625,-34.0265625
-1238.109375,-1273.2796875,-35.1703125000001
-1236.6796875,-1273.2796875,-36.6000000000001
-1235.25,-1273.8515625,-38.6015625
-1234.10625,-1274.709375,-40.6031250000001
-1233.534375,-1276.425,-42.890625
-1233.534375,-1278.7125,-45.1781250000001
-1234.3921875,-1281.8578125,-47.465625
-1235.821875,-1285.2890625,-49.4671874999999
-1238.3953125,-1289.00625,-50.6109375000001
-1241.540625,-1292.7234375,-51.1828125
-1245.2578125,-1296.1546875,-50.8968750000001
-1248.975,-1298.728125,-49.753125
-1252.40625,-1300.7296875,-48.3234375
-1254.9796875,-1301.3015625,-46.3218750000001
-1256.98125,-1301.015625,-44.034375
-1257.8390625,-1299.5859375,-41.746875
-1257.8390625,-1297.2984375,-39.4593750000001
-1256.98125,-1294.4390625,-37.4578125
-1255.5515625,-1291.29375,-35.7421875
-1253.8359375,-1288.434375,-34.5984375
-1252.1203125,-1286.146875,-34.0265625000002
-1250.9765625,-1284.43125,-33.4546875000001
-1250.11875,-1283.5734375,-33.4546874999999
-1250.4046875,-1283.859375,-33.4546874999999
-1251.2625,-1284.7171875,-33.4546875000001
-1252.6921875,-1286.4328125,-33.7406249999999
-1254.9796875,-1288.7203125,-33.7406250000001
-1257.553125,-1291.0078125,-33.4546874999999
-1260.1265625,-1293.2953125,-33.16875
-1262.9859375,-1295.5828125,-32.596875
-1265.8453125,-1297.2984375,-31.453125
-1268.41875,-1298.4421875,-30.0234375
-1270.70625,-1299.3,-28.59375
-1272.99375,-1299.5859375,-26.5921874999999
-1274.9953125,-1299.871875,-24.8765625000001
-1276.996875,-1299.5859375,-22.5890625
-1278.4265625,-1299.3,-20.8734374999999
-1280.1421875,-1299.0140625,-18.871875
-1281.2859375,-1298.728125,-17.4421875
-1282.14375,-1298.4421875,-16.2984375000001
-1282.4296875,-1298.15625,-15.7265625
-1282.715625,-1298.15625,-15.440625
-1282.4296875,-1297.8703125,-15.440625
-1281.8578125,-1297.584375,-15.7265625
-1281.2859375,-1297.2984375,-16.0125
-1280.7140625,-1296.7265625,-16.0125
-1280.7140625,-1296.1546875,-15.4406250000002
-1281.0,-1295.5828125,-14.5828125
-1281.8578125,-1295.0109375,-13.1531249999998
-1283.5734375,-1294.4390625,-10.8656250000001
-1285.575,-1294.153125,-8.578125
-1288.1484375,-1294.4390625,-6.29062500000009
-1291.0078125,-1295.296875,-4.2890625
-1293.8671875,-1296.440625,-2.57343749999995
-1296.7265625,-1298.15625,-1.4296875
-1299.0140625,-1300.7296875,-1.71562499999982
-1301.3015625,-1303.5890625,-2.28749999999991
-1303.303125,-1307.30625,-4.00312499999995
-1305.590625,-1311.309375,-5.71875
-1307.878125,-1315.884375,-8.00625000000014
-1310.4515625,-1320.7453125,-10.2937499999998
-1313.8828125,-1325.60625,-11.7234375
-1318.171875,-1330.4671875,-12.2953125000001
-1322.746875,-1335.0421875,-12.2953124999999
-1327.321875,-1338.759375,-11.4375
-1331.896875,-1341.61875,-9.72187499999995
-1335.6140625,-1343.0484375,-7.43437500000005
-1338.1875,-1343.0484375,-4.86093750000009
-1338.759375,-1341.046875,-2.28749999999991
-1337.3296875,-1337.615625,-0.285937500000045
-1334.184375,-1332.46875,1.71562500000005
-1329.609375,-1326.178125,3.43124999999986
-1324.1765625,-1319.6015625,4.57500000000005
-1318.74375,-1313.3109375,5.43281249999995
-1314.4546875,-1308.45,6.00468750000005
-1312.1671875,-1305.3046875,6.86249999999995
-1312.7390625,-1305.01875,7.72031250000009
-1316.45625,-1307.878125,8.578125
-1323.0328125,-1313.3109375,9.72187499999995
-1331.896875,-1320.7453125,11.1515625000002
-1341.9046875,-1329.609375,12.2953125000001
-1351.6265625,-1338.4734375,13.153125
-1359.6328125,-1345.621875,14.0109375
-1363.921875,-1350.196875,13.7249999999999
-1363.921875,-1350.4828125,13.4390624999999
-1359.0609375,-1346.4796875,12.5812500000002
-1349.053125,-1338.1875,10.8656250000001
-1335.328125,-1325.8921875,9.43593749999991
-1319.315625,-1311.5953125,7.72031249999986
-1303.0171875,-1296.7265625,6.29062500000009
-1289.00625,-1283.859375,5.14687500000014
-1279.5703125,-1275.28125,4.2890625
-1276.425,-1272.421875,4.00312499999995
