LEFT,RIGHT,DIFF
-438.3421875,-1140.31875,-701.9765625
-445.2046875,-1149.1828125,-703.978125
-452.925,-1158.3328125,-705.4078125
-460.6453125,-1167.196875,-706.5515625
-467.221875,-1174.059375,-706.8375
-471.5109375,-1178.634375,-707.1234375
-473.2265625,-1179.778125,-706.5515625
-471.796875,-1177.7765625,-705.9796875
-467.5078125,-1172.6296875,-705.121875
-441.2015625,-1139.175,-697.9734375
-440.0578125,-1136.0296875,-695.971875
-438.05625,-1132.3125,-694.25625
-435.196875,-1127.7375,-692.540625
-431.19375,-1122.8765625,-691.6828125
-426.9046875,-1117.7296875,-690.825
-422.04375,-1112.86875,-690.825
-417.7546875,-1109.1515625,-691.396875
-413.7515625,-1106.2921875,-692.540625
-411.4640625,-1105.434375,-693.9703125
-410.60625,-1106.2921875,-695.6859375
-411.75,-1109.1515625,-697.4015625
-415.18125,-1113.7265625,-698.5453125
-420.0421875,-1119.4453125,-699.403125
-426.3328125,-1126.3078125,-699.975
-433.7671875,-1133.45625,-699.6890625
-440.915625,-1139.746875,-698.83125
-447.4921875,-1145.465625,-697.9734375
-452.925,-1149.46875,-696.54375
-456.928125,-1152.0421875,-695.1140625
-459.215625,-1153.1859375,-693.9703125
-459.7875,-1152.9,-693.1125
-458.64375,-1151.75625,-693.1125
-456.6421875,-1150.040625,-693.3984375
-454.06875,-1148.0390625,-693.9703125
-451.209375,-1146.609375,-695.4
-448.35,-1145.1796875,-696.8296875
-445.7765625,-1144.321875,-698.5453125
-443.4890625,-1143.4640625,-699.975
-441.2015625,-1142.8921875,-701.690625
-439.4859375,-1142.034375,-702.5484375
-437.484375,-1140.890625,-703.40625
-435.4828125,-1139.175,-703.6921875
-433.48125,-1137.1734375,-703.6921875
-431.4796875,-1135.171875,-703.6921875
-429.7640625,-1133.7421875,-703.978125
-428.90625,-1132.5984375,-703.6921875
-428.6203125,-1132.884375,-704.2640625
-429.478125,-1134.3140625,-704.8359375
-431.4796875,-1137.1734375,-705.69375
-434.3390625,-1141.4625,-707.1234375
-437.7703125,-1146.3234375,-708.553125
-441.7734375,-1151.184375,-709.4109375
-445.2046875,-1155.759375,-710.5546875
-448.0640625,-1158.9046875,-710.840625
-449.49375,-1160.334375,-710.840625
-449.2078125,-1159.4765625,-710.26875
-447.4921875,-1156.6171875,-709.125
-444.0609375,-1151.75625,-707.6953125
-439.771875,-1145.465625,-705.69375
-434.9109375,-1138.603125,-703.6921875
-430.05,-1132.0265625,-701.9765625
-426.3328125,-1126.59375,-700.2609375
-424.33125,-1123.4484375,-699.1171875
-424.0453125,-1122.590625,-698.5453125
-425.7609375,-1124.30625,-698.5453125
-429.1921875,-1128.309375,-699.1171875
-434.3390625,-1134.3140625,-699.975
-440.0578125,-1141.1765625,-701.11875
-446.0625,-1148.325,-702.2625
-451.4953125,-1154.9015625,-703.40625
-455.784375,-1159.4765625,-703.6921875
-458.64375,-1162.3359375,-703.6921875
-459.5015625,-1162.621875,-703.1203125
-458.9296875,-1160.334375,-701.4046875
-456.928125,-1156.33125,-699.403125
-453.7828125,-1150.8984375,-697.115625
-450.6375,-1144.89375,-694.25625
-447.20625,-1138.8890625,-691.6828125
-444.6328125,-1133.7421875,-689.109375
-443.203125,-1130.025,-686.821875
-442.63125,-1127.7375,-685.10625
-443.203125,-1127.165625,-683.9625
-444.91875,-1128.309375,-683.390625
-447.20625,-1130.3109375,-683.1046875
-449.7796875,-1133.1703125,-683.390625
-452.353125,-1136.0296875,-683.6765625
-454.3546875,-1138.3171875,-683.9625
-455.784375,-1140.0328125,-684.2484375
-456.0703125,-1140.6046875,-684.534375
-455.4984375,-1139.746875,-684.2484375
-453.7828125,-1137.459375,-683.6765625
-451.209375,-1134.028125,-682.81875
-447.4921875,-1129.453125,-681.9609375
-443.203125,-1124.0203125,-680.8171875
-438.3421875,-1118.015625,-679.6734375
-433.1953125,-1112.296875,-679.1015625
-428.0484375,-1106.2921875,-678.24375
-423.1875,-1101.1453125,-677.9578125
-418.8984375,-1096.5703125,-677.671875
-414.8953125,-1093.1390625,-678.24375
-412.0359375,-1090.8515625,-678.815625
-410.3203125,-1089.7078125,-679.3875
-409.7484375,-1089.7078125,-679.959375
-410.034375,-1090.8515625,-680.8171875
-411.178125,-1092.853125,-681.675
-413.1796875,-1095.140625,-681.9609375
-415.753125,-1098.0,-682.246875
-418.040625,-1100.5734375,-682.5328125
-420.0421875,-1102.8609375,-682.81875
-421.7578125,-1104.5765625,-682.81875
-422.3296875,-1105.434375,-683.1046875
-422.3296875,-1105.7203125,-683.390625
-421.471875,-1105.1484375,-683.6765625
-420.0421875,-1104.0046875,-683.9625
-418.3265625,-1102.8609375,-684.534375
-416.6109375,-1102.003125,-685.3921875
-415.18125,-1101.43125,-686.25
-414.3234375,-1101.7171875,-687.39375
-414.3234375,-1102.8609375,-688.5375
-414.8953125,-1104.8625,-689.9671875
-416.0390625,-1107.4359375,-691.396875
-417.7546875,-1110.58125,-692.8265625
-419.4703125,-1113.7265625,-694.25625
-421.1859375,-1116.871875,-695.6859375
-422.3296875,-1119.4453125,-697.115625
-422.9015625,-1121.1609375,-698.259375
-422.9015625,-1122.01875,-699.1171875
-422.3296875,-1122.01875,-699.6890625
-421.471875,-1121.446875,-699.975
-420.328125,-1120.0171875,-699.6890625
-419.184375,-1118.015625,-698.83125
-418.3265625,-1115.728125,-697.4015625
-417.46875,-1113.440625,-695.971875
-417.1828125,-1111.153125,-693.9703125
-416.6109375,-1108.865625,-692.2546875
-416.0390625,-1106.578125,-690.5390625
-415.18125,-1104.5765625,-689.3953125
-414.0375,-1102.2890625,-688.2515625
-412.321875,-1100.2875,-687.965625
-410.3203125,-1098.571875,-688.2515625
-408.0328125,-1097.428125,-689.3953125
-406.03125,-1096.85625,-690.825
-404.8875,-1097.428125,-692.540625
-404.6015625,-1099.4296875,-694.828125
-405.7453125,-1102.575,-696.8296875
-408.31875,-1107.4359375,-699.1171875
-412.6078125,-1113.440625,-700.8328125
-418.040625,-1120.303125,-702.2625
-424.33125,-1128.0234375,-703.6921875
-430.9078125,-1135.74375,-704.8359375
-437.484375,-1142.8921875,-705.4078125
-442.63125,-1149.1828125,-706.5515625
-446.634375,-1153.7578125,-707.1234375
-448.921875,-1156.903125,-707.98125
-449.49375,-1158.3328125,-708.8390625
-448.0640625,-1157.7609375,-709.696875
-445.490625,-1156.0453125,-710.5546875
-442.059375,-1153.471875,-711.4125
-438.05625,-1150.040625,-711.984375
-434.3390625,-1146.8953125,-712.55625
-431.19375,-1144.321875,-713.128125
-428.90625,-1142.60625,-713.7
-428.0484375,-1142.034375,-713.9859375
-428.0484375,-1142.60625,-714.5578125
-429.1921875,-1144.6078125,-715.415625
-431.4796875,-1147.4671875,-715.9875
-434.053125,-1150.8984375,-716.8453125
-436.9125,-1154.9015625,-717.9890625
-439.771875,-1158.61875,-718.846875
-442.3453125,-1162.05,-719.7046875
-444.6328125,-1164.909375,-720.2765625
-446.3484375,-1166.625,-720.2765625
-447.4921875,-1167.196875,-719.7046875
-447.778125,-1166.625,-718.846875
-447.4921875,-1164.909375,-717.4171875
-446.3484375,-1162.3359375,-715.9875
-444.6328125,-1158.9046875,-714.271875
-442.3453125,-1155.1875,-712.8421875
-439.771875,-1151.75625,-711.984375
-437.1984375,-1148.6109375,-711.4125
-434.625,-1146.3234375,-711.6984375
-432.909375,-1144.89375,-711.984375
-431.4796875,-1144.89375,-713.4140625
-431.4796875,-1145.7515625,-714.271875
-432.3375,-1147.753125,-715.415625
-434.053125,-1150.040625,-715.9875
-436.6265625,-1152.9,-716.2734375
-439.4859375,-1155.4734375,-715.9875
-442.63125,-1157.475,-714.84375
-445.490625,-1159.190625,-713.7
-447.778125,-1160.0484375,-712.2703125
-449.49375,-1160.0484375,-710.5546875
-450.065625,-1160.0484375,-709.9828125
-450.065625,-1159.4765625,-709.4109375
-449.7796875,-1159.4765625,-709.696875
-449.49375,-1159.7625,-710.26875
-449.2078125,-1160.6203125,-711.4125
-449.49375,-1162.05,-712.55625
-450.6375,-1164.0515625,-713.4140625
-452.353125,-1166.053125,-713.7
-454.3546875,-1168.340625,-713.9859375
-456.6421875,-1169.7703125,-713.128125
-458.64375,-1170.3421875,-711.6984375
-459.7875,-1170.05625,-710.26875
-460.0734375,-1168.9125,-708.8390625
-459.5015625,-1166.9109375,-707.409375
-457.7859375,-1164.909375,-707.1234375
-455.4984375,-1162.9078125,-707.409375
-453.2109375,-1161.7640625,-708.553125
-451.209375,-1162.05,-710.840625
-450.3515625,-1164.0515625,-713.7
-451.209375,-1167.76875,-716.559375
-453.7828125,-1173.2015625,-719.41875
-458.071875,-1179.778125,-721.70625
-463.790625,-1186.640625,-722.85
-470.3671875,-1193.2171875,-722.85
-476.94375,-1198.65,-721.70625
-482.3765625,-1202.3671875,-719.990625
-486.665625,-1203.796875,-717.13125
-488.6671875,-1202.9390625,-714.271875
-488.6671875,-1199.79375,-711.1265625
-486.665625,-1195.21875,-708.553125
-482.9484375,-1189.7859375,-706.8375
-478.659375,-1184.0671875,-705.4078125
-474.65625,-1179.20625,-704.55
-471.225,-1175.203125,-703.978125
-469.7953125,-1172.915625,-703.1203125
-470.08125,-1172.0578125,-701.9765625
-472.0828125,-1172.6296875,-700.546875
-475.8,-1173.4875,-697.6875
-480.375,-1174.63125,-694.25625
-484.6640625,-1175.203125,-690.5390625
-488.0953125,-1174.3453125,-686.25
-489.8109375,-1172.0578125,-682.246875
-489.525,-1168.340625,-678.815625
-486.9515625,-1163.19375,-676.2421875
-482.6625,-1157.1890625,-674.5265625
-476.94375,-1151.4703125,-674.5265625
-471.225,-1146.3234375,-675.0984375
-465.7921875,-1142.8921875,-677.1
-462.3609375,-1141.7484375,-679.3875
-461.2171875,-1142.8921875,-681.675
-462.646875,-1146.609375,-683.9625
-466.65,-1152.328125,-685.678125
-473.2265625,-1159.7625,-686.5359375
-480.946875,-1168.0546875,-687.1078125
-489.2390625,-1175.775,-686.5359375
-496.6734375,-1182.9234375,-686.25
-502.9640625,-1188.35625,-685.3921875
-506.68125,-1191.7875,-685.10625
-508.1109375,-1193.2171875,-685.10625
-507.253125,-1192.93125,-685.678125
-504.1078125,-1191.215625,-687.1078125
-499.5328125,-1188.6421875,-689.109375
-494.3859375,-1185.7828125,-691.396875
-489.525,-1183.209375,-693.684375
-485.521875,-1181.49375,-695.971875
-483.234375,-1180.6359375,-697.4015625
-482.090625,-1180.6359375,-698.5453125
-482.6625,-1181.49375,-698.83125
-484.0921875,-1182.6375,-698.5453125
-486.09375,-1183.4953125,-697.4015625
-488.0953125,-1184.0671875,-695.971875
-489.525,-1184.0671875,-694.5421875
-489.8109375,-1183.209375,-693.3984375
-489.2390625,-1181.7796875,-692.540625
-487.2375,-1179.778125,-692.540625
-484.6640625,-1177.490625,-692.8265625
-481.8046875,-1175.203125,-693.3984375
-478.9453125,-1173.7734375,-694.828125
-476.371875,-1172.6296875,-696.2578125
-474.65625,-1172.0578125,-697.4015625
-473.5125,-1172.34375,-698.83125
-472.940625,-1172.915625,-699.975
-472.940625,-1173.4875,-700.546875
-472.940625,-1174.059375,-701.11875
-472.6546875,-1174.059375,-701.4046875
-471.796875,-1173.2015625,-701.4046875
-470.3671875,-1172.0578125,-701.690625
-468.6515625,-1170.9140625,-702.2625
-466.3640625,-1169.7703125,-703.40625
-464.6484375,-1169.1984375,-704.55
-463.790625,-1169.7703125,-705.9796875
-464.0765625,-1171.771875,-707.6953125
-466.3640625,-1175.4890625,-709.125
-470.653125,-1180.921875,-710.26875
-476.6578125,-1187.784375,-711.1265625
-484.378125,-1195.790625,-711.4125
-493.2421875,-1203.796875,-710.5546875
-517.546875,-1225.2421875,-707.6953125
-518.9765625,-1225.2421875,-706.265625
-519.834375,-1224.384375,-704.55
-520.40625,-1223.240625,-702.834375
-520.978125,-1222.66875,-701.690625
-521.8359375,-1222.9546875,-701.11875
-523.265625,-1224.0984375,-700.8328125
-525.553125,-1226.3859375,-700.8328125
-528.4125,-1229.8171875,-701.4046875
-532.1296875,-1234.10625,-701.9765625
-535.5609375,-1238.68125,-703.1203125
-538.9921875,-1242.684375,-703.6921875
-541.8515625,-1246.4015625,-704.55
-543.5671875,-1248.975,-705.4078125
-544.7109375,-1250.4046875,-705.69375
-544.425,-1250.690625,-706.265625
-543.5671875,-1250.11875,-706.5515625
-542.1375,-1248.975,-706.8375
-540.421875,-1247.5453125,-707.1234375
-538.9921875,-1246.4015625,-707.409375
-537.8484375,-1245.8296875,-707.98125
-537.5625,-1245.8296875,-708.2671875
-537.8484375,-1246.4015625,-708.553125
-538.70625,-1247.259375,-708.553125
-540.1359375,-1248.403125,-708.2671875
-541.8515625,-1249.546875,-707.6953125
-543.28125,-1250.4046875,-707.1234375
-544.425,-1250.4046875,-705.9796875
-544.996875,-1249.546875,-704.55
-544.7109375,-1248.1171875,-703.40625
-543.853125,-1246.115625,-702.2625
-542.1375,-1243.25625,-701.11875
-539.5640625,-1240.396875,-700.8328125
-536.7046875,-1237.2515625,-700.546875
-532.9875,-1234.3921875,-701.4046875
-529.2703125,-1231.5328125,-702.2625
-525.2671875,-1228.6734375,-703.40625
-521.2640625,-1225.8140625,-704.55
-516.975,-1222.9546875,-705.9796875
-512.6859375,-1219.809375,-707.1234375
-508.6828125,-1216.378125,-707.6953125
-504.6796875,-1212.375,-707.6953125
-501.2484375,-1208.371875,-707.1234375
-498.3890625,-1204.6546875,-706.265625
-496.3875,-1201.2234375,-704.8359375
-495.24375,-1198.65,-703.40625
-495.5296875,-1197.2203125,-701.690625
-496.959375,-1197.2203125,-700.2609375
-499.5328125,-1198.65,-699.1171875
-503.5359375,-1201.509375,-697.9734375
-508.1109375,-1205.2265625,-697.115625
-513.2578125,-1209.515625,-696.2578125
-518.690625,-1213.8046875,-695.1140625
-523.5515625,-1217.2359375,-693.684375
-527.5546875,-1219.809375,-692.2546875
-530.128125,-1220.953125,-690.825
-531.5578125,-1220.0953125,-688.5375
-531.271875,-1217.521875,-686.25
-529.2703125,-1213.51875,-684.2484375
-526.125,-1208.6578125,-682.5328125
-522.121875,-1203.225,-681.103125
-517.546875,-1198.078125,-680.53125
-513.2578125,-1193.7890625,-680.53125
-509.540625,-1190.9296875,-681.3890625
-507.253125,-1190.071875,-682.81875
-506.3953125,-1190.9296875,-684.534375
-507.253125,-1193.7890625,-686.5359375
-509.8265625,-1198.078125,-688.2515625
-514.4015625,-1203.796875,-689.3953125
-519.834375,-1209.8015625,-689.9671875
-526.125,-1215.80625,-689.68125
-532.1296875,-1220.953125,-688.8234375
-537.8484375,-1224.95625,-687.1078125
-542.4234375,-1227.24375,-684.8203125
-545.2828125,-1227.815625,-682.5328125
-546.4265625,-1226.671875,-680.2453125
-545.2828125,-1224.0984375,-678.815625
-542.709375,-1220.38125,-677.671875
-538.70625,-1216.0921875,-677.3859375
-533.559375,-1211.5171875,-677.9578125
-528.4125,-1207.228125,-678.815625
-523.8375,-1203.796875,-679.959375
-520.1203125,-1201.509375,-681.3890625
-517.8328125,-1200.6515625,-682.81875
-517.2609375,-1201.509375,-684.2484375
-518.11875,-1203.5109375,-685.3921875
-520.6921875,-1206.9421875,-686.25
-524.1234375,-1210.9453125,-686.821875
-528.4125,-1215.5203125,-687.1078125
-532.415625,-1219.809375,-687.39375
-535.846875,-1223.8125,-687.965625
-538.4203125,-1226.9578125,-688.5375
-539.5640625,-1229.2453125,-689.68125
-539.5640625,-1230.3890625,-690.825
-538.70625,-1230.3890625,-691.6828125
-536.990625,-1230.103125,-693.1125
-535.275,-1229.2453125,-693.9703125
-533.8453125,-1228.6734375,-694.828125
-533.2734375,-1228.3875,-695.1140625
-534.13125,-1229.2453125,-695.1140625
-536.7046875,-1230.9609375,-694.25625
-540.421875,-1234.10625,-693.684375
-545.56875,-1237.8234375,-692.2546875
-551.5734375,-1242.3984375,-690.825
-557.578125,-1247.259375,-689.68125
-563.0109375,-1251.5484375,-688.5375
-567.3,-1255.265625,-687.965625
-569.8734375,-1257.553125,-687.6796875
-570.73125,-1258.4109375,-687.6796875
-569.3015625,-1257.553125,-688.2515625
-566.15625,-1255.265625,-689.109375
-561.58125,-1251.5484375,-689.9671875
-556.434375,-1247.259375,-690.825
-551.0015625,-1242.3984375,-691.396875
-545.8546875,-1238.109375,-692.2546875
-541.8515625,-1234.678125,-692.8265625
-539.278125,-1232.6765625,-693.3984375
-538.4203125,-1231.81875,-693.3984375
-538.9921875,-1232.390625,-693.3984375
-540.7078125,-1234.10625,-693.3984375
-543.5671875,-1236.6796875,-693.1125
-546.9984375,-1239.5390625,-692.540625
-550.715625,-1242.684375,-691.96875
-554.146875,-1245.2578125,-691.1109375
-557.00625,-1247.5453125,-690.5390625
-559.29375,-1249.2609375,-689.9671875
-561.2953125,-1250.4046875,-689.109375
-563.0109375,-1250.9765625,-687.965625
-564.440625,-1251.5484375,-687.1078125
-565.8703125,-1251.834375,-685.9640625
-567.3,-1252.40625,-685.10625
-568.7296875,-1252.978125,-684.2484375
-569.8734375,-1253.55,-683.6765625
-570.4453125,-1254.121875,-683.6765625
-570.159375,-1254.121875,-683.9625
-568.7296875,-1253.2640625,-684.534375
-565.8703125,-1251.5484375,-685.678125
-561.8671875,-1248.403125,-686.5359375
-556.434375,-1244.6859375,-688.2515625
-550.14375,-1239.825,-689.68125
-543.28125,-1234.678125,-691.396875
-536.7046875,-1229.53125,-692.8265625
-531.271875,-1224.95625,-693.684375
-526.9828125,-1221.8109375,-694.828125
-524.6953125,-1220.0953125,-695.4
-524.6953125,-1220.38125,-695.6859375
-526.9828125,-1222.3828125,-695.4
-530.9859375,-1225.8140625,-694.828125
-536.7046875,-1230.9609375,-694.25625
-543.28125,-1236.39375,-693.1125
-549.8578125,-1242.1125,-692.2546875
-555.8625,-1247.259375,-691.396875
-560.4375,-1251.5484375,-691.1109375
-563.5828125,-1254.4078125,-690.825
-565.0125,-1255.8375,-690.825
-564.440625,-1255.5515625,-691.1109375
-562.4390625,-1254.4078125,-691.96875
-559.0078125,-1252.1203125,-693.1125
-555.0046875,-1249.546875,-694.5421875
-550.4296875,-1246.6875,-696.2578125
-534.13125,-1226.671875,-692.540625
-534.4171875,-1227.24375,-692.8265625
-533.8453125,-1226.9578125,-693.1125
-531.84375,-1225.8140625,-693.9703125
-528.984375,-1223.240625,-694.25625
-525.2671875,-1219.809375,-694.5421875
-521.55,-1215.80625,-694.25625
-517.8328125,-1211.5171875,-693.684375
-515.259375,-1207.8,-692.540625
-513.54375,-1204.6546875,-691.1109375
-513.2578125,-1202.9390625,-689.68125
-514.6875,-1202.9390625,-688.2515625
-517.8328125,-1204.36875,-686.5359375
-522.121875,-1207.228125,-685.10625
-527.26875,-1211.5171875,-684.2484375
-532.9875,-1216.378125,-683.390625
-538.4203125,-1221.8109375,-683.390625
-543.5671875,-1226.671875,-683.1046875
-547.284375,-1230.675,-683.390625
-549.8578125,-1233.2484375,-683.390625
-511.5421875,-1206.3703125,-694.828125
-512.1140625,-1208.6578125,-696.54375
-513.8296875,-1212.0890625,-698.259375
-516.6890625,-1216.378125,-699.6890625
-521.2640625,-1221.8109375,-700.546875
-527.5546875,-1228.3875,-700.8328125
-535.275,-1235.5359375,-700.2609375
-543.853125,-1243.25625,-699.403125
-553.003125,-1250.11875,-697.115625
-562.153125,-1256.409375,-694.25625
-570.159375,-1260.6984375,-690.5390625
-576.45,-1262.9859375,-686.5359375
-580.1671875,-1262.7,-682.5328125
-581.3109375,-1259.26875,-677.9578125
-579.0234375,-1253.55,-674.5265625
-573.8765625,-1245.8296875,-671.953125
-566.4421875,-1236.1078125,-669.665625
-557.00625,-1226.1,-669.09375
-546.4265625,-1216.0921875,-669.665625
-535.846875,-1207.228125,-671.38125
-526.4109375,-1200.365625,-673.9546875
-518.690625,-1195.790625,-677.1
-513.54375,-1194.075,-680.53125
-510.684375,-1194.9328125,-684.2484375
-510.9703125,-1197.7921875,-686.821875
-513.2578125,-1202.653125,-689.3953125
-517.2609375,-1208.371875,-691.1109375
-522.121875,-1213.8046875,-691.6828125
-526.9828125,-1218.665625,-691.6828125
-530.9859375,-1221.8109375,-690.825
-533.2734375,-1222.9546875,-689.68125
-533.8453125,-1222.3828125,-688.5375
-532.415625,-1219.809375,-687.39375
-529.2703125,-1216.0921875,-686.821875
-525.2671875,-1211.803125,-686.5359375
-520.6921875,-1207.5140625,-686.821875
-516.975,-1204.6546875,-687.6796875
-514.6875,-1203.5109375,-688.8234375
-514.115625,-1204.6546875,-690.5390625
-516.1171875,-1208.0859375,-691.96875
-520.40625,-1213.51875,-693.1125
-526.4109375,-1220.6671875,-694.25625
-533.8453125,-1228.3875,-694.5421875
-541.565625,-1236.1078125,-694.5421875
-548.428125,-1242.684375,-694.25625
-554.146875,-1247.83125,-693.684375
-557.578125,-1250.690625,-693.1125
-558.721875,-1251.5484375,-692.8265625
-557.8640625,-1250.4046875,-692.540625
-554.71875,-1247.83125,-693.1125
-550.715625,-1244.6859375,-693.9703125
-546.4265625,-1241.8265625,-695.4
-542.9953125,-1239.825,-696.8296875
-540.99375,-1238.9671875,-697.9734375
-540.7078125,-1240.1109375,-699.403125
-542.709375,-1242.684375,-699.975
-546.4265625,-1246.115625,-699.6890625
-551.5734375,-1250.11875,-698.5453125
-557.00625,-1253.8359375,-696.8296875
