LEFT,RIGHT,DIFF
-454.9265625,-516.403125,-61.4765625
-445.2046875,-505.5375,-60.3328125
-434.053125,-493.8140625,-59.7609375
-422.3296875,-482.090625,-59.7609375
-410.8921875,-471.5109375,-60.61875
-400.5984375,-462.646875,-62.0484375
-391.734375,-456.0703125,-64.3359375
-385.1578125,-451.4953125,-66.3375
-380.296875,-448.921875,-68.625
-377.1515625,-448.0640625,-70.9125
-375.721875,-448.35,-72.628125
-375.721875,-449.49375,-73.771875
-376.5796875,-451.209375,-74.6296875
-378.58125,-453.2109375,-74.6296875
-380.86875,-455.2125,-74.34375
-384.0140625,-457.7859375,-73.771875
-387.73125,-460.359375,-72.628125
-392.0203125,-463.790625,-71.7703125
-396.88125,-467.79375,-70.9125
-402.028125,-472.0828125,-70.0546875000001
-407.175,-476.94375,-69.76875
-412.321875,-481.8046875,-69.4828125
-416.6109375,-486.09375,-69.4828125
-420.0421875,-489.2390625,-69.196875
-421.7578125,-491.240625,-69.4828125
-422.04375,-491.5265625,-69.4828125
-420.6140625,-489.8109375,-69.196875
-417.7546875,-486.3796875,-68.6250000000001
-413.465625,-481.8046875,-68.3390625
-408.6046875,-476.371875,-67.7671875
-403.74375,-470.9390625,-67.1953125
-399.16875,-466.078125,-66.909375
-395.7375,-462.646875,-66.909375
-393.7359375,-460.6453125,-66.909375
-393.7359375,-460.93125,-67.1953125
-395.4515625,-463.21875,-67.7671875
-398.596875,-467.221875,-68.625
-403.171875,-472.6546875,-69.4828125
-408.6046875,-478.659375,-70.0546875
-414.0375,-484.95,-70.9125
-419.4703125,-490.9546875,-71.484375
-424.33125,-495.815625,-71.484375
-428.334375,-499.246875,-70.9125
-431.4796875,-501.534375,-70.0546875
-433.1953125,-502.678125,-69.4828125
-434.3390625,-502.678125,-68.3390625
-434.625,-502.10625,-67.48125
-434.625,-500.9625,-66.3375
-434.3390625,-500.1046875,-65.765625
-434.053125,-499.5328125,-65.4796875
-433.7671875,-498.9609375,-65.19375
-433.48125,-498.9609375,-65.4796875
-433.1953125,-499.246875,-66.0515625
-432.6234375,-499.246875,-66.6234375
-431.765625,-498.9609375,-67.1953125
-430.3359375,-498.3890625,-68.053125
-428.6203125,-496.959375,-68.3390625
-426.046875,-494.9578125,-68.9109375
-423.4734375,-492.384375,-68.9109375
-420.6140625,-489.2390625,-68.6250000000001
-417.46875,-486.09375,-68.625
-415.18125,-483.234375,-68.053125
-413.1796875,-480.6609375,-67.48125
-411.75,-478.9453125,-67.1953125
-411.4640625,-478.0875,-66.6234375
-412.0359375,-477.8015625,-65.7656250000001
-413.1796875,-478.659375,-65.4796875
-414.609375,-479.803125,-65.19375
-416.325,-481.51875,-65.19375
-418.040625,-483.234375,-65.19375
-419.4703125,-484.378125,-64.9078125
-420.0421875,-485.521875,-65.4796875
-420.0421875,-485.8078125,-65.765625
-419.75625,-485.521875,-65.765625
-418.8984375,-484.6640625,-65.765625
-417.7546875,-483.80625,-66.0515625
-417.1828125,-482.9484375,-65.765625
-416.896875,-482.6625,-65.765625
-417.1828125,-482.9484375,-65.765625
-418.6125,-483.80625,-65.19375
-420.9,-485.2359375,-64.3359375
-423.759375,-487.5234375,-63.7640625
-426.9046875,-490.096875,-63.1921875
-429.7640625,-492.384375,-62.6203125
-432.0515625,-494.1,-62.0484375
-433.1953125,-494.9578125,-61.7625
-432.909375,-494.3859375,-61.4765625
-431.4796875,-492.6703125,-61.190625
-428.334375,-489.8109375,-61.4765625
-424.33125,-485.8078125,-61.4765625
-420.0421875,-481.51875,-61.4765625
-415.753125,-477.515625,-61.7625
-412.6078125,-474.084375,-61.4765625
-410.60625,-472.36875,-61.7625
-410.60625,-472.0828125,-61.4765625000001
-412.6078125,-474.084375,-61.4765625
-416.325,-477.515625,-61.190625
-421.471875,-482.6625,-61.190625
-427.4765625,-488.6671875,-61.190625
-433.1953125,-494.3859375,-61.190625
-438.05625,-499.5328125,-61.4765625
-441.2015625,-502.9640625,-61.7625
-442.3453125,-504.39375,-62.0484375
-441.2015625,-503.821875,-62.6203125
-438.05625,-500.9625,-62.90625
-433.1953125,-496.3875,-63.1921875
-427.4765625,-490.9546875,-63.478125
-421.471875,-485.2359375,-63.7640625
-416.6109375,-480.0890625,-63.478125
-412.89375,-476.371875,-63.478125
-411.178125,-474.3703125,-63.1921875
-411.4640625,-474.3703125,-62.90625
-413.7515625,-476.0859375,-62.334375
-417.1828125,-479.23125,-62.0484375
-421.1859375,-482.9484375,-61.7625
-424.903125,-486.665625,-61.7625
-427.4765625,-489.525,-62.0484375
-428.6203125,-490.9546875,-62.334375
-427.7625,-490.3828125,-62.6203125
-424.903125,-488.38125,-63.478125
-420.6140625,-484.6640625,-64.05
-415.4671875,-480.0890625,-64.621875
-410.3203125,-475.5140625,-65.19375
-405.7453125,-471.5109375,-65.765625
-402.6,-468.6515625,-66.0515625
-401.45625,-467.79375,-66.3375
-402.6,-468.9375,-66.3375
-406.03125,-472.36875,-66.3375
-410.8921875,-477.2296875,-66.3375
-417.1828125,-483.234375,-66.0515625
-424.0453125,-489.525,-65.4796875
-430.3359375,-495.5296875,-65.19375
-435.4828125,-500.390625,-64.9078125
-439.2,-503.5359375,-64.3359375
-440.6296875,-504.965625,-64.3359375
-440.0578125,-504.1078125,-64.05
-437.7703125,-501.534375,-63.7640625
-433.7671875,-497.8171875,-64.05
-428.334375,-492.95625,-64.621875
-422.615625,-487.5234375,-64.9078125
-416.896875,-482.3765625,-65.4796875
-411.4640625,-477.8015625,-66.3375
-406.8890625,-474.084375,-67.1953125
-403.171875,-471.5109375,-68.3390625
-400.884375,-469.7953125,-68.9109375
-399.740625,-469.2234375,-69.4828125
-399.740625,-469.7953125,-70.0546875
-400.884375,-470.9390625,-70.0546875
-402.8859375,-472.6546875,-69.76875
-405.459375,-474.65625,-69.196875
-408.31875,-476.6578125,-68.3390625
-411.4640625,-478.3734375,-66.909375
-414.0375,-479.803125,-65.765625
-416.325,-480.6609375,-64.3359375000001
-417.7546875,-480.6609375,-62.9062500000001
-418.3265625,-479.5171875,-61.190625
-418.040625,-477.8015625,-59.7609375
-416.6109375,-475.228125,-58.6171875
-414.3234375,-472.0828125,-57.759375
-411.4640625,-468.6515625,-57.1875
-408.6046875,-465.2203125,-56.615625
-405.7453125,-462.075,-56.3296875
-403.4578125,-459.7875,-56.3296875
-402.028125,-458.64375,-56.615625
-401.45625,-458.64375,-57.1875
-402.028125,-459.5015625,-57.4734375
-403.4578125,-461.503125,-58.0453125
-405.459375,-464.3625,-58.903125
-407.746875,-467.221875,-59.475
-410.034375,-470.08125,-60.046875
-412.0359375,-472.36875,-60.3328125
-412.89375,-473.7984375,-60.9046875
-413.1796875,-474.084375,-60.9046875
-412.321875,-473.7984375,-61.4765625
-410.60625,-472.36875,-61.7625
-408.6046875,-470.653125,-62.0484375
-406.3171875,-468.9375,-62.6203125
-404.0296875,-467.221875,-63.1921875
-402.6,-466.078125,-63.478125
-401.7421875,-466.078125,-64.3359375
-401.45625,-466.65,-65.19375
-402.3140625,-467.79375,-65.4796875
-403.74375,-469.7953125,-66.0515625
-405.459375,-471.796875,-66.3375
-407.175,-473.7984375,-66.6234375
-408.890625,-475.5140625,-66.6234375
-410.034375,-476.371875,-66.3375
-410.60625,-476.371875,-65.7656250000001
-410.3203125,-475.5140625,-65.19375
-409.7484375,-473.7984375,-64.05
-408.6046875,-471.796875,-63.1921875
-407.175,-469.509375,-62.334375
-405.7453125,-467.221875,-61.4765625
-404.315625,-465.2203125,-60.9046875
-403.171875,-463.790625,-60.61875
-402.3140625,-463.21875,-60.9046875
-402.028125,-463.21875,-61.190625
-402.3140625,-463.790625,-61.4765625
-403.171875,-465.2203125,-62.0484375
-404.6015625,-466.9359375,-62.334375
-406.3171875,-468.9375,-62.6203125
-408.0328125,-470.9390625,-62.90625
-410.3203125,-472.6546875,-62.334375
-412.321875,-474.3703125,-62.0484375
-414.3234375,-475.5140625,-61.190625
-415.753125,-475.8,-60.046875
-416.896875,-475.8,-58.903125
-417.1828125,-474.9421875,-57.759375
-416.6109375,-473.5125,-56.9015625
-415.18125,-471.5109375,-56.3296875
-413.1796875,-469.2234375,-56.04375
-410.8921875,-466.65,-55.7578125
-408.0328125,-464.3625,-56.3296875
-405.459375,-462.075,-56.615625
-403.171875,-460.6453125,-57.4734375
-401.7421875,-460.0734375,-58.33125
-400.884375,-460.359375,-59.475
-401.45625,-461.503125,-60.046875
-402.6,-463.21875,-60.61875
-404.315625,-465.50625,-61.190625
-406.603125,-467.79375,-61.190625
-409.1765625,-470.08125,-60.9046875
-411.178125,-472.0828125,-60.9046875
-412.89375,-473.2265625,-60.3328125
-414.0375,-474.084375,-60.046875
-414.609375,-474.084375,-59.475
-414.8953125,-473.7984375,-58.903125
-414.8953125,-473.5125,-58.6171875000001
-414.8953125,-473.2265625,-58.33125
-414.8953125,-473.2265625,-58.33125
-415.4671875,-473.7984375,-58.33125
-416.325,-474.65625,-58.33125
-417.1828125,-475.8,-58.6171875
-417.7546875,-476.94375,-59.1890625
-417.7546875,-477.515625,-59.7609375
-417.1828125,-477.2296875,-60.046875
-415.18125,-475.8,-60.61875
-412.0359375,-473.2265625,-61.190625
-408.0328125,-469.2234375,-61.190625
-403.171875,-464.6484375,-61.4765625
-398.3109375,-459.7875,-61.4765625
-393.7359375,-455.4984375,-61.7625
-390.8765625,-452.353125,-61.4765625
-389.446875,-450.6375,-61.190625
-390.590625,-451.4953125,-60.9046875
-394.021875,-454.3546875,-60.3328125
-399.4546875,-459.5015625,-60.046875
-406.3171875,-466.078125,-59.7609375
-414.0375,-473.5125,-59.475
-421.471875,-480.946875,-59.475
-427.7625,-487.5234375,-59.7609375
-432.3375,-492.0984375,-59.7609375
-434.3390625,-494.3859375,-60.046875
-434.053125,-493.8140625,-59.7609375
-431.19375,-491.240625,-60.046875
-426.61875,-486.665625,-60.046875
-420.9,-480.6609375,-59.7609375
-414.8953125,-474.3703125,-59.475
-409.4625,-468.6515625,-59.1890625
-405.459375,-464.0765625,-58.6171875
-402.8859375,-460.93125,-58.0453125
-401.7421875,-459.5015625,-57.759375
-402.6,-459.7875,-57.1875
-404.315625,-461.2171875,-56.9015625
-406.603125,-463.21875,-56.615625
-408.890625,-465.2203125,-56.3296875
-410.60625,-466.65,-56.04375
-411.75,-467.5078125,-55.7578125
-412.0359375,-467.221875,-55.1859375
-411.75,-466.3640625,-54.6140625
-410.8921875,-464.934375,-54.0421875
-410.034375,-463.5046875,-53.4703125
-409.4625,-462.646875,-53.184375
-410.034375,-462.9328125,-52.8984375
-411.4640625,-464.0765625,-52.6125
-413.7515625,-466.3640625,-52.6125
-416.6109375,-469.509375,-52.8984375
-419.75625,-473.2265625,-53.4703125
-422.9015625,-476.6578125,-53.75625
-424.903125,-479.5171875,-54.6140625
-425.7609375,-480.946875,-55.1859375
-425.1890625,-480.946875,-55.7578125
-422.9015625,-479.23125,-56.3296875
-419.184375,-475.5140625,-56.3296875
-413.7515625,-470.653125,-56.9015625
-407.746875,-464.934375,-57.1875000000001
-401.45625,-458.9296875,-57.4734375
-395.4515625,-453.2109375,-57.759375
-390.01875,-448.35,-58.33125
-386.015625,-444.6328125,-58.6171875
-383.4421875,-442.059375,-58.6171875000001
-382.2984375,-441.2015625,-58.903125
-382.584375,-441.7734375,-59.1890625
-384.5859375,-443.4890625,-58.903125
-387.73125,-446.0625,-58.33125
-391.734375,-449.49375,-57.759375
-396.5953125,-453.2109375,-56.615625
-401.7421875,-457.2140625,-55.471875
-406.8890625,-461.2171875,-54.328125
-411.75,-464.934375,-53.184375
-415.753125,-468.365625,-52.6125
-418.8984375,-471.225,-52.3265625
-420.9,-473.5125,-52.6125
-421.1859375,-474.3703125,-53.184375
-419.75625,-474.3703125,-54.6140625
-416.896875,-472.940625,-56.04375
-412.6078125,-470.3671875,-57.759375
-407.4609375,-466.65,-59.1890625
-402.028125,-462.3609375,-60.3328125
-396.88125,-457.7859375,-60.9046875
-392.878125,-453.7828125,-60.9046875
-390.01875,-450.3515625,-60.3328125
-389.1609375,-448.0640625,-58.903125
-390.01875,-447.4921875,-57.4734375
-392.878125,-448.35,-55.471875
-397.1671875,-450.9234375,-53.75625
-402.028125,-454.3546875,-52.3265625
-406.8890625,-458.071875,-51.1828125
-410.8921875,-461.7890625,-50.896875
-413.465625,-464.6484375,-51.1828125
-414.3234375,-466.3640625,-52.040625
-413.1796875,-466.3640625,-53.184375
-410.60625,-465.2203125,-54.6140625
-406.603125,-462.646875,-56.04375
-402.028125,-459.5015625,-57.4734375
-397.7390625,-456.0703125,-58.33125
-394.59375,-453.496875,-58.903125
-392.878125,-452.0671875,-59.1890625
-393.1640625,-452.0671875,-58.903125
-395.165625,-453.496875,-58.33125
-398.3109375,-456.0703125,-57.759375
-402.3140625,-459.215625,-56.9015625
-406.03125,-462.3609375,-56.3296875
-408.6046875,-464.6484375,-56.04375
-409.7484375,-465.50625,-55.7578125
-408.890625,-464.3625,-55.471875
-405.7453125,-461.503125,-55.7578125
-400.884375,-456.6421875,-55.7578125
-395.165625,-450.9234375,-55.7578125
-388.875,-444.91875,-56.04375
-383.4421875,-439.771875,-56.3296875
-380.0109375,-435.76875,-55.7578125
-378.58125,-434.3390625,-55.7578125
-380.0109375,-435.4828125,-55.471875
-383.728125,-439.4859375,-55.7578125
-390.01875,-445.490625,-55.471875
-397.1671875,-453.2109375,-56.04375
-404.8875,-461.2171875,-56.3296875
-412.0359375,-468.9375,-56.9015625
-417.46875,-474.9421875,-57.4734375
-420.6140625,-478.659375,-58.0453125
-421.1859375,-479.803125,-58.6171875
-418.8984375,-478.0875,-59.1890625
-414.609375,-474.084375,-59.475
-408.890625,-468.0796875,-59.1890625
-402.6,-461.2171875,-58.6171875
-396.309375,-454.3546875,-58.0453125
-391.4484375,-448.6359375,-57.1875
-388.0171875,-444.346875,-56.3296875
-386.5875,-442.3453125,-55.7578125
-387.4453125,-442.63125,-55.1859375
-389.7328125,-444.6328125,-54.9
-393.45,-448.35,-54.9
-397.7390625,-453.2109375,-55.471875
-402.3140625,-458.3578125,-56.04375
-406.03125,-462.9328125,-56.9015625
-408.890625,-466.65,-57.759375
-410.3203125,-469.2234375,-58.903125
-410.60625,-470.08125,-59.475
-409.4625,-469.7953125,-60.3328125
-407.746875,-468.365625,-60.61875
-405.1734375,-465.7921875,-60.61875
-402.3140625,-463.21875,-60.9046875
-399.740625,-460.359375,-60.61875
-397.453125,-458.071875,-60.61875
-395.7375,-456.35625,-60.61875
-394.59375,-455.4984375,-60.9046875
-394.3078125,-455.4984375,-61.190625
-394.3078125,-455.784375,-61.4765625
-394.59375,-456.928125,-62.334375
-395.4515625,-458.071875,-62.6203125
-396.0234375,-459.215625,-63.1921875
-396.5953125,-460.0734375,-63.478125
-396.88125,-460.359375,-63.478125
-397.1671875,-460.0734375,-62.90625
-397.1671875,-459.215625,-62.0484375
-397.1671875,-458.071875,-60.9046875
-397.1671875,-456.6421875,-59.475
-397.453125,-455.2125,-57.759375
-398.025,-453.7828125,-55.7578125
-398.8828125,-452.925,-54.0421875
-400.0265625,-452.353125,-52.3265625
-401.1703125,-452.0671875,-50.896875
-402.028125,-452.0671875,-50.0390625000001
-402.3140625,-452.0671875,-49.753125
-402.028125,-451.4953125,-49.4671875
-400.3125,-450.065625,-49.753125
-397.453125,-447.778125,-50.325
-393.45,-444.346875,-50.896875
-388.5890625,-440.34375,-51.7546875
-382.8703125,-435.4828125,-52.6125
-377.4375,-430.621875,-53.184375
-372.5765625,-426.3328125,-53.75625
-369.1453125,-423.1875,-54.0421875
-367.715625,-422.04375,-54.328125
-368.5734375,-422.9015625,-54.328125
-371.71875,-426.046875,-54.328125
-376.865625,-431.19375,-54.328125
-383.15625,-437.484375,-54.328125
-390.01875,-444.346875,-54.328125
-396.0234375,-450.6375,-54.6140625
-400.5984375,-455.4984375,-54.9
-402.6,-457.7859375,-55.1859375
-401.7421875,-457.2140625,-55.471875
-398.025,-453.496875,-55.471875
-391.734375,-447.4921875,-55.7578125
-384.0140625,-439.771875,-55.7578125
-376.0078125,-431.765625,-55.7578125
-368.5734375,-424.33125,-55.7578125
-363.4265625,-419.184375,-55.7578125
-361.1390625,-416.896875,-55.7578125
-361.996875,-417.7546875,-55.7578125
-366.0,-422.04375,-56.04375
-372.290625,-428.6203125,-56.3296875
-380.0109375,-436.340625,-56.3296875
-387.159375,-443.775,-56.615625
-392.878125,-449.49375,-56.615625
-396.0234375,-452.353125,-56.3296875
-395.4515625,-451.78125,-56.3296875
-391.1625,-447.4921875,-56.3296875
-384.0140625,-440.0578125,-56.04375
-375.15,-430.621875,-55.471875
-365.7140625,-420.9,-55.1859375
-357.99375,-412.89375,-54.9
-353.1328125,-408.0328125,-54.9
-352.5609375,-407.4609375,-54.9
-356.5640625,-412.0359375,-55.471875
-365.1421875,-421.471875,-56.3296875
-377.4375,-434.625,-57.1875
-391.4484375,-449.49375,-58.0453125
-405.459375,-464.3625,-58.903125
-416.896875,-476.6578125,-59.7609375
-423.759375,-484.0921875,-60.3328125
-424.6171875,-485.2359375,-60.61875
-418.040625,-478.9453125,-60.9046875
-403.74375,-464.6484375,-60.9046875
-382.8703125,-443.203125,-60.3328125
-355.9921875,-415.753125,-59.7609375
-325.1109375,-384.3,-59.1890625
-291.9421875,-350.2734375,-58.33125
-258.2015625,-315.9609375,-57.759375
-225.890625,-282.7921875,-56.9015625
-195.58125,-251.9109375,-56.3296875
-168.703125,-224.4609375,-55.7578125
-144.684375,-200.15625,-55.471875
-124.3828125,-178.996875,-54.6140625
-106.6546875,-160.9828125,-54.328125
-91.2140625,-145.25625,-54.0421875
-77.4890625,-131.53125,-54.0421875
-65.4796875,-119.2359375,-53.75625
-54.9,-108.65625,-53.75625
-45.4640625,-99.50625,-54.0421875
-37.4578125,-92.071875,-54.6140625
-30.88125,-86.0671875,-55.1859375
-26.0203125,-81.778125,-55.7578125
-22.303125,-78.91875,-56.615625
-19.7296875,-77.203125,-57.4734375
-18.0140625,-76.3453125,-58.33125
-16.8703125,-75.4875,-58.6171875
-15.440625,-74.6296875,-59.1890625
-14.0109375,-72.9140625,-58.903125
-12.2953125,-70.6265625,-58.33125
-10.0078125,-68.053125,-58.0453125
-8.00625,-64.9078125,-56.9015625
-6.290625,-62.6203125,-56.3296875
-5.71875,-60.9046875,-55.1859375
-6.5765625,-60.9046875,-54.328125
-8.8640625,-62.90625,-54.0421875
-12.8671875,-66.6234375,-53.75625
-18.0140625,-72.05625,-54.0421875
-24.01875,-78.346875,-54.328125
-30.0234375,-84.9234375,-54.9
-34.884375,-90.928125,-56.04375
-38.315625,-95.2171875,-56.9015625
-39.459375,-97.5046875,-58.0453125
-38.315625,-97.21875,-58.903125
-34.3125,-94.359375,-60.046875
-28.59375,-88.9265625,-60.3328125
-21.159375,-82.0640625,-60.9046875
-12.8671875,-74.34375,-61.4765625
-4.575,-66.3375,-61.7625
2.2875,-59.1890625,-61.4765625
8.578125,-52.6125,-61.190625
13.153125,-47.7515625,-60.9046875
16.8703125,-43.7484375,-60.61875
19.1578125,-40.603125,-59.7609375
21.159375,-38.0296875,-59.1890625
22.875,-35.7421875,-58.6171875
25.1625,-32.8828125,-58.0453125
28.021875,-29.7375,-57.759375
31.1671875,-26.0203125,-57.1875
34.884375,-22.303125,-57.1875
38.6015625,-18.871875,-57.4734375
42.0328125,-16.0125,-58.0453125
44.8921875,-14.0109375,-58.903125
46.6078125,-13.153125,-59.7609375
47.465625,-12.8671875,-60.3328125
48.0375,-13.153125,-61.190625
48.609375,-13.153125,-61.7625
49.4671875,-12.2953125,-61.7625
52.040625,-10.0078125,-62.0484375
55.7578125,-5.71875,-61.4765625
61.7625,0.2859375,-61.4765625
69.196875,8.2921875,-60.9046875
77.775,17.4421875,-60.3328125
86.925,26.878125,-60.046875
95.503125,35.7421875,-59.7609375
102.365625,42.6046875,-59.7609375
107.2265625,47.1796875,-60.046875
108.9421875,48.609375,-60.3328125
108.3703125,47.465625,-60.9046875
104.9390625,43.7484375,-61.190625
100.3640625,38.6015625,-61.7625
94.93125,33.16875,-61.7625
90.35625,28.3078125,-62.0484375
87.2109375,25.734375,-61.4765625
86.353125,25.1625,-61.190625
87.7828125,27.45,-60.3328125
91.2140625,31.7390625,-59.475
96.075,37.4578125,-58.6171875
101.221875,43.1765625,-58.0453125
105.225,47.7515625,-57.4734375
106.6546875,49.4671875,-57.1875
105.5109375,48.0375,-57.4734375
100.9359375,42.890625,-58.0453125
93.5015625,34.884375,-58.6171875
84.3515625,24.3046875,-60.046875
74.6296875,13.4390625,-61.190625
66.3375,4.003125,-62.334375
61.4765625,-2.0015625,-63.478125
61.190625,-3.1453125,-64.3359375
66.909375,1.4296875,-65.4796875
78.91875,12.8671875,-66.0515625
96.646875,30.5953125,-66.0515625
119.521875,53.4703125,-66.0515625
145.5421875,79.7765625,-65.765625
172.70625,107.7984375,-64.9078125
199.584375,135.2484375,-64.3359375
223.603125,160.4109375,-63.1921875
244.190625,181.85625,-62.334375
260.203125,198.7265625,-61.4765625
271.640625,210.7359375,-60.9046875
278.7890625,218.7421875,-60.046875
282.7921875,223.3171875,-59.475
284.79375,225.31875,-59.475
285.365625,226.4625,-58.903125
286.2234375,227.034375,-59.1890625
287.3671875,228.4640625,-58.903125
289.0828125,230.1796875,-58.903125
291.3703125,232.4671875,-58.903125
293.371875,234.46875,-58.903125
294.8015625,236.184375,-58.6171875
295.0875,236.4703125,-58.6171875
293.6578125,235.040625,-58.6171875
290.5125,231.8953125,-58.6171875
