LEFT,RIGHT,DIFF
-189.5765625,-239.615625,-50.0390625
-189.0046875,-238.7578125,-49.753125
-187.003125,-237.328125,-50.325
-184.4296875,-235.6125,-51.1828125
-181.284375,-233.896875,-52.6125
-177.853125,-232.753125,-54.9
-174.99375,-232.18125,-57.1875
-172.70625,-232.18125,-59.475
-171.2765625,-233.0390625,-61.7625
-171.2765625,-234.7546875,-63.478125
-172.134375,-237.0421875,-64.9078125
-174.1359375,-239.9015625,-65.765625
-176.9953125,-242.7609375,-65.765625
-179.8546875,-245.0484375,-65.19375
-183.0,-247.05,-64.05
-185.2875,-247.9078125,-62.6203125
-187.003125,-247.9078125,-60.9046875
-187.8609375,-246.7640625,-58.903125
-187.575,-245.0484375,-57.4734375
-186.7171875,-242.7609375,-56.04375
-185.0015625,-240.4734375,-55.471875
-183.2859375,-238.1859375,-54.9
-181.5703125,-236.75625,-55.1859375
-180.4265625,-235.8984375,-55.471875
-179.56875,-236.184375,-56.615625
-179.56875,-237.0421875,-57.4734375
-179.8546875,-238.471875,-58.6171875
-180.4265625,-239.9015625,-59.475
-180.9984375,-241.33125,-60.3328125
-181.284375,-242.1890625,-60.9046875
-181.284375,-242.1890625,-60.9046875
-180.4265625,-241.0453125,-60.61875
-178.996875,-239.3296875,-60.3328125
-176.9953125,-237.0421875,-60.046875
-174.7078125,-234.46875,-59.7609375
-172.70625,-232.18125,-59.475
-171.2765625,-230.465625,-59.1890625
-170.41875,-230.1796875,-59.7609375
-170.7046875,-231.0375,-60.3328125
-172.134375,-233.325,-61.190625
-174.99375,-237.328125,-62.334375
-178.425,-242.1890625,-63.7640625
-182.1421875,-247.3359375,-65.19375
-186.1453125,-252.4828125,-66.3375
-189.8625,-257.0578125,-67.1953125
-192.4359375,-260.203125,-67.7671875
-193.865625,-261.91875,-68.053125
-194.1515625,-261.6328125,-67.48125
-193.0078125,-259.63125,-66.6234375
-190.7203125,-255.9140625,-65.19375
-187.575,-251.3390625,-63.7640625
-184.14375,-246.1921875,-62.0484375
-180.7125,-241.0453125,-60.3328125
-177.5671875,-236.4703125,-58.903125
-174.99375,-232.753125,-57.759375
-173.278125,-230.1796875,-56.9015625
-172.134375,-228.4640625,-56.3296875
-171.5625,-227.8921875,-56.3296875
-171.5625,-227.8921875,-56.3296875
-171.5625,-228.178125,-56.615625
-171.2765625,-228.178125,-56.9015625
-170.990625,-228.178125,-57.1875
-170.41875,-227.60625,-57.1875
-169.5609375,-226.7484375,-57.1875
-168.703125,-225.6046875,-56.9015625
-168.13125,-224.746875,-56.615625
-168.4171875,-224.4609375,-56.04375
-168.9890625,-225.0328125,-56.04375
-170.990625,-226.7484375,-55.7578125
-173.5640625,-229.321875,-55.7578125
-176.9953125,-233.0390625,-56.04375
-180.9984375,-237.0421875,-56.04375
-184.715625,-241.33125,-56.615625
-188.146875,-245.0484375,-56.9015625
-190.434375,-247.9078125,-57.4734375
-191.578125,-249.0515625,-57.4734375
-191.2921875,-248.4796875,-57.1875
-189.290625,-246.478125,-57.1875
-186.1453125,-242.7609375,-56.615625
-182.428125,-238.471875,-56.04375
-178.7109375,-233.6109375,-54.9
-175.2796875,-229.321875,-54.0421875
-173.278125,-226.1765625,-52.8984375
-172.70625,-224.4609375,-51.7546875
-173.85,-224.4609375,-50.6109375
-176.709375,-226.4625,-49.753125
-180.9984375,-229.6078125,-48.609375
-186.1453125,-233.6109375,-47.465625
-191.00625,-237.6140625,-46.6078125
-195.58125,-241.0453125,-45.4640625
-198.440625,-243.3328125,-44.8921875
-199.2984375,-243.61875,-44.3203125
-198.440625,-242.1890625,-43.7484375
-195.58125,-239.3296875,-43.7484375
-191.00625,-235.6125,-44.60625
-185.859375,-231.3234375,-45.4640625
-180.9984375,-227.3203125,-46.321875
-176.709375,-225.0328125,-48.3234375
-173.85,-224.175,-50.325
-173.278125,-225.6046875,-52.3265625
-174.99375,-229.0359375,-54.0421875
-178.7109375,-234.1828125,-55.471875
-183.571875,-240.4734375,-56.9015625
-189.290625,-246.7640625,-57.4734375
-194.7234375,-252.4828125,-57.759375
-199.2984375,-256.771875,-57.4734375
-201.871875,-259.059375,-57.1875
-202.1578125,-258.7734375,-56.615625
-200.4421875,-256.2,-55.7578125
-196.153125,-251.625,-55.471875
-190.7203125,-245.90625,-55.1859375
-184.4296875,-239.615625,-55.1859375
-178.425,-233.6109375,-55.1859375
-172.9921875,-228.75,-55.7578125
-169.275,-225.31875,-56.04375
-167.559375,-223.603125,-56.04375
-167.8453125,-223.603125,-55.7578125
-170.1328125,-225.0328125,-54.9
-173.278125,-227.3203125,-54.0421875
-176.9953125,-229.89375,-52.8984375
-180.7125,-232.4671875,-51.7546875
-183.571875,-234.1828125,-50.6109375
-185.2875,-235.040625,-49.753125
-185.2875,-235.040625,-49.753125
-184.14375,-234.46875,-50.325
-181.5703125,-233.6109375,-52.040625
-178.425,-232.753125,-54.328125
-175.2796875,-232.4671875,-57.1875
-172.4203125,-233.0390625,-60.61875
-170.1328125,-234.46875,-64.3359375
-168.9890625,-237.0421875,-68.053125
-168.703125,-239.9015625,-71.1984375
-169.275,-243.046875,-73.771875
-169.846875,-245.6203125,-75.7734375
-170.7046875,-247.3359375,-76.63125
-170.7046875,-247.9078125,-77.203125
-169.846875,-246.7640625,-76.9171875
-168.13125,-244.4765625,-76.3453125
-165.271875,-241.0453125,-75.7734375
-161.840625,-236.75625,-74.915625
-158.1234375,-232.753125,-74.6296875
-154.978125,-229.6078125,-74.6296875
-152.690625,-227.60625,-74.915625
-151.8328125,-227.3203125,-75.4875
-152.9765625,-229.0359375,-76.059375
-156.121875,-233.0390625,-76.9171875
-161.26875,-238.471875,-77.203125
-167.8453125,-245.334375,-77.4890625
-174.99375,-252.76875,-77.775
-182.7140625,-259.9171875,-77.203125
-189.5765625,-266.2078125,-76.63125
-195.2953125,-270.7828125,-75.4875
-198.7265625,-273.6421875,-74.915625
-199.8703125,-273.928125,-74.0578125
-198.440625,-271.9265625,-73.4859375
-194.7234375,-267.6375,-72.9140625
-188.71875,-261.91875,-73.2
-181.284375,-255.05625,-73.771875
-172.70625,-247.621875,-74.915625
-164.4140625,-240.759375,-76.3453125
-156.69375,-234.46875,-77.775
-150.403125,-229.6078125,-79.2046875
-146.1140625,-226.4625,-80.3484375
-144.1125,-225.0328125,-80.9203125
-144.1125,-225.6046875,-81.4921875
-146.4,-227.60625,-81.20625
-150.403125,-230.7515625,-80.3484375
-155.55,-234.7546875,-79.2046875
-161.26875,-238.471875,-77.203125
-166.7015625,-242.1890625,-75.4875
-171.2765625,-244.7625,-73.4859375
-174.7078125,-246.1921875,-71.484375
-176.709375,-246.478125,-69.76875
-177.5671875,-245.334375,-67.7671875
-176.709375,-243.3328125,-66.6234375
-174.99375,-240.4734375,-65.4796875
-172.70625,-237.0421875,-64.3359375
-170.41875,-233.6109375,-63.1921875
-168.4171875,-230.465625,-62.0484375
-166.9875,-227.8921875,-60.9046875
-166.415625,-225.890625,-59.475
-166.415625,-224.4609375,-58.0453125
-166.9875,-223.3171875,-56.3296875
-168.13125,-223.03125,-54.9
-169.275,-222.7453125,-53.4703125
-170.41875,-223.03125,-52.6125
-170.990625,-223.03125,-52.040625
-171.2765625,-223.603125,-52.3265625
-170.990625,-224.175,-53.184375
-170.7046875,-225.0328125,-54.328125
-170.41875,-226.4625,-56.04375
-170.41875,-228.4640625,-58.0453125
-170.990625,-230.7515625,-59.7609375
-172.134375,-233.325,-61.190625
-173.85,-236.184375,-62.334375
-175.8515625,-238.7578125,-62.90625
-178.425,-241.0453125,-62.6203125
-180.7125,-243.046875,-62.334375
-182.7140625,-244.190625,-61.4765625
-184.14375,-244.7625,-60.61875
-185.0015625,-245.0484375,-60.046875
-185.0015625,-245.0484375,-60.046875
-184.715625,-245.334375,-60.61875
-184.4296875,-245.90625,-61.4765625
-183.8578125,-247.3359375,-63.478125
-183.571875,-249.6234375,-66.0515625
-183.8578125,-252.76875,-68.9109375
-184.4296875,-256.2,-71.7703125
-185.5734375,-259.9171875,-74.34375
-187.003125,-263.0625,-76.059375
-188.4328125,-265.921875,-77.4890625
-189.5765625,-267.3515625,-77.775
-190.434375,-267.9234375,-77.4890625
-191.00625,-267.065625,-76.059375
-190.7203125,-265.35,-74.6296875
-190.1484375,-263.0625,-72.9140625
-189.8625,-261.0609375,-71.1984375
-189.290625,-259.3453125,-70.0546875
-189.5765625,-258.4875,-68.9109375
-190.1484375,-258.7734375,-68.625
-191.578125,-259.9171875,-68.3390625
-193.0078125,-261.6328125,-68.625
-195.009375,-263.634375,-68.625
-196.4390625,-265.0640625,-68.625
-197.296875,-265.6359375,-68.3390625
-197.0109375,-264.4921875,-67.48125
-195.58125,-262.2046875,-66.6234375
-193.0078125,-258.2015625,-65.19375
-189.8625,-253.6265625,-63.7640625
-186.1453125,-248.765625,-62.6203125
-182.7140625,-244.4765625,-61.7625
-180.4265625,-241.6171875,-61.190625
-179.56875,-241.0453125,-61.4765625
-180.9984375,-242.7609375,-61.7625
-184.4296875,-246.7640625,-62.334375
-189.8625,-253.0546875,-63.1921875
-196.725,-260.203125,-63.478125
-204.4453125,-267.9234375,-63.478125
-211.59375,-275.071875,-63.478125
-217.884375,-280.5046875,-62.6203125
-222.1734375,-283.65,-61.4765625
-224.175,-284.221875,-60.046875
-223.8890625,-282.50625,-58.6171875
-221.6015625,-279.075,-57.4734375
-217.884375,-274.7859375,-56.9015625
-213.309375,-270.496875,-57.1875
-209.5921875,-267.6375,-58.0453125
-207.01875,-266.7796875,-59.7609375
-207.01875,-268.78125,-61.7625
-209.5921875,-273.35625,-63.7640625
-214.7390625,-280.5046875,-65.765625
-222.1734375,-289.6546875,-67.48125
-231.0375,-299.3765625,-68.3390625
-240.4734375,-308.8125,-68.3390625
-249.3375,-316.5328125,-67.1953125
-255.9140625,-321.965625,-66.0515625
-260.203125,-323.9671875,-63.7640625
-260.775,-322.8234375,-62.0484375
-257.6296875,-318.2484375,-60.61875
-251.3390625,-310.8140625,-59.475
-242.1890625,-301.378125,-59.1890625
-231.3234375,-290.7984375,-59.475
-219.8859375,-280.5046875,-60.61875
-209.30625,-271.06875,-61.7625
-199.8703125,-263.3484375,-63.478125
-193.29375,-257.6296875,-64.3359375
-189.290625,-254.484375,-65.19375
-188.146875,-253.340625,-65.19375
-189.8625,-253.9125,-64.05
-193.29375,-255.9140625,-62.6203125
-197.86875,-258.7734375,-60.9046875
-203.015625,-261.91875,-58.903125
-207.3046875,-264.4921875,-57.1875
-210.45,-266.7796875,-56.3296875
-212.4515625,-268.4953125,-56.04375
-212.4515625,-269.353125,-56.9015625
-211.59375,-270.2109375,-58.6171875
-209.5921875,-270.7828125,-61.190625
-207.3046875,-271.3546875,-64.05
-205.5890625,-272.4984375,-66.909375
-204.73125,-274.2140625,-69.4828125
-205.0171875,-276.215625,-71.1984375
-206.7328125,-278.503125,-71.7703125
-209.5921875,-280.790625,-71.1984375
-213.0234375,-282.7921875,-69.76875
-217.0265625,-283.65,-66.6234375
-220.4578125,-283.3640625,-62.90625
-223.03125,-281.3625,-58.33125
-224.175,-277.6453125,-53.4703125
-223.603125,-272.4984375,-48.8953125
-221.315625,-265.6359375,-44.3203125
-217.5984375,-258.2015625,-40.603125
-213.0234375,-250.1953125,-37.171875
-208.1625,-242.7609375,-34.5984375
-203.8734375,-236.184375,-32.3109375
-200.728125,-231.609375,-30.88125
-199.2984375,-228.75,-29.4515625
-199.8703125,-228.4640625,-28.59375
-202.44375,-229.89375,-27.45
-206.446875,-233.325,-26.878125
-211.59375,-237.9,-26.30625
-217.5984375,-242.7609375,-25.1625
-223.03125,-247.3359375,-24.3046875
-227.60625,-251.053125,-23.446875
-230.7515625,-253.0546875,-22.303125
-232.18125,-252.76875,-20.5875
-231.609375,-250.7671875,-19.1578125
-229.0359375,-246.7640625,-17.728125
-225.31875,-241.33125,-16.0125
-220.171875,-235.040625,-14.86875
-215.025,-228.75,-13.725
-209.878125,-222.7453125,-12.8671875
-205.303125,-217.5984375,-12.2953125
-201.871875,-214.453125,-12.58125
-200.15625,-213.0234375,-12.8671875
-199.8703125,-213.5953125,-13.725
-201.0140625,-215.8828125,-14.86875
-203.8734375,-219.6,-15.7265625
-207.590625,-224.175,-16.584375
-211.8796875,-229.321875,-17.4421875
-216.4546875,-234.1828125,-17.728125
-221.0296875,-238.471875,-17.4421875
-225.0328125,-241.6171875,-16.584375
-228.178125,-243.3328125,-15.1546875
-229.89375,-243.9046875,-14.0109375
-230.7515625,-242.7609375,-12.009375
-230.465625,-240.759375,-10.29375
-229.0359375,-238.1859375,-9.15000000000001
-226.7484375,-235.040625,-8.29218749999998
-224.175,-231.8953125,-7.72031250000001
-221.6015625,-229.321875,-7.72031250000001
-219.3140625,-227.60625,-8.29218750000001
-218.1703125,-226.7484375,-8.57812500000003
-217.884375,-227.3203125,-9.43593749999999
-219.028125,-229.0359375,-10.0078125
-221.6015625,-232.18125,-10.5796875
-225.31875,-235.8984375,-10.5796875
-230.1796875,-240.4734375,-10.29375
-235.6125,-245.0484375,-9.43593749999999
-241.0453125,-249.909375,-8.86406249999999
-246.478125,-253.9125,-7.43437500000002
-251.053125,-257.0578125,-6.00468749999999
-254.484375,-259.3453125,-4.86093750000003
-256.4859375,-260.203125,-3.71718749999997
-256.771875,-259.9171875,-3.14531249999999
-255.9140625,-258.7734375,-2.859375
-253.6265625,-256.4859375,-2.85937500000003
-250.48125,-253.6265625,-3.14531249999999
-246.478125,-250.48125,-4.00312500000001
-242.7609375,-247.3359375,-4.57499999999999
-238.7578125,-244.4765625,-5.71875
-235.6125,-242.1890625,-6.57656249999999
-233.325,-240.759375,-7.43437499999999
-231.8953125,-240.1875,-8.29218749999998
-231.3234375,-240.759375,-9.43593749999999
-231.8953125,-241.903125,-10.0078125
-233.325,-243.9046875,-10.5796875
-235.3265625,-246.478125,-11.1515625
-237.6140625,-249.3375,-11.7234375
-240.1875,-251.9109375,-11.7234375
-242.7609375,-254.484375,-11.7234375
-244.7625,-256.4859375,-11.7234375
-246.478125,-257.6296875,-11.1515625
-247.05,-257.6296875,-10.5796875
-246.7640625,-256.4859375,-9.72187500000001
-245.334375,-254.1984375,-8.86406249999999
-242.7609375,-250.48125,-7.72031250000001
-239.04375,-245.334375,-6.29062500000001
-234.1828125,-239.3296875,-5.14687499999999
-228.4640625,-232.4671875,-4.00312500000001
-222.459375,-225.31875,-2.859375
-215.8828125,-218.1703125,-2.28749999999999
-209.878125,-211.59375,-1.71562499999999
-204.4453125,-206.1609375,-1.71562500000002
-200.15625,-201.871875,-1.71562500000002
-197.0109375,-199.584375,-2.57343749999998
-195.58125,-199.2984375,-3.71718749999999
-195.58125,-200.728125,-5.14687499999999
-196.725,-203.8734375,-7.1484375
-199.2984375,-208.1625,-8.86406249999999
-202.44375,-213.309375,-10.865625
-206.1609375,-218.7421875,-12.58125
-209.30625,-223.8890625,-14.5828125
-211.8796875,-228.178125,-16.2984375
-213.88125,-231.0375,-17.15625
-214.453125,-232.753125,-18.3
-214.1671875,-232.753125,-18.5859375
-213.309375,-231.8953125,-18.5859375
-211.8796875,-230.1796875,-18.3
-210.1640625,-228.178125,-18.0140625
-209.0203125,-226.4625,-17.4421875
-208.734375,-225.6046875,-16.8703125
-209.0203125,-225.6046875,-16.584375
-210.45,-226.7484375,-16.2984375
-213.0234375,-229.0359375,-16.0125
-215.8828125,-232.18125,-16.2984375
-219.3140625,-235.8984375,-16.584375
-222.459375,-239.04375,-16.584375
-225.0328125,-241.903125,-16.8703125
-226.4625,-243.61875,-17.15625
-227.034375,-243.9046875,-16.8703125
-226.1765625,-243.046875,-16.8703125
-224.746875,-241.0453125,-16.2984375
-222.459375,-238.471875,-16.0125
-219.8859375,-235.8984375,-16.0125
-217.884375,-233.896875,-16.0125
-216.740625,-232.753125,-16.0125
-216.740625,-233.325,-16.584375
-218.1703125,-235.3265625,-17.15625
-220.74375,-239.04375,-18.3
-224.4609375,-244.190625,-19.7296875
-228.75,-249.909375,-21.159375
-233.0390625,-255.3421875,-22.303125
-236.75625,-260.203125,-23.446875
-239.615625,-263.3484375,-23.7328125
-240.759375,-264.4921875,-23.7328125
-240.1875,-263.0625,-22.875
-237.9,-259.63125,-21.73125
-234.1828125,-254.1984375,-20.015625
-229.6078125,-247.621875,-18.0140625
-224.4609375,-240.759375,-16.2984375
-219.6,-233.896875,-14.296875
-215.596875,-228.4640625,-12.8671875
-213.0234375,-224.746875,-11.7234375
-211.8796875,-223.603125,-11.7234375
-212.4515625,-224.4609375,-12.009375
-214.453125,-227.3203125,-12.8671875
-217.5984375,-231.8953125,-14.296875
-221.6015625,-237.328125,-15.7265625
-225.6046875,-243.046875,-17.4421875
-229.0359375,-247.9078125,-18.871875
-231.3234375,-251.3390625,-20.015625
-232.18125,-253.0546875,-20.8734375
-231.609375,-253.0546875,-21.4453125
-229.6078125,-251.3390625,-21.73125
-226.4625,-248.19375,-21.73125
-222.7453125,-244.190625,-21.4453125
-218.7421875,-240.1875,-21.4453125
-215.025,-237.0421875,-22.0171875
-212.165625,-234.7546875,-22.5890625
-210.7359375,-233.896875,-23.1609375
-210.45,-234.7546875,-24.3046875
-211.8796875,-236.75625,-24.8765625
-214.1671875,-239.9015625,-25.734375
-217.0265625,-243.3328125,-26.30625
-220.4578125,-246.7640625,-26.30625
-223.03125,-249.3375,-26.30625
-224.746875,-250.48125,-25.734375
-225.31875,-250.48125,-25.1625
-224.175,-248.4796875,-24.3046875
-221.6015625,-245.6203125,-24.01875
-217.884375,-241.903125,-24.01875
-213.5953125,-237.9,-24.3046875
-209.30625,-234.46875,-25.1625
-205.5890625,-232.18125,-26.5921875
-203.3015625,-231.3234375,-28.021875
-202.44375,-231.8953125,-29.4515625
-203.5875,-234.1828125,-30.5953125
-206.446875,-237.328125,-30.88125
-210.45,-241.33125,-30.88125
-215.3109375,-245.334375,-30.0234375
-220.171875,-248.4796875,-28.3078125
-224.175,-250.7671875,-26.5921875
-226.7484375,-251.3390625,-24.590625
-227.8921875,-250.48125,-22.5890625
-227.034375,-248.19375,-21.159375
-224.746875,-245.334375,-20.5875
-221.0296875,-241.903125,-20.8734375
-217.0265625,-238.7578125,-21.73125
-212.7375,-236.4703125,-23.7328125
-209.30625,-235.040625,-25.734375
-207.01875,-234.7546875,-27.7359375
-205.5890625,-235.3265625,-29.7375
-205.303125,-235.8984375,-30.5953125
-205.303125,-236.4703125,-31.1671875
-205.5890625,-235.8984375,-30.309375
-205.303125,-234.1828125,-28.8796875
-203.8734375,-231.0375,-27.1640625
-201.3,-226.7484375,-25.4484375
-197.5828125,-221.315625,-23.7328125
-193.29375,-215.8828125,-22.5890625
-189.0046875,-211.59375,-22.5890625
-185.2875,-209.30625,-24.01875
-183.571875,-209.30625,-25.734375
-183.8578125,-212.4515625,-28.59375
-187.003125,-218.45625,-31.453125
-193.0078125,-226.7484375,-33.740625
-200.728125,-236.4703125,-35.7421875
-209.878125,-246.1921875,-36.3140625
-218.7421875,-254.484375,-35.7421875
-225.890625,-259.9171875,-34.0265625
-230.465625,-261.6328125,-31.1671875
-231.3234375,-259.059375,-27.7359375
-228.178125,-252.4828125,-24.3046875
-221.315625,-242.475,-21.159375
-211.3078125,-230.465625,-19.1578125
-199.584375,-218.1703125,-18.5859375
-187.8609375,-207.3046875,-19.44375
-177.5671875,-199.2984375,-21.73125
-170.1328125,-195.009375,-24.8765625
-166.415625,-195.2953125,-28.8796875
-166.9875,-199.584375,-32.596875
-171.5625,-207.3046875,-35.7421875
-179.2828125,-217.3125,-38.0296875
-188.71875,-227.8921875,-39.1734375
-198.440625,-237.328125,-38.8875
-207.01875,-244.7625,-37.74375
-213.5953125,-248.765625,-35.1703125
-217.0265625,-249.3375,-32.3109375
-217.0265625,-247.05,-30.0234375
-214.7390625,-242.475,-27.7359375
-210.1640625,-237.0421875,-26.878125
-205.0171875,-231.8953125,-26.878125
-200.4421875,-228.178125,-27.7359375
-197.296875,-226.7484375,-29.4515625
-196.153125,-228.178125,-32.025
-197.296875,-232.18125,-34.884375
-200.4421875,-238.1859375,-37.74375
-205.0171875,-244.7625,-39.7453125
-209.878125,-251.3390625,-41.4609375
-213.88125,-256.2,-42.31875
-215.8828125,-258.7734375,-42.890625
-215.596875,-258.2015625,-42.6046875
-212.7375,-255.05625,-42.31875
-207.590625,-249.3375,-41.746875
-200.4421875,-241.903125,-41.4609375
-193.0078125,-234.1828125,-41.175
-186.1453125,-227.60625,-41.4609375
-180.7125,-222.459375,-41.746875
-177.853125,-219.8859375,-42.0328125
-177.853125,-220.4578125,-42.6046875
-180.9984375,-223.3171875,-42.31875
-186.1453125,-227.8921875,-41.746875
-192.721875,-233.325,-40.603125
-199.2984375,-238.7578125,-39.459375
-205.0171875,-242.475,-37.4578125
-208.1625,-244.190625,-36.028125
-208.734375,-242.7609375,-34.0265625
-205.875,-238.471875,-32.596875
-199.8703125,-231.8953125,-32.025
-191.578125,-223.3171875,-31.7390625
-182.428125,-214.1671875,-31.7390625
-172.9921875,-205.5890625,-32.596875
-164.9859375,-198.440625,-33.4546875
-159.8390625,-194.1515625,-34.3125
-157.8375,-193.0078125,-35.1703125
-159.553125,-195.58125,-36.028125
-164.7,-201.0140625,-36.3140625
-172.9921875,-209.0203125,-36.028125
-183.0,-218.45625,-35.45625
-193.5796875,-228.178125,-34.5984375
