LEFT,RIGHT,DIFF
-375.721875,-426.046875,-50.325
-374.2921875,-425.1890625,-50.896875
-372.0046875,-423.1875,-51.1828125
-368.859375,-420.328125,-51.46875
-364.85625,-416.325,-51.46875
-360.5671875,-412.0359375,-51.46875
-356.5640625,-407.746875,-51.1828125
-352.846875,-404.315625,-51.46875
-349.9875,-401.7421875,-51.7546875
-348.5578125,-400.5984375,-52.040625
-348.271875,-401.1703125,-52.8984375
-349.7015625,-403.171875,-53.4703125
-351.9890625,-406.603125,-54.6140625
-355.134375,-410.60625,-55.471875
-359.1375,-414.8953125,-55.7578125
-362.8546875,-418.8984375,-56.04375
-366.2859375,-422.04375,-55.7578125
-368.859375,-423.759375,-54.9
-370.2890625,-424.33125,-54.0421875
-370.8609375,-423.759375,-52.8984375
-370.575,-422.3296875,-51.7546875
-369.1453125,-420.328125,-51.1828125
-367.715625,-418.3265625,-50.6109375
-366.0,-416.896875,-50.896875
-364.5703125,-416.325,-51.7546875
-363.9984375,-417.1828125,-53.184375
-364.284375,-418.8984375,-54.6140625
-365.7140625,-422.04375,-56.3296875
-368.0015625,-426.046875,-58.0453125
-370.8609375,-430.05,-59.1890625
-399.740625,-452.0671875,-52.3265625
-396.88125,-448.921875,-52.040625
-392.878125,-444.346875,-51.46875
-387.73125,-439.2,-51.4687500000001
-382.0125,-433.7671875,-51.7546875
-376.5796875,-428.90625,-52.3265625
-372.0046875,-424.903125,-52.8984375
-368.859375,-421.7578125,-52.8984375
-367.14375,-420.328125,-53.184375
-367.14375,-420.0421875,-52.8984375
-368.5734375,-420.9,-52.3265625
-371.4328125,-422.615625,-51.1828125
-374.578125,-425.1890625,-50.6109375
-378.2953125,-427.7625,-49.4671875
-381.440625,-430.3359375,-48.8953125
-384.0140625,-432.3375,-48.3234375
-385.7296875,-434.053125,-48.3234375
-386.3015625,-435.196875,-48.8953125
-386.015625,-435.76875,-49.753125
-385.1578125,-436.340625,-51.1828125
-384.0140625,-436.6265625,-52.6125
-383.15625,-436.9125,-53.75625
-382.584375,-437.7703125,-55.1859375
-382.584375,-438.628125,-56.04375
-383.15625,-439.771875,-56.615625
-384.5859375,-440.915625,-56.3296875
-386.5875,-442.3453125,-55.7578125
-388.5890625,-443.203125,-54.6140625
-390.3046875,-443.775,-53.4703125
-391.4484375,-443.775,-52.3265625
-392.0203125,-443.203125,-51.1828125
-391.4484375,-442.059375,-50.6109375
-389.7328125,-440.34375,-50.6109375
-387.159375,-438.05625,-50.896875
-384.0140625,-435.4828125,-51.46875
-380.296875,-432.909375,-52.6125
-376.0078125,-430.3359375,-54.328125
-372.290625,-428.0484375,-55.7578125
-368.5734375,-426.046875,-57.4734375
-365.428125,-424.33125,-58.903125
-363.140625,-423.1875,-60.046875
-361.7109375,-422.615625,-60.9046875
-361.425,-422.3296875,-60.9046875
-361.996875,-422.9015625,-60.9046875
-363.4265625,-424.33125,-60.9046875
-366.0,-426.3328125,-60.3328125
-369.7171875,-429.1921875,-59.475
-374.00625,-432.6234375,-58.6171875
-378.8671875,-436.9125,-58.0453125
-384.3,-441.7734375,-57.4734375
-390.01875,-446.9203125,-56.9015625
-395.7375,-452.0671875,-56.3296875
-400.884375,-456.6421875,-55.7578125
-405.459375,-460.6453125,-55.1859375
-408.890625,-463.790625,-54.9
-410.8921875,-465.2203125,-54.328125
-411.4640625,-465.7921875,-54.328125
-410.60625,-464.6484375,-54.0421875
-408.31875,-462.3609375,-54.0421875
-404.6015625,-459.215625,-54.6140625
-400.0265625,-455.2125,-55.1859375
-395.165625,-451.209375,-56.04375
-390.3046875,-447.20625,-56.9015625
-385.7296875,-443.775,-58.0453125
-382.0125,-441.2015625,-59.1890625
-379.725,-439.4859375,-59.7609375
-378.2953125,-438.9140625,-60.61875
-378.58125,-439.4859375,-60.9046875
-380.0109375,-440.915625,-60.9046875
-382.584375,-443.203125,-60.61875
-385.7296875,-445.7765625,-60.046875
-389.446875,-448.35,-58.903125
-393.1640625,-451.209375,-58.0453125
-396.309375,-453.2109375,-56.9015625
-398.8828125,-454.9265625,-56.04375
-400.3125,-456.0703125,-55.7578125
-400.884375,-456.0703125,-55.1859375
-400.3125,-455.2125,-54.9
-398.3109375,-453.7828125,-55.471875
-395.4515625,-451.4953125,-56.04375
-392.0203125,-448.921875,-56.9015625
-388.0171875,-445.7765625,-57.759375
-384.0140625,-442.9171875,-58.903125
-380.0109375,-439.771875,-59.7609375
-376.29375,-437.1984375,-60.9046875
-373.434375,-435.196875,-61.7625
-371.146875,-434.053125,-62.90625
-369.7171875,-433.1953125,-63.478125
-369.1453125,-433.1953125,-64.05
-369.43125,-433.7671875,-64.3359375
-370.003125,-434.3390625,-64.3359375
-371.146875,-435.4828125,-64.3359375
-372.5765625,-436.340625,-63.7640625
-374.00625,-437.1984375,-63.1921875
-375.15,-437.7703125,-62.6203125
-376.5796875,-437.7703125,-61.190625
-377.4375,-437.7703125,-60.3328125
-378.58125,-437.484375,-58.903125
-379.4390625,-437.1984375,-57.759375
-380.296875,-436.9125,-56.615625
-381.1546875,-436.9125,-55.7578125
-382.2984375,-437.1984375,-54.9
-383.4421875,-438.05625,-54.6140625
-384.871875,-439.2,-54.3281250000001
-386.3015625,-440.915625,-54.6140625
-388.0171875,-442.63125,-54.6140625
-389.446875,-444.346875,-54.9
-390.8765625,-446.3484375,-55.471875
-392.30625,-447.778125,-55.471875
-393.45,-448.921875,-55.471875
-394.59375,-449.7796875,-55.1859375
-395.165625,-450.065625,-54.9
-395.7375,-450.065625,-54.328125
-395.7375,-449.7796875,-54.0421875
-395.165625,-448.921875,-53.75625
-394.3078125,-447.4921875,-53.184375
-392.5921875,-445.7765625,-53.184375
-390.3046875,-444.0609375,-53.75625
-387.73125,-441.7734375,-54.0421875
-384.5859375,-439.4859375,-54.9
-381.1546875,-437.1984375,-56.04375
-378.009375,-435.196875,-57.1875
-375.4359375,-434.053125,-58.6171875
-373.7203125,-433.1953125,-59.475
-372.8625,-433.48125,-60.61875
-373.1484375,-434.625,-61.4765625
-374.8640625,-436.9125,-62.0484375
-377.1515625,-439.4859375,-62.334375
-380.0109375,-442.63125,-62.6203125
-382.8703125,-445.2046875,-62.334375
-384.871875,-447.20625,-62.334375
-385.7296875,-447.4921875,-61.7625
-384.871875,-446.0625,-61.190625
-381.7265625,-442.63125,-60.9046875
-376.865625,-436.9125,-60.046875
-370.2890625,-429.478125,-59.1890625
-362.8546875,-420.9,-58.0453125
-354.8484375,-411.75,-56.9015625
-347.7,-403.171875,-55.471875
-341.6953125,-395.4515625,-53.75625
-337.6921875,-390.01875,-52.3265625
-336.2625,-386.5875,-50.325
-337.1203125,-385.7296875,-48.609375
-339.69375,-386.8734375,-47.1796875
-343.9828125,-389.7328125,-45.75
-348.271875,-393.45,-45.178125
-352.5609375,-397.1671875,-44.60625
-355.4203125,-400.3125,-44.8921875
-356.5640625,-402.6,-46.0359375
-355.9921875,-403.4578125,-47.465625
-353.990625,-403.171875,-49.18125
-351.13125,-402.6,-51.46875
-348.5578125,-402.6,-54.0421875
-347.128125,-404.0296875,-56.9015625
-348.271875,-407.746875,-59.475
-352.846875,-414.3234375,-61.4765625
-360.853125,-424.33125,-63.478125
-372.5765625,-437.484375,-64.9078125
-387.4453125,-452.925,-65.4796875
-404.315625,-469.7953125,-65.4796875
-421.471875,-486.3796875,-64.9078125
-437.484375,-501.2484375,-63.7640625
-450.9234375,-512.971875,-62.0484375
-460.359375,-520.40625,-60.046875
-464.934375,-522.69375,-57.759375
-464.0765625,-519.834375,-55.7578125
-458.64375,-512.4,-53.75625
-449.2078125,-500.9625,-51.7546875
-437.1984375,-487.2375,-50.0390625
-423.4734375,-472.6546875,-49.18125
-410.034375,-458.64375,-48.609375
-397.7390625,-446.634375,-48.8953125
-388.0171875,-437.1984375,-49.18125
-381.1546875,-431.19375,-50.0390625
-376.865625,-428.334375,-51.46875
-375.4359375,-428.0484375,-52.6125
-375.721875,-429.7640625,-54.0421875
-376.865625,-432.3375,-55.471875
-378.2953125,-435.196875,-56.9015625
-379.153125,-436.9125,-57.759375
-378.8671875,-437.484375,-58.6171875
-376.865625,-436.340625,-59.475
-373.7203125,-433.48125,-59.7609375
-369.43125,-429.478125,-60.046875
-364.284375,-424.903125,-60.61875
-359.1375,-420.0421875,-60.9046875
-354.5625,-415.4671875,-60.9046875
-350.2734375,-411.75,-61.4765625
-347.128125,-408.890625,-61.7625
-345.1265625,-406.8890625,-61.7625
-343.9828125,-405.7453125,-61.7625
-343.9828125,-405.459375,-61.4765625
-344.26875,-405.459375,-61.190625
-345.1265625,-405.459375,-60.3328125
-346.2703125,-405.459375,-59.1890625
-347.128125,-404.8875,-57.759375
-347.9859375,-404.0296875,-56.04375
-348.84375,-403.171875,-54.328125
-349.1296875,-401.7421875,-52.6125
-349.415625,-400.5984375,-51.1828125
-349.1296875,-399.16875,-50.0390625
-348.271875,-398.025,-49.753125
-346.8421875,-396.88125,-50.0390625
-345.1265625,-396.0234375,-50.896875
-342.553125,-394.8796875,-52.3265625
-339.69375,-394.021875,-54.328125
-336.834375,-393.1640625,-56.3296875
-333.6890625,-392.5921875,-58.903125
-331.115625,-392.30625,-61.190625
-329.4,-392.30625,-62.90625
-328.5421875,-393.1640625,-64.621875
-328.828125,-394.8796875,-66.0515625
-330.54375,-396.88125,-66.3375
-333.1171875,-399.4546875,-66.3375
-335.9765625,-402.3140625,-66.3375
-339.121875,-404.8875,-65.765625
-341.6953125,-406.8890625,-65.19375
-343.125,-408.0328125,-64.9078125
-343.4109375,-407.746875,-64.3359375
-341.6953125,-405.7453125,-64.05
-338.55,-402.8859375,-64.3359375
-334.2609375,-398.596875,-64.3359375
-329.4,-393.7359375,-64.3359375
-324.253125,-388.875,-64.621875
-319.9640625,-384.5859375,-64.621875
-316.81875,-381.440625,-64.621875
-315.3890625,-379.4390625,-64.05
-315.3890625,-379.153125,-63.7640625
-316.81875,-380.0109375,-63.1921875
-319.3921875,-381.7265625,-62.334375
-322.2515625,-384.0140625,-61.7625
-324.5390625,-385.44375,-60.9046875
-325.96875,-386.3015625,-60.3328125
-325.396875,-385.44375,-60.046875
-323.109375,-383.15625,-60.046875
-319.10625,-379.4390625,-60.3328125
-313.6734375,-374.8640625,-61.190625
-307.9546875,-369.7171875,-61.7625
-302.521875,-365.1421875,-62.6203125
-298.51875,-361.7109375,-63.1921875
-296.5171875,-360.28125,-63.7640625
-297.0890625,-360.853125,-63.7640625
-299.9484375,-363.7125,-63.7640625
-305.38125,-368.2875,-62.90625
-312.24375,-374.00625,-61.7625
-319.9640625,-380.0109375,-60.046875
-327.1125,-385.1578125,-58.0453125
-333.1171875,-389.1609375,-56.04375
-336.834375,-390.8765625,-54.0421875
-338.55,-390.590625,-52.040625
-337.6921875,-388.303125,-50.6109375
-334.8328125,-384.5859375,-49.753125
-330.54375,-380.296875,-49.753125
-326.2546875,-376.29375,-50.0390625
-322.2515625,-373.434375,-51.1828125
-319.678125,-372.290625,-52.6125
-318.8203125,-373.434375,-54.6140625
-320.25,-376.29375,-56.04375
-323.3953125,-381.1546875,-57.759375
-327.684375,-386.8734375,-59.1890625
-332.5453125,-392.5921875,-60.046875
-337.1203125,-397.453125,-60.3328125
-340.265625,-400.3125,-60.046875
-341.6953125,-401.1703125,-59.475
-341.1234375,-399.4546875,-58.33125
-338.2640625,-395.7375,-57.4734375
-333.975,-390.590625,-56.615625
-328.5421875,-384.5859375,-56.04375
-322.8234375,-379.153125,-56.3296875
-317.9625,-374.578125,-56.615625
-314.2453125,-371.71875,-57.4734375
-312.24375,-370.8609375,-58.6171875
-311.9578125,-372.0046875,-60.046875
-313.3875,-374.2921875,-60.9046875
-315.9609375,-377.7234375,-61.7625
-318.8203125,-380.86875,-62.0484375
-321.6796875,-383.4421875,-61.7625
-323.9671875,-384.871875,-60.9046875
-324.825,-384.5859375,-59.7609375
-324.253125,-382.584375,-58.33125
-322.5375,-379.4390625,-56.9015625
-319.678125,-375.4359375,-55.7578125
-316.5328125,-371.4328125,-54.9
-313.3875,-368.0015625,-54.6140625
-310.8140625,-365.7140625,-54.9
-309.384375,-364.85625,-55.471875
-308.8125,-365.7140625,-56.9015625
-309.384375,-367.715625,-58.33125
-310.8140625,-370.575,-59.7609375
-312.815625,-374.00625,-61.190625
-315.103125,-377.1515625,-62.0484375
-317.1046875,-379.725,-62.6203125
-318.8203125,-381.440625,-62.6203125
-320.25,-382.584375,-62.334375
-321.1078125,-383.4421875,-62.334375
-322.2515625,-384.3,-62.0484375
-323.68125,-385.1578125,-61.4765625
-325.396875,-387.159375,-61.7625
-327.9703125,-390.01875,-62.0484375
-331.115625,-393.7359375,-62.6203125
-334.8328125,-398.3109375,-63.478125
-339.121875,-403.171875,-64.05
-343.125,-407.746875,-64.621875
-346.55625,-411.4640625,-64.9078125
-349.415625,-414.0375,-64.621875
-350.8453125,-414.8953125,-64.05
-351.703125,-414.3234375,-62.6203125
-351.13125,-412.321875,-61.190625
-350.2734375,-409.4625,-59.1890625
-349.1296875,-406.603125,-57.4734375
-348.271875,-403.74375,-55.471875
-347.7,-401.7421875,-54.0421875
-347.9859375,-400.884375,-52.8984375
-348.84375,-400.884375,-52.040625
-349.7015625,-401.45625,-51.7546875
-350.559375,-402.6,-52.040625
-350.8453125,-403.4578125,-52.6125
-349.9875,-403.171875,-53.184375
-347.9859375,-401.7421875,-53.75625
-344.26875,-398.8828125,-54.6140625
-339.69375,-394.59375,-54.9
-334.2609375,-389.7328125,-55.471875
-328.828125,-384.5859375,-55.7578125
-324.5390625,-380.0109375,-55.471875
-321.6796875,-377.1515625,-55.471875
-321.1078125,-376.29375,-55.1859375
-323.109375,-378.009375,-54.9
-327.1125,-381.7265625,-54.6140625
-333.1171875,-387.159375,-54.0421875
-339.69375,-393.7359375,-54.0421875
-346.2703125,-400.0265625,-53.75625
-351.4171875,-404.8875,-53.4703125
-354.2765625,-407.746875,-53.4703125
-354.2765625,-407.746875,-53.4703125
-351.13125,-404.6015625,-53.4703125
-345.4125,-398.8828125,-53.4703125
-337.40625,-390.8765625,-53.4703125
-328.25625,-381.440625,-53.184375
-319.3921875,-372.290625,-52.8984375
-311.671875,-363.9984375,-52.3265625
-305.953125,-357.7078125,-51.7546875
-303.3796875,-353.990625,-50.6109375
-303.665625,-353.1328125,-49.4671875
-306.525,-354.8484375,-48.3234375
-311.3859375,-358.565625,-47.1796875
-317.390625,-363.4265625,-46.0359375
-323.3953125,-368.5734375,-45.178125
-328.25625,-372.8625,-44.60625
-331.4015625,-376.29375,-44.8921875
-332.5453125,-378.009375,-45.4640625
-331.115625,-378.009375,-46.89375
-327.9703125,-376.5796875,-48.609375
-323.68125,-374.578125,-50.896875
-318.8203125,-372.0046875,-53.184375
-313.959375,-370.003125,-56.04375
-310.2421875,-368.5734375,-58.33125
-307.9546875,-368.0015625,-60.046875
-307.66875,-368.859375,-61.190625
-308.8125,-370.575,-61.7625
-311.1,-372.5765625,-61.4765625
-314.53125,-375.15,-60.61875
-318.534375,-377.4375,-58.903125
-322.2515625,-379.4390625,-57.1875
-325.396875,-380.5828125,-55.1859375
-327.9703125,-381.1546875,-53.184375
-329.6859375,-381.1546875,-51.46875
-330.8296875,-380.86875,-50.0390625
-331.9734375,-380.5828125,-48.609375
-332.5453125,-380.296875,-47.7515625
-333.403125,-380.5828125,-47.1796875
-334.546875,-381.440625,-46.89375
-336.2625,-382.584375,-46.321875
-337.6921875,-384.0140625,-46.321875
-339.4078125,-385.7296875,-46.321875
-340.8375,-387.159375,-46.321875
-342.2671875,-388.5890625,-46.321875
-342.8390625,-389.446875,-46.6078125
-343.125,-390.01875,-46.89375
-343.125,-390.3046875,-47.1796875
-342.8390625,-390.3046875,-47.465625
-342.553125,-390.8765625,-48.3234375
-342.553125,-391.4484375,-48.8953125
-343.125,-392.5921875,-49.4671875
-344.5546875,-394.3078125,-49.753125
-346.2703125,-396.5953125,-50.325
-348.271875,-398.8828125,-50.6109375
-350.2734375,-400.884375,-50.6109375
-352.275,-402.6,-50.325
-353.1328125,-403.74375,-50.6109375
-353.1328125,-403.74375,-50.6109375
-351.9890625,-402.3140625,-50.325
-349.415625,-400.0265625,-50.6109375
-345.984375,-396.88125,-50.896875
-341.6953125,-393.1640625,-51.46875
-337.40625,-389.446875,-52.040625
-333.403125,-386.3015625,-52.8984375
-330.54375,-384.3,-53.75625
-329.1140625,-383.4421875,-54.328125
-329.4,-384.3,-54.9
-331.6875,-386.8734375,-55.1859375
-335.690625,-390.8765625,-55.1859375
-340.8375,-395.7375,-54.9
-346.8421875,-401.1703125,-54.328125
-352.846875,-406.3171875,-53.4703125
-358.2796875,-410.60625,-52.3265625
-362.56875,-413.465625,-50.896875
-365.1421875,-414.609375,-49.4671875
-366.0,-413.7515625,-47.7515625
-365.1421875,-411.4640625,-46.321875
-362.8546875,-408.0328125,-45.178125
-359.709375,-403.74375,-44.034375
-356.5640625,-399.740625,-43.1765625
-353.990625,-396.5953125,-42.6046875
-352.275,-394.59375,-42.31875
-352.275,-394.59375,-42.31875
-353.7046875,-396.309375,-42.6046875
-356.85,-400.0265625,-43.1765625
-360.853125,-404.6015625,-43.7484375
-365.1421875,-410.034375,-44.8921875
-369.43125,-414.8953125,-45.4640625
-372.5765625,-418.8984375,-46.321875
-374.00625,-421.1859375,-47.1796875
-373.434375,-421.1859375,-47.7515625
-370.8609375,-418.8984375,-48.0375
-366.2859375,-414.3234375,-48.0375
-360.28125,-408.31875,-48.0375
-353.1328125,-400.884375,-47.7515625
-345.984375,-393.45,-47.465625
-339.69375,-386.5875,-46.89375
-334.2609375,-381.1546875,-46.89375
-330.8296875,-377.4375,-46.6078125
-329.4,-375.721875,-46.321875
-329.6859375,-376.29375,-46.6078125
-331.6875,-378.58125,-46.89375
-334.8328125,-382.2984375,-47.465625
-338.8359375,-386.8734375,-48.0375
-342.8390625,-391.4484375,-48.609375
-346.2703125,-395.4515625,-49.18125
-349.1296875,-398.596875,-49.4671875
-351.13125,-400.884375,-49.753125
-351.9890625,-401.7421875,-49.753125
-351.9890625,-401.45625,-49.4671875
-351.4171875,-400.3125,-48.8953125
-350.559375,-398.596875,-48.0375
-349.7015625,-396.5953125,-46.89375
-348.5578125,-394.59375,-46.0359375
-347.9859375,-392.878125,-44.8921875
-347.4140625,-391.4484375,-44.034375
-347.128125,-390.3046875,-43.1765625
-347.128125,-389.7328125,-42.6046875
-347.128125,-389.446875,-42.31875
-347.128125,-389.1609375,-42.0328125
-346.8421875,-389.446875,-42.6046875
-346.8421875,-389.7328125,-42.890625
-346.8421875,-390.3046875,-43.4625
-346.8421875,-391.1625,-44.3203125
-347.128125,-392.0203125,-44.8921875
-347.128125,-393.1640625,-46.0359375
-347.7,-394.021875,-46.321875
-347.9859375,-395.165625,-47.1796875
-348.271875,-396.0234375,-47.7515625
-348.271875,-396.5953125,-48.3234375
-348.271875,-396.88125,-48.609375
-347.7,-396.88125,-49.18125
-347.128125,-396.5953125,-49.4671875
-345.984375,-396.0234375,-50.0390625
-344.840625,-395.4515625,-50.6109375
-343.696875,-394.8796875,-51.1828125
-342.2671875,-394.59375,-52.3265625
-341.409375,-394.021875,-52.6125
-340.5515625,-393.7359375,-53.184375
-339.9796875,-393.45,-53.4703125
-339.4078125,-393.1640625,-53.75625
-339.121875,-392.30625,-53.184375
-338.8359375,-391.4484375,-52.6125
-338.55,-390.01875,-51.46875
-338.2640625,-388.0171875,-49.753125
-337.978125,-386.3015625,-48.3234375
-337.978125,-384.5859375,-46.6078125
-338.55,-383.4421875,-44.8921875
-339.69375,-383.4421875,-43.7484375
-341.6953125,-384.3,-42.6046875
-344.5546875,-386.5875,-42.0328125
-347.9859375,-390.3046875,-42.31875
-352.275,-395.165625,-42.890625
-356.5640625,-400.5984375,-44.034375
-360.853125,-406.3171875,-45.4640625
-364.5703125,-411.75,-47.1796875
-367.4296875,-416.325,-48.8953125
-369.1453125,-419.4703125,-50.325
-369.43125,-421.1859375,-51.7546875
-368.5734375,-421.1859375,-52.6125
-366.2859375,-419.75625,-53.4703125
-363.7125,-417.1828125,-53.4703125
-360.5671875,-414.0375,-53.4703125
-357.99375,-410.60625,-52.6125
-355.70625,-408.0328125,-52.3265625
-354.2765625,-405.7453125,-51.46875
-353.990625,-404.8875,-50.896875
-354.5625,-404.6015625,-50.0390625
-355.70625,-405.459375,-49.753125
-357.421875,-406.8890625,-49.4671875
-358.8515625,-408.31875,-49.4671875
-359.9953125,-409.7484375,-49.753125
-360.5671875,-410.60625,-50.0390625
-360.28125,-410.8921875,-50.6109375
-359.1375,-410.3203125,-51.1828125
-357.7078125,-409.1765625,-51.46875
-355.70625,-408.0328125,-52.3265625
-353.7046875,-406.8890625,-53.184375
-352.275,-406.03125,-53.75625
-351.4171875,-405.7453125,-54.328125
-351.4171875,-406.3171875,-54.9
-352.275,-407.746875,-55.471875
-353.990625,-409.4625,-55.471875
-356.278125,-411.75,-55.471875
-358.565625,-414.0375,-55.471875
-360.853125,-416.0390625,-55.1859375
-362.8546875,-417.46875,-54.6140625
-364.5703125,-418.040625,-53.4703125
-365.1421875,-417.7546875,-52.6125
-365.428125,-416.896875,-51.46875
-365.1421875,-415.4671875,-50.325
-364.284375,-413.465625,-49.18125
-363.4265625,-411.75,-48.3234375
-362.8546875,-410.3203125,-47.465625
-362.2828125,-409.1765625,-46.89375
-362.2828125,-408.890625,-46.6078125
-362.56875,-409.1765625,-46.6078125
-363.140625,-410.3203125,-47.1796875
-364.284375,-411.75,-47.465625
