LEFT,RIGHT,DIFF
-144.1125,-155.8359375,-11.7234375
-144.9703125,-156.4078125,-11.4375
-145.25625,-156.4078125,-11.1515625
-145.25625,-156.121875,-10.865625
-144.9703125,-155.8359375,-10.865625
-144.684375,-155.8359375,-11.1515625
-144.684375,-156.4078125,-11.7234375
-144.684375,-157.265625,-12.58125
-145.25625,-158.1234375,-12.8671875
-146.1140625,-159.2671875,-13.153125
-146.971875,-160.4109375,-13.4390625
-148.115625,-161.5546875,-13.4390625
-149.259375,-162.1265625,-12.8671875
-150.403125,-162.4125,-12.009375
-151.2609375,-162.4125,-11.1515625
-151.8328125,-162.4125,-10.5796875
-152.4046875,-162.4125,-10.0078125
-152.9765625,-162.4125,-9.43593749999999
-153.5484375,-162.984375,-9.43593749999999
-154.1203125,-164.128125,-10.0078125
-154.978125,-165.5578125,-10.5796875
-155.8359375,-167.2734375,-11.4375
-156.4078125,-169.5609375,-13.153125
-156.9796875,-171.2765625,-14.296875
-157.265625,-172.9921875,-15.7265625
-156.9796875,-173.85,-16.8703125
-156.121875,-173.85,-17.728125
-154.40625,-172.9921875,-18.5859375
-152.11875,-171.2765625,-19.1578125
-149.259375,-168.703125,-19.44375
-146.1140625,-165.84375,-19.7296875
-142.6828125,-162.4125,-19.7296875
-139.8234375,-159.553125,-19.7296875
-137.25,-156.9796875,-19.7296875
-135.8203125,-155.2640625,-19.44375
-134.9625,-154.40625,-19.44375
-135.2484375,-154.40625,-19.1578125
-136.3921875,-155.55,-19.1578125
-138.39375,-157.265625,-18.871875
-140.68125,-159.2671875,-18.5859375
-143.2546875,-161.5546875,-18.3
-145.5421875,-163.55625,-18.0140625
-147.2578125,-164.7,-17.4421875
-148.115625,-165.5578125,-17.4421875
-148.4015625,-164.9859375,-16.584375
-147.54375,-163.8421875,-16.2984375
-145.828125,-161.840625,-16.0125
-143.540625,-159.2671875,-15.7265625
-140.68125,-156.4078125,-15.7265625
-138.1078125,-153.5484375,-15.440625
-135.534375,-150.6890625,-15.1546875
-133.81875,-148.6875,-14.86875
-132.9609375,-147.2578125,-14.296875
-132.675,-146.6859375,-14.0109375
-133.5328125,-146.971875,-13.4390625
-134.9625,-147.8296875,-12.8671875
-136.9640625,-149.259375,-12.2953125
-139.2515625,-150.975,-11.7234375
-141.253125,-152.690625,-11.4375
-142.396875,-154.1203125,-11.7234375
-142.96875,-154.978125,-12.009375
-142.396875,-154.978125,-12.58125
-140.9671875,-154.40625,-13.4390625
-138.6796875,-152.9765625,-14.296875
-135.534375,-151.2609375,-15.7265625
-132.3890625,-149.259375,-16.8703125
-129.5296875,-147.54375,-18.0140625
-127.2421875,-146.4,-19.1578125
-125.8125,-145.828125,-20.015625
-126.0984375,-146.6859375,-20.5875
-127.528125,-148.4015625,-20.8734375
-130.1015625,-151.546875,-21.4453125
-133.5328125,-155.2640625,-21.73125
-137.5359375,-159.2671875,-21.73125
-141.5390625,-163.2703125,-21.73125
-144.684375,-166.7015625,-22.0171875
-146.4,-168.9890625,-22.5890625
-146.971875,-169.846875,-22.875
-145.828125,-168.9890625,-23.1609375
-143.2546875,-166.9875,-23.7328125
-139.2515625,-163.55625,-24.3046875
-134.9625,-159.553125,-24.590625
-130.6734375,-155.2640625,-24.590625
-126.95625,-151.546875,-24.590625
-124.3828125,-148.9734375,-24.590625
-123.525,-148.115625,-24.590625
-124.66875,-148.6875,-24.01875
-127.2421875,-150.975,-23.7328125
-130.959375,-154.40625,-23.446875
-135.2484375,-158.409375,-23.1609375
-139.5375,-162.4125,-22.875
-142.96875,-165.5578125,-22.5890625
-145.25625,-167.559375,-22.303125
-145.828125,-167.8453125,-22.0171875
-144.9703125,-166.415625,-21.4453125
-142.6828125,-163.2703125,-20.5875
-139.5375,-159.2671875,-19.7296875
-136.10625,-154.40625,-18.3
-133.246875,-150.1171875,-16.8703125
-131.2453125,-146.6859375,-15.440625
-130.6734375,-144.3984375,-13.725
-131.8171875,-144.1125,-12.2953125
-134.390625,-145.25625,-10.865625
-137.821875,-147.8296875,-10.0078125
-141.5390625,-151.2609375,-9.72187500000001
-144.9703125,-154.40625,-9.43593749999999
-147.54375,-157.265625,-9.72187499999998
-148.4015625,-158.409375,-10.0078125
-147.2578125,-158.1234375,-10.865625
-144.3984375,-156.121875,-11.7234375
-139.8234375,-152.4046875,-12.58125
-134.390625,-147.8296875,-13.4390625
-128.9578125,-142.6828125,-13.725
-124.096875,-138.1078125,-14.0109375
-120.665625,-134.6765625,-14.0109375
-119.2359375,-132.9609375,-13.725
-119.8078125,-133.246875,-13.4390625
-122.38125,-135.2484375,-12.8671875
-126.6703125,-138.965625,-12.2953125
-131.8171875,-143.540625,-11.7234375
-136.9640625,-148.6875,-11.7234375
-141.825,-153.834375,-12.009375
-145.5421875,-157.5515625,-12.009375
-147.54375,-160.4109375,-12.8671875
-147.8296875,-161.5546875,-13.725
-146.971875,-161.5546875,-14.5828125
-145.25625,-160.696875,-15.440625
-142.96875,-158.98125,-16.0125
-140.9671875,-157.5515625,-16.584375
-140.109375,-156.69375,-16.584375
-140.109375,-156.69375,-16.584375
-141.825,-157.8375,-16.0125
-144.684375,-160.125,-15.440625
-148.4015625,-163.2703125,-14.86875
-152.690625,-166.9875,-14.296875
-156.69375,-170.990625,-14.296875
-160.125,-174.421875,-14.296875
-162.4125,-177.28125,-14.86875
-163.2703125,-179.2828125,-16.0125
-162.984375,-179.8546875,-16.8703125
-160.9828125,-179.56875,-18.5859375
-158.409375,-178.1390625,-19.7296875
-154.978125,-175.8515625,-20.8734375
-151.8328125,-173.278125,-21.4453125
-148.9734375,-170.7046875,-21.73125
-146.971875,-167.8453125,-20.8734375
-145.828125,-165.5578125,-19.7296875
-146.1140625,-163.8421875,-17.728125
-146.971875,-162.4125,-15.440625
-148.6875,-161.840625,-13.153125
-151.2609375,-161.840625,-10.5796875
-154.1203125,-162.6984375,-8.578125
-157.265625,-164.128125,-6.86250000000001
-160.125,-166.1296875,-6.00468750000002
-162.984375,-168.9890625,-6.00468750000002
-165.5578125,-171.8484375,-6.29062500000001
-167.8453125,-174.99375,-7.1484375
-169.5609375,-177.853125,-8.29218750000001
-170.990625,-180.140625,-9.15000000000001
-171.5625,-181.85625,-10.29375
-171.2765625,-182.1421875,-10.865625
-170.41875,-181.5703125,-11.1515625
-168.703125,-179.56875,-10.865625
-166.415625,-176.709375,-10.29375
-163.8421875,-173.5640625,-9.72187500000001
-160.9828125,-170.1328125,-9.15000000000001
-158.6953125,-166.9875,-8.29218750000001
-156.9796875,-165.271875,-8.29218749999998
-156.4078125,-164.7,-8.29218750000001
-157.265625,-166.1296875,-8.86406250000002
-159.2671875,-168.9890625,-9.72187500000001
-162.6984375,-173.5640625,-10.865625
-166.9875,-178.996875,-12.009375
-171.2765625,-184.715625,-13.4390625
-175.565625,-189.8625,-14.296875
-178.996875,-194.1515625,-15.1546875
-180.9984375,-196.4390625,-15.440625
-181.284375,-197.0109375,-15.7265625
-179.8546875,-195.2953125,-15.440625
-176.4234375,-191.8640625,-15.440625
-171.8484375,-187.2890625,-15.440625
-166.7015625,-182.1421875,-15.440625
-161.5546875,-176.9953125,-15.440625
-157.5515625,-172.9921875,-15.440625
-154.6921875,-170.41875,-15.7265625
-154.1203125,-169.5609375,-15.440625
-155.2640625,-170.41875,-15.1546875
-158.409375,-172.70625,-14.296875
-162.6984375,-175.565625,-12.8671875
-167.2734375,-178.7109375,-11.4375
-171.8484375,-180.7125,-8.86406249999999
-175.2796875,-181.5703125,-6.29062500000001
-176.9953125,-180.140625,-3.14531249999999
-176.4234375,-176.709375,-0.285937499999989
-174.1359375,-171.5625,2.57343750000001
-169.846875,-164.9859375,4.86093750000001
-164.7,-158.1234375,6.57656250000002
-159.553125,-151.546875,8.00624999999999
-154.978125,-146.1140625,8.86406249999999
-152.4046875,-142.96875,9.43593749999999
-151.8328125,-142.396875,9.43593750000002
-154.1203125,-144.1125,10.0078125
-158.98125,-147.8296875,11.1515625
-165.84375,-153.2625,12.58125
-173.85,-159.2671875,14.5828125
-181.85625,-164.7,17.15625
-189.0046875,-168.4171875,20.5875
-194.1515625,-170.1328125,24.01875
-196.4390625,-168.9890625,27.45
-195.58125,-164.9859375,30.5953125
-191.8640625,-158.6953125,33.16875
-185.5734375,-150.6890625,34.884375
-177.853125,-142.1109375,35.7421875
-169.5609375,-134.1046875,35.45625
-162.4125,-127.528125,34.884375
-156.9796875,-123.8109375,33.16875
-154.1203125,-122.953125,31.1671875
-154.40625,-125.5265625,28.8796875
-157.8375,-131.2453125,26.5921875
-164.4140625,-139.5375,24.8765625
-172.9921875,-149.5453125,23.446875
-183.0,-160.696875,22.303125
-193.5796875,-171.8484375,21.73125
-203.5875,-182.1421875,21.4453125
-212.165625,-190.7203125,21.4453125
-219.3140625,-197.5828125,21.73125
-224.4609375,-202.1578125,22.303125
-228.178125,-205.303125,22.875
-229.89375,-206.7328125,23.1609375
-230.7515625,-207.01875,23.7328125
-230.7515625,-206.446875,24.3046875
-230.1796875,-205.5890625,24.590625
-229.0359375,-204.4453125,24.590625
-227.60625,-203.015625,24.590625
-225.6046875,-201.3,24.3046875
-222.7453125,-199.0125,23.7328125
-219.028125,-195.58125,23.446875
-213.5953125,-191.2921875,22.303125
-207.3046875,-185.5734375,21.73125
-199.2984375,-178.996875,20.3015625
-190.7203125,-171.2765625,19.44375
-181.85625,-163.2703125,18.5859375
-172.9921875,-154.978125,18.0140625
-164.9859375,-147.2578125,17.728125
-158.409375,-140.68125,17.728125
-153.834375,-135.534375,18.3
-151.546875,-132.103125,19.44375
-151.2609375,-130.6734375,20.5875
-152.9765625,-130.959375,22.0171875
-156.4078125,-132.675,23.7328125
-160.4109375,-135.534375,24.8765625
-164.9859375,-139.2515625,25.734375
-169.275,-143.2546875,26.0203125
-172.70625,-146.971875,25.734375
-174.99375,-150.1171875,24.8765625
-176.4234375,-152.9765625,23.446875
-176.4234375,-154.6921875,21.73125
-175.565625,-156.121875,19.44375
-174.1359375,-156.69375,17.4421875
-172.4203125,-156.9796875,15.440625
-170.990625,-157.265625,13.725
-169.5609375,-156.9796875,12.58125
-168.703125,-156.9796875,11.7234375
-168.4171875,-156.9796875,11.4375
-168.4171875,-157.265625,11.1515625
-168.9890625,-157.265625,11.7234375
-170.1328125,-157.265625,12.8671875
-170.990625,-156.9796875,14.0109375
-172.134375,-156.9796875,15.1546875
-173.278125,-156.4078125,16.8703125
-174.1359375,-155.8359375,18.3
-174.99375,-155.2640625,19.7296875
-175.8515625,-154.6921875,21.159375
-176.4234375,-154.40625,22.0171875
-176.9953125,-153.834375,23.1609375
-176.9953125,-153.5484375,23.446875
-176.9953125,-153.2625,23.7328125
-176.4234375,-153.2625,23.1609375
-175.2796875,-152.690625,22.5890625
-173.5640625,-152.11875,21.4453125
-170.990625,-151.2609375,19.7296875
-168.13125,-149.83125,18.3
-164.9859375,-147.8296875,17.15625
-161.5546875,-145.828125,15.7265625
-158.1234375,-143.2546875,14.86875
-155.2640625,-140.9671875,14.296875
-152.9765625,-138.39375,14.5828125
-151.546875,-136.3921875,15.1546875
-150.975,-134.9625,16.0125
-151.546875,-134.1046875,17.4421875
-152.690625,-134.1046875,18.5859375
-154.40625,-134.6765625,19.7296875
-156.69375,-135.8203125,20.8734375
-158.98125,-137.5359375,21.4453125
-161.26875,-139.5375,21.73125
-163.55625,-141.825,21.73125
-165.5578125,-144.1125,21.4453125
-167.559375,-146.6859375,20.8734375
-169.5609375,-148.9734375,20.5875
-171.5625,-150.975,20.5875
-173.85,-153.2625,20.5875
-176.1375,-154.978125,21.159375
-178.425,-156.4078125,22.0171875
-180.4265625,-157.265625,23.1609375
-181.85625,-157.5515625,24.3046875
-182.7140625,-156.9796875,25.734375
-182.1421875,-155.55,26.5921875
-180.7125,-153.2625,27.45
-177.853125,-149.5453125,28.3078125
-173.85,-145.25625,28.59375
-169.275,-140.68125,28.59375
-164.128125,-135.8203125,28.3078125
-159.553125,-131.2453125,28.3078125
-155.55,-127.528125,28.021875
-153.2625,-125.240625,28.021875
-152.4046875,-124.3828125,28.021875
-153.5484375,-125.240625,28.3078125
-156.69375,-127.528125,29.165625
-160.696875,-130.959375,29.7375
-165.5578125,-134.9625,30.5953125
-170.1328125,-138.6796875,31.453125
-173.5640625,-141.825,31.7390625
-175.565625,-143.540625,32.025
-175.8515625,-143.2546875,32.596875
-173.85,-141.5390625,32.3109375
-170.1328125,-138.1078125,32.025
-164.9859375,-133.5328125,31.453125
-159.2671875,-128.3859375,30.88125
-153.5484375,-123.8109375,29.7375
-149.259375,-119.8078125,29.4515625
-146.4,-117.5203125,28.8796875
-145.5421875,-117.234375,28.3078125
-146.971875,-118.6640625,28.3078125
-149.83125,-121.5234375,28.3078125
-153.834375,-125.240625,28.59375
-158.409375,-129.5296875,28.8796875
-162.4125,-133.246875,29.165625
-165.271875,-136.10625,29.165625
-166.7015625,-137.25,29.4515625
-166.1296875,-136.9640625,29.165625
-164.128125,-135.2484375,28.8796875
-160.696875,-132.675,28.021875
-156.69375,-129.5296875,27.1640625
-152.690625,-126.6703125,26.0203125
-149.259375,-124.66875,24.590625
-147.2578125,-124.096875,23.1609375
-146.4,-124.66875,21.73125
-146.6859375,-126.6703125,20.015625
-148.4015625,-129.24375,19.1578125
-150.403125,-132.103125,18.3
-152.690625,-134.6765625,18.0140625
-154.40625,-136.10625,18.3
-155.2640625,-136.3921875,18.871875
-154.978125,-134.9625,20.015625
-153.834375,-132.3890625,21.4453125
-151.8328125,-128.9578125,22.875
-149.5453125,-124.9546875,24.590625
-147.54375,-121.5234375,26.0203125
-146.1140625,-118.95,27.1640625
-145.828125,-118.0921875,27.7359375
-146.6859375,-118.6640625,28.021875
-148.6875,-120.9515625,27.7359375
-151.546875,-124.66875,26.878125
-154.6921875,-128.9578125,25.734375
-158.1234375,-133.81875,24.3046875
-160.9828125,-138.1078125,22.875
-162.984375,-141.5390625,21.4453125
-164.4140625,-144.1125,20.3015625
-165.271875,-145.5421875,19.7296875
-165.271875,-145.828125,19.44375
-165.271875,-145.5421875,19.7296875
-165.5578125,-144.684375,20.8734375
-166.415625,-144.3984375,22.0171875
-167.8453125,-144.3984375,23.446875
-170.1328125,-144.684375,25.4484375
-172.70625,-145.828125,26.878125
-175.2796875,-146.971875,28.3078125
-177.853125,-148.4015625,29.4515625
-179.56875,-149.259375,30.309375
-180.140625,-149.5453125,30.5953125
-179.8546875,-148.6875,31.1671875
-178.425,-147.54375,30.88125
-176.4234375,-145.25625,31.1671875
-173.85,-142.96875,30.88125
-171.2765625,-140.68125,30.5953125
-169.5609375,-138.965625,30.5953125
-168.9890625,-138.1078125,30.88125
-169.275,-138.1078125,31.1671875
-170.990625,-138.965625,32.025
-173.278125,-140.68125,32.596875
-176.4234375,-142.6828125,33.740625
-179.56875,-144.9703125,34.5984375
-182.1421875,-146.971875,35.1703125
-183.8578125,-148.115625,35.7421875
-184.4296875,-148.4015625,36.028125
-184.14375,-147.8296875,36.3140625
-182.7140625,-146.6859375,36.028125
-180.9984375,-145.25625,35.7421875
-179.2828125,-143.8265625,35.45625
-177.853125,-142.6828125,35.1703125
-177.5671875,-142.6828125,34.884375
-178.1390625,-143.540625,34.5984375
-179.8546875,-145.25625,34.5984375
-182.7140625,-147.8296875,34.884375
-185.5734375,-150.6890625,34.884375
-188.71875,-153.2625,35.45625
-191.2921875,-155.55,35.7421875
-192.721875,-156.69375,36.028125
-193.0078125,-156.69375,36.3140625
-191.578125,-155.55,36.028125
-188.4328125,-152.690625,35.7421875
-184.14375,-148.9734375,35.1703125
-179.2828125,-144.3984375,34.884375
-173.85,-139.5375,34.3125
-168.703125,-134.6765625,34.0265625
-164.128125,-130.6734375,33.4546875
-160.4109375,-127.2421875,33.16875
-158.1234375,-124.9546875,33.16875
-156.69375,-123.8109375,32.8828125
-156.4078125,-123.8109375,32.596875
-156.69375,-124.3828125,32.3109375
-157.5515625,-125.5265625,32.025
-158.409375,-126.95625,31.453125
-159.2671875,-128.3859375,30.88125
-159.553125,-129.815625,29.7375
-159.8390625,-130.6734375,29.165625
-159.8390625,-131.2453125,28.59375
-159.553125,-131.53125,28.021875
-159.553125,-131.8171875,27.7359375
-159.8390625,-131.8171875,28.021875
-160.696875,-131.8171875,28.8796875
-161.840625,-132.3890625,29.4515625
-164.128125,-133.246875,30.88125
-166.415625,-134.6765625,31.7390625
-169.275,-136.678125,32.596875
-172.134375,-138.965625,33.16875
-174.99375,-141.5390625,33.4546875
-176.709375,-143.8265625,32.8828125
-177.853125,-146.1140625,31.7390625
-178.1390625,-147.8296875,30.309375
-176.9953125,-148.6875,28.3078125
-175.2796875,-148.6875,26.5921875
-172.70625,-147.8296875,24.8765625
-169.846875,-146.1140625,23.7328125
-166.7015625,-143.8265625,22.875
-164.128125,-141.5390625,22.5890625
-162.4125,-138.965625,23.446875
-161.26875,-136.9640625,24.3046875
-161.26875,-135.2484375,26.0203125
-162.1265625,-134.1046875,28.021875
-163.55625,-133.81875,29.7375
-165.271875,-133.81875,31.453125
-166.9875,-134.390625,32.596875
-168.703125,-134.9625,33.740625
-169.846875,-135.534375,34.3125
-170.41875,-135.8203125,34.5984375
-170.41875,-136.10625,34.3125
-170.1328125,-135.8203125,34.3125
-170.1328125,-135.8203125,34.3125
-170.1328125,-136.10625,34.0265625
-170.41875,-136.3921875,34.0265625
-171.5625,-137.25,34.3125
-172.9921875,-138.6796875,34.3125
-174.99375,-140.68125,34.3125
-176.9953125,-142.396875,34.5984375
-178.425,-144.3984375,34.0265625
-179.2828125,-145.5421875,33.740625
-178.996875,-145.828125,33.16875
-177.28125,-144.9703125,32.3109375
-174.7078125,-142.96875,31.7390625
-171.2765625,-139.8234375,31.453125
-167.2734375,-136.3921875,30.88125
-163.8421875,-132.3890625,31.453125
-161.26875,-128.9578125,32.3109375
-159.8390625,-126.384375,33.4546875
-160.4109375,-125.240625,35.1703125
-162.4125,-125.5265625,36.8859375
-165.5578125,-127.2421875,38.315625
-169.5609375,-129.815625,39.7453125
-173.5640625,-133.246875,40.3171875
-176.709375,-136.10625,40.603125
-178.425,-138.39375,40.03125
-177.853125,-139.5375,38.315625
-174.99375,-138.6796875,36.3140625
-170.1328125,-136.3921875,33.740625
-163.8421875,-132.675,31.1671875
-156.9796875,-128.1,28.8796875
-150.403125,-123.8109375,26.5921875
-145.25625,-119.8078125,25.4484375
-141.825,-117.234375,24.590625
-140.9671875,-116.3765625,24.590625
-142.6828125,-117.5203125,25.1625
-146.6859375,-120.3796875,26.30625
-151.8328125,-124.3828125,27.45
-157.8375,-129.24375,28.59375
-163.55625,-134.1046875,29.4515625
-168.13125,-138.1078125,30.0234375
-170.7046875,-140.68125,30.0234375
-171.5625,-141.825,29.7375
-170.41875,-140.9671875,29.4515625
-167.559375,-138.965625,28.59375
-163.55625,-136.10625,27.45
-159.553125,-132.675,26.878125
-155.55,-129.5296875,26.0203125
-152.690625,-126.6703125,26.0203125
-150.403125,-124.9546875,25.4484375
-149.5453125,-123.8109375,25.734375
-149.259375,-123.525,25.734375
-149.5453125,-123.525,26.0203125
-149.5453125,-123.525,26.0203125
-148.9734375,-123.2390625,25.734375
-147.8296875,-122.0953125,25.734375
-145.828125,-120.3796875,25.4484375
-142.96875,-118.0921875,24.8765625
-139.8234375,-115.51875,24.3046875
-136.9640625,-113.23125,23.7328125
-134.390625,-111.2296875,23.1609375
-132.9609375,-110.371875,22.5890625
-132.3890625,-110.371875,22.0171875
-133.246875,-111.515625,21.73125
-134.9625,-113.23125,21.73125
-137.25,-115.8046875,21.4453125
-139.8234375,-118.378125,21.4453125
-142.1109375,-120.3796875,21.73125
-143.540625,-121.5234375,22.0171875
-143.8265625,-121.809375,22.0171875
-143.540625,-120.665625,22.875
-142.1109375,-118.95,23.1609375
-140.3953125,-116.090625,24.3046875
-138.6796875,-113.23125,25.4484375
-137.25,-110.6578125,26.5921875
-136.3921875,-108.65625,27.7359375
-136.678125,-107.5125,29.165625
-138.1078125,-107.5125,30.5953125
-140.109375,-108.3703125,31.7390625
-142.6828125,-109.8,32.8828125
-145.25625,-111.8015625,33.4546875
-147.54375,-113.803125,33.740625
-149.259375,-115.51875,33.740625
-150.1171875,-116.3765625,33.740625
-150.1171875,-116.9484375,33.16875
-148.9734375,-116.6625,32.3109375
-147.54375,-115.8046875,31.7390625
-145.828125,-114.6609375,31.1671875
-144.3984375,-113.5171875,30.88125
-143.2546875,-112.3734375,30.88125
-142.6828125,-111.8015625,30.88125
-142.96875,-111.515625,31.453125
-143.8265625,-111.515625,32.3109375
-145.25625,-111.8015625,33.4546875
-146.6859375,-112.3734375,34.3125
-148.115625,-112.9453125,35.1703125
-149.5453125,-113.803125,35.7421875
-150.403125,-114.375,36.028125
-151.2609375,-115.2328125,36.028125
-151.8328125,-116.090625,35.7421875
-152.4046875,-117.234375,35.1703125
-153.2625,-118.6640625,34.5984375
