LEFT,RIGHT,DIFF
-3206.503125,-1560.646875,1645.85625
-3173.0484375,-1537.771875,1635.2765625
-3140.165625,-1515.7546875,1624.4109375
-3108.4265625,-1495.453125,1612.9734375
-3077.83125,-1477.153125,1600.678125
-3048.665625,-1460.2828125,1588.3828125
-3020.64375,-1445.128125,1575.515625
-2993.19375,-1430.83125,1562.3625
-2966.0296875,-1416.8203125,1549.209375
-2938.29375,-1402.2375,1536.05625
-2909.9859375,-1386.5109375,1523.475
-2880.2484375,-1369.06875,1511.1796875
-2849.3671875,-1349.9109375,1499.45625
-2816.7703125,-1328.465625,1488.3046875
-2783.315625,-1305.590625,1477.725
-2748.7171875,-1281.571875,1467.1453125
-2714.11875,-1256.98125,1457.1375
-2679.80625,-1232.6765625,1447.1296875
-2646.3515625,-1209.515625,1436.8359375
-2614.040625,-1187.4984375,1426.5421875
-2583.4453125,-1167.4828125,1415.9625
-2554.8515625,-1149.1828125,1405.66875
-2527.6875,-1132.884375,1394.803125
-2501.953125,-1117.7296875,1384.2234375
-2477.3625,-1103.4328125,1373.9296875
-2453.34375,-1089.99375,1363.35
-2429.6109375,-1076.26875,1353.3421875
-2405.878125,-1062.54375,1343.334375
-2382.1453125,-1048.246875,1333.8984375
-2358.1265625,-1033.6640625,1324.4625
-2334.1078125,-1018.509375,1315.5984375
-2310.0890625,-1003.640625,1306.4484375
-2286.35625,-989.0578125,1297.2984375
-2263.48125,-975.046875,1288.434375
-2241.75,-962.1796875,1279.5703125
-2221.1625,-950.1703125,1270.9921875
-2201.71875,-939.3046875,1262.4140625
-2183.7046875,-929.86875,1253.8359375
-2166.5484375,-921.0046875,1245.54375
-2150.5359375,-913.284375,1237.2515625
-2135.0953125,-905.5640625,1229.53125
-2120.2265625,-898.415625,1221.8109375
-2105.3578125,-890.98125,1214.3765625
-2090.4890625,-883.546875,1206.9421875
-2075.334375,-875.8265625,1199.5078125
-2059.89375,-867.8203125,1192.0734375
-2044.7390625,-859.8140625,1184.925
-2029.2984375,-852.09375,1177.2046875
-2014.14375,-844.3734375,1169.7703125
-1999.5609375,-837.5109375,1162.05
-1985.2640625,-830.934375,1154.3296875
-1971.825,-825.5015625,1146.3234375
-1959.24375,-820.9265625,1138.3171875
-1947.5203125,-816.9234375,1130.596875
-1936.940625,-814.0640625,1122.8765625
-1926.646875,-811.490625,1115.15625
-1917.2109375,-809.203125,1108.0078125
-1908.0609375,-806.915625,1101.1453125
-1898.9109375,-804.05625,1094.8546875
-1889.1890625,-800.3390625,1088.85
-1879.18125,-795.478125,1083.703125
-1867.74375,-788.9015625,1078.8421875
-1855.1625,-780.8953125,1074.2671875
-1841.4375,-771.459375,1069.978125
-1826.2828125,-760.8796875,1065.403125
-1810.2703125,-749.728125,1060.5421875
-1793.6859375,-738.8625,1054.8234375
-1777.6734375,-729.4265625,1048.246875
-1762.8046875,-722.278125,1040.5265625
-1750.2234375,-718.5609375,1031.6625
-1741.0734375,-718.846875,1022.2265625
-1735.640625,-723.99375,1011.646875
-1735.06875,-734.0015625,1001.0671875
-1739.071875,-748.584375,990.4875
-1747.65,-766.5984375,981.0515625
-1759.9453125,-787.471875,972.4734375
-1774.8140625,-808.9171875,965.896875
-1790.8265625,-829.790625,961.0359375
-1806.553125,-848.3765625,958.1765625
-1820.278125,-862.3875,957.890625
-1830.0,-871.2515625,958.7484375
-1834.8609375,-873.5390625,961.321875
-1834.003125,-869.25,964.753125
-1827.140625,-858.384375,968.75625
-1813.9875,-841.8,972.1875
-1795.6875,-820.640625,975.046875
-1773.0984375,-796.621875,976.4765625
-1747.65,-770.8875,976.7625
-1720.4859375,-745.725,974.7609375
-1693.6078125,-721.70625,971.9015625
-1668.159375,-700.8328125,967.3265625
-1644.9984375,-683.390625,961.6078125
-1624.9828125,-669.9515625,955.03125
-1608.684375,-660.8015625,947.8828125
-1595.53125,-655.0828125,940.4484375
-1586.0953125,-652.7953125,933.3
-1578.946875,-652.7953125,926.1515625
-1574.371875,-654.5109375,919.8609375
-1571.2265625,-657.3703125,913.85625
-1569.225,-660.515625,908.709375
-1567.509375,-663.375,904.134375
-1566.0796875,-665.9484375,900.13125
-1564.3640625,-667.378125,896.9859375
-1562.3625,-668.2359375,894.1265625
-1560.075,-667.95,892.125
-1557.215625,-667.0921875,890.1234375
-1554.0703125,-665.3765625,888.69375
-1550.6390625,-663.375,887.2640625
-1546.921875,-660.8015625,886.1203125
-1542.6328125,-657.9421875,884.690625
-1538.0578125,-654.796875,883.2609375
-1532.9109375,-651.6515625,881.259375
-1527.478125,-648.50625,878.971875
-1521.759375,-645.3609375,876.3984375
-1515.46875,-642.215625,873.253125
-1509.178125,-639.35625,869.821875
-1502.8875,-636.496875,866.390625
-1496.3109375,-634.209375,862.1015625
-1490.0203125,-632.2078125,857.8125
-1484.3015625,-630.20625,854.0953125
-1478.5828125,-628.7765625,849.80625
-1473.15,-627.6328125,845.5171875
-1467.7171875,-626.4890625,841.228125
-1462.5703125,-625.3453125,837.225
-1457.1375,-623.915625,833.221875
-1451.7046875,-621.9140625,829.790625
-1445.7,-619.6265625,826.0734375
-1439.1234375,-616.48125,822.6421875
-1431.975,-612.7640625,819.2109375
-1424.540625,-608.475,816.065625
-1416.8203125,-603.6140625,813.20625
-1408.8140625,-598.4671875,810.346875
-1401.09375,-593.034375,808.059375
-1393.659375,-587.8875,805.771875
-1386.5109375,-583.0265625,803.484375
-1379.934375,-578.4515625,801.4828125
-1374.215625,-574.4484375,799.7671875
-1368.7828125,-570.73125,798.0515625
-1363.35,-567.5859375,795.7640625
-1358.4890625,-564.440625,794.0484375
-1353.05625,-561.2953125,791.7609375
-1347.6234375,-558.15,789.4734375
-1341.3328125,-554.71875,786.6140625
-1334.4703125,-550.715625,783.7546875
-1327.321875,-546.140625,781.18125
-1319.315625,-541.2796875,778.0359375
-1311.0234375,-536.1328125,774.890625
-1303.0171875,-530.9859375,772.03125
-1294.725,-526.125,768.6
-1287.290625,-521.2640625,766.0265625
-1279.85625,-516.975,762.88125
-1273.2796875,-513.2578125,760.021875
-1267.275,-509.8265625,757.4484375
-1261.55625,-506.68125,754.875
-1256.1234375,-503.5359375,752.5875
-1250.690625,-500.390625,750.3
-1244.971875,-496.959375,748.0125
-1238.68125,-492.95625,745.725
-1232.390625,-488.38125,744.009375
-1225.2421875,-483.234375,742.0078125
-1218.09375,-477.2296875,740.8640625
-1210.3734375,-470.9390625,739.434375
-1202.653125,-464.0765625,738.5765625
-1194.9328125,-456.928125,738.0046875
-1187.4984375,-449.7796875,737.71875
-1180.0640625,-442.63125,737.4328125
-1172.6296875,-435.196875,737.4328125
-1165.48125,-428.0484375,737.4328125
-1158.046875,-420.6140625,737.4328125
-1150.6125,-413.1796875,737.4328125
-1142.60625,-405.7453125,736.8609375
-1134.6,-398.025,736.575
-1125.7359375,-390.3046875,735.43125
-1116.871875,-382.584375,734.2875
-1107.4359375,-374.8640625,732.571875
-1098.0,-367.4296875,730.5703125
-1088.278125,-359.9953125,728.2828125
-1078.2703125,-352.5609375,725.709375
-1067.9765625,-344.840625,723.1359375
-1057.396875,-336.834375,720.5625
-748.8703125,-64.9078125,683.9625
-746.0109375,-62.90625,683.1046875
-743.1515625,-61.4765625,681.675
-740.578125,-60.9046875,679.6734375
-738.0046875,-60.61875,677.3859375
-735.43125,-60.9046875,674.5265625
-732.8578125,-61.190625,671.6671875
-730.284375,-61.4765625,668.8078125
-727.996875,-61.4765625,666.5203125
-726.28125,-61.190625,665.090625
-724.565625,-60.3328125,664.2328125
-723.421875,-58.6171875,664.8046875
-722.85,-56.615625,666.234375
-722.278125,-54.0421875,668.2359375
-721.9921875,-51.1828125,670.809375
-721.70625,-48.3234375,673.3828125
-720.8484375,-45.4640625,675.384375
-719.990625,-42.890625,677.1
-718.275,-41.175,677.1
-715.9875,-40.03125,675.95625
-567.3,-3.43125,563.86875
-568.7296875,-6.290625,562.4390625
-570.159375,-8.8640625,561.2953125
-571.5890625,-10.29375,561.2953125
-573.01875,-11.4375,561.58125
-573.8765625,-11.4375,562.4390625
-574.734375,-11.1515625,563.5828125
-575.0203125,-10.0078125,565.0125
-575.30625,-8.578125,566.728125
-575.0203125,-6.8625,568.1578125
-574.734375,-4.8609375,569.8734375
-573.8765625,-2.859375,571.0171875
-573.01875,-0.571875,572.446875
-571.5890625,1.4296875,573.01875
-569.8734375,4.003125,573.8765625
-567.871875,6.5765625,574.4484375
-565.584375,9.4359375,575.0203125
-563.0109375,12.009375,575.0203125
-560.1515625,14.86875,575.0203125
-557.2921875,17.4421875,574.734375
-554.71875,19.7296875,574.4484375
-552.43125,22.0171875,574.4484375
-550.4296875,24.01875,574.4484375
-549.0,25.4484375,574.4484375
-547.85625,27.1640625,575.0203125
-547.284375,28.3078125,575.5921875
-546.9984375,29.7375,576.7359375
-546.7125,30.88125,577.59375
-546.140625,32.3109375,578.4515625
-545.2828125,33.740625,579.0234375
-543.5671875,35.1703125,578.7375
-540.99375,36.8859375,577.8796875
-537.8484375,38.8875,576.7359375
-533.8453125,41.175,575.0203125
-528.984375,43.4625,572.446875
-523.8375,45.75,569.5875
-518.4046875,48.609375,567.0140625
-512.6859375,52.040625,564.7265625
-507.253125,55.471875,562.725
-502.10625,59.7609375,561.8671875
-497.2453125,64.05,561.2953125
-492.95625,68.9109375,561.8671875
-488.953125,73.771875,562.725
-485.2359375,78.346875,563.5828125
-482.3765625,82.35,564.7265625
-479.803125,85.209375,565.0125
-477.8015625,87.2109375,565.0125
-476.6578125,87.496875,564.1546875
-476.0859375,86.6390625,562.725
-476.371875,84.9234375,561.2953125
-477.2296875,82.35,559.5796875
-478.3734375,79.7765625,558.15
-479.5171875,78.0609375,557.578125
-480.0890625,77.4890625,557.578125
-479.5171875,79.2046875,558.721875
-477.515625,83.49375,561.009375
-473.2265625,90.0703125,563.296875
-466.65,99.50625,566.15625
-457.5,110.94375,568.44375
-446.3484375,123.525,569.8734375
-433.48125,136.678125,570.159375
-419.4703125,148.9734375,568.44375
-405.7453125,159.8390625,565.584375
-392.5921875,168.4171875,561.009375
-381.440625,174.421875,555.8625
-372.8625,177.28125,550.14375
-367.4296875,177.853125,545.2828125
-365.1421875,176.1375,541.2796875
-365.7140625,173.278125,538.9921875
-369.1453125,169.5609375,538.70625
-374.00625,166.1296875,540.1359375
-380.296875,163.55625,543.853125
-386.5875,162.1265625,548.7140625
-392.30625,162.1265625,554.4328125
-397.1671875,162.984375,560.1515625
-400.5984375,164.7,565.2984375
-402.6,166.415625,569.015625
-404.0296875,167.8453125,571.875
-404.6015625,168.13125,572.7328125
-405.1734375,166.9875,572.1609375
-406.3171875,164.4140625,570.73125
-408.31875,160.4109375,568.7296875
-411.178125,155.2640625,566.4421875
-415.18125,149.83125,565.0125
-419.75625,144.1125,563.86875
-424.903125,138.965625,563.86875
-429.7640625,134.6765625,564.440625
-434.3390625,131.53125,565.8703125
-437.484375,129.815625,567.3
-439.4859375,129.24375,568.7296875
-439.771875,129.5296875,569.3015625
-438.9140625,130.6734375,569.5875
-436.6265625,132.103125,568.7296875
-433.48125,133.5328125,567.0140625
-429.7640625,134.9625,564.7265625
-425.7609375,136.3921875,562.153125
-421.7578125,137.821875,559.5796875
-418.040625,139.2515625,557.2921875
-414.609375,141.253125,555.8625
-411.178125,143.8265625,555.0046875
-407.746875,147.54375,555.290625
-404.315625,151.8328125,556.1484375
-400.5984375,157.265625,557.8640625
-396.309375,163.55625,559.865625
-391.734375,170.1328125,561.8671875
-386.5875,176.9953125,563.5828125
-380.86875,184.14375,565.0125
-375.15,190.7203125,565.8703125
-368.859375,197.0109375,565.8703125
-362.8546875,203.015625,565.8703125
-356.278125,208.4484375,564.7265625
-349.9875,214.1671875,564.1546875
-343.4109375,219.8859375,563.296875
-336.2625,225.890625,562.153125
-329.1140625,232.4671875,561.58125
-321.6796875,239.615625,561.2953125
-313.6734375,247.3359375,561.009375
-305.6671875,255.3421875,561.009375
-297.375,263.9203125,561.2953125
-289.36875,272.2125,561.58125
-164.4140625,353.990625,518.4046875
-162.6984375,355.4203125,518.11875
-160.9828125,356.5640625,517.546875
-159.553125,357.99375,517.546875
-157.8375,359.709375,517.546875
-155.8359375,361.996875,517.8328125
-153.5484375,364.284375,517.8328125
-150.975,366.8578125,517.8328125
-148.4015625,369.7171875,518.11875
-146.1140625,372.290625,518.4046875
-144.1125,374.2921875,518.4046875
-143.2546875,375.721875,518.9765625
-142.96875,376.29375,519.2625
-143.8265625,376.0078125,519.834375
-145.5421875,374.8640625,520.40625
-147.54375,373.1484375,520.6921875
-149.83125,371.146875,520.978125
-151.8328125,369.43125,521.2640625
-152.9765625,368.0015625,520.978125
-152.690625,367.715625,520.40625
-150.975,368.859375,519.834375
-147.8296875,371.71875,519.5484375
-142.6828125,376.5796875,519.2625
-135.8203125,382.8703125,518.690625
-127.8140625,390.590625,518.4046875
-118.6640625,399.4546875,518.11875
-109.228125,408.6046875,517.8328125
-100.078125,417.7546875,517.8328125
-91.5,426.3328125,517.8328125
-83.7796875,433.1953125,516.975
-77.775,438.628125,516.403125
-73.4859375,442.059375,515.5453125
-71.1984375,443.4890625,514.6875
-70.6265625,442.9171875,513.54375
-71.7703125,440.915625,512.6859375
-74.6296875,437.7703125,512.4
-78.346875,433.7671875,512.1140625
-82.921875,429.478125,512.4
-88.06875,425.7609375,513.8296875
-92.64375,422.3296875,514.9734375
-96.9328125,420.0421875,516.975
-100.3640625,418.8984375,519.2625
-102.365625,418.8984375,521.2640625
-103.2234375,419.75625,522.9796875
-102.9375,421.1859375,524.1234375
-101.221875,423.4734375,524.6953125
-98.3625,425.7609375,524.1234375
-94.6453125,428.334375,522.9796875
-90.6421875,430.621875,521.2640625
-86.353125,432.3375,518.690625
-82.0640625,434.053125,516.1171875
-78.346875,434.9109375,513.2578125
-74.915625,435.4828125,510.3984375
-72.3421875,435.76875,508.1109375
-70.340625,435.4828125,505.8234375
-68.9109375,434.9109375,503.821875
-68.053125,434.053125,502.10625
-67.7671875,433.1953125,500.9625
-67.48125,432.3375,499.81875
-67.1953125,431.4796875,498.675
-67.1953125,430.9078125,498.103125
-66.6234375,430.3359375,496.959375
-66.0515625,430.621875,496.6734375
-64.9078125,431.19375,496.1015625
-63.478125,432.6234375,496.1015625
-61.7625,434.625,496.3875
-59.475,437.1984375,496.6734375
-56.9015625,440.0578125,496.959375
-54.328125,443.4890625,497.8171875
-51.1828125,446.9203125,498.103125
-48.3234375,450.065625,498.3890625
-45.4640625,452.925,498.3890625
-42.890625,455.2125,498.103125
-40.8890625,456.6421875,497.53125
-39.1734375,456.928125,496.1015625
-38.315625,456.35625,494.671875
-37.74375,454.9265625,492.6703125
-38.0296875,452.925,490.9546875
-38.8875,450.6375,489.525
-40.03125,447.778125,487.809375
-41.4609375,445.2046875,486.665625
-42.890625,442.9171875,485.8078125
-44.3203125,440.915625,485.2359375
-45.4640625,439.4859375,484.95
-46.6078125,438.05625,484.6640625
-47.1796875,436.9125,484.0921875
-48.0375,436.0546875,484.0921875
-48.609375,434.625,483.234375
-49.4671875,433.1953125,482.6625
-50.6109375,431.19375,481.8046875
-52.040625,428.90625,480.946875
-54.0421875,426.3328125,480.375
-56.615625,423.759375,480.375
-59.475,421.1859375,480.6609375
-62.6203125,418.8984375,481.51875
-65.765625,417.1828125,482.9484375
-68.625,416.325,484.95
-71.484375,415.753125,487.2375
-73.4859375,416.325,489.8109375
-74.915625,417.1828125,492.0984375
-75.7734375,418.040625,493.8140625
-76.3453125,419.184375,495.5296875
-76.3453125,420.0421875,496.3875
-76.059375,420.328125,496.3875
-75.7734375,420.0421875,495.815625
-75.7734375,419.4703125,495.24375
-76.059375,418.040625,494.1
-76.9171875,416.6109375,493.528125
-78.0609375,414.8953125,492.95625
-79.490625,413.465625,492.95625
-81.4921875,412.321875,493.8140625
-83.49375,411.4640625,494.9578125
-85.4953125,411.4640625,496.959375
-87.496875,411.4640625,498.9609375
-89.4984375,412.0359375,501.534375
-91.2140625,412.6078125,503.821875
-92.64375,412.89375,505.5375
-93.7875,412.89375,506.68125
-94.6453125,412.0359375,506.68125
-95.2171875,410.8921875,506.109375
-124.9546875,361.1390625,486.09375
-130.1015625,356.278125,486.3796875
-134.390625,351.703125,486.09375
-138.1078125,348.271875,486.3796875
-140.3953125,345.984375,486.3796875
-141.825,344.5546875,486.3796875
-141.825,344.26875,486.09375
-140.68125,344.840625,485.521875
-138.6796875,346.2703125,484.95
-135.8203125,348.5578125,484.378125
-132.103125,350.8453125,482.9484375
-128.3859375,353.41875,481.8046875
-124.3828125,355.9921875,480.375
-120.665625,358.2796875,478.9453125
-117.5203125,360.28125,477.8015625
-115.2328125,361.7109375,476.94375
-113.803125,362.8546875,476.6578125
-112.9453125,363.7125,476.6578125
-112.3734375,364.85625,477.2296875
-112.3734375,365.7140625,478.0875
-112.3734375,367.4296875,479.803125
-111.8015625,369.7171875,481.51875
-110.371875,373.1484375,483.5203125
-108.084375,377.4375,485.521875
-104.3671875,382.8703125,487.2375
-99.50625,388.875,488.38125
-93.5015625,395.7375,489.2390625
-86.925,402.6,489.525
-80.0625,409.1765625,489.2390625
-73.771875,414.8953125,488.6671875
-68.053125,419.4703125,487.5234375
-63.478125,422.9015625,486.3796875
-60.61875,424.903125,485.521875
-59.475,425.1890625,484.6640625
-59.475,424.6171875,484.0921875
-60.61875,423.1875,483.80625
-62.334375,421.7578125,484.0921875
-63.7640625,420.9,484.6640625
-64.621875,420.9,485.521875
-64.05,422.04375,486.09375
-61.7625,424.903125,486.665625
-58.0453125,429.1921875,487.2375
-52.6125,434.3390625,486.9515625
-46.0359375,440.0578125,486.09375
-39.459375,445.2046875,484.6640625
-33.16875,449.2078125,482.3765625
-28.8796875,450.6375,479.5171875
-26.878125,449.2078125,476.0859375
-28.021875,444.0609375,472.0828125
-33.16875,434.625,467.79375
-42.31875,421.471875,463.790625
-55.1859375,404.8875,460.0734375
-71.484375,385.44375,456.928125
-90.0703125,364.5703125,454.640625
-109.8,343.696875,453.496875
-129.815625,323.68125,453.496875
-148.4015625,306.525,454.9265625
-164.9859375,292.8,457.7859375
-178.1390625,283.65,461.7890625
-187.575,279.646875,467.221875
-193.0078125,280.790625,473.7984375
-193.865625,286.509375,480.375
-191.00625,296.803125,487.809375
-184.4296875,310.2421875,494.671875
-174.7078125,325.96875,500.6765625
-162.984375,342.8390625,505.8234375
-149.83125,359.9953125,509.8265625
-136.10625,376.29375,512.4
-122.38125,391.1625,513.54375
-109.5140625,403.74375,513.2578125
-97.5046875,414.0375,511.5421875
-87.496875,422.04375,509.540625
-79.490625,427.4765625,506.9671875
-73.771875,430.621875,504.39375
-70.6265625,431.765625,502.3921875
-69.76875,431.19375,500.9625
-71.484375,429.1921875,500.6765625
-75.4875,426.046875,501.534375
-81.4921875,421.471875,502.9640625
-89.2125,416.325,505.5375
-98.0765625,410.3203125,508.396875
-107.7984375,403.74375,511.5421875
-117.80625,396.5953125,514.4015625
-127.528125,389.7328125,517.2609375
-136.3921875,382.584375,518.9765625
-144.3984375,375.721875,520.1203125
-150.975,369.7171875,520.6921875
-156.4078125,364.284375,520.6921875
-160.4109375,359.709375,520.1203125
-163.2703125,355.9921875,519.2625
-165.5578125,353.1328125,518.690625
-166.9875,350.8453125,517.8328125
-168.703125,349.1296875,517.8328125
-170.1328125,347.9859375,518.11875
-172.4203125,346.55625,518.9765625
-174.99375,345.1265625,520.1203125
-178.1390625,343.696875,521.8359375
-181.85625,341.98125,523.8375
-186.1453125,339.9796875,526.125
-190.434375,337.978125,528.4125
-194.4375,335.9765625,530.4140625
-198.1546875,334.2609375,532.415625
-201.3,332.83125,534.13125
-203.5875,331.6875,535.275
-205.0171875,331.115625,536.1328125
-205.303125,331.115625,536.41875
-204.73125,331.4015625,536.1328125
-203.3015625,331.6875,534.9890625
-201.3,332.259375,533.559375
-199.0125,332.5453125,531.5578125
-196.4390625,332.83125,529.2703125
-193.865625,332.83125,526.696875
-191.2921875,332.259375,523.5515625
-189.290625,331.6875,520.978125
-187.8609375,331.115625,518.9765625
-186.7171875,330.54375,517.2609375
-186.43125,330.2578125,516.6890625
-186.1453125,329.971875,516.1171875
-186.43125,330.2578125,516.6890625
-187.003125,331.115625,518.11875
-187.575,332.259375,519.834375
-188.146875,333.403125,521.55
-188.71875,334.8328125,523.5515625
-189.0046875,336.2625,525.2671875
-189.290625,337.1203125,526.4109375
-189.5765625,337.978125,527.5546875
-189.5765625,338.2640625,527.840625
-189.5765625,338.2640625,527.840625
-189.5765625,337.978125,527.5546875
-189.290625,337.40625,526.696875
-189.0046875,336.834375,525.8390625
-188.4328125,336.5484375,524.98125
-187.575,336.5484375,524.1234375
-186.1453125,337.40625,523.5515625
-184.14375,338.8359375,522.9796875
-181.5703125,340.8375,522.4078125
-178.7109375,343.696875,522.4078125
-174.99375,346.8421875,521.8359375
-171.2765625,349.9875,521.2640625
-167.559375,353.1328125,520.6921875
-164.128125,355.70625,519.834375
-160.9828125,357.421875,518.4046875
-158.98125,358.2796875,517.2609375
-157.8375,358.565625,516.403125
-157.265625,357.99375,515.259375
-157.8375,356.85,514.6875
-158.6953125,355.4203125,514.115625
-159.8390625,354.5625,514.4015625
-160.125,354.5625,514.6875
-159.8390625,355.9921875,515.83125
-157.8375,358.8515625,516.6890625
-154.1203125,363.7125,517.8328125
-148.6875,370.575,519.2625
-140.68125,378.8671875,519.5484375
-131.2453125,388.875,520.1203125
-120.09375,399.4546875,519.5484375
-108.084375,410.60625,518.690625
-95.7890625,421.1859375,516.975
-83.7796875,431.19375,514.9734375
-72.628125,439.771875,512.4
-72.05625,439.771875,511.828125
-75.2015625,436.9125,512.1140625
-78.0609375,433.48125,511.5421875
-80.634375,429.478125,510.1125
-83.49375,425.1890625,508.6828125
-86.0671875,420.6140625,506.68125
-88.3546875,416.325,504.6796875
-90.928125,411.75,502.678125
-93.7875,407.746875,501.534375
-96.646875,404.0296875,500.6765625
-100.078125,400.5984375,500.6765625
-103.509375,397.453125,500.9625
-107.2265625,394.59375,501.8203125
-111.2296875,392.0203125,503.25
-115.51875,389.446875,504.965625
-119.8078125,386.5875,506.3953125
-124.096875,383.728125,507.825
-128.1,380.5828125,508.6828125
-132.103125,377.1515625,509.2546875
-135.8203125,373.434375,509.2546875
-182.428125,319.10625,501.534375
-182.1421875,319.3921875,501.534375
-181.85625,320.25,502.10625
-181.85625,321.1078125,502.9640625
-182.1421875,322.2515625,504.39375
-182.7140625,323.3953125,506.109375
-183.2859375,324.253125,507.5390625
-184.14375,324.825,508.96875
-185.0015625,325.6828125,510.684375
-185.5734375,326.2546875,511.828125
-185.859375,327.1125,512.971875
-185.5734375,327.9703125,513.54375
-185.0015625,329.1140625,514.115625
-184.14375,330.8296875,514.9734375
-182.7140625,332.259375,514.9734375
-181.284375,334.2609375,515.5453125
-179.8546875,336.2625,516.1171875
-178.425,337.978125,516.403125
-177.28125,339.69375,516.975
-176.4234375,340.8375,517.2609375
-175.8515625,341.6953125,517.546875
-175.2796875,342.2671875,517.546875
-174.7078125,342.2671875,516.975
-173.85,342.2671875,516.1171875
-172.70625,341.98125,514.6875
-170.990625,341.98125,512.971875
-168.4171875,342.2671875,510.684375
-165.271875,343.125,508.396875
-161.5546875,344.26875,505.8234375
-157.5515625,345.984375,503.5359375
-152.9765625,347.9859375,500.9625
-148.6875,350.2734375,498.9609375
-144.3984375,352.846875,497.2453125
-140.68125,355.4203125,496.1015625
