LEFT,RIGHT,DIFF
-294.8015625,-327.684375,-32.8828125
-289.0828125,-323.9671875,-34.884375
-283.078125,-320.5359375,-37.4578125
-277.0734375,-317.6765625,-40.603125
-271.640625,-315.103125,-43.4625
-266.49375,-312.815625,-46.321875
-261.6328125,-310.528125,-48.8953125
-257.6296875,-308.5265625,-50.896875
-254.484375,-306.8109375,-52.3265625
-252.196875,-305.6671875,-53.4703125
-251.053125,-305.0953125,-54.0421875
-250.7671875,-305.6671875,-54.9
-251.9109375,-307.096875,-55.1859375
-253.6265625,-309.384375,-55.7578125
-256.4859375,-312.815625,-56.3296875
-259.63125,-316.5328125,-56.9015625
-263.0625,-320.5359375,-57.4734375
-266.49375,-324.825,-58.33125
-269.353125,-328.5421875,-59.1890625
-271.640625,-331.9734375,-60.3328125
-273.35625,-334.546875,-61.190625
-274.5,-336.2625,-61.7625
-275.071875,-337.6921875,-62.6203125
-275.071875,-338.2640625,-63.1921875
-274.7859375,-338.55,-63.7640625
-274.2140625,-338.55,-64.3359375
-273.928125,-338.55,-64.621875
-273.35625,-338.55,-65.19375
-273.0703125,-338.2640625,-65.19375
-273.0703125,-338.2640625,-65.19375
-273.0703125,-337.978125,-64.9078125
-273.35625,-337.40625,-64.05
-273.6421875,-337.1203125,-63.478125
-274.2140625,-336.5484375,-62.334375
-275.071875,-336.2625,-61.190625
-276.215625,-335.9765625,-59.7609375
-277.6453125,-336.2625,-58.6171875
-279.646875,-336.834375,-57.1875
-282.2203125,-337.978125,-55.7578125
-285.0796875,-339.69375,-54.6140625
-287.9390625,-341.409375,-53.4703125
-290.5125,-343.4109375,-52.8984375
-293.0859375,-345.4125,-52.3265625
-294.8015625,-346.55625,-51.7546875
-295.659375,-347.4140625,-51.7546875
-295.9453125,-347.4140625,-51.46875
-295.0875,-346.8421875,-51.7546875
-293.6578125,-345.6984375,-52.040625
-291.65625,-343.9828125,-52.3265625
-289.6546875,-342.2671875,-52.6125
-287.653125,-340.8375,-53.184375
-286.2234375,-339.4078125,-53.184375
-285.6515625,-338.55,-52.8984375
-285.6515625,-338.55,-52.8984375
-286.2234375,-338.55,-52.3265625
-287.653125,-339.121875,-51.46875
-289.0828125,-339.69375,-50.6109375
-290.7984375,-339.9796875,-49.18125
-292.5140625,-340.265625,-47.7515625
-293.94375,-340.265625,-46.321875
-294.8015625,-339.9796875,-45.178125
-295.3734375,-339.4078125,-44.034375
-295.9453125,-339.4078125,-43.4625
-296.5171875,-339.69375,-43.1765625
-297.375,-340.8375,-43.4625
-298.8046875,-342.553125,-43.7484375
-300.80625,-345.4125,-44.60625
-303.09375,-348.5578125,-45.4640625
-305.6671875,-352.275,-46.6078125
-308.5265625,-355.70625,-47.1796875
-310.528125,-358.2796875,-47.7515625
-311.671875,-359.9953125,-48.3234375
-311.9578125,-359.9953125,-48.0375
-310.528125,-358.565625,-48.0375
-307.9546875,-355.9921875,-48.0375
-304.2375,-352.275,-48.0375
-300.234375,-347.9859375,-47.7515625
-295.9453125,-344.26875,-48.3234375
-292.5140625,-341.6953125,-49.18125
-290.2265625,-340.5515625,-50.325
-289.36875,-341.409375,-52.040625
-290.5125,-344.26875,-53.75625
-293.0859375,-348.84375,-55.7578125
-296.803125,-354.5625,-57.759375
-301.0921875,-360.28125,-59.1890625
-305.0953125,-365.1421875,-60.046875
-308.240625,-368.5734375,-60.3328125
-309.6703125,-369.7171875,-60.046875
-309.0984375,-368.2875,-59.1890625
-306.8109375,-363.9984375,-57.1875
-302.521875,-357.7078125,-55.1859375
-297.0890625,-350.2734375,-53.184375
-291.084375,-342.2671875,-51.1828125
-285.9375,-335.4046875,-49.4671875
-282.2203125,-329.971875,-47.7515625
-280.21875,-327.1125,-46.89375
-280.790625,-327.1125,-46.321875
-283.65,-329.6859375,-46.0359375
-288.5109375,-334.546875,-46.0359375
-294.515625,-340.8375,-46.321875
-300.80625,-347.128125,-46.321875
-306.2390625,-352.846875,-46.6078125
-310.528125,-356.5640625,-46.0359375
-312.5296875,-358.2796875,-45.75
-312.24375,-357.1359375,-44.8921875
-309.6703125,-353.7046875,-44.034375
-305.38125,-348.271875,-42.890625
-300.234375,-341.98125,-41.746875
-294.8015625,-335.690625,-40.8890625
-289.940625,-330.2578125,-40.3171875
-286.7953125,-326.540625,-39.7453125
-285.365625,-324.5390625,-39.1734375
-285.6515625,-324.825,-39.1734375
-287.653125,-326.2546875,-38.6015625
-290.7984375,-328.828125,-38.0296875
-294.2296875,-331.4015625,-37.171875
-297.0890625,-333.1171875,-36.028125
-298.8046875,-333.403125,-34.5984375
-298.51875,-331.9734375,-33.4546875
-296.803125,-328.5421875,-31.7390625
-293.371875,-323.68125,-30.309375
-288.5109375,-317.9625,-29.4515625
-283.65,-311.9578125,-28.3078125
-278.7890625,-307.096875,-28.3078125
-275.3578125,-303.665625,-28.3078125
-273.6421875,-302.521875,-28.8796875
-273.6421875,-303.3796875,-29.7375
-275.64375,-306.525,-30.88125
-278.7890625,-310.8140625,-32.025
-283.078125,-315.675,-32.596875
-287.08125,-320.25,-33.16875
-290.2265625,-323.68125,-33.4546875
-291.9421875,-325.1109375,-33.16875
-292.228125,-324.825,-32.596875
-290.2265625,-322.2515625,-32.025
-287.08125,-318.534375,-31.453125
-283.078125,-313.959375,-30.88125
-278.7890625,-309.384375,-30.5953125
-275.071875,-306.2390625,-31.1671875
-272.784375,-305.0953125,-32.3109375
-272.2125,-305.953125,-33.740625
-273.928125,-309.6703125,-35.7421875
-277.0734375,-315.103125,-38.0296875
-281.6484375,-321.965625,-40.3171875
-287.08125,-329.1140625,-42.0328125
-292.5140625,-335.9765625,-43.4625
-296.803125,-341.409375,-44.60625
-299.9484375,-344.840625,-44.8921875
-301.378125,-345.6984375,-44.3203125
-301.378125,-344.26875,-42.890625
-299.6625,-341.1234375,-41.4609375
-296.803125,-336.5484375,-39.7453125
-293.94375,-331.6875,-37.74375
-291.084375,-327.1125,-36.028125
-289.36875,-323.9671875,-34.5984375
-288.5109375,-322.2515625,-33.740625
-289.0828125,-322.8234375,-33.740625
-291.084375,-324.825,-33.740625
-293.6578125,-327.9703125,-34.3125
-296.803125,-332.259375,-35.45625
-300.234375,-336.5484375,-36.3140625
-303.09375,-340.265625,-37.171875
-305.38125,-343.125,-37.74375
-307.096875,-344.840625,-37.74375
-307.9546875,-345.6984375,-37.74375
-308.5265625,-345.984375,-37.4578125
-309.0984375,-345.984375,-36.8859375
-309.6703125,-345.6984375,-36.028125
-310.8140625,-346.2703125,-35.45625
-312.24375,-347.4140625,-35.1703125
-314.2453125,-349.415625,-35.1703125
-316.5328125,-351.703125,-35.1703125
-318.2484375,-354.2765625,-36.028125
-319.678125,-356.278125,-36.6
-319.678125,-357.421875,-37.74375
-318.2484375,-357.1359375,-38.8875
-315.103125,-355.4203125,-40.3171875
-310.528125,-351.4171875,-40.8890625
-304.2375,-345.984375,-41.746875
-297.375,-339.121875,-41.746875
-289.940625,-331.4015625,-41.4609375
-282.7921875,-323.68125,-40.8890625
-276.215625,-316.246875,-40.03125
-271.06875,-309.6703125,-38.6015625
-267.065625,-304.809375,-37.74375
-264.4921875,-301.378125,-36.8859375
-263.0625,-299.6625,-36.6
-263.0625,-299.3765625,-36.3140625
-263.3484375,-300.234375,-36.8859375
-264.20625,-302.2359375,-38.0296875
-265.0640625,-304.5234375,-39.459375
-265.921875,-307.096875,-41.175
-266.49375,-309.95625,-43.4625
-266.7796875,-312.5296875,-45.75
-267.065625,-315.103125,-48.0375
-267.6375,-317.6765625,-50.0390625
-268.209375,-319.9640625,-51.7546875
-269.353125,-321.965625,-52.6125
-270.7828125,-323.68125,-52.8984375
-272.4984375,-325.1109375,-52.6125
-274.2140625,-325.6828125,-51.46875
-275.3578125,-325.396875,-50.0390625
-275.9296875,-324.253125,-48.3234375
-275.64375,-321.6796875,-46.0359375
-274.5,-317.9625,-43.4625
-272.2125,-313.3875,-41.175
-269.353125,-308.240625,-38.8875
-265.921875,-302.8078125,-36.8859375
-262.490625,-297.946875,-35.45625
-259.63125,-294.2296875,-34.5984375
-258.2015625,-291.9421875,-33.740625
-257.915625,-292.228125,-34.3125
-259.9171875,-294.515625,-34.5984375
-263.634375,-299.090625,-35.45625
-269.0671875,-305.6671875,-36.6
-275.64375,-313.6734375,-38.0296875
-282.7921875,-322.2515625,-39.459375
-290.2265625,-330.54375,-40.3171875
-296.5171875,-337.6921875,-41.175
-301.6640625,-342.8390625,-41.175
-305.0953125,-345.6984375,-40.603125
-306.2390625,-345.6984375,-39.459375
-305.6671875,-343.4109375,-37.74375
-303.3796875,-339.121875,-35.7421875
-300.234375,-333.403125,-33.16875
-296.5171875,-327.3984375,-30.88125
-293.371875,-321.6796875,-28.3078125
-290.7984375,-317.390625,-26.5921875
-289.6546875,-314.8171875,-25.1625
-289.940625,-314.8171875,-24.8765625
-291.65625,-316.81875,-25.1625
-294.515625,-320.5359375,-26.0203125
-297.375,-325.396875,-28.021875
-299.9484375,-330.2578125,-30.309375
-301.378125,-334.546875,-33.16875
-301.0921875,-337.1203125,-36.028125
-299.090625,-337.6921875,-38.6015625
-294.515625,-335.9765625,-41.4609375
-288.5109375,-331.6875,-43.1765625
-280.790625,-325.6828125,-44.8921875
-272.784375,-318.534375,-45.75
-265.0640625,-311.1,-46.0359375
-258.2015625,-304.809375,-46.6078125
-253.340625,-299.9484375,-46.6078125
-250.48125,-297.375,-46.89375
-249.6234375,-297.0890625,-47.465625
-250.7671875,-299.090625,-48.3234375
-253.0546875,-302.521875,-49.4671875
-255.628125,-306.2390625,-50.6109375
-257.915625,-309.6703125,-51.7546875
-259.059375,-311.9578125,-52.8984375
-258.2015625,-311.9578125,-53.75625
-255.3421875,-309.384375,-54.0421875
-250.48125,-304.5234375,-54.0421875
-244.4765625,-297.946875,-53.4703125
-237.6140625,-289.940625,-52.3265625
-231.0375,-282.2203125,-51.1828125
-226.1765625,-275.3578125,-49.18125
-223.3171875,-270.7828125,-47.465625
-223.603125,-269.353125,-45.75
-226.7484375,-271.06875,-44.3203125
-233.0390625,-275.9296875,-42.890625
-241.903125,-283.3640625,-41.4609375
-252.4828125,-292.8,-40.3171875
-263.3484375,-302.8078125,-39.459375
-273.928125,-312.24375,-38.315625
-283.3640625,-320.25,-36.8859375
-290.5125,-325.96875,-35.45625
-295.3734375,-329.1140625,-33.740625
-297.6609375,-329.4,-31.7390625
-297.6609375,-327.1125,-29.4515625
-295.9453125,-323.3953125,-27.45
-293.0859375,-318.2484375,-25.1625
-289.36875,-312.815625,-23.446875
-285.9375,-307.66875,-21.73125
-282.7921875,-303.09375,-20.3015625
-279.9328125,-299.3765625,-19.44375
-277.93125,-296.803125,-18.871875
-276.215625,-294.8015625,-18.5859375
-274.5,-293.0859375,-18.5859375
-273.0703125,-291.65625,-18.5859375
-271.3546875,-290.2265625,-18.871875
-269.6390625,-288.796875,-19.1578125
-267.6375,-287.3671875,-19.7296875
-266.2078125,-286.2234375,-20.015625
-265.0640625,-285.365625,-20.3015625
-264.778125,-285.365625,-20.5875
-265.35,-286.2234375,-20.8734375
-266.7796875,-288.225,-21.4453125
-269.0671875,-291.084375,-22.0171875
-271.9265625,-294.2296875,-22.303125
-274.5,-297.375,-22.875
-276.5015625,-300.234375,-23.7328125
-277.6453125,-301.95,-24.3046875
-277.0734375,-302.521875,-25.4484375
-275.3578125,-301.378125,-26.0203125
-271.9265625,-299.090625,-27.1640625
-267.6375,-295.3734375,-27.7359375
-263.0625,-291.3703125,-28.3078125
-258.4875,-287.653125,-29.165625
-255.05625,-284.5078125,-29.4515625
-253.0546875,-282.50625,-29.4515625
-253.0546875,-282.50625,-29.4515625
-254.7703125,-283.9359375,-29.165625
-258.4875,-287.08125,-28.59375
-263.0625,-291.084375,-28.021875
-267.9234375,-295.3734375,-27.45
-272.4984375,-299.3765625,-26.878125
-275.64375,-301.95,-26.30625
-276.7875,-302.8078125,-26.0203125
-275.9296875,-301.6640625,-25.734375
-272.4984375,-298.2328125,-25.734375
-267.065625,-293.0859375,-26.0203125
-260.4890625,-286.7953125,-26.30625
-253.340625,-279.9328125,-26.5921875
-246.7640625,-273.928125,-27.1640625
-241.6171875,-269.0671875,-27.45
-238.471875,-265.921875,-27.45
-237.6140625,-265.35,-27.7359375
-239.3296875,-266.7796875,-27.45
-243.3328125,-270.2109375,-26.878125
-249.0515625,-275.071875,-26.0203125
-255.628125,-280.5046875,-24.8765625
-262.490625,-286.2234375,-23.7328125
-268.4953125,-291.084375,-22.5890625
-273.6421875,-295.0875,-21.4453125
-277.359375,-297.946875,-20.5875
-279.646875,-299.3765625,-19.7296875
-280.790625,-300.234375,-19.44375
-281.3625,-300.234375,-18.871875
-281.6484375,-300.5203125,-18.871875
-281.934375,-301.378125,-19.44375
-283.078125,-302.521875,-19.44375
-284.5078125,-304.2375,-19.7296875
-286.509375,-306.525,-20.015625
-288.5109375,-308.5265625,-20.015625
-289.940625,-309.95625,-20.015625
-290.2265625,-310.2421875,-20.015625
-289.36875,-308.8125,-19.44375
-287.08125,-305.6671875,-18.5859375
-283.078125,-301.0921875,-18.0140625
-278.2171875,-295.0875,-16.8703125
-272.784375,-288.796875,-16.0125
-267.9234375,-282.7921875,-14.86875
-263.9203125,-277.93125,-14.0109375
-261.91875,-275.071875,-13.153125
-262.2046875,-274.5,-12.2953125
-264.778125,-276.5015625,-11.7234375
-269.0671875,-280.5046875,-11.4375
-275.071875,-286.509375,-11.4375
-281.3625,-292.8,-11.4375
-287.3671875,-298.8046875,-11.4375
-291.65625,-303.3796875,-11.7234375
-294.2296875,-305.953125,-11.7234375
-294.2296875,-306.2390625,-12.009375
-291.9421875,-303.9515625,-12.009375
-287.653125,-299.6625,-12.009375
-282.50625,-294.2296875,-11.7234375
-277.0734375,-288.796875,-11.7234375
-272.4984375,-283.9359375,-11.4375
-269.6390625,-281.0765625,-11.4375
-269.0671875,-280.21875,-11.1515625
-270.496875,-281.934375,-11.4375
-273.6421875,-285.9375,-12.2953125
-277.93125,-291.084375,-13.153125
-282.2203125,-296.803125,-14.5828125
-285.9375,-302.2359375,-16.2984375
-287.653125,-305.953125,-18.3
-287.3671875,-307.66875,-20.3015625
-284.5078125,-306.525,-22.0171875
-279.075,-303.3796875,-24.3046875
-272.4984375,-298.2328125,-25.734375
-264.778125,-291.9421875,-27.1640625
-257.6296875,-285.6515625,-28.021875
-251.625,-280.21875,-28.59375
-247.621875,-276.5015625,-28.8796875
-245.90625,-275.071875,-29.165625
-246.7640625,-275.64375,-28.8796875
-249.909375,-278.503125,-28.59375
-254.484375,-282.50625,-28.021875
-259.9171875,-287.08125,-27.1640625
-265.0640625,-291.65625,-26.5921875
-269.353125,-294.8015625,-25.4484375
-272.2125,-296.5171875,-24.3046875
-273.928125,-296.23125,-22.303125
-274.2140625,-293.94375,-19.7296875
-273.35625,-290.5125,-17.15625
-272.2125,-285.9375,-13.725
-271.06875,-281.6484375,-10.5796875
-270.496875,-277.6453125,-7.1484375
-270.7828125,-275.071875,-4.2890625
-272.2125,-273.6421875,-1.4296875
-274.5,-274.2140625,0.285937499999989
-277.0734375,-276.215625,0.857812500000023
-280.21875,-279.075,1.14375000000001
-282.7921875,-283.078125,-0.285937499999989
-285.0796875,-287.08125,-2.00156249999998
-286.509375,-291.084375,-4.57499999999999
-287.08125,-294.515625,-7.43437499999999
-287.3671875,-297.375,-10.0078125
-287.3671875,-299.090625,-11.7234375
-287.08125,-300.5203125,-13.4390625
-287.3671875,-301.0921875,-13.725
-287.9390625,-301.378125,-13.4390625
-289.0828125,-301.378125,-12.2953125
-290.5125,-301.378125,-10.865625
-292.228125,-301.378125,-9.14999999999998
-293.371875,-301.0921875,-7.72031250000003
-294.2296875,-301.0921875,-6.86250000000001
-293.94375,-300.80625,-6.86250000000001
-293.0859375,-300.5203125,-7.43437499999999
-291.084375,-299.9484375,-8.86406249999999
-288.225,-299.090625,-10.865625
-285.0796875,-298.2328125,-13.153125
-281.934375,-297.0890625,-15.1546875
-279.075,-295.9453125,-16.8703125
-276.7875,-294.8015625,-18.0140625
-275.3578125,-293.6578125,-18.3
-274.7859375,-292.5140625,-17.728125
-274.7859375,-291.65625,-16.8703125
-275.64375,-290.5125,-14.86875
-276.7875,-289.6546875,-12.8671875
-277.93125,-289.0828125,-11.1515625
-278.7890625,-288.796875,-10.0078125
-279.075,-288.5109375,-9.43593750000002
-278.7890625,-288.5109375,-9.72187500000001
-278.2171875,-288.796875,-10.5796875
-276.7875,-289.0828125,-12.2953125
-274.7859375,-289.36875,-14.5828125
-272.784375,-289.6546875,-16.8703125
-270.496875,-289.36875,-18.871875
-267.9234375,-288.5109375,-20.5875
-265.6359375,-287.08125,-21.4453125
-263.3484375,-285.365625,-22.0171875
-261.346875,-283.65,-22.303125
-259.9171875,-281.6484375,-21.73125
-258.7734375,-280.21875,-21.4453125
-258.2015625,-279.9328125,-21.73125
-258.7734375,-280.5046875,-21.73125
-259.9171875,-282.50625,-22.5890625
-262.490625,-286.2234375,-23.7328125
-265.921875,-291.084375,-25.1625
-269.925,-296.803125,-26.878125
-274.7859375,-303.09375,-28.3078125
-279.9328125,-309.0984375,-29.165625
-284.79375,-314.2453125,-29.4515625
-289.36875,-318.2484375,-28.8796875
-292.8,-320.5359375,-27.7359375
-295.0875,-320.821875,-25.734375
-295.9453125,-319.678125,-23.7328125
-295.659375,-316.81875,-21.159375
-294.2296875,-313.1015625,-18.871875
-292.228125,-309.0984375,-16.8703125
-289.6546875,-305.0953125,-15.440625
-287.08125,-301.95,-14.86875
-284.79375,-299.6625,-14.86875
-283.078125,-298.51875,-15.440625
-282.2203125,-298.2328125,-16.0125
-282.2203125,-299.3765625,-17.15625
-283.078125,-300.80625,-17.728125
-284.5078125,-303.09375,-18.5859375
-286.509375,-305.38125,-18.871875
-288.796875,-307.3828125,-18.5859375
-291.3703125,-309.384375,-18.0140625
-293.94375,-311.1,-17.15625
-296.5171875,-312.815625,-16.2984375
-299.090625,-314.53125,-15.440625
-301.378125,-315.9609375,-14.5828125
-303.3796875,-317.390625,-14.0109375
-304.809375,-318.8203125,-14.0109375
-305.953125,-319.9640625,-14.0109375
-306.525,-320.821875,-14.296875
-306.525,-321.1078125,-14.5828125
-305.953125,-320.821875,-14.86875
-305.38125,-320.25,-14.86875
-304.2375,-319.10625,-14.86875
-303.09375,-317.9625,-14.86875
-302.2359375,-316.81875,-14.5828125
-301.378125,-315.9609375,-14.5828125
-301.0921875,-315.9609375,-14.86875
-300.80625,-316.246875,-15.440625
-301.0921875,-317.1046875,-16.0125
-301.378125,-318.534375,-17.15625
-301.6640625,-319.9640625,-18.3
-301.6640625,-321.1078125,-19.44375
-301.0921875,-321.6796875,-20.5875
-299.6625,-321.1078125,-21.4453125
-297.946875,-319.10625,-21.159375
-295.3734375,-316.246875,-20.8734375
-292.5140625,-312.24375,-19.7296875
-289.6546875,-307.66875,-18.0140625
-287.3671875,-303.09375,-15.7265625
-285.365625,-298.51875,-13.153125
-284.221875,-295.0875,-10.865625
-284.221875,-292.5140625,-8.29218750000001
-284.79375,-291.3703125,-6.57656250000002
-286.2234375,-291.3703125,-5.14687500000002
-288.225,-292.5140625,-4.2890625
-290.2265625,-294.515625,-4.2890625
-291.9421875,-296.803125,-4.86093750000003
-293.371875,-299.090625,-5.71875
-294.2296875,-301.0921875,-6.86250000000001
-294.515625,-303.09375,-8.578125
-294.8015625,-304.2375,-9.43593750000002
-294.8015625,-305.38125,-10.5796875
-294.8015625,-305.953125,-11.1515625
-295.3734375,-306.525,-11.1515625
-296.23125,-307.3828125,-11.1515625
-297.375,-307.9546875,-10.5796875
-299.090625,-308.5265625,-9.43593750000002
-300.80625,-309.0984375,-8.29218749999995
-302.2359375,-309.384375,-7.1484375
-303.3796875,-308.8125,-5.43281250000001
-303.3796875,-307.9546875,-4.57500000000005
-302.8078125,-306.2390625,-3.43124999999998
-301.0921875,-303.665625,-2.57343750000001
-298.51875,-300.80625,-2.28750000000002
-295.3734375,-297.946875,-2.57343750000001
-291.9421875,-295.0875,-3.14531250000005
-288.796875,-292.8,-4.00312500000001
-285.9375,-291.3703125,-5.43281250000001
-283.9359375,-290.5125,-6.57656249999997
-282.50625,-290.7984375,-8.29218750000001
-282.2203125,-291.9421875,-9.72187499999995
-282.50625,-293.371875,-10.865625
-283.65,-295.0875,-11.4375
-285.0796875,-296.803125,-11.7234375
-286.7953125,-298.2328125,-11.4375
-288.796875,-299.090625,-10.29375
-290.7984375,-299.6625,-8.86406249999999
-292.8,-299.6625,-6.86250000000001
-294.8015625,-299.6625,-4.86093750000003
-296.803125,-299.6625,-2.859375
-298.2328125,-299.6625,-1.4296875
-299.3765625,-299.6625,-0.285937499999989
-299.9484375,-299.6625,0.285937499999989
-299.6625,-299.9484375,-0.285937499999989
-298.2328125,-299.6625,-1.4296875
-296.23125,-299.3765625,-3.14531250000005
-293.0859375,-298.2328125,-5.14687500000002
-289.36875,-296.803125,-7.43437499999999
-285.365625,-295.0875,-9.72187500000001
-281.3625,-293.371875,-12.009375
-278.503125,-291.65625,-13.153125
-276.5015625,-290.7984375,-14.296875
-275.9296875,-291.084375,-15.1546875
-277.359375,-292.5140625,-15.1546875
