LEFT,RIGHT,DIFF
-498.675,-1061.1140625,-562.4390625
-505.5375,-1066.546875,-561.009375
-510.684375,-1069.978125,-559.29375
-513.54375,-1070.55,-557.00625
-513.8296875,-1068.2625,-554.4328125
-510.684375,-1062.8296875,-552.1453125
-504.6796875,-1054.2515625,-549.571875
-495.5296875,-1043.1,-547.5703125
-483.80625,-1030.2328125,-546.4265625
-470.653125,-1016.5078125,-545.8546875
-457.2140625,-1003.06875,-545.8546875
-444.6328125,-991.3453125,-546.7125
-434.3390625,-982.48125,-548.1421875
-426.9046875,-977.0484375,-550.14375
-423.4734375,-975.61875,-552.1453125
-424.0453125,-978.1921875,-554.146875
-428.90625,-984.196875,-555.290625
-436.9125,-993.0609375,-556.1484375
-447.20625,-1003.06875,-555.8625
-458.3578125,-1013.0765625,-554.71875
-469.509375,-1022.2265625,-552.7171875
-478.659375,-1029.0890625,-550.4296875
-485.521875,-1033.378125,-547.85625
-488.953125,-1035.09375,-546.140625
-489.2390625,-1033.95,-544.7109375
-486.665625,-1031.3765625,-544.7109375
-481.8046875,-1027.3734375,-545.56875
-475.8,-1023.65625,-547.85625
-469.7953125,-1020.5109375,-550.715625
-464.3625,-1018.7953125,-554.4328125
-460.359375,-1018.7953125,-558.4359375
-458.3578125,-1020.225,-561.8671875
-458.071875,-1022.5125,-564.440625
-459.215625,-1025.0859375,-565.8703125
-461.2171875,-1027.3734375,-566.15625
-463.5046875,-1028.5171875,-565.0125
-465.2203125,-1028.23125,-563.0109375
-466.078125,-1026.2296875,-560.1515625
-465.50625,-1022.5125,-557.00625
-463.790625,-1018.2234375,-554.4328125
-461.503125,-1013.6484375,-552.1453125
-458.64375,-1010.2171875,-551.5734375
-456.6421875,-1008.215625,-551.5734375
-455.4984375,-1008.5015625,-553.003125
-456.0703125,-1011.075,-555.0046875
-458.64375,-1016.221875,-557.578125
-462.646875,-1023.3703125,-560.7234375
-467.79375,-1031.090625,-563.296875
-473.2265625,-1038.8109375,-565.584375
-478.3734375,-1044.815625,-566.4421875
-482.090625,-1048.5328125,-566.4421875
-483.5203125,-1048.81875,-565.2984375
-482.3765625,-1045.6734375,-563.296875
-478.659375,-1039.3828125,-560.7234375
-472.6546875,-1030.2328125,-557.578125
-464.934375,-1019.3671875,-554.4328125
-456.6421875,-1008.215625,-551.5734375
-448.921875,-997.921875,-549.0
-442.63125,-989.6296875,-546.9984375
-438.628125,-984.4828125,-545.8546875
-437.7703125,-982.7671875,-544.996875
-440.34375,-984.76875,-544.425
-445.490625,-989.915625,-544.425
-453.496875,-997.35,-543.853125
-462.9328125,-1006.7859375,-543.853125
-472.940625,-1016.221875,-543.28125
-482.3765625,-1025.371875,-542.9953125
-490.9546875,-1032.80625,-541.8515625
-497.2453125,-1038.2390625,-540.99375
-501.534375,-1041.384375,-539.85
-503.25,-1041.95625,-538.70625
-502.678125,-1040.5265625,-537.8484375
-500.6765625,-1037.6671875,-536.990625
-497.2453125,-1033.95,-536.7046875
-493.2421875,-1029.946875,-536.7046875
-488.953125,-1026.2296875,-537.2765625
-462.3609375,-1020.225,-557.8640625
-466.65,-1026.2296875,-559.5796875
-471.225,-1031.9484375,-560.7234375
-476.0859375,-1037.38125,-561.2953125
-480.0890625,-1041.384375,-561.2953125
-483.234375,-1043.671875,-560.4375
-484.95,-1044.24375,-559.29375
-485.2359375,-1042.8140625,-557.578125
-483.5203125,-1039.66875,-556.1484375
-480.6609375,-1035.3796875,-554.71875
-476.6578125,-1030.8046875,-554.146875
-471.796875,-1026.2296875,-554.4328125
-467.221875,-1022.7984375,-555.5765625
-463.5046875,-1020.796875,-557.2921875
-460.93125,-1020.5109375,-559.5796875
-460.359375,-1022.2265625,-561.8671875
-461.7890625,-1025.6578125,-563.86875
-465.2203125,-1030.8046875,-565.584375
-470.08125,-1036.5234375,-566.4421875
-475.8,-1042.528125,-566.728125
-482.090625,-1047.675,-565.584375
-487.809375,-1051.678125,-563.86875
-492.384375,-1054.2515625,-561.8671875
-495.5296875,-1055.3953125,-559.865625
-496.959375,-1054.5375,-557.578125
-496.959375,-1052.821875,-555.8625
-495.5296875,-1049.9625,-554.4328125
-493.2421875,-1047.103125,-553.8609375
-490.9546875,-1044.815625,-553.8609375
-488.953125,-1042.8140625,-553.8609375
-488.0953125,-1041.95625,-553.8609375
-488.38125,-1042.2421875,-553.8609375
-489.8109375,-1043.3859375,-553.575
-492.0984375,-1045.1015625,-553.003125
-494.9578125,-1046.8171875,-551.859375
-497.8171875,-1048.246875,-550.4296875
-500.1046875,-1049.390625,-549.2859375
-501.2484375,-1049.390625,-548.1421875
-500.9625,-1048.5328125,-547.5703125
-498.9609375,-1046.8171875,-547.85625
-495.5296875,-1044.24375,-548.7140625
-490.9546875,-1040.8125,-549.8578125
-485.8078125,-1037.0953125,-551.2875
-480.375,-1033.378125,-553.003125
-475.228125,-1029.6609375,-554.4328125
-471.225,-1026.2296875,-555.0046875
-468.365625,-1023.65625,-555.290625
-467.221875,-1021.6546875,-554.4328125
-467.5078125,-1020.225,-552.7171875
-468.9375,-1019.653125,-550.715625
-471.796875,-1019.653125,-547.85625
-475.228125,-1020.796875,-545.56875
-478.9453125,-1022.2265625,-543.28125
-482.9484375,-1024.228125,-541.2796875
-486.3796875,-1026.8015625,-540.421875
-489.2390625,-1029.0890625,-539.85
-491.240625,-1031.3765625,-540.1359375
-492.384375,-1033.0921875,-540.7078125
-492.6703125,-1034.2359375,-541.565625
-491.5265625,-1034.2359375,-542.709375
-489.8109375,-1033.0921875,-543.28125
-486.9515625,-1030.8046875,-543.853125
-483.80625,-1027.9453125,-544.1390625
-480.0890625,-1024.228125,-544.1390625
-476.371875,-1020.796875,-544.425
-472.940625,-1017.6515625,-544.7109375
-470.08125,-1015.3640625,-545.2828125
-468.365625,-1014.2203125,-545.8546875
-467.79375,-1014.2203125,-546.4265625
-468.6515625,-1015.9359375,-547.284375
-470.3671875,-1018.509375,-548.1421875
-473.5125,-1021.940625,-548.428125
-476.94375,-1025.6578125,-548.7140625
-480.6609375,-1028.803125,-548.1421875
-484.378125,-1031.6625,-547.284375
-487.2375,-1033.0921875,-545.8546875
-488.953125,-1033.6640625,-544.7109375
-489.525,-1032.5203125,-542.9953125
-488.6671875,-1030.2328125,-541.565625
-486.665625,-1027.0875,-540.421875
-483.5203125,-1023.3703125,-539.85
-479.5171875,-1019.3671875,-539.85
-474.9421875,-1015.078125,-540.1359375
-470.3671875,-1011.3609375,-540.99375
-466.078125,-1007.64375,-541.565625
-462.646875,-1004.4984375,-541.8515625
-459.7875,-1001.6390625,-541.8515625
-457.7859375,-999.3515625,-541.565625
-456.928125,-997.35,-540.421875
-457.2140625,-995.9203125,-538.70625
-458.3578125,-995.3484375,-536.990625
-460.0734375,-995.0625,-534.9890625
-462.646875,-995.634375,-532.9875
-465.50625,-996.778125,-531.271875
-468.6515625,-998.49375,-529.8421875
-471.5109375,-1000.78125,-529.2703125
-473.7984375,-1003.06875,-529.2703125
-475.228125,-1004.784375,-529.55625
-475.5140625,-1005.6421875,-530.128125
-474.65625,-1005.35625,-530.7
-472.6546875,-1003.9265625,-531.271875
-469.2234375,-1000.78125,-531.5578125
-464.934375,-996.4921875,-531.5578125
-460.0734375,-991.63125,-531.5578125
-455.4984375,-986.7703125,-531.271875
-451.209375,-982.48125,-531.271875
-448.35,-979.621875,-531.271875
-447.20625,-978.478125,-531.271875
-448.0640625,-979.9078125,-531.84375
-450.6375,-983.9109375,-533.2734375
-455.2125,-989.6296875,-534.4171875
-460.6453125,-997.0640625,-536.41875
-466.65,-1004.784375,-538.134375
-472.0828125,-1011.9328125,-539.85
-476.371875,-1017.9375,-541.565625
-478.9453125,-1021.6546875,-542.709375
-479.23125,-1022.7984375,-543.5671875
-476.94375,-1021.36875,-544.425
-472.6546875,-1017.6515625,-544.996875
-466.65,-1012.21875,-545.56875
-455.2125,-1005.928125,-550.715625
-453.2109375,-1005.6421875,-552.43125
-452.353125,-1006.7859375,-554.4328125
-452.6390625,-1008.5015625,-555.8625
-454.06875,-1010.7890625,-556.7203125
-455.784375,-1012.5046875,-556.7203125
-457.5,-1013.6484375,-556.1484375
-458.9296875,-1013.934375,-555.0046875
-459.7875,-1013.3625,-553.575
-459.7875,-1011.9328125,-552.1453125
-459.215625,-1009.6453125,-550.4296875
-458.3578125,-1007.3578125,-549.0
-457.2140625,-1005.35625,-548.1421875
-455.784375,-1003.9265625,-548.1421875
-454.9265625,-1003.06875,-548.1421875
-454.640625,-1003.06875,-548.428125
-454.640625,-1004.2125,-549.571875
-455.4984375,-1005.6421875,-550.14375
-456.35625,-1007.3578125,-551.0015625
-457.2140625,-1009.0734375,-551.859375
-434.625,-994.2046875,-559.5796875
-430.9078125,-989.915625,-559.0078125
-426.046875,-985.0546875,-559.0078125
-420.9,-980.4796875,-559.5796875
-415.753125,-976.4765625,-560.7234375
-411.4640625,-973.33125,-561.8671875
-408.31875,-971.615625,-563.296875
-406.603125,-971.04375,-564.440625
-406.603125,-971.615625,-565.0125
-407.746875,-973.0453125,-565.2984375
-410.3203125,-975.046875,-564.7265625
-413.465625,-976.7625,-563.296875
-416.6109375,-978.478125,-561.8671875
-419.75625,-979.05,-559.29375
-422.04375,-979.05,-557.00625
-423.759375,-978.478125,-554.71875
-424.0453125,-977.0484375,-553.003125
-423.4734375,-975.3328125,-551.859375
-422.3296875,-973.6171875,-551.2875
-420.9,-972.4734375,-551.5734375
-454.640625,-1023.3703125,-568.7296875
-467.5078125,-1035.665625,-568.1578125
-480.0890625,-1047.675,-567.5859375
-491.5265625,-1057.96875,-566.4421875
-500.9625,-1065.975,-565.0125
-507.253125,-1070.2640625,-563.0109375
-510.1125,-1071.121875,-561.009375
-508.96875,-1067.9765625,-559.0078125
-504.39375,-1061.4,-557.00625
-496.1015625,-1051.678125,-555.5765625
-485.8078125,-1040.240625,-554.4328125
-473.7984375,-1027.9453125,-554.146875
-461.2171875,-1015.9359375,-554.71875
-449.7796875,-1005.35625,-555.5765625
-439.771875,-997.0640625,-557.2921875
-432.0515625,-991.3453125,-559.29375
-427.190625,-988.4859375,-561.2953125
-425.1890625,-988.2,-563.0109375
-425.7609375,-990.2015625,-564.440625
-428.334375,-993.91875,-565.584375
-425.7609375,-994.7765625,-569.015625
-425.1890625,-995.0625,-569.8734375
-426.046875,-996.778125,-570.73125
-428.0484375,-999.9234375,-571.875
-431.19375,-1004.2125,-573.01875
-435.196875,-1009.0734375,-573.8765625
-439.4859375,-1013.934375,-574.4484375
-443.203125,-1018.2234375,-575.0203125
-446.3484375,-1021.36875,-575.0203125
-448.35,-1023.084375,-574.734375
-448.921875,-1023.084375,-574.1625
-448.0640625,-1021.940625,-573.8765625
-446.0625,-1019.3671875,-573.3046875
-443.4890625,-1016.5078125,-573.01875
-440.34375,-1013.6484375,-573.3046875
-437.484375,-1011.646875,-574.1625
-435.76875,-1010.7890625,-575.0203125
-434.9109375,-1011.3609375,-576.45
-435.4828125,-1013.3625,-577.8796875
-437.484375,-1016.5078125,-579.0234375
-451.78125,-1020.225,-568.44375
-452.6390625,-1019.9390625,-567.3
-452.6390625,-1018.2234375,-565.584375
-451.78125,-1015.3640625,-563.5828125
-450.3515625,-1011.9328125,-561.58125
-448.35,-1008.5015625,-560.1515625
-446.634375,-1005.35625,-558.721875
-444.6328125,-1002.496875,-557.8640625
-443.203125,-1000.4953125,-557.2921875
-441.7734375,-999.3515625,-557.578125
-440.915625,-998.7796875,-557.8640625
-440.0578125,-998.7796875,-558.721875
-439.771875,-999.065625,-559.29375
-439.2,-999.6375,-560.4375
-439.2,-1000.4953125,-561.2953125
-439.2,-1001.6390625,-562.4390625
-439.771875,-1002.496875,-562.725
-440.34375,-1003.640625,-563.296875
-441.4875,-1004.784375,-563.296875
-443.203125,-1005.928125,-562.725
-444.91875,-1007.3578125,-562.4390625
-446.9203125,-1008.5015625,-561.58125
-448.6359375,-1009.6453125,-561.009375
-450.3515625,-1010.503125,-560.1515625
-451.4953125,-1010.7890625,-559.29375
-452.0671875,-1010.7890625,-558.721875
-452.353125,-1010.2171875,-557.8640625
-451.78125,-1009.359375,-557.578125
-450.9234375,-1008.215625,-557.2921875
-450.065625,-1007.071875,-557.00625
-449.2078125,-1005.928125,-556.7203125
-448.6359375,-1005.35625,-556.7203125
-448.6359375,-1005.0703125,-556.434375
-449.49375,-1005.35625,-555.8625
-450.6375,-1005.928125,-555.290625
-452.6390625,-1007.3578125,-554.71875
-454.9265625,-1009.0734375,-554.146875
-457.2140625,-1011.075,-553.8609375
-459.7875,-1013.3625,-553.575
-461.7890625,-1015.9359375,-554.146875
-463.5046875,-1018.509375,-555.0046875
-464.934375,-1021.36875,-556.434375
-465.7921875,-1023.9421875,-558.15
-466.3640625,-1026.8015625,-560.4375
-466.65,-1029.375,-562.725
-466.9359375,-1031.6625,-564.7265625
-467.221875,-1033.378125,-566.15625
-467.5078125,-1034.8078125,-567.3
-467.79375,-1035.09375,-567.3
-467.5078125,-1034.2359375,-566.728125
-466.9359375,-1032.5203125,-565.584375
-466.078125,-1029.6609375,-563.5828125
-464.3625,-1026.2296875,-561.8671875
-462.3609375,-1021.940625,-559.5796875
-460.0734375,-1017.9375,-557.8640625
-457.5,-1013.934375,-556.434375
-454.9265625,-1010.503125,-555.5765625
-452.6390625,-1007.9296875,-555.290625
-450.9234375,-1006.5,-555.5765625
-450.065625,-1005.928125,-555.8625
-434.053125,-981.3375,-547.284375
-432.6234375,-977.6203125,-544.996875
-431.19375,-974.7609375,-543.5671875
-429.7640625,-973.33125,-543.5671875
-428.90625,-973.6171875,-544.7109375
-428.6203125,-975.3328125,-546.7125
-429.1921875,-978.7640625,-549.571875
-430.3359375,-983.053125,-552.7171875
-431.765625,-987.9140625,-556.1484375
-433.1953125,-992.203125,-559.0078125
-434.3390625,-995.3484375,-561.009375
-434.3390625,-996.4921875,-562.153125
-433.48125,-995.9203125,-562.4390625
-431.4796875,-993.346875,-561.8671875
-428.0484375,-988.771875,-560.7234375
-423.759375,-983.053125,-559.29375
-419.184375,-977.0484375,-557.8640625
-414.609375,-971.3296875,-556.7203125
-410.3203125,-966.46875,-556.1484375
-407.4609375,-963.0375,-555.5765625
-405.459375,-961.6078125,-556.1484375
-405.1734375,-961.321875,-556.1484375
-406.03125,-962.465625,-556.434375
-407.746875,-963.8953125,-556.1484375
-410.034375,-965.6109375,-555.5765625
-412.321875,-966.7546875,-554.4328125
-414.0375,-967.3265625,-553.2890625
-415.18125,-966.7546875,-551.5734375
-415.753125,-965.325,-549.571875
-415.4671875,-963.8953125,-548.428125
-415.18125,-962.465625,-547.284375
-414.8953125,-961.6078125,-546.7125
-415.18125,-962.1796875,-546.9984375
-416.325,-964.4671875,-548.1421875
-418.8984375,-968.184375,-549.2859375
-422.615625,-973.0453125,-550.4296875
-427.190625,-979.05,-551.859375
-432.3375,-985.0546875,-552.7171875
-437.7703125,-990.4875,-552.7171875
-442.9171875,-994.7765625,-551.859375
-447.20625,-997.6359375,-550.4296875
-450.065625,-998.7796875,-548.7140625
-451.78125,-998.2078125,-546.4265625
-452.353125,-996.4921875,-544.1390625
-451.78125,-993.6328125,-541.8515625
-450.3515625,-990.4875,-540.1359375
-448.6359375,-987.628125,-538.9921875
-447.20625,-985.0546875,-537.8484375
-445.7765625,-983.3390625,-537.5625
-444.6328125,-982.1953125,-537.5625
-444.0609375,-981.909375,-537.8484375
-443.775,-981.6234375,-537.8484375
-443.775,-981.3375,-537.5625
-443.4890625,-981.0515625,-537.5625
-443.203125,-980.765625,-537.5625
-442.63125,-980.19375,-537.5625
-442.059375,-979.621875,-537.5625
-441.7734375,-979.621875,-537.8484375
-441.7734375,-980.4796875,-538.70625
-442.63125,-982.1953125,-539.5640625
-444.0609375,-985.0546875,-540.99375
-446.634375,-988.771875,-542.1375
-449.7796875,-993.0609375,-543.28125
-453.7828125,-997.6359375,-543.853125
-457.7859375,-1001.353125,-543.5671875
-461.2171875,-1004.2125,-542.9953125
-464.0765625,-1005.35625,-541.2796875
-465.2203125,-1004.4984375,-539.278125
-465.2203125,-1001.6390625,-536.41875
-463.21875,-997.6359375,-534.4171875
-460.0734375,-992.203125,-532.1296875
-456.0703125,-986.7703125,-530.7
-451.4953125,-981.909375,-530.4140625
-447.20625,-978.1921875,-530.9859375
-443.775,-976.4765625,-532.7015625
-441.7734375,-977.0484375,-535.275
-441.4875,-979.621875,-538.134375
-442.9171875,-984.196875,-541.2796875
-446.0625,-989.915625,-543.853125
-450.6375,-996.20625,-545.56875
-455.784375,-1001.925,-546.140625
-460.93125,-1007.071875,-546.140625
-466.078125,-1010.503125,-544.425
-470.08125,-1012.5046875,-542.4234375
-472.6546875,-1013.0765625,-540.421875
-474.3703125,-1011.9328125,-537.5625
-474.3703125,-1010.2171875,-535.846875
-473.5125,-1007.9296875,-534.4171875
-472.0828125,-1005.6421875,-533.559375
-469.7953125,-1003.640625,-533.8453125
-467.79375,-1002.496875,-534.703125
-465.50625,-1001.6390625,-536.1328125
-463.790625,-1001.0671875,-537.2765625
-462.3609375,-1000.78125,-538.4203125
-461.2171875,-1000.4953125,-539.278125
-460.359375,-999.6375,-539.278125
-459.5015625,-998.2078125,-538.70625
-458.64375,-996.20625,-537.5625
-458.071875,-993.6328125,-535.5609375
-457.2140625,-990.7734375,-533.559375
-456.35625,-987.9140625,-531.5578125
-455.4984375,-985.6265625,-530.128125
-454.9265625,-984.196875,-529.2703125
-454.3546875,-983.3390625,-528.984375
-454.3546875,-983.625,-529.2703125
-454.640625,-984.76875,-530.128125
-455.2125,-986.7703125,-531.5578125
-455.784375,-989.0578125,-533.2734375
-456.6421875,-991.3453125,-534.703125
-457.2140625,-993.6328125,-536.41875
-457.7859375,-995.634375,-537.8484375
-457.7859375,-997.0640625,-539.278125
-457.5,-998.2078125,-540.7078125
-456.928125,-998.7796875,-541.8515625
-455.784375,-999.065625,-543.28125
-454.3546875,-999.065625,-544.7109375
-452.6390625,-999.3515625,-546.7125
-450.9234375,-999.9234375,-549.0
-448.921875,-1000.4953125,-551.5734375
-447.4921875,-1001.353125,-553.8609375
-446.3484375,-1002.496875,-556.1484375
-445.7765625,-1003.9265625,-558.15
-445.7765625,-1005.6421875,-559.865625
-446.9203125,-1007.64375,-560.7234375
-448.921875,-1009.6453125,-560.7234375
-451.78125,-1011.9328125,-560.1515625
-455.4984375,-1014.2203125,-558.721875
-460.0734375,-1017.0796875,-557.00625
-465.2203125,-1019.9390625,-554.71875
-470.3671875,-1022.7984375,-552.43125
-475.228125,-1025.6578125,-550.4296875
-479.23125,-1028.23125,-549.0
-482.6625,-1029.946875,-547.284375
-484.6640625,-1031.090625,-546.4265625
-484.95,-1031.090625,-546.140625
-484.378125,-1030.2328125,-545.8546875
-482.090625,-1028.23125,-546.140625
-479.23125,-1025.94375,-546.7125
-475.5140625,-1023.084375,-547.5703125
-472.0828125,-1020.225,-548.1421875
-468.9375,-1018.2234375,-549.2859375
-466.9359375,-1017.0796875,-550.14375
-466.3640625,-1017.6515625,-551.2875
-466.9359375,-1019.3671875,-552.43125
-469.2234375,-1022.5125,-553.2890625
-472.6546875,-1027.0875,-554.4328125
-476.94375,-1031.9484375,-555.0046875
-481.8046875,-1037.0953125,-555.290625
-486.665625,-1041.384375,-554.71875
-490.66875,-1044.5296875,-553.8609375
-494.1,-1045.959375,-551.859375
-495.815625,-1045.3875,-549.571875
-496.3875,-1042.528125,-546.140625
-495.24375,-1038.2390625,-542.9953125
-492.6703125,-1032.234375,-539.5640625
-489.2390625,-1025.6578125,-536.41875
-484.95,-1019.08125,-534.13125
-480.375,-1013.0765625,-532.7015625
-475.8,-1008.215625,-532.415625
-471.5109375,-1004.784375,-533.2734375
-468.0796875,-1003.3546875,-535.275
-465.2203125,-1003.640625,-538.4203125
-462.9328125,-1005.0703125,-542.1375
-461.503125,-1007.64375,-546.140625
-460.93125,-1010.503125,-549.571875
-460.6453125,-1013.3625,-552.7171875
-460.6453125,-1015.3640625,-554.71875
-460.93125,-1016.79375,-555.8625
-461.503125,-1017.0796875,-555.5765625
-461.7890625,-1016.5078125,-554.71875
-462.075,-1015.3640625,-553.2890625
-462.3609375,-1013.934375,-551.5734375
-462.3609375,-1012.5046875,-550.14375
-462.075,-1011.075,-549.0
-461.7890625,-1010.2171875,-548.428125
-461.2171875,-1009.93125,-548.7140625
-460.359375,-1010.2171875,-549.8578125
-459.215625,-1010.503125,-551.2875
-457.5,-1010.503125,-553.003125
-455.784375,-1010.2171875,-554.4328125
-436.6265625,-991.059375,-554.4328125
-436.6265625,-992.203125,-555.5765625
