LEFT,RIGHT,DIFF
-309.384375,-325.96875,-16.584375
-310.2421875,-327.3984375,-17.15625
-313.3875,-331.4015625,-18.0140625
-318.2484375,-337.978125,-19.7296875
-324.253125,-345.6984375,-21.4453125
-329.971875,-353.41875,-23.446875
-334.2609375,-360.28125,-26.0203125
-336.5484375,-364.5703125,-28.021875
-335.690625,-366.0,-30.309375
-331.4015625,-363.7125,-32.3109375
-324.253125,-358.2796875,-34.0265625
-314.8171875,-349.9875,-35.1703125
-304.2375,-339.69375,-35.45625
-293.6578125,-329.4,-35.7421875
-284.221875,-320.25,-36.028125
-277.6453125,-313.6734375,-36.028125
-274.7859375,-310.528125,-35.7421875
-275.3578125,-311.3859375,-36.028125
-279.646875,-315.675,-36.028125
-286.7953125,-323.109375,-36.3140625
-295.659375,-332.259375,-36.6
-304.809375,-341.409375,-36.6
-312.5296875,-349.1296875,-36.6
-317.9625,-354.5625,-36.6
-320.5359375,-356.278125,-35.7421875
-319.3921875,-354.5625,-35.1703125
-315.675,-349.7015625,-34.0265625
-309.6703125,-342.553125,-32.8828125
-302.8078125,-334.546875,-31.7390625
-296.23125,-327.1125,-30.88125
-291.65625,-321.965625,-30.309375
-289.6546875,-319.3921875,-29.7375
-290.5125,-320.25,-29.7375
-294.515625,-324.5390625,-30.0234375
-300.5203125,-330.8296875,-30.309375
-307.66875,-338.55,-30.88125
-314.8171875,-345.984375,-31.1671875
-320.25,-351.703125,-31.453125
-323.109375,-354.5625,-31.453125
-323.109375,-353.990625,-30.88125
-319.678125,-350.2734375,-30.5953125
-313.3875,-343.4109375,-30.0234375
-305.38125,-334.8328125,-29.4515625
-297.0890625,-325.96875,-28.8796875
-289.36875,-317.9625,-28.59375
-283.65,-311.9578125,-28.3078125
-280.790625,-309.0984375,-28.3078125
-281.0765625,-309.384375,-28.3078125
-284.5078125,-312.815625,-28.3078125
-289.940625,-318.534375,-28.59375
-296.803125,-325.1109375,-28.3078125
-303.3796875,-331.4015625,-28.021875
-308.8125,-335.9765625,-27.1640625
-312.24375,-338.55,-26.30625
-312.815625,-338.2640625,-25.4484375
-310.8140625,-335.11875,-24.3046875
-306.525,-329.971875,-23.446875
-300.80625,-323.9671875,-23.1609375
-294.8015625,-317.9625,-23.1609375
-289.36875,-313.3875,-24.01875
-286.2234375,-311.1,-24.8765625
-285.365625,-311.671875,-26.30625
-287.08125,-314.8171875,-27.7359375
-291.65625,-320.5359375,-28.8796875
-297.946875,-327.684375,-29.7375
-304.809375,-335.11875,-30.309375
-311.671875,-341.409375,-29.7375
-316.81875,-345.4125,-28.59375
-319.678125,-346.2703125,-26.5921875
-319.3921875,-343.4109375,-24.01875
-315.9609375,-337.6921875,-21.73125
-309.384375,-328.828125,-19.44375
-301.0921875,-318.8203125,-17.728125
-291.3703125,-308.240625,-16.8703125
-281.934375,-298.8046875,-16.8703125
-273.928125,-291.9421875,-18.0140625
-267.9234375,-288.225,-20.3015625
-265.0640625,-288.5109375,-23.446875
-265.35,-292.228125,-26.878125
-268.4953125,-299.090625,-30.5953125
-255.9140625,-267.6375,-11.7234375
-261.6328125,-275.071875,-13.4390625
-263.9203125,-279.9328125,-16.0125
-263.0625,-281.3625,-18.3
-259.059375,-279.646875,-20.5875
-252.4828125,-275.64375,-23.1609375
-244.7625,-269.925,-25.1625
-236.75625,-263.634375,-26.878125
-229.6078125,-257.6296875,-28.021875
-224.4609375,-252.76875,-28.3078125
-221.315625,-249.6234375,-28.3078125
-220.74375,-247.9078125,-27.1640625
-222.459375,-247.9078125,-25.4484375
-225.6046875,-249.0515625,-23.446875
-229.6078125,-250.48125,-20.8734375
-233.896875,-251.9109375,-18.0140625
-237.6140625,-253.340625,-15.7265625
-240.759375,-254.1984375,-13.4390625
-243.046875,-255.05625,-12.009375
-245.0484375,-256.2,-11.1515625
-221.315625,-245.90625,-24.590625
-219.8859375,-242.7609375,-22.875
-215.596875,-237.0421875,-21.4453125
-209.5921875,-229.89375,-20.3015625
-203.3015625,-223.03125,-19.7296875
-197.296875,-217.5984375,-20.3015625
-192.721875,-214.1671875,-21.4453125
-190.1484375,-213.88125,-23.7328125
-189.8625,-215.8828125,-26.0203125
-191.00625,-220.171875,-29.165625
-193.29375,-225.31875,-32.025
-195.58125,-230.465625,-34.884375
-197.0109375,-234.7546875,-37.74375
-196.725,-236.75625,-40.03125
-194.7234375,-236.75625,-42.0328125
-190.7203125,-234.46875,-43.7484375
-185.2875,-230.1796875,-44.8921875
-179.2828125,-225.0328125,-45.75
-173.278125,-219.6,-46.321875
-168.703125,-215.3109375,-46.6078125
-165.84375,-212.7375,-46.89375
-165.84375,-212.4515625,-46.6078125
-168.13125,-214.1671875,-46.0359375
-172.70625,-217.884375,-45.178125
-178.996875,-223.03125,-44.034375
-186.1453125,-228.75,-42.6046875
-193.0078125,-234.1828125,-41.175
-199.0125,-238.7578125,-39.7453125
-203.015625,-241.903125,-38.8875
-205.0171875,-243.046875,-38.0296875
-205.0171875,-242.1890625,-37.171875
-202.7296875,-240.1875,-37.4578125
-199.0125,-236.75625,-37.74375
-194.1515625,-232.4671875,-38.315625
-189.290625,-228.178125,-38.8875
-184.4296875,-224.4609375,-40.03125
-180.7125,-221.0296875,-40.3171875
-178.1390625,-218.7421875,-40.603125
-176.9953125,-217.5984375,-40.603125
-177.5671875,-217.3125,-39.7453125
-179.56875,-218.7421875,-39.1734375
-183.0,-221.0296875,-38.0296875
-187.8609375,-224.746875,-36.8859375
-193.29375,-229.6078125,-36.3140625
-199.0125,-235.040625,-36.028125
-205.303125,-241.33125,-36.028125
-210.7359375,-247.9078125,-37.171875
-215.596875,-253.9125,-38.315625
-219.028125,-259.059375,-40.03125
-221.0296875,-263.0625,-42.0328125
-221.0296875,-265.35,-44.3203125
-219.028125,-265.35,-46.321875
-215.3109375,-263.634375,-48.3234375
-210.45,-260.203125,-49.753125
-204.73125,-255.628125,-50.896875
-199.0125,-250.48125,-51.46875
-193.865625,-245.6203125,-51.7546875
-190.434375,-242.1890625,-51.7546875
-188.71875,-240.1875,-51.46875
-189.290625,-240.4734375,-51.1828125
-191.8640625,-242.7609375,-50.896875
-196.153125,-246.478125,-50.325
-201.0140625,-251.3390625,-50.325
-206.1609375,-256.4859375,-50.325
-210.7359375,-260.775,-50.0390625
-213.88125,-263.634375,-49.753125
-215.025,-264.4921875,-49.4671875
-214.1671875,-263.0625,-48.8953125
-211.59375,-259.63125,-48.0375
-208.4484375,-255.05625,-46.6078125
-204.73125,-250.1953125,-45.4640625
-202.44375,-246.1921875,-43.7484375
-201.5859375,-243.9046875,-42.31875
-203.5875,-244.4765625,-40.8890625
-208.734375,-247.9078125,-39.1734375
-217.0265625,-255.05625,-38.0296875
-227.60625,-264.778125,-37.171875
-239.9015625,-276.5015625,-36.6
-252.76875,-289.0828125,-36.3140625
-265.0640625,-301.378125,-36.3140625
-275.3578125,-311.9578125,-36.6
-282.7921875,-319.678125,-36.8859375
-286.2234375,-323.9671875,-37.74375
-285.9375,-324.253125,-38.315625
-281.6484375,-320.5359375,-38.8875
-273.928125,-313.3875,-39.459375
-263.634375,-304.2375,-40.603125
-252.196875,-293.6578125,-41.4609375
-240.4734375,-283.078125,-42.6046875
-229.321875,-273.6421875,-44.3203125
-220.171875,-266.49375,-46.321875
-213.5953125,-261.91875,-48.3234375
-209.878125,-260.4890625,-50.6109375
-208.734375,-262.2046875,-53.4703125
-210.45,-266.49375,-56.04375
-214.453125,-272.784375,-58.33125
-219.8859375,-279.9328125,-60.046875
-225.890625,-287.653125,-61.7625
-231.8953125,-294.515625,-62.6203125
-237.328125,-300.234375,-62.90625
-241.6171875,-303.9515625,-62.334375
-244.4765625,-305.953125,-61.4765625
-246.1921875,-306.525,-60.3328125
-246.7640625,-305.38125,-58.6171875
-246.478125,-303.9515625,-57.4734375
-245.6203125,-301.95,-56.3296875
-245.334375,-300.80625,-55.471875
-245.334375,-300.234375,-54.9
-245.90625,-300.80625,-54.9
-247.05,-302.521875,-55.471875
-248.4796875,-304.809375,-56.3296875
-249.6234375,-306.8109375,-57.1875
-249.909375,-307.66875,-57.759375
-248.765625,-307.096875,-58.33125
-245.334375,-304.5234375,-59.1890625
-239.3296875,-298.8046875,-59.475
-231.0375,-290.7984375,-59.7609375
-221.0296875,-280.790625,-59.7609375
-210.1640625,-269.353125,-59.1890625
-199.2984375,-257.915625,-58.6171875
-189.8625,-247.621875,-57.759375
-183.2859375,-240.1875,-56.9015625
-180.7125,-236.184375,-55.471875
-182.7140625,-236.4703125,-53.75625
-189.290625,-241.0453125,-51.7546875
-199.8703125,-249.6234375,-49.753125
-213.5953125,-260.775,-47.1796875
-228.75,-273.35625,-44.60625
-243.9046875,-285.6515625,-41.746875
-256.4859375,-295.9453125,-39.459375
-265.6359375,-303.09375,-37.4578125
-270.496875,-306.2390625,-35.7421875
-269.925,-305.0953125,-35.1703125
-264.778125,-299.6625,-34.884375
-255.9140625,-291.3703125,-35.45625
-245.0484375,-281.0765625,-36.028125
-233.325,-270.7828125,-37.4578125
-222.7453125,-261.6328125,-38.8875
-214.7390625,-254.7703125,-40.03125
-209.878125,-251.053125,-41.175
-209.0203125,-250.7671875,-41.746875
-211.3078125,-253.340625,-42.0328125
-216.16875,-258.2015625,-42.0328125
-222.1734375,-264.20625,-42.0328125
-227.8921875,-269.6390625,-41.746875
-231.8953125,-273.35625,-41.4609375
-233.0390625,-274.7859375,-41.746875
-231.3234375,-273.6421875,-42.31875
-226.7484375,-269.353125,-42.6046875
-220.171875,-263.3484375,-43.1765625
-212.7375,-256.2,-43.4625
-205.875,-249.6234375,-43.7484375
-201.0140625,-245.0484375,-44.034375
-199.8703125,-243.3328125,-43.4625
-203.3015625,-245.6203125,-42.31875
-211.021875,-252.196875,-41.175
-222.7453125,-262.7765625,-40.03125
-237.6140625,-276.215625,-38.6015625
-253.6265625,-291.084375,-37.4578125
-268.78125,-305.6671875,-36.8859375
-281.6484375,-317.9625,-36.3140625
-289.940625,-326.540625,-36.6
-292.5140625,-329.971875,-37.4578125
-288.796875,-327.3984375,-38.6015625
-279.075,-319.10625,-40.03125
-264.4921875,-305.6671875,-41.175
-246.478125,-288.5109375,-42.0328125
-226.7484375,-269.6390625,-42.890625
-208.4484375,-251.3390625,-42.890625
-193.0078125,-235.6125,-42.6046875
-182.428125,-224.4609375,-42.0328125
-178.1390625,-219.3140625,-41.175
-180.7125,-221.0296875,-40.3171875
-189.5765625,-229.321875,-39.7453125
-203.5875,-243.3328125,-39.7453125
-221.315625,-261.6328125,-40.3171875
-240.4734375,-281.934375,-41.4609375
-259.3453125,-302.2359375,-42.890625
-275.64375,-319.9640625,-44.3203125
-287.9390625,-333.6890625,-45.75
-295.3734375,-342.2671875,-46.89375
-297.946875,-345.4125,-47.465625
-296.23125,-343.4109375,-47.1796875
-291.084375,-337.40625,-46.321875
-284.221875,-329.1140625,-44.8921875
-277.0734375,-320.25,-43.1765625
-271.640625,-312.5296875,-40.8890625
-268.78125,-307.66875,-38.8875
-269.0671875,-305.953125,-36.8859375
-272.4984375,-307.9546875,-35.45625
-278.503125,-312.815625,-34.3125
-285.9375,-319.9640625,-34.0265625
-293.0859375,-327.3984375,-34.3125
-298.8046875,-333.975,-35.1703125
-302.2359375,-338.2640625,-36.028125
-301.95,-339.4078125,-37.4578125
-298.51875,-337.1203125,-38.6015625
-292.228125,-331.9734375,-39.7453125
-283.65,-324.5390625,-40.8890625
-275.071875,-316.246875,-41.175
-267.065625,-308.5265625,-41.4609375
-261.6328125,-303.09375,-41.4609375
-259.63125,-300.80625,-41.175
-261.6328125,-301.95,-40.3171875
-267.065625,-306.8109375,-39.7453125
-275.64375,-314.8171875,-39.1734375
-285.9375,-324.253125,-38.315625
-296.5171875,-334.2609375,-37.74375
-305.953125,-343.125,-37.171875
-313.1015625,-349.9875,-36.8859375
-317.390625,-354.2765625,-36.8859375
-318.2484375,-355.134375,-36.8859375
-315.9609375,-353.7046875,-37.74375
-311.9578125,-349.9875,-38.0296875
-306.8109375,-345.4125,-38.6015625
-301.95,-340.8375,-38.8875
-298.2328125,-337.40625,-39.1734375
-296.23125,-335.4046875,-39.1734375
-296.5171875,-335.690625,-39.1734375
-298.8046875,-337.1203125,-38.315625
-309.384375,-332.259375,-22.875
-308.240625,-330.8296875,-22.5890625
-306.2390625,-329.1140625,-22.875
-303.9515625,-327.684375,-23.7328125
-301.95,-326.2546875,-24.3046875
-299.9484375,-324.825,-24.8765625
-298.2328125,-323.68125,-25.4484375
-296.5171875,-321.6796875,-25.1625
-294.515625,-319.10625,-24.590625
-291.65625,-315.103125,-23.446875
-287.9390625,-309.95625,-22.0171875
-283.3640625,-303.9515625,-20.5875
-278.7890625,-297.6609375,-18.871875
-274.5,-291.3703125,-16.8703125
-271.06875,-286.7953125,-15.7265625
-269.353125,-284.221875,-14.86875
-270.2109375,-284.5078125,-14.296875
-273.6421875,-287.9390625,-14.296875
-279.646875,-293.94375,-14.296875
-287.3671875,-301.95,-14.5828125
-296.23125,-311.1,-14.86875
-304.2375,-319.3921875,-15.1546875
-310.528125,-325.96875,-15.440625
-313.959375,-329.1140625,-15.1546875
-313.959375,-328.5421875,-14.5828125
-309.95625,-324.253125,-14.296875
-303.09375,-316.5328125,-13.4390625
-293.6578125,-306.8109375,-13.153125
-283.3640625,-296.5171875,-13.153125
-274.2140625,-287.3671875,-13.153125
-267.3515625,-281.0765625,-13.725
-264.4921875,-278.7890625,-14.296875
-265.6359375,-281.0765625,-15.440625
-271.06875,-287.9390625,-16.8703125
-279.9328125,-297.946875,-18.0140625
-291.084375,-310.2421875,-19.1578125
-303.09375,-323.109375,-20.015625
-313.959375,-334.546875,-20.5875
-322.5375,-343.4109375,-20.8734375
-327.9703125,-348.271875,-20.3015625
-329.4,-349.415625,-20.015625
-327.684375,-346.8421875,-19.1578125
-323.109375,-341.6953125,-18.5859375
-317.390625,-335.11875,-17.728125
-311.3859375,-328.5421875,-17.15625
-306.8109375,-323.3953125,-16.584375
-304.2375,-320.25,-16.0125
-304.2375,-319.678125,-15.440625
-306.525,-321.6796875,-15.1546875
-310.2421875,-325.1109375,-14.86875
-315.103125,-329.1140625,-14.0109375
-319.3921875,-332.83125,-13.4390625
-322.8234375,-335.11875,-12.2953125
-324.253125,-335.690625,-11.4375
-323.9671875,-334.546875,-10.5796875
-322.2515625,-331.9734375,-9.72187499999995
-319.3921875,-328.5421875,-9.14999999999998
-316.5328125,-325.396875,-8.86406249999999
-314.8171875,-323.3953125,-8.578125
-314.53125,-323.3953125,-8.86406249999999
-331.115625,-340.265625,-9.14999999999998
-341.6953125,-351.9890625,-10.29375
-349.1296875,-359.9953125,-10.865625
-352.846875,-363.9984375,-11.1515625
-352.846875,-363.7125,-10.865625
-349.7015625,-359.9953125,-10.29375
-344.26875,-353.41875,-9.14999999999998
-337.1203125,-345.1265625,-8.00625000000002
-329.6859375,-336.5484375,-6.86250000000001
-322.5375,-328.828125,-6.29062499999998
-316.5328125,-322.5375,-6.00468749999999
-312.24375,-318.2484375,-6.00468749999999
-309.95625,-316.246875,-6.29062499999998
-309.6703125,-316.81875,-7.1484375
-311.3859375,-319.3921875,-8.00625000000002
-315.103125,-323.9671875,-8.86406249999999
-320.25,-329.971875,-9.72187500000001
-326.540625,-336.5484375,-10.0078125
-333.1171875,-343.125,-10.0078125
-339.4078125,-349.415625,-10.0078125
-344.840625,-354.2765625,-9.43593750000002
-348.271875,-357.1359375,-8.86406249999999
-349.1296875,-357.7078125,-8.578125
-346.55625,-355.134375,-8.578125
-340.8375,-349.415625,-8.578125
-331.6875,-340.8375,-9.15000000000003
-319.3921875,-329.6859375,-10.29375
-305.38125,-317.1046875,-11.7234375
-290.5125,-303.9515625,-13.4390625
-276.7875,-291.9421875,-15.1546875
-265.6359375,-281.934375,-16.2984375
-258.2015625,-275.9296875,-17.728125
-255.628125,-273.928125,-18.3
-258.4875,-277.0734375,-18.5859375
-266.49375,-284.79375,-18.3
-278.7890625,-296.23125,-17.4421875
-293.94375,-310.2421875,-16.2984375
-310.2421875,-325.1109375,-14.86875
-325.6828125,-339.4078125,-13.725
-338.8359375,-351.4171875,-12.58125
-347.9859375,-359.709375,-11.7234375
-352.5609375,-363.7125,-11.1515625
-352.275,-362.8546875,-10.5796875
-347.7,-358.2796875,-10.5796875
-339.9796875,-349.9875,-10.0078125
-329.971875,-339.69375,-9.72187500000001
-319.678125,-328.5421875,-8.86406249999999
-309.6703125,-317.9625,-8.29218750000001
-301.6640625,-308.8125,-7.1484375
-295.9453125,-301.95,-6.00468749999999
-292.5140625,-297.375,-4.86093749999998
-291.9421875,-295.9453125,-4.00312500000001
-293.0859375,-296.5171875,-3.43125000000003
-295.9453125,-299.090625,-3.14531249999999
-299.6625,-303.3796875,-3.71718749999997
-303.9515625,-308.8125,-4.86093749999998
-308.8125,-314.8171875,-6.00468749999999
-313.959375,-321.965625,-8.00624999999997
-319.3921875,-329.4,-10.0078125
-325.6828125,-337.6921875,-12.009375
-332.83125,-346.2703125,-13.4390625
-340.8375,-355.4203125,-14.5828125
-349.415625,-364.85625,-15.440625
-357.99375,-373.7203125,-15.7265625
-366.2859375,-381.7265625,-15.440625
-373.7203125,-388.875,-15.1546875
-379.4390625,-394.3078125,-14.86875
-383.728125,-397.7390625,-14.0109375
-385.7296875,-399.740625,-14.0109375
-386.015625,-400.3125,-14.296875
-384.871875,-399.740625,-14.86875
-382.8703125,-398.596875,-15.7265625
-380.5828125,-397.453125,-16.8703125
-378.2953125,-396.5953125,-18.3
-376.5796875,-396.309375,-19.7296875
-375.721875,-396.5953125,-20.8734375
-375.15,-396.88125,-21.73125
-374.578125,-396.5953125,-22.0171875
-373.434375,-395.165625,-21.73125
-371.71875,-392.5921875,-20.8734375
-289.0828125,-307.096875,-18.0140625
-290.5125,-307.66875,-17.15625
-291.65625,-308.240625,-16.584375
-291.9421875,-307.66875,-15.7265625
-290.7984375,-305.6671875,-14.86875
-288.225,-302.521875,-14.296875
-283.65,-297.946875,-14.296875
-277.93125,-292.8,-14.86875
-271.06875,-286.7953125,-15.7265625
-264.20625,-281.0765625,-16.8703125
-257.34375,-275.9296875,-18.5859375
-251.9109375,-272.2125,-20.3015625
-247.9078125,-269.925,-22.0171875
-245.90625,-269.6390625,-23.7328125
-246.1921875,-270.7828125,-24.590625
-247.9078125,-273.928125,-26.0203125
-251.625,-278.2171875,-26.5921875
-255.9140625,-283.3640625,-27.45
-260.775,-289.0828125,-28.3078125
-265.35,-294.515625,-29.165625
-269.353125,-299.090625,-29.7375
-272.2125,-303.09375,-30.88125
-273.928125,-305.6671875,-31.7390625
-273.928125,-307.096875,-33.16875
-273.0703125,-307.096875,-34.0265625
-270.7828125,-305.6671875,-34.884375
-267.9234375,-303.3796875,-35.45625
-264.778125,-300.5203125,-35.7421875
-261.6328125,-297.375,-35.7421875
-259.3453125,-294.2296875,-34.884375
-257.915625,-291.65625,-33.740625
-257.6296875,-290.2265625,-32.596875
-258.7734375,-290.2265625,-31.453125
-261.346875,-291.3703125,-30.0234375
-265.0640625,-293.94375,-28.8796875
-269.925,-297.946875,-28.021875
-275.071875,-302.521875,-27.45
-279.9328125,-307.66875,-27.7359375
-284.5078125,-312.24375,-27.7359375
-287.653125,-316.246875,-28.59375
-230.7515625,-269.925,-39.1734375
-222.1734375,-262.2046875,-40.03125
-214.7390625,-256.2,-41.4609375
-210.1640625,-252.76875,-42.6046875
-208.734375,-252.4828125,-43.7484375
-210.7359375,-255.3421875,-44.60625
-216.16875,-261.346875,-45.178125
-224.4609375,-269.6390625,-45.178125
-234.1828125,-279.075,-44.8921875
-244.190625,-288.5109375,-44.3203125
-253.340625,-296.803125,-43.4625
-260.203125,-303.09375,-42.890625
-263.9203125,-306.2390625,-42.31875
-263.9203125,-305.953125,-42.0328125
-260.203125,-301.95,-41.746875
-253.0546875,-295.3734375,-42.31875
-243.61875,-286.2234375,-42.6046875
-232.753125,-275.64375,-42.890625
-221.6015625,-265.0640625,-43.4625
-211.59375,-255.05625,-43.4625
-203.3015625,-246.1921875,-42.890625
-197.5828125,-239.9015625,-42.31875
-194.4375,-235.6125,-41.175
-194.4375,-233.896875,-39.459375
-196.725,-234.1828125,-37.4578125
-201.3,-236.75625,-35.45625
-207.01875,-240.4734375,-33.4546875
-213.5953125,-245.0484375,-31.453125
-220.74375,-249.909375,-29.165625
-227.3203125,-254.7703125,-27.45
-233.325,-259.3453125,-26.0203125
-238.1859375,-262.7765625,-24.590625
-241.903125,-265.0640625,-23.1609375
-244.190625,-265.921875,-21.73125
-244.7625,-265.35,-20.5875
-243.61875,-263.0625,-19.44375
-240.759375,-259.3453125,-18.5859375
-235.8984375,-254.484375,-18.5859375
-229.6078125,-248.765625,-19.1578125
-221.8875,-242.1890625,-20.3015625
-187.003125,-247.621875,-60.61875
-190.434375,-250.48125,-60.046875
-191.8640625,-250.7671875,-58.903125
-190.434375,-247.621875,-57.1875
-185.2875,-240.759375,-55.471875
-176.4234375,-230.465625,-54.0421875
-164.4140625,-217.884375,-53.4703125
-150.6890625,-203.8734375,-53.184375
-136.3921875,-190.434375,-54.0421875
-123.525,-179.2828125,-55.7578125
-113.803125,-171.8484375,-58.0453125
-108.65625,-169.275,-60.61875
-108.3703125,-172.134375,-63.7640625
-112.9453125,-179.8546875,-66.909375
-122.0953125,-191.8640625,-69.76875
-134.390625,-206.446875,-72.05625
-148.115625,-221.8875,-73.771875
-161.26875,-235.6125,-74.34375
-172.4203125,-246.7640625,-74.34375
