LEFT,RIGHT,DIFF
-120.3796875,-295.0875,-174.7078125
-130.959375,-305.6671875,-174.7078125
-140.3953125,-315.103125,-174.7078125
-148.115625,-323.109375,-174.99375
-153.2625,-328.828125,-175.565625
-156.121875,-332.259375,-176.1375
-156.4078125,-333.403125,-176.9953125
-154.6921875,-332.5453125,-177.853125
-151.546875,-330.2578125,-178.7109375
-147.2578125,-326.540625,-179.2828125
-142.6828125,-322.2515625,-179.56875
-137.821875,-317.6765625,-179.8546875
-133.246875,-313.1015625,-179.8546875
-128.9578125,-308.8125,-179.8546875
-124.9546875,-304.809375,-179.8546875
-120.9515625,-301.0921875,-180.140625
-116.9484375,-297.946875,-180.9984375
-112.9453125,-295.0875,-182.1421875
-109.228125,-292.5140625,-183.2859375
-105.796875,-290.5125,-184.715625
-102.9375,-289.0828125,-186.1453125
-100.65,-288.225,-187.575
-99.7921875,-287.9390625,-188.146875
-99.7921875,-288.225,-188.4328125
-101.221875,-289.36875,-188.146875
-103.509375,-290.7984375,-187.2890625
-106.6546875,-292.5140625,-185.859375
-109.8,-294.515625,-184.715625
-113.23125,-296.23125,-183.0
-115.8046875,-297.6609375,-181.85625
-117.80625,-299.090625,-181.284375
-118.6640625,-299.9484375,-181.284375
-118.6640625,-300.5203125,-181.85625
-117.80625,-301.0921875,-183.2859375
-116.6625,-301.6640625,-185.0015625
-115.2328125,-302.521875,-187.2890625
-114.0890625,-303.3796875,-189.290625
-113.5171875,-304.5234375,-191.00625
-114.0890625,-306.2390625,-192.15
-115.51875,-307.66875,-192.15
-117.80625,-309.384375,-191.578125
-120.9515625,-310.8140625,-189.8625
-124.3828125,-311.9578125,-187.575
-127.8140625,-312.5296875,-184.715625
-130.959375,-312.815625,-181.85625
-133.5328125,-312.5296875,-178.996875
-135.534375,-311.671875,-176.1375
-136.3921875,-310.8140625,-174.421875
-136.678125,-309.95625,-173.278125
-136.3921875,-308.8125,-172.4203125
-135.534375,-307.9546875,-172.4203125
-134.390625,-307.3828125,-172.9921875
-133.246875,-306.8109375,-173.5640625
-131.8171875,-306.525,-174.7078125
-130.3875,-306.525,-176.1375
-129.24375,-306.525,-177.28125
-128.3859375,-306.525,-178.1390625
-127.528125,-306.8109375,-179.2828125
-126.6703125,-307.3828125,-180.7125
-126.384375,-308.5265625,-182.1421875
-126.6703125,-309.95625,-183.2859375
-127.2421875,-312.5296875,-185.2875
-128.671875,-315.3890625,-186.7171875
-130.6734375,-319.3921875,-188.71875
-133.5328125,-323.68125,-190.1484375
-136.678125,-328.25625,-191.578125
-140.109375,-332.5453125,-192.4359375
-143.2546875,-336.2625,-193.0078125
-145.828125,-339.121875,-193.29375
-147.2578125,-340.265625,-193.0078125
-147.54375,-339.9796875,-192.4359375
-136.678125,-304.2375,-167.559375
-132.9609375,-298.8046875,-165.84375
-129.24375,-294.2296875,-164.9859375
-125.8125,-291.084375,-165.271875
-123.8109375,-289.940625,-166.1296875
-122.953125,-290.5125,-167.559375
-123.525,-293.371875,-169.846875
-125.5265625,-297.6609375,-172.134375
-128.3859375,-303.09375,-174.7078125
-131.53125,-308.5265625,-176.9953125
-134.390625,-313.1015625,-178.7109375
-136.3921875,-316.246875,-179.8546875
-136.9640625,-317.1046875,-180.140625
-135.534375,-315.3890625,-179.8546875
-132.103125,-311.1,-178.996875
-126.6703125,-304.809375,-178.1390625
-119.8078125,-296.5171875,-176.709375
-112.3734375,-287.9390625,-175.565625
-105.225,-279.646875,-174.421875
-99.50625,-273.35625,-173.85
-95.7890625,-269.6390625,-173.85
-94.93125,-269.353125,-174.421875
-97.5046875,-272.784375,-175.2796875
-103.509375,-279.646875,-176.1375
-112.3734375,-289.6546875,-177.28125
-123.2390625,-301.6640625,-178.425
-135.534375,-314.2453125,-178.7109375
-147.54375,-326.2546875,-178.7109375
-158.1234375,-336.2625,-178.1390625
-166.415625,-343.4109375,-176.9953125
-171.5625,-346.8421875,-175.2796875
-173.5640625,-346.55625,-172.9921875
-171.8484375,-342.553125,-170.7046875
-167.559375,-336.2625,-168.703125
-161.26875,-328.25625,-166.9875
-154.1203125,-320.25,-166.1296875
-147.54375,-313.1015625,-165.5578125
-142.396875,-308.240625,-165.84375
-139.8234375,-305.953125,-166.1296875
-139.8234375,-306.8109375,-166.9875
-142.6828125,-310.528125,-167.8453125
-148.115625,-315.9609375,-167.8453125
-154.6921875,-322.5375,-167.8453125
-162.1265625,-328.828125,-166.7015625
-168.9890625,-333.975,-164.9859375
-174.1359375,-337.1203125,-162.984375
-176.9953125,-337.40625,-160.4109375
-176.9953125,-335.11875,-158.1234375
-174.421875,-330.2578125,-155.8359375
-169.275,-323.68125,-154.40625
-162.4125,-315.9609375,-153.5484375
-154.6921875,-308.5265625,-153.834375
-146.971875,-302.2359375,-155.2640625
-140.3953125,-297.946875,-157.5515625
-135.534375,-295.9453125,-160.4109375
-132.9609375,-296.23125,-163.2703125
-132.3890625,-298.8046875,-166.415625
-133.81875,-303.09375,-169.275
-136.678125,-308.240625,-171.5625
-140.3953125,-313.3875,-172.9921875
-144.1125,-317.9625,-173.85
-147.2578125,-321.1078125,-173.85
-149.259375,-322.2515625,-172.9921875
-149.5453125,-321.39375,-171.8484375
-147.8296875,-318.8203125,-170.990625
-144.684375,-314.53125,-169.846875
-140.3953125,-309.0984375,-168.703125
-134.9625,-303.3796875,-168.4171875
-129.5296875,-297.6609375,-168.13125
-124.096875,-292.5140625,-168.4171875
-119.8078125,-288.5109375,-168.703125
-116.6625,-285.9375,-169.275
-114.6609375,-284.79375,-170.1328125
-114.375,-285.0796875,-170.7046875
-115.51875,-286.509375,-170.990625
-117.5203125,-288.796875,-171.2765625
-120.09375,-291.65625,-171.5625
-123.2390625,-294.8015625,-171.5625
-125.8125,-297.6609375,-171.8484375
-128.1,-299.9484375,-171.8484375
-129.5296875,-301.378125,-171.8484375
-130.1015625,-302.2359375,-172.134375
-129.815625,-302.2359375,-172.4203125
-128.671875,-301.95,-173.278125
-126.95625,-300.80625,-173.85
-125.240625,-299.6625,-174.421875
-123.2390625,-298.51875,-175.2796875
-121.5234375,-297.375,-175.8515625
-120.3796875,-296.803125,-176.4234375
-119.521875,-296.5171875,-176.9953125
-119.2359375,-296.803125,-177.5671875
-119.2359375,-297.0890625,-177.853125
-119.2359375,-297.375,-178.1390625
-119.521875,-297.946875,-178.425
-119.521875,-297.946875,-178.425
-119.2359375,-297.6609375,-178.425
-118.6640625,-297.0890625,-178.425
-118.0921875,-296.23125,-178.1390625
-117.234375,-295.0875,-177.853125
-116.9484375,-293.94375,-176.9953125
-116.9484375,-292.8,-175.8515625
-117.234375,-292.228125,-174.99375
-118.378125,-291.65625,-173.278125
-119.8078125,-291.65625,-171.8484375
-121.5234375,-291.9421875,-170.41875
-123.525,-292.5140625,-168.9890625
-125.240625,-293.371875,-168.13125
-126.6703125,-294.2296875,-167.559375
-128.1,-295.0875,-166.9875
-128.671875,-295.659375,-166.9875
-129.24375,-296.5171875,-167.2734375
-129.5296875,-297.375,-167.8453125
-130.1015625,-298.51875,-168.4171875
-130.959375,-299.9484375,-168.9890625
-132.675,-301.95,-169.275
-134.9625,-304.2375,-169.275
-137.821875,-306.8109375,-168.9890625
-140.9671875,-309.384375,-168.4171875
-144.1125,-311.3859375,-167.2734375
-146.6859375,-312.815625,-166.1296875
-148.4015625,-313.1015625,-164.7
-148.6875,-311.9578125,-163.2703125
-147.2578125,-309.6703125,-162.4125
-144.3984375,-305.6671875,-161.26875
-139.8234375,-301.0921875,-161.26875
-134.390625,-295.659375,-161.26875
-128.3859375,-290.5125,-162.1265625
-122.6671875,-285.6515625,-162.984375
-117.5203125,-281.934375,-164.4140625
-113.803125,-279.3609375,-165.5578125
-111.515625,-278.2171875,-166.7015625
-110.6578125,-278.503125,-167.8453125
-111.2296875,-279.646875,-168.4171875
-112.9453125,-281.0765625,-168.13125
-114.946875,-282.7921875,-167.8453125
-117.234375,-284.221875,-166.9875
-118.95,-284.79375,-165.84375
-120.09375,-285.0796875,-164.9859375
-120.9515625,-284.5078125,-163.55625
-120.9515625,-284.221875,-163.2703125
-121.2375,-283.9359375,-162.6984375
-121.5234375,-284.79375,-163.2703125
-122.38125,-286.509375,-164.128125
-124.096875,-289.6546875,-165.5578125
-126.6703125,-294.2296875,-167.559375
-130.3875,-299.9484375,-169.5609375
-134.390625,-305.953125,-171.5625
-138.6796875,-312.24375,-173.5640625
-142.396875,-317.6765625,-175.2796875
-145.25625,-321.6796875,-176.4234375
-146.6859375,-323.9671875,-177.28125
-146.971875,-324.253125,-177.28125
-145.5421875,-322.8234375,-177.28125
-143.2546875,-319.9640625,-176.709375
-140.109375,-315.9609375,-175.8515625
-136.9640625,-311.671875,-174.7078125
-134.390625,-307.9546875,-173.5640625
-132.3890625,-304.809375,-172.4203125
-131.8171875,-303.09375,-171.2765625
-132.3890625,-302.521875,-170.1328125
-134.1046875,-302.8078125,-168.703125
-136.678125,-304.2375,-167.559375
-139.2515625,-305.6671875,-166.415625
-141.825,-306.8109375,-164.9859375
-143.2546875,-307.3828125,-164.128125
-144.1125,-307.096875,-162.984375
-143.540625,-305.6671875,-162.1265625
-141.825,-303.665625,-161.840625
-139.5375,-301.378125,-161.840625
-136.678125,-298.8046875,-162.1265625
-133.5328125,-296.803125,-163.2703125
-131.2453125,-295.659375,-164.4140625
-129.24375,-295.3734375,-166.1296875
-128.3859375,-296.23125,-167.8453125
-128.671875,-297.946875,-169.275
-129.5296875,-299.9484375,-170.41875
-131.2453125,-301.95,-170.7046875
-132.9609375,-303.3796875,-170.41875
-135.2484375,-303.9515625,-168.703125
-136.9640625,-303.665625,-166.7015625
-138.39375,-302.521875,-164.128125
-139.2515625,-300.234375,-160.9828125
-139.5375,-297.375,-157.8375
-139.5375,-294.2296875,-154.6921875
-139.2515625,-291.65625,-152.4046875
-138.6796875,-289.6546875,-150.975
-138.1078125,-288.796875,-150.6890625
-137.25,-288.796875,-151.546875
-136.678125,-289.6546875,-152.9765625
-135.8203125,-291.3703125,-155.55
-135.2484375,-293.6578125,-158.409375
-134.6765625,-295.659375,-160.9828125
-133.81875,-297.6609375,-163.8421875
-133.246875,-298.8046875,-165.5578125
-132.9609375,-299.3765625,-166.415625
-132.675,-299.3765625,-166.7015625
-132.9609375,-298.8046875,-165.84375
-133.5328125,-297.946875,-164.4140625
-134.6765625,-297.375,-162.6984375
-136.3921875,-297.0890625,-160.696875
-138.1078125,-297.375,-159.2671875
-140.109375,-298.51875,-158.409375
-142.1109375,-299.9484375,-157.8375
-143.8265625,-301.95,-158.1234375
-144.9703125,-304.2375,-159.2671875
-145.5421875,-306.2390625,-160.696875
-145.828125,-307.66875,-161.840625
-145.25625,-308.8125,-163.55625
-144.684375,-309.384375,-164.7
-144.1125,-309.384375,-165.271875
-143.8265625,-309.0984375,-165.271875
-143.8265625,-308.5265625,-164.7
-144.3984375,-308.240625,-163.8421875
-145.828125,-308.240625,-162.4125
-147.8296875,-309.0984375,-161.26875
-150.1171875,-310.528125,-160.4109375
-152.690625,-312.5296875,-159.8390625
-155.2640625,-315.103125,-159.8390625
-157.265625,-317.6765625,-160.4109375
-158.6953125,-319.9640625,-161.26875
-158.98125,-321.6796875,-162.6984375
-158.6953125,-322.8234375,-164.128125
-157.265625,-322.8234375,-165.5578125
-154.978125,-321.6796875,-166.7015625
-152.4046875,-319.678125,-167.2734375
-149.83125,-316.81875,-166.9875
-146.971875,-313.3875,-166.415625
-144.3984375,-309.6703125,-165.271875
-142.1109375,-305.953125,-163.8421875
-140.109375,-302.8078125,-162.6984375
-138.39375,-299.6625,-161.26875
-136.678125,-297.375,-160.696875
-134.9625,-295.3734375,-160.4109375
-133.246875,-293.6578125,-160.4109375
-130.959375,-292.228125,-161.26875
-128.671875,-291.3703125,-162.6984375
-126.0984375,-290.5125,-164.4140625
-123.525,-290.2265625,-166.7015625
-121.5234375,-290.2265625,-168.703125
-120.3796875,-290.7984375,-170.41875
-120.09375,-292.5140625,-172.4203125
-121.2375,-295.3734375,-174.1359375
-124.096875,-299.090625,-174.99375
-128.3859375,-304.2375,-175.8515625
-133.81875,-310.2421875,-176.4234375
-140.68125,-317.1046875,-176.4234375
-147.8296875,-324.5390625,-176.709375
-155.2640625,-331.4015625,-176.1375
-162.4125,-337.978125,-175.565625
-168.4171875,-343.125,-174.7078125
-173.278125,-347.128125,-173.85
-176.4234375,-349.1296875,-172.70625
-177.853125,-349.415625,-171.5625
-177.5671875,-347.9859375,-170.41875
-176.1375,-344.840625,-168.703125
-172.9921875,-340.5515625,-167.559375
-169.275,-335.4046875,-166.1296875
-164.9859375,-329.971875,-164.9859375
-160.4109375,-324.5390625,-164.128125
-155.8359375,-319.3921875,-163.55625
-151.546875,-314.53125,-162.984375
-147.54375,-310.2421875,-162.6984375
-143.8265625,-306.525,-162.6984375
-140.68125,-303.665625,-162.984375
-138.1078125,-301.0921875,-162.984375
-135.8203125,-299.6625,-163.8421875
-134.6765625,-298.51875,-163.8421875
-134.390625,-298.51875,-164.128125
-134.9625,-299.3765625,-164.4140625
-136.678125,-301.0921875,-164.4140625
-139.2515625,-304.2375,-164.9859375
-143.2546875,-308.240625,-164.9859375
-147.8296875,-313.1015625,-165.271875
-152.9765625,-318.2484375,-165.271875
-158.1234375,-323.68125,-165.5578125
-162.6984375,-328.5421875,-165.84375
-166.415625,-332.5453125,-166.1296875
-168.9890625,-334.8328125,-165.84375
-169.846875,-335.690625,-165.84375
-168.9890625,-334.546875,-165.5578125
-166.415625,-331.6875,-165.271875
-162.984375,-327.3984375,-164.4140625
-158.409375,-322.2515625,-163.8421875
-153.834375,-316.81875,-162.984375
-149.83125,-312.24375,-162.4125
-146.6859375,-308.5265625,-161.840625
-144.9703125,-306.525,-161.5546875
-144.9703125,-306.2390625,-161.26875
-146.4,-308.240625,-161.840625
-148.9734375,-311.671875,-162.6984375
-152.4046875,-316.246875,-163.8421875
-156.121875,-321.1078125,-164.9859375
-159.2671875,-325.96875,-166.7015625
-161.26875,-329.6859375,-168.4171875
-161.840625,-332.259375,-170.41875
-160.9828125,-332.5453125,-171.5625
-158.1234375,-331.115625,-172.9921875
-154.1203125,-327.684375,-173.5640625
-149.259375,-323.109375,-173.85
-143.8265625,-317.6765625,-173.85
-138.6796875,-311.9578125,-173.278125
-134.1046875,-306.8109375,-172.70625
-130.959375,-302.521875,-171.5625
-129.5296875,-299.9484375,-170.41875
-129.24375,-298.8046875,-169.5609375
-130.959375,-299.6625,-168.703125
-133.5328125,-301.6640625,-168.13125
-137.25,-305.0953125,-167.8453125
-141.5390625,-309.0984375,-167.559375
-145.828125,-313.3875,-167.559375
-150.403125,-317.6765625,-167.2734375
-154.40625,-321.6796875,-167.2734375
-158.409375,-324.825,-166.415625
-162.1265625,-327.9703125,-165.84375
-165.5578125,-330.54375,-164.9859375
-168.9890625,-332.83125,-163.8421875
-172.9921875,-335.690625,-162.6984375
-177.28125,-338.8359375,-161.5546875
-181.85625,-342.8390625,-160.9828125
-187.003125,-347.4140625,-160.4109375
-192.4359375,-352.846875,-160.4109375
-197.86875,-358.8515625,-160.9828125
-203.015625,-364.5703125,-161.5546875
-207.8765625,-370.2890625,-162.4125
-211.8796875,-374.8640625,-162.984375
-215.025,-378.2953125,-163.2703125
-217.0265625,-380.296875,-163.2703125
-217.5984375,-380.5828125,-162.984375
-217.3125,-379.153125,-161.840625
-215.8828125,-376.0078125,-160.125
-213.5953125,-372.0046875,-158.409375
-211.021875,-367.14375,-156.121875
-208.4484375,-362.56875,-154.1203125
-206.1609375,-358.2796875,-152.11875
-204.159375,-355.134375,-150.975
-203.3015625,-353.41875,-150.1171875
-203.015625,-352.846875,-149.83125
-203.5875,-353.41875,-149.83125
-204.73125,-355.134375,-150.403125
-206.7328125,-357.421875,-150.6890625
-208.734375,-359.9953125,-151.2609375
-211.021875,-362.56875,-151.546875
-213.0234375,-364.284375,-151.2609375
-214.453125,-365.1421875,-150.6890625
-215.596875,-365.428125,-149.83125
-216.16875,-364.85625,-148.6875
-216.16875,-363.7125,-147.54375
-215.3109375,-362.2828125,-146.971875
-214.453125,-360.853125,-146.4
-213.0234375,-359.709375,-146.6859375
-211.3078125,-358.8515625,-147.54375
-209.5921875,-358.2796875,-148.6875
-207.8765625,-357.99375,-150.1171875
-205.875,-357.99375,-152.11875
-204.4453125,-357.99375,-153.5484375
-203.015625,-357.7078125,-154.6921875
-201.871875,-357.421875,-155.55
-201.3,-357.1359375,-155.8359375
-201.5859375,-356.85,-155.2640625
-202.1578125,-357.1359375,-154.978125
-203.8734375,-357.7078125,-153.834375
-206.1609375,-359.4234375,-153.2625
-209.5921875,-361.7109375,-152.11875
-213.309375,-365.1421875,-151.8328125
-217.5984375,-369.1453125,-151.546875
-221.8875,-373.434375,-151.546875
-225.890625,-377.4375,-151.546875
-229.0359375,-380.86875,-151.8328125
-231.0375,-383.4421875,-152.4046875
-231.8953125,-384.3,-152.4046875
-231.609375,-383.728125,-152.11875
-230.1796875,-382.0125,-151.8328125
-227.8921875,-378.8671875,-150.975
-225.31875,-375.4359375,-150.1171875
-223.03125,-372.0046875,-148.9734375
-221.6015625,-369.43125,-147.8296875
-221.0296875,-368.2875,-147.2578125
-221.8875,-368.859375,-146.971875
-224.4609375,-371.4328125,-146.971875
-228.4640625,-375.721875,-147.2578125
-233.896875,-381.1546875,-147.2578125
-239.9015625,-387.73125,-147.8296875
-246.1921875,-394.021875,-147.8296875
-252.4828125,-400.0265625,-147.54375
-257.915625,-404.8875,-146.971875
-261.91875,-408.0328125,-146.1140625
-264.778125,-409.4625,-144.684375
-266.2078125,-409.4625,-143.2546875
-266.2078125,-407.746875,-141.5390625
-264.4921875,-404.6015625,-140.109375
-261.91875,-401.1703125,-139.2515625
-258.4875,-397.1671875,-138.6796875
-254.484375,-393.1640625,-138.6796875
-249.909375,-389.446875,-139.5375
-245.6203125,-386.3015625,-140.68125
-241.33125,-383.15625,-141.825
-237.6140625,-380.86875,-143.2546875
-234.1828125,-378.8671875,-144.684375
-231.3234375,-377.1515625,-145.828125
-229.321875,-375.721875,-146.4
-228.178125,-374.8640625,-146.6859375
-227.8921875,-374.2921875,-146.4
-228.4640625,-374.578125,-146.1140625
-229.321875,-375.15,-145.828125
-231.0375,-376.29375,-145.25625
-232.4671875,-377.7234375,-145.25625
-233.896875,-379.153125,-145.25625
-234.46875,-380.5828125,-146.1140625
-233.896875,-381.1546875,-147.2578125
-232.4671875,-381.1546875,-148.6875
-229.6078125,-380.0109375,-150.403125
-225.31875,-377.7234375,-152.4046875
-220.4578125,-374.578125,-154.1203125
-215.025,-370.575,-155.55
-209.5921875,-366.0,-156.4078125
-204.73125,-361.7109375,-156.9796875
-200.728125,-357.7078125,-156.9796875
-198.440625,-354.8484375,-156.4078125
-197.5828125,-352.846875,-155.2640625
-198.440625,-351.9890625,-153.5484375
-200.728125,-351.9890625,-151.2609375
-203.5875,-352.846875,-149.259375
-207.01875,-353.990625,-146.971875
-209.878125,-355.134375,-145.25625
-212.165625,-355.70625,-143.540625
-213.0234375,-355.4203125,-142.396875
-212.7375,-354.2765625,-141.5390625
-210.7359375,-351.9890625,-141.253125
-207.8765625,-349.1296875,-141.253125
-203.8734375,-345.984375,-142.1109375
-199.8703125,-342.8390625,-142.96875
-196.153125,-340.5515625,-144.3984375
-193.29375,-339.121875,-145.828125
-191.8640625,-338.8359375,-146.971875
-191.578125,-339.9796875,-148.4015625
-193.29375,-342.553125,-149.259375
-196.153125,-345.984375,-149.83125
-200.15625,-350.2734375,-150.1171875
-204.4453125,-354.2765625,-149.83125
-209.0203125,-358.2796875,-149.259375
-212.7375,-361.1390625,-148.4015625
-215.596875,-362.8546875,-147.2578125
-217.0265625,-362.8546875,-145.828125
-216.740625,-361.425,-144.684375
-215.025,-358.565625,-143.540625
-212.165625,-354.5625,-142.396875
-207.8765625,-349.7015625,-141.825
-203.3015625,-344.5546875,-141.253125
-198.440625,-339.69375,-141.253125
-193.865625,-335.11875,-141.253125
-190.1484375,-331.4015625,-141.253125
-187.575,-328.828125,-141.253125
-186.1453125,-327.684375,-141.5390625
-186.1453125,-327.684375,-141.5390625
