LEFT,RIGHT,DIFF
-887.2640625,-1045.959375,-158.6953125
-880.4015625,-1040.240625,-159.8390625
-872.3953125,-1032.80625,-160.4109375
-863.53125,-1023.9421875,-160.4109375
-854.6671875,-1014.50625,-159.8390625
-846.6609375,-1005.35625,-158.6953125
-840.084375,-997.0640625,-156.9796875
-835.2234375,-990.4875,-155.2640625
-832.078125,-985.6265625,-153.5484375
-830.934375,-983.053125,-152.11875
-831.50625,-982.7671875,-151.2609375
-833.221875,-984.196875,-150.975
-835.7953125,-987.05625,-151.2609375
-838.940625,-991.3453125,-152.4046875
-842.371875,-996.4921875,-154.1203125
-845.803125,-1001.6390625,-155.8359375
-848.9484375,-1007.071875,-158.1234375
-851.8078125,-1012.5046875,-160.696875
-854.953125,-1017.365625,-162.4125
-857.8125,-1021.940625,-164.128125
-860.671875,-1025.94375,-165.271875
-863.2453125,-1029.375,-166.1296875
-865.5328125,-1031.9484375,-166.415625
-867.2484375,-1033.378125,-166.1296875
-868.10625,-1033.6640625,-165.5578125
-868.10625,-1033.0921875,-164.9859375
-867.2484375,-1031.6625,-164.4140625
-865.5328125,-1029.6609375,-164.128125
-863.53125,-1027.0875,-163.55625
-861.24375,-1024.8,-163.55625
-859.2421875,-1022.7984375,-163.55625
-858.0984375,-1021.36875,-163.2703125
-857.8125,-1021.0828125,-163.2703125
-858.384375,-1021.36875,-162.984375
-860.1,-1022.2265625,-162.1265625
-862.1015625,-1023.3703125,-161.26875
-864.103125,-1024.5140625,-160.4109375
-865.5328125,-1025.0859375,-159.553125
-866.390625,-1024.8,-158.409375
-865.81875,-1023.65625,-157.8375
-863.8171875,-1021.36875,-157.5515625
-860.671875,-1018.2234375,-157.5515625
-856.9546875,-1015.078125,-158.1234375
-852.9515625,-1012.21875,-159.2671875
-849.5203125,-1010.2171875,-160.696875
-847.51875,-1009.6453125,-162.1265625
-847.2328125,-1011.075,-163.8421875
-849.234375,-1014.2203125,-164.9859375
-853.2375,-1019.3671875,-166.1296875
-859.2421875,-1025.6578125,-166.415625
-866.6765625,-1032.5203125,-165.84375
-874.6828125,-1039.66875,-164.9859375
-882.1171875,-1045.959375,-163.8421875
-888.69375,-1050.8203125,-162.1265625
-893.26875,-1053.965625,-160.696875
-895.8421875,-1054.8234375,-158.98125
-895.8421875,-1053.965625,-158.1234375
-893.5546875,-1051.10625,-157.5515625
-889.5515625,-1046.8171875,-157.265625
-884.4046875,-1041.95625,-157.5515625
-878.971875,-1036.809375,-157.8375
-873.5390625,-1032.5203125,-158.98125
-869.25,-1028.803125,-159.553125
-866.390625,-1026.515625,-160.125
-864.9609375,-1025.371875,-160.4109375
-864.9609375,-1025.6578125,-160.696875
-866.390625,-1026.8015625,-160.4109375
-868.3921875,-1028.803125,-160.4109375
-870.965625,-1031.090625,-160.125
-872.9671875,-1033.0921875,-160.125
-874.396875,-1034.2359375,-159.8390625
-874.396875,-1034.8078125,-160.4109375
-873.253125,-1033.95,-160.696875
-870.6796875,-1031.6625,-160.9828125
-866.9625,-1028.23125,-161.26875
-862.1015625,-1023.9421875,-161.840625
-857.240625,-1019.08125,-161.840625
-852.665625,-1013.934375,-161.26875
-848.6625,-1009.6453125,-160.9828125
-846.0890625,-1006.2140625,-160.125
-844.9453125,-1003.9265625,-158.98125
-845.5171875,-1003.640625,-158.1234375
-847.8046875,-1005.0703125,-157.265625
-851.2359375,-1007.9296875,-156.69375
-855.2390625,-1011.646875,-156.4078125
-858.95625,-1015.9359375,-156.9796875
-862.3875,-1019.9390625,-157.5515625
-864.103125,-1023.084375,-158.98125
-864.103125,-1024.5140625,-160.4109375
-862.3875,-1024.5140625,-162.1265625
-858.95625,-1022.5125,-163.55625
-854.38125,-1018.7953125,-164.4140625
-849.234375,-1014.50625,-165.271875
-844.3734375,-1009.93125,-165.5578125
-840.65625,-1006.2140625,-165.5578125
-838.6546875,-1004.2125,-165.5578125
-839.5125,-1004.2125,-164.7
-842.94375,-1007.071875,-164.128125
-848.6625,-1012.21875,-163.55625
-856.66875,-1019.653125,-162.984375
-865.5328125,-1028.23125,-162.6984375
-874.96875,-1037.38125,-162.4125
-883.546875,-1045.6734375,-162.1265625
-890.409375,-1052.25,-161.840625
-895.2703125,-1056.825,-161.5546875
-897.271875,-1058.540625,-161.26875
-896.7,-1057.396875,-160.696875
-893.840625,-1054.2515625,-160.4109375
-889.265625,-1049.1046875,-159.8390625
-883.8328125,-1042.8140625,-158.98125
-878.1140625,-1036.809375,-158.6953125
-872.68125,-1031.090625,-158.409375
-868.10625,-1026.515625,-158.409375
-864.675,-1023.084375,-158.409375
-862.1015625,-1020.796875,-158.6953125
-860.3859375,-1019.653125,-159.2671875
-858.6703125,-1018.7953125,-160.125
-856.9546875,-1017.9375,-160.9828125
-854.953125,-1016.5078125,-161.5546875
-852.665625,-1014.7921875,-162.1265625
-849.5203125,-1012.21875,-162.6984375
-846.375,-1009.6453125,-163.2703125
-843.2296875,-1007.3578125,-164.128125
-840.9421875,-1005.6421875,-164.7
-839.5125,-1005.35625,-165.84375
-839.5125,-1006.7859375,-167.2734375
-841.228125,-1009.93125,-168.703125
-844.3734375,-1014.7921875,-170.41875
-848.9484375,-1021.0828125,-172.134375
-854.38125,-1028.23125,-173.85
-860.1,-1035.665625,-175.565625
-865.5328125,-1042.528125,-176.9953125
-870.1078125,-1048.5328125,-178.425
-873.825,-1053.1078125,-179.2828125
-876.3984375,-1055.9671875,-179.56875
-877.5421875,-1057.396875,-179.8546875
-877.828125,-1057.6828125,-179.8546875
-877.25625,-1057.396875,-180.140625
-876.3984375,-1056.5390625,-180.140625
-875.2546875,-1055.9671875,-180.7125
-874.396875,-1055.9671875,-181.5703125
-873.5390625,-1056.5390625,-183.0
-872.9671875,-1057.6828125,-184.715625
-872.3953125,-1059.3984375,-187.003125
-871.2515625,-1060.5421875,-189.290625
-869.5359375,-1061.4,-191.8640625
-866.9625,-1061.1140625,-194.1515625
-862.959375,-1059.3984375,-196.4390625
-857.8125,-1055.9671875,-198.1546875
-851.8078125,-1050.8203125,-199.0125
-844.659375,-1044.5296875,-199.8703125
-836.9390625,-1037.0953125,-200.15625
-829.5046875,-1029.375,-199.8703125
-822.6421875,-1021.940625,-199.2984375
-816.3515625,-1015.3640625,-199.0125
-811.7765625,-1010.2171875,-198.440625
-808.3453125,-1006.7859375,-198.440625
-806.915625,-1005.0703125,-198.1546875
-806.6296875,-1005.0703125,-198.440625
-807.7734375,-1006.5,-198.7265625
-809.4890625,-1009.0734375,-199.584375
-812.0625,-1012.21875,-200.15625
-814.35,-1015.3640625,-201.0140625
-816.6375,-1018.2234375,-201.5859375
-818.353125,-1020.225,-201.871875
-819.496875,-1021.0828125,-201.5859375
-819.7828125,-1020.796875,-201.0140625
-819.496875,-1019.3671875,-199.8703125
-818.6390625,-1017.0796875,-198.440625
-817.4953125,-1014.50625,-197.0109375
-816.065625,-1011.3609375,-195.2953125
-814.6359375,-1008.5015625,-193.865625
-813.778125,-1006.2140625,-192.4359375
-812.634375,-1004.4984375,-191.8640625
-811.7765625,-1003.3546875,-191.578125
-810.91875,-1002.496875,-191.578125
-810.0609375,-1002.2109375,-192.15
-808.63125,-1001.6390625,-193.0078125
-806.34375,-1000.78125,-194.4375
-803.484375,-998.7796875,-195.2953125
-799.48125,-995.9203125,-196.4390625
-794.90625,-991.9171875,-197.0109375
-789.759375,-986.484375,-196.725
-784.3265625,-980.4796875,-196.153125
-778.89375,-973.903125,-195.009375
-774.31875,-967.6125,-193.29375
-771.1734375,-962.1796875,-191.00625
-769.74375,-958.7484375,-189.0046875
-770.8875,-957.890625,-187.003125
-774.31875,-960.178125,-185.859375
-780.609375,-965.325,-184.715625
-789.1875,-973.903125,-184.715625
-799.7671875,-985.0546875,-185.2875
-811.7765625,-998.2078125,-186.43125
-824.3578125,-1011.9328125,-187.575
-836.08125,-1025.6578125,-189.5765625
-846.6609375,-1037.38125,-190.7203125
-854.953125,-1046.8171875,-191.8640625
-860.3859375,-1052.25,-191.8640625
-862.6734375,-1053.965625,-191.2921875
-861.5296875,-1051.9640625,-190.434375
-857.5265625,-1046.2453125,-188.71875
-851.2359375,-1037.6671875,-186.43125
-842.94375,-1027.9453125,-185.0015625
-834.0796875,-1017.6515625,-183.571875
-825.5015625,-1008.215625,-182.7140625
-818.0671875,-1000.78125,-182.7140625
-812.0625,-995.9203125,-183.8578125
-808.3453125,-993.91875,-185.5734375
-806.915625,-994.7765625,-187.8609375
-807.2015625,-997.921875,-190.7203125
-809.203125,-1002.2109375,-193.0078125
-811.7765625,-1007.071875,-195.2953125
-814.921875,-1011.3609375,-196.4390625
-817.4953125,-1014.50625,-197.0109375
-819.496875,-1015.65,-196.153125
-820.3546875,-1015.078125,-194.7234375
-820.06875,-1013.0765625,-193.0078125
-818.925,-1009.6453125,-190.7203125
-816.9234375,-1005.928125,-189.0046875
-815.2078125,-1002.496875,-187.2890625
-813.20625,-999.9234375,-186.7171875
-811.7765625,-998.7796875,-187.003125
-810.346875,-998.7796875,-188.4328125
-809.4890625,-999.6375,-190.1484375
-808.3453125,-1001.0671875,-192.721875
-806.6296875,-1002.2109375,-195.58125
-804.3421875,-1002.2109375,-197.86875
-800.625,-1000.78125,-200.15625
-796.05,-997.35,-201.3
-790.33125,-992.203125,-201.871875
-784.040625,-985.9125,-201.871875
-778.321875,-979.3359375,-201.0140625
-774.0328125,-973.33125,-199.2984375
-771.7453125,-969.328125,-197.5828125
-772.3171875,-968.184375,-195.8671875
-776.034375,-970.7578125,-194.7234375
-783.46875,-976.7625,-193.29375
-793.4765625,-985.9125,-192.4359375
-805.771875,-997.6359375,-191.8640625
-818.6390625,-1010.503125,-191.8640625
-831.2203125,-1023.084375,-191.8640625
-842.0859375,-1033.95,-191.8640625
-850.0921875,-1041.6703125,-191.578125
-854.953125,-1045.6734375,-190.7203125
-855.8109375,-1045.6734375,-189.8625
-853.2375,-1042.2421875,-189.0046875
-848.090625,-1035.9515625,-187.8609375
-841.5140625,-1027.659375,-186.1453125
-834.365625,-1019.3671875,-185.0015625
-828.075,-1012.21875,-184.14375
-823.5,-1006.7859375,-183.2859375
-820.9265625,-1003.9265625,-183.0
-820.3546875,-1003.3546875,-183.0
-821.784375,-1005.0703125,-183.2859375
-824.071875,-1007.9296875,-183.8578125
-826.359375,-1011.075,-184.715625
-828.3609375,-1013.0765625,-184.715625
-828.646875,-1013.6484375,-185.0015625
-826.93125,-1011.9328125,-185.0015625
-823.5,-1007.9296875,-184.4296875
-818.6390625,-1002.496875,-183.8578125
-813.20625,-996.20625,-183.0
-808.059375,-989.915625,-181.85625
-804.3421875,-985.340625,-180.9984375
-802.6265625,-982.7671875,-180.140625
-803.484375,-983.3390625,-179.8546875
-807.2015625,-986.7703125,-179.56875
-813.20625,-993.0609375,-179.8546875
-820.9265625,-1001.0671875,-180.140625
-828.9328125,-1009.93125,-180.9984375
-836.653125,-1018.2234375,-181.5703125
-842.0859375,-1024.5140625,-182.428125
-844.9453125,-1027.9453125,-183.0
-844.3734375,-1027.9453125,-183.571875
-840.65625,-1024.228125,-183.571875
-833.5078125,-1017.0796875,-183.571875
-824.071875,-1007.3578125,-183.2859375
-813.20625,-996.20625,-183.0
-802.340625,-984.76875,-182.428125
-792.61875,-974.7609375,-182.1421875
-784.8984375,-966.46875,-181.5703125
-780.0375,-961.6078125,-181.5703125
-778.321875,-959.60625,-181.284375
-779.7515625,-961.0359375,-181.284375
-784.040625,-965.0390625,-180.9984375
-790.6171875,-971.3296875,-180.7125
-798.6234375,-979.05,-180.4265625
-807.4875,-987.3421875,-179.8546875
-816.065625,-995.634375,-179.56875
-824.071875,-1003.06875,-178.996875
-830.934375,-1009.359375,-178.425
-836.653125,-1014.2203125,-177.5671875
-840.65625,-1017.6515625,-176.9953125
-843.2296875,-1019.653125,-176.4234375
-844.659375,-1020.225,-175.565625
-844.9453125,-1019.9390625,-174.99375
-844.659375,-1018.7953125,-174.1359375
-843.515625,-1016.79375,-173.278125
-841.8,-1014.2203125,-172.4203125
-839.7984375,-1010.7890625,-170.990625
-837.796875,-1007.071875,-169.275
-835.7953125,-1003.06875,-167.2734375
-834.0796875,-999.3515625,-165.271875
-832.65,-995.634375,-162.984375
-831.50625,-992.775,-161.26875
-831.2203125,-991.059375,-159.8390625
-831.50625,-990.2015625,-158.6953125
-832.078125,-991.059375,-158.98125
-833.5078125,-993.0609375,-159.553125
-834.9375,-996.20625,-161.26875
-836.653125,-999.9234375,-163.2703125
-837.796875,-1003.9265625,-166.1296875
-838.36875,-1007.3578125,-168.9890625
-837.796875,-1009.93125,-172.134375
-836.08125,-1011.075,-174.99375
-833.221875,-1010.503125,-177.28125
-829.21875,-1008.215625,-178.996875
-824.3578125,-1004.2125,-179.8546875
-819.2109375,-999.065625,-179.8546875
-814.0640625,-993.0609375,-178.996875
-809.4890625,-987.3421875,-177.853125
-806.34375,-982.1953125,-175.8515625
-804.628125,-978.7640625,-174.1359375
-804.628125,-977.0484375,-172.4203125
-806.34375,-977.334375,-170.990625
-809.775,-979.9078125,-170.1328125
-814.35,-983.9109375,-169.5609375
-819.496875,-989.0578125,-169.5609375
-824.64375,-994.7765625,-170.1328125
-828.9328125,-999.9234375,-170.990625
-831.7921875,-1003.9265625,-172.134375
-832.65,-1006.2140625,-173.5640625
-831.7921875,-1006.5,-174.7078125
-828.646875,-1004.4984375,-175.8515625
-823.7859375,-1001.0671875,-177.28125
-818.0671875,-995.9203125,-177.853125
-811.490625,-989.915625,-178.425
-805.4859375,-984.196875,-178.7109375
-800.625,-979.05,-178.425
-797.19375,-975.046875,-177.853125
-795.7640625,-972.759375,-176.9953125
-796.621875,-972.4734375,-175.8515625
-799.7671875,-973.903125,-174.1359375
-804.3421875,-977.334375,-172.9921875
-810.0609375,-981.6234375,-171.5625
-816.065625,-986.484375,-170.41875
-822.0703125,-991.3453125,-169.275
-826.93125,-995.634375,-168.703125
-830.3625,-998.7796875,-168.4171875
-831.7921875,-1000.209375,-168.4171875
-831.2203125,-1000.209375,-168.9890625
-828.9328125,-998.2078125,-169.275
-825.5015625,-994.490625,-168.9890625
-820.9265625,-989.6296875,-168.703125
-816.065625,-984.196875,-168.13125
-811.7765625,-978.478125,-166.7015625
-808.63125,-973.0453125,-164.4140625
-807.2015625,-968.75625,-161.5546875
-807.4875,-965.6109375,-158.1234375
-809.775,-964.4671875,-154.6921875
-813.4921875,-964.753125,-151.2609375
-818.6390625,-967.040625,-148.4015625
-824.3578125,-970.7578125,-146.4
-829.790625,-975.3328125,-145.5421875
-834.365625,-979.9078125,-145.5421875
-837.796875,-984.4828125,-146.6859375
-839.2265625,-987.9140625,-148.6875
-838.940625,-989.915625,-150.975
-836.3671875,-990.2015625,-153.834375
-832.65,-988.4859375,-155.8359375
-827.7890625,-984.76875,-156.9796875
-822.928125,-979.9078125,-156.9796875
-818.6390625,-974.475,-155.8359375
-815.49375,-969.0421875,-153.5484375
-814.35,-964.4671875,-150.1171875
-814.921875,-961.321875,-146.4
-817.78125,-960.178125,-142.396875
-822.35625,-961.321875,-138.965625
-828.075,-964.753125,-136.678125
-834.0796875,-969.6140625,-135.534375
-840.084375,-975.61875,-135.534375
-844.9453125,-981.909375,-136.9640625
-848.090625,-987.628125,-139.5375
-849.5203125,-992.203125,-142.6828125
-848.9484375,-994.7765625,-145.828125
-846.6609375,-995.3484375,-148.6875
-843.2296875,-993.6328125,-150.403125
-839.2265625,-990.4875,-151.2609375
-835.509375,-986.1984375,-150.6890625
-832.078125,-981.3375,-149.259375
-830.0765625,-976.7625,-146.6859375
-829.5046875,-973.33125,-143.8265625
-830.3625,-971.04375,-140.68125
-832.65,-970.7578125,-138.1078125
-835.7953125,-971.9015625,-136.10625
-839.5125,-974.475,-134.9625
-843.515625,-977.90625,-134.390625
-846.946875,-981.909375,-134.9625
-850.0921875,-985.9125,-135.8203125
-852.09375,-989.34375,-137.25
-853.5234375,-991.63125,-138.1078125
-854.38125,-993.346875,-138.965625
-854.38125,-993.6328125,-139.2515625
-854.38125,-993.346875,-138.965625
-854.0953125,-992.4890625,-138.39375
-854.0953125,-991.059375,-136.9640625
-853.809375,-989.6296875,-135.8203125
-853.5234375,-988.2,-134.6765625
-852.9515625,-986.7703125,-133.81875
-852.09375,-985.6265625,-133.5328125
-850.6640625,-984.196875,-133.5328125
-848.3765625,-982.48125,-134.1046875
-845.23125,-980.4796875,-135.2484375
-841.228125,-977.90625,-136.678125
-836.653125,-974.7609375,-138.1078125
-832.078125,-971.3296875,-139.2515625
-827.2171875,-967.6125,-140.3953125
-822.928125,-963.8953125,-140.9671875
-819.496875,-960.4640625,-140.9671875
-816.9234375,-958.1765625,-141.253125
-815.7796875,-957.0328125,-141.253125
-816.065625,-957.0328125,-140.9671875
-817.78125,-958.4625,-140.68125
-820.9265625,-961.321875,-140.3953125
-824.64375,-965.0390625,-140.3953125
-829.21875,-969.328125,-140.109375
-834.0796875,-973.6171875,-139.5375
-838.6546875,-977.6203125,-138.965625
-842.94375,-980.4796875,-137.5359375
-846.0890625,-982.48125,-136.3921875
-847.8046875,-982.7671875,-134.9625
-848.6625,-981.909375,-133.246875
-847.8046875,-979.9078125,-132.103125
-846.0890625,-976.7625,-130.6734375
-843.515625,-973.6171875,-130.1015625
-840.3703125,-970.7578125,-130.3875
-837.225,-968.4703125,-131.2453125
-834.365625,-967.3265625,-132.9609375
-832.9359375,-967.8984375,-134.9625
-832.3640625,-970.1859375,-137.821875
-833.5078125,-973.903125,-140.3953125
-836.3671875,-979.05,-142.6828125
-840.084375,-984.76875,-144.684375
-844.9453125,-990.4875,-145.5421875
-850.0921875,-995.634375,-145.5421875
-854.6671875,-999.9234375,-145.25625
-858.6703125,-1002.2109375,-143.540625
-860.9578125,-1002.496875,-141.5390625
-861.5296875,-1000.78125,-139.2515625
-860.1,-997.35,-137.25
-856.9546875,-992.203125,-135.2484375
-852.3796875,-986.1984375,-133.81875
-847.2328125,-980.19375,-132.9609375
-842.371875,-974.7609375,-132.3890625
-838.0828125,-970.7578125,-132.675
-835.2234375,-968.4703125,-133.246875
-834.365625,-968.75625,-134.390625
-835.509375,-970.7578125,-135.2484375
-838.6546875,-975.046875,-136.3921875
-843.2296875,-980.19375,-136.9640625
-848.090625,-985.9125,-137.821875
-852.9515625,-991.059375,-138.1078125
-856.66875,-994.7765625,-138.1078125
-858.0984375,-996.20625,-138.1078125
-857.240625,-995.3484375,-138.1078125
-853.5234375,-991.63125,-138.1078125
-847.2328125,-985.6265625,-138.39375
-839.5125,-977.90625,-138.39375
-830.934375,-969.9,-138.965625
-823.2140625,-962.465625,-139.2515625
-817.4953125,-956.746875,-139.2515625
-815.2078125,-954.7453125,-139.5375
-816.9234375,-956.4609375,-139.5375
-823.5,-962.465625,-138.965625
-834.0796875,-973.0453125,-138.965625
-848.3765625,-987.3421875,-138.965625
-865.246875,-1003.9265625,-138.6796875
-882.975,-1021.36875,-138.39375
-899.559375,-1037.953125,-138.39375
-913.284375,-1051.9640625,-138.6796875
-923.00625,-1061.971875,-138.965625
-927.2953125,-1066.8328125,-139.5375
-926.4375,-1065.975,-139.5375
-920.146875,-1059.684375,-139.5375
-909.5671875,-1048.81875,-139.2515625
-896.128125,-1034.8078125,-138.6796875
-880.9734375,-1018.7953125,-137.821875
-866.390625,-1002.7828125,-136.3921875
-853.5234375,-988.4859375,-134.9625
-843.2296875,-976.7625,-133.5328125
-836.653125,-968.4703125,-131.8171875
-833.221875,-963.8953125,-130.6734375
-833.221875,-962.465625,-129.24375
-834.9375,-963.609375,-128.671875
-838.0828125,-965.896875,-127.8140625
-841.228125,-968.4703125,-127.2421875
-843.515625,-970.471875,-126.95625
-844.0875,-970.7578125,-126.6703125
-843.2296875,-969.0421875,-125.8125
-840.65625,-965.896875,-125.240625
-836.9390625,-961.321875,-124.3828125
-833.221875,-956.4609375,-123.2390625
-829.790625,-952.171875,-122.38125
-827.503125,-949.3125,-121.809375
-827.2171875,-948.16875,-120.9515625
-828.9328125,-949.5984375,-120.665625
-832.3640625,-953.315625,-120.9515625
-836.9390625,-958.4625,-121.5234375
-842.0859375,-964.753125,-122.6671875
-847.2328125,-971.04375,-123.8109375
-851.2359375,-976.4765625,-125.240625
-853.809375,-980.19375,-126.384375
-854.6671875,-981.909375,-127.2421875
-853.809375,-981.6234375,-127.8140625
-851.521875,-979.621875,-128.1
-848.3765625,-976.4765625,-128.1
-844.9453125,-973.0453125,-128.1
-842.0859375,-969.9,-127.8140625
-840.3703125,-967.8984375,-127.528125
-840.084375,-967.6125,-127.528125
-841.228125,-969.0421875,-127.8140625
-843.8015625,-972.1875,-128.3859375
-847.2328125,-976.4765625,-129.24375
-851.2359375,-981.3375,-130.1015625
-854.953125,-986.1984375,-131.2453125
-858.384375,-990.2015625,-131.8171875
-860.671875,-993.0609375,-132.3890625
-861.815625,-994.7765625,-132.9609375
-862.1015625,-994.7765625,-132.675
-861.24375,-993.6328125,-132.3890625
-860.1,-991.9171875,-131.8171875
-858.6703125,-989.915625,-131.2453125
-857.5265625,-988.2,-130.6734375
