LEFT,RIGHT,DIFF
233.0390625,461.7890625,228.75
232.753125,463.21875,230.465625
235.040625,466.3640625,231.3234375
238.471875,470.08125,231.609375
242.1890625,472.940625,230.7515625
244.7625,474.084375,229.321875
245.334375,472.6546875,227.3203125
242.7609375,467.5078125,224.746875
237.0421875,459.215625,222.1734375
227.8921875,447.778125,219.8859375
216.4546875,434.9109375,218.45625
203.5875,421.471875,217.884375
191.00625,409.1765625,218.1703125
179.56875,399.4546875,219.8859375
170.41875,393.1640625,222.7453125
164.7,390.590625,225.890625
162.1265625,392.0203125,229.89375
162.6984375,396.5953125,233.896875
165.271875,402.8859375,237.6140625
168.4171875,409.4625,241.0453125
170.990625,414.8953125,243.9046875
171.8484375,417.46875,245.6203125
169.846875,416.6109375,246.7640625
164.7,411.75,247.05
156.4078125,403.4578125,247.05
146.1140625,392.30625,246.1921875
134.9625,380.0109375,245.0484375
124.3828125,368.0015625,243.61875
115.51875,357.421875,241.903125
109.8,349.9875,240.1875
107.5125,345.984375,238.471875
109.228125,345.4125,236.184375
113.803125,348.271875,234.46875
120.3796875,352.846875,232.4671875
127.528125,358.2796875,230.7515625
133.5328125,362.8546875,229.321875
137.5359375,365.7140625,228.178125
137.821875,365.428125,227.60625
134.6765625,362.2828125,227.60625
127.8140625,355.70625,227.8921875
118.378125,347.128125,228.75
107.2265625,337.1203125,229.89375
96.075,327.1125,231.0375
86.0671875,317.9625,231.8953125
78.346875,310.528125,232.18125
73.771875,305.6671875,231.8953125
72.05625,303.09375,231.0375
73.2,302.521875,229.321875
76.059375,303.09375,227.034375
79.7765625,304.2375,224.4609375
83.7796875,305.38125,221.6015625
86.353125,305.6671875,219.3140625
87.7828125,304.809375,217.0265625
87.496875,303.09375,215.596875
85.4953125,300.80625,215.3109375
82.921875,298.51875,215.596875
79.7765625,296.803125,217.0265625
77.203125,296.23125,219.028125
75.4875,297.0890625,221.6015625
74.6296875,299.090625,224.4609375
74.6296875,302.2359375,227.60625
75.2015625,305.38125,230.1796875
75.4875,307.9546875,232.4671875
74.915625,309.0984375,234.1828125
72.628125,308.240625,235.6125
68.625,304.5234375,235.8984375
62.6203125,298.51875,235.8984375
55.1859375,290.2265625,235.040625
46.321875,280.5046875,234.1828125
37.4578125,269.925,232.4671875
29.165625,259.9171875,230.7515625
22.0171875,251.3390625,229.321875
17.15625,244.7625,227.60625
14.0109375,240.1875,226.1765625
12.8671875,238.1859375,225.31875
13.153125,238.1859375,225.0328125
14.5828125,239.9015625,225.31875
16.0125,242.1890625,226.1765625
16.8703125,244.7625,227.8921875
16.8703125,246.7640625,229.89375
15.7265625,248.19375,232.4671875
13.725,249.0515625,235.3265625
10.865625,248.765625,237.9
8.00625,248.19375,240.1875
5.4328125,247.3359375,241.903125
3.7171875,246.1921875,242.475
3.1453125,245.6203125,242.475
3.43125,245.0484375,241.6171875
4.8609375,244.4765625,239.615625
6.8625,244.190625,237.328125
8.8640625,243.3328125,234.46875
10.29375,242.475,232.18125
11.1515625,240.759375,229.6078125
10.5796875,239.04375,228.4640625
9.15,236.75625,227.60625
7.1484375,234.46875,227.3203125
4.575,232.753125,228.178125
2.0015625,231.8953125,229.89375
0.0,231.609375,231.609375
-0.8578125,232.18125,233.0390625
-1.4296875,233.6109375,235.040625
-1.14375,235.3265625,236.4703125
-0.2859375,237.328125,237.6140625
0.2859375,238.471875,238.1859375
0.8578125,239.04375,238.1859375
0.8578125,238.1859375,237.328125
0.0,236.184375,236.184375
-1.4296875,233.0390625,234.46875
-3.7171875,228.75,232.4671875
-6.0046875,224.4609375,230.465625
-7.7203125,220.171875,227.8921875
-8.8640625,216.4546875,225.31875
-8.8640625,213.88125,222.7453125
-7.7203125,212.165625,219.8859375
-5.71875,211.59375,217.3125
-2.859375,211.8796875,214.7390625
0.0,212.4515625,212.4515625
2.0015625,212.7375,210.7359375
2.859375,212.7375,209.878125
1.715625,211.59375,209.878125
-1.4296875,209.0203125,210.45
-7.1484375,205.0171875,212.165625
-14.5828125,199.8703125,214.453125
-23.7328125,193.865625,217.5984375
-33.740625,187.003125,220.74375
-43.4625,179.8546875,223.3171875
-52.3265625,172.9921875,225.31875
-59.475,166.9875,226.4625
-64.621875,161.5546875,226.1765625
-67.7671875,157.5515625,225.31875
-68.3390625,154.6921875,223.03125
-67.1953125,153.2625,220.4578125
-64.3359375,152.690625,217.0265625
-60.3328125,153.5484375,213.88125
-56.04375,154.978125,211.021875
-51.46875,156.9796875,208.4484375
-47.465625,159.553125,207.01875
-44.3203125,162.1265625,206.446875
-41.746875,164.7,206.446875
-40.03125,166.9875,207.01875
-39.459375,168.4171875,207.8765625
-39.459375,169.275,208.734375
-40.03125,169.5609375,209.5921875
-41.175,168.703125,209.878125
-42.6046875,167.559375,210.1640625
-44.3203125,165.84375,210.1640625
-45.4640625,164.128125,209.5921875
-46.6078125,162.6984375,209.30625
-47.465625,161.840625,209.30625
-47.7515625,161.840625,209.5921875
-47.465625,162.4125,209.878125
-46.89375,163.55625,210.45
-46.0359375,165.271875,211.3078125
-45.178125,166.7015625,211.8796875
-44.60625,167.559375,212.165625
-44.60625,167.559375,212.165625
-45.178125,165.84375,211.021875
-46.89375,162.6984375,209.5921875
-49.753125,157.8375,207.590625
-53.75625,151.546875,205.303125
-58.6171875,144.1125,202.7296875
-64.3359375,136.10625,200.4421875
-70.340625,127.8140625,198.1546875
-76.9171875,120.3796875,197.296875
-83.49375,113.5171875,197.0109375
-89.784375,108.3703125,198.1546875
-95.7890625,104.3671875,200.15625
-101.221875,102.0796875,203.3015625
-106.0828125,100.9359375,207.01875
-109.8,101.221875,211.021875
-112.9453125,102.365625,215.3109375
-114.946875,104.3671875,219.3140625
-116.3765625,106.36875,222.7453125
-116.6625,108.65625,225.31875
-116.6625,110.371875,227.034375
-116.090625,111.515625,227.60625
-116.090625,111.515625,227.60625
-116.6625,110.0859375,226.7484375
-118.378125,107.2265625,225.6046875
-121.809375,102.365625,224.175
-127.2421875,95.503125,222.7453125
-134.6765625,87.2109375,221.8875
-144.1125,77.775,221.8875
-154.6921875,67.48125,222.1734375
-166.1296875,57.1875,223.3171875
-176.9953125,48.0375,225.0328125
-187.003125,40.3171875,227.3203125
-195.009375,34.5984375,229.6078125
-200.4421875,31.453125,231.8953125
-203.5875,30.309375,233.896875
-204.73125,30.88125,235.6125
-204.4453125,32.3109375,236.75625
-203.5875,33.16875,236.75625
-203.5875,33.16875,236.75625
-205.303125,30.5953125,235.8984375
-209.5921875,25.4484375,235.040625
-216.740625,17.4421875,234.1828125
-226.1765625,7.434375,233.6109375
-237.328125,-4.003125,233.325
-249.0515625,-16.0125,233.0390625
-259.63125,-26.30625,233.325
-267.9234375,-34.3125,233.6109375
-272.784375,-38.315625,234.46875
-273.35625,-38.6015625,234.7546875
-269.6390625,-34.5984375,235.040625
-262.2046875,-27.7359375,234.46875
-252.76875,-19.1578125,233.6109375
-242.475,-10.29375,232.18125
-233.325,-3.43125,229.89375
-227.034375,0.0,227.034375
-225.0328125,0.0,225.0328125
-228.178125,-5.146875,223.03125
-235.8984375,-14.296875,221.6015625
-247.9078125,-26.878125,221.0296875
-262.2046875,-41.4609375,220.74375
-277.6453125,-55.7578125,221.8875
-292.228125,-68.3390625,223.8890625
-303.9515625,-78.0609375,225.890625
-311.9578125,-83.7796875,228.178125
-315.675,-85.209375,230.465625
-315.3890625,-82.921875,232.4671875
-311.671875,-78.0609375,233.6109375
-306.2390625,-71.7703125,234.46875
-299.9484375,-65.765625,234.1828125
-294.8015625,-61.4765625,233.325
-291.65625,-59.475,232.18125
-291.3703125,-60.9046875,230.465625
-294.2296875,-65.19375,229.0359375
-299.3765625,-72.05625,227.3203125
-306.2390625,-80.3484375,225.890625
-313.959375,-88.9265625,225.0328125
-320.821875,-96.9328125,223.8890625
-326.8265625,-103.2234375,223.603125
-330.54375,-107.2265625,223.3171875
-331.9734375,-109.228125,222.7453125
-331.6875,-109.228125,222.459375
-330.2578125,-108.084375,222.1734375
-327.9703125,-106.36875,221.6015625
-326.2546875,-105.225,221.0296875
-325.396875,-104.9390625,220.4578125
-326.2546875,-106.36875,219.8859375
-329.1140625,-109.228125,219.8859375
-333.6890625,-113.803125,219.8859375
-339.69375,-119.8078125,219.8859375
-346.55625,-126.384375,220.171875
-353.990625,-132.9609375,221.0296875
-361.1390625,-139.5375,221.6015625
-367.715625,-145.5421875,222.1734375
-373.434375,-150.975,222.459375
-378.2953125,-155.55,222.7453125
-382.584375,-159.8390625,222.7453125
-386.3015625,-164.128125,222.1734375
-390.01875,-168.13125,221.8875
-393.45,-172.70625,220.74375
-397.453125,-177.5671875,219.8859375
-401.7421875,-182.7140625,219.028125
-406.3171875,-188.146875,218.1703125
-410.8921875,-193.5796875,217.3125
-415.753125,-199.0125,216.740625
-420.0421875,-204.4453125,215.596875
-424.33125,-209.30625,215.025
-427.7625,-213.5953125,214.1671875
-430.621875,-217.3125,213.309375
-432.6234375,-220.4578125,212.165625
-433.7671875,-222.459375,211.3078125
-433.7671875,-223.8890625,209.878125
-432.6234375,-223.8890625,208.734375
-430.05,-222.459375,207.590625
-426.3328125,-219.8859375,206.446875
-420.9,-215.3109375,205.5890625
-414.0375,-209.5921875,204.4453125
-406.3171875,-202.44375,203.8734375
-398.025,-194.1515625,203.8734375
-389.7328125,-186.1453125,203.5875
-382.2984375,-178.425,203.8734375
-376.0078125,-172.134375,203.8734375
-372.290625,-168.13125,204.159375
-370.8609375,-166.7015625,204.159375
-372.8625,-168.703125,204.159375
-377.7234375,-173.85,203.8734375
-385.44375,-182.1421875,203.3015625
-395.4515625,-193.0078125,202.44375
-406.8890625,-205.303125,201.5859375
-419.184375,-218.45625,200.728125
-431.19375,-231.3234375,199.8703125
-442.059375,-243.046875,199.0125
-451.209375,-252.4828125,198.7265625
-458.071875,-259.63125,198.440625
-462.3609375,-264.20625,198.1546875
-464.3625,-265.921875,198.440625
-464.0765625,-265.35,198.7265625
-461.7890625,-262.7765625,199.0125
-458.3578125,-258.7734375,199.584375
-454.06875,-254.1984375,199.8703125
-449.7796875,-249.3375,200.4421875
-445.7765625,-244.7625,201.0140625
-442.059375,-240.4734375,201.5859375
-439.4859375,-237.0421875,202.44375
-438.05625,-234.46875,203.5875
-437.7703125,-232.753125,205.0171875
-438.628125,-231.609375,207.01875
-440.6296875,-231.0375,209.5921875
-443.775,-231.3234375,212.4515625
-447.778125,-231.8953125,215.8828125
-452.0671875,-233.0390625,219.028125
-456.928125,-234.46875,222.459375
-462.075,-236.184375,225.890625
-466.9359375,-238.471875,228.4640625
-471.796875,-241.0453125,230.7515625
-475.8,-243.9046875,231.8953125
-479.5171875,-246.7640625,232.753125
-482.3765625,-249.6234375,232.753125
-484.6640625,-252.76875,231.8953125
-486.3796875,-255.3421875,231.0375
-487.2375,-257.6296875,229.6078125
-487.809375,-259.3453125,228.4640625
-487.809375,-260.4890625,227.3203125
-487.5234375,-261.0609375,226.4625
-486.665625,-260.775,225.890625
-485.8078125,-259.9171875,225.890625
-484.0921875,-258.7734375,225.31875
-482.3765625,-257.0578125,225.31875
-480.375,-255.628125,224.746875
-478.0875,-254.1984375,223.8890625
-475.8,-253.6265625,222.1734375
-473.7984375,-253.9125,219.8859375
-472.36875,-255.3421875,217.0265625
-471.5109375,-258.2015625,213.309375
-471.5109375,-261.6328125,209.878125
-472.0828125,-266.2078125,205.875
-473.5125,-271.06875,202.44375
-475.5140625,-275.3578125,200.15625
-477.515625,-279.075,198.440625
-479.5171875,-281.6484375,197.86875
-480.6609375,-282.2203125,198.440625
-480.946875,-280.790625,200.15625
-479.803125,-277.359375,202.44375
-477.8015625,-272.2125,205.5890625
-474.65625,-265.921875,208.734375
-470.9390625,-259.63125,211.3078125
-466.65,-253.340625,213.309375
-462.646875,-248.4796875,214.1671875
-459.5015625,-245.6203125,213.88125
-457.2140625,-245.334375,211.8796875
-456.928125,-247.621875,209.30625
-458.071875,-252.4828125,205.5890625
-460.93125,-259.63125,201.3
-465.50625,-268.4953125,197.0109375
-471.225,-278.2171875,193.0078125
-478.0875,-288.5109375,189.5765625
-485.521875,-298.51875,187.003125
-493.2421875,-307.9546875,185.2875
-501.2484375,-316.5328125,184.715625
-509.2546875,-324.253125,185.0015625
-517.2609375,-331.115625,186.1453125
-524.6953125,-337.40625,187.2890625
-532.1296875,-343.4109375,188.71875
-538.9921875,-348.84375,190.1484375
-545.56875,-354.2765625,191.2921875
-551.0015625,-359.1375,191.8640625
-555.0046875,-363.140625,191.8640625
-557.578125,-365.7140625,191.8640625
-558.15,-366.8578125,191.2921875
-556.7203125,-366.0,190.7203125
-553.003125,-362.56875,190.434375
-547.284375,-356.85,190.434375
-539.5640625,-348.84375,190.7203125
-530.7,-339.4078125,191.2921875
-521.2640625,-328.5421875,192.721875
-511.5421875,-317.1046875,194.4375
-502.3921875,-306.2390625,196.153125
-494.1,-295.9453125,198.1546875
-486.9515625,-287.08125,199.8703125
-481.2328125,-279.646875,201.5859375
-476.94375,-273.928125,203.015625
-473.5125,-269.925,203.5875
-471.225,-267.3515625,203.8734375
-469.7953125,-265.921875,203.8734375
-468.6515625,-265.35,203.3015625
-468.0796875,-265.6359375,202.44375
-468.0796875,-266.49375,201.5859375
-468.365625,-267.9234375,200.4421875
-469.509375,-270.2109375,199.2984375
-471.5109375,-273.0703125,198.440625
-474.65625,-276.7875,197.86875
-478.3734375,-281.3625,197.0109375
-482.6625,-286.509375,196.153125
-487.2375,-291.9421875,195.2953125
-491.5265625,-297.0890625,194.4375
-495.24375,-301.378125,193.865625
-497.53125,-304.5234375,193.0078125
-498.3890625,-305.953125,192.4359375
-497.53125,-305.6671875,191.8640625
-494.9578125,-303.3796875,191.578125
-491.240625,-299.9484375,191.2921875
-486.3796875,-295.3734375,191.00625
-481.2328125,-290.2265625,191.00625
-476.371875,-285.365625,191.00625
-472.0828125,-281.3625,190.7203125
-468.9375,-278.503125,190.434375
-467.5078125,-277.359375,190.1484375
-466.9359375,-277.6453125,189.290625
-467.5078125,-279.075,188.4328125
-468.6515625,-281.3625,187.2890625
-470.08125,-284.5078125,185.5734375
-471.225,-287.3671875,183.8578125
-471.796875,-289.6546875,182.1421875
-471.5109375,-291.3703125,180.140625
-470.9390625,-292.228125,178.7109375
-469.7953125,-292.5140625,177.28125
-468.6515625,-292.5140625,176.1375
-468.0796875,-292.228125,175.8515625
-468.0796875,-292.5140625,175.565625
-468.9375,-293.6578125,175.2796875
-470.9390625,-295.3734375,175.565625
-473.5125,-298.2328125,175.2796875
-476.371875,-301.6640625,174.7078125
-479.5171875,-305.6671875,173.85
-482.090625,-309.6703125,172.4203125
-483.80625,-313.3875,170.41875
-484.0921875,-316.5328125,167.559375
-483.234375,-318.8203125,164.4140625
-481.51875,-320.25,161.26875
-478.9453125,-321.1078125,157.8375
-476.371875,-321.6796875,154.6921875
-474.084375,-321.965625,152.11875
-472.940625,-322.8234375,150.1171875
-473.5125,-323.9671875,149.5453125
-475.5140625,-326.2546875,149.259375
-479.23125,-329.4,149.83125
-484.378125,-333.1171875,151.2609375
-490.096875,-337.40625,152.690625
-496.1015625,-341.98125,154.1203125
-501.534375,-345.984375,155.55
-505.8234375,-349.415625,156.4078125
-508.396875,-351.703125,156.69375
-509.2546875,-352.846875,156.4078125
-508.1109375,-353.1328125,154.978125
-505.5375,-352.275,153.2625
-501.8203125,-350.8453125,150.975
-497.8171875,-349.415625,148.4015625
-493.8140625,-347.9859375,145.828125
-490.9546875,-347.128125,143.8265625
-488.953125,-347.4140625,141.5390625
-488.953125,-348.84375,140.109375
-490.3828125,-351.703125,138.6796875
-493.2421875,-355.70625,137.5359375
-497.53125,-360.853125,136.678125
-502.9640625,-366.571875,136.3921875
-508.6828125,-372.8625,135.8203125
-514.9734375,-379.4390625,135.534375
-521.2640625,-386.015625,135.2484375
-527.5546875,-392.0203125,135.534375
-533.559375,-398.025,135.534375
-538.9921875,-403.171875,135.8203125
-544.425,-407.746875,136.678125
-549.571875,-412.0359375,137.5359375
-554.146875,-415.4671875,138.6796875
-558.721875,-418.6125,140.109375
-562.725,-420.9,141.825
-565.8703125,-422.9015625,142.96875
-568.44375,-424.0453125,144.3984375
-569.8734375,-424.903125,144.9703125
-570.159375,-424.903125,145.25625
-569.3015625,-424.0453125,145.25625
-567.5859375,-422.9015625,144.684375
-564.7265625,-421.1859375,143.540625
-561.58125,-419.184375,142.396875
-558.15,-416.896875,141.253125
-554.71875,-414.8953125,139.8234375
-552.1453125,-413.1796875,138.965625
-550.715625,-411.75,138.965625
-550.14375,-410.8921875,139.2515625
-551.0015625,-410.8921875,140.109375
-553.003125,-411.178125,141.825
-555.8625,-411.75,144.1125
-559.0078125,-412.89375,146.1140625
-562.4390625,-414.3234375,148.115625
-565.584375,-415.4671875,150.1171875
-568.1578125,-416.6109375,151.546875
-569.5875,-417.7546875,151.8328125
-569.8734375,-418.8984375,150.975
-569.3015625,-420.0421875,149.259375
-567.871875,-421.471875,146.4
-566.15625,-423.1875,142.96875
-564.440625,-425.1890625,139.2515625
-563.0109375,-428.0484375,134.9625
-562.725,-430.9078125,131.8171875
-563.296875,-434.3390625,128.9578125
-564.7265625,-437.7703125,126.95625
-567.3,-440.915625,126.384375
-570.4453125,-443.4890625,126.95625
-573.8765625,-445.2046875,128.671875
-577.3078125,-446.3484375,130.959375
-580.453125,-446.9203125,133.5328125
-583.0265625,-446.634375,136.3921875
-584.7421875,-446.3484375,138.39375
-586.171875,-446.0625,140.109375
-587.315625,-446.3484375,140.9671875
-588.459375,-447.4921875,140.9671875
-590.175,-450.065625,140.109375
-592.7484375,-453.496875,139.2515625
-596.465625,-458.3578125,138.1078125
-601.040625,-464.0765625,136.9640625
-606.4734375,-470.08125,136.3921875
-612.7640625,-476.0859375,136.678125
-619.0546875,-481.2328125,137.821875
-625.059375,-485.8078125,139.2515625
-630.4921875,-488.953125,141.5390625
-634.78125,-491.240625,143.540625
-638.2125,-492.384375,145.828125
-640.5,-492.95625,147.54375
-641.9296875,-493.528125,148.4015625
-643.359375,-494.3859375,148.9734375
-644.7890625,-496.3875,148.4015625
-646.790625,-499.81875,146.971875
-649.9359375,-504.39375,145.5421875
-654.225,-510.684375,143.540625
-659.6578125,-518.11875,141.5390625
-666.5203125,-526.4109375,140.109375
-673.9546875,-534.9890625,138.965625
-682.246875,-543.5671875,138.6796875
-690.253125,-551.5734375,138.6796875
-698.259375,-559.0078125,139.2515625
-705.4078125,-565.584375,139.8234375
-712.2703125,-571.875,140.3953125
-718.275,-577.3078125,140.9671875
-723.7078125,-582.4546875,141.253125
