LEFT,RIGHT,DIFF
-100.078125,-246.7640625,-146.6859375
-100.078125,-248.19375,-148.115625
-100.078125,-249.909375,-149.83125
-100.65,-251.625,-150.975
-101.5078125,-253.6265625,-152.11875
-102.365625,-255.628125,-153.2625
-103.2234375,-257.34375,-154.1203125
-104.08125,-258.7734375,-154.6921875
-104.9390625,-259.9171875,-154.978125
-105.5109375,-260.4890625,-154.978125
-106.0828125,-260.4890625,-154.40625
-106.6546875,-259.9171875,-153.2625
-107.2265625,-258.7734375,-151.546875
-107.7984375,-256.771875,-148.9734375
-108.084375,-254.1984375,-146.1140625
-108.3703125,-251.3390625,-142.96875
-108.084375,-247.621875,-139.5375
-107.7984375,-243.9046875,-136.10625
-106.940625,-239.9015625,-132.9609375
-105.5109375,-235.8984375,-130.3875
-104.08125,-232.753125,-128.671875
-102.0796875,-230.1796875,-128.1
-100.078125,-228.4640625,-128.3859375
-98.0765625,-228.178125,-130.1015625
-96.646875,-229.321875,-132.675
-95.7890625,-231.8953125,-136.10625
-95.503125,-235.3265625,-139.8234375
-95.7890625,-239.3296875,-143.540625
-96.646875,-243.61875,-146.971875
-98.0765625,-247.621875,-149.5453125
-99.2203125,-250.48125,-151.2609375
-100.65,-252.196875,-151.546875
-101.221875,-252.196875,-150.975
-101.221875,-250.48125,-149.259375
-100.65,-247.3359375,-146.6859375
-99.50625,-243.046875,-143.540625
-97.790625,-238.1859375,-140.3953125
-95.7890625,-233.325,-137.5359375
-93.7875,-229.0359375,-135.2484375
-92.3578125,-225.890625,-133.5328125
-91.7859375,-224.175,-132.3890625
-91.7859375,-223.8890625,-132.103125
-92.64375,-225.31875,-132.675
-94.0734375,-227.60625,-133.5328125
-96.075,-230.1796875,-134.1046875
-97.790625,-233.0390625,-135.2484375
-99.50625,-235.3265625,-135.8203125
-100.3640625,-236.75625,-136.3921875
-100.3640625,-237.0421875,-136.678125
-99.50625,-236.4703125,-136.9640625
-97.790625,-234.7546875,-136.9640625
-95.7890625,-233.0390625,-137.25
-93.7875,-231.3234375,-137.5359375
-91.7859375,-230.1796875,-138.39375
-90.35625,-229.89375,-139.5375
-90.0703125,-230.7515625,-140.68125
-90.35625,-232.753125,-142.396875
-91.7859375,-235.040625,-143.2546875
-93.7875,-237.6140625,-143.8265625
-95.7890625,-239.9015625,-144.1125
-97.790625,-240.759375,-142.96875
-99.2203125,-240.4734375,-141.253125
-99.50625,-238.471875,-138.965625
-98.6484375,-234.46875,-135.8203125
-96.646875,-229.321875,-132.675
-93.7875,-223.3171875,-129.5296875
-90.35625,-217.0265625,-126.6703125
-86.6390625,-211.59375,-124.9546875
-83.49375,-207.590625,-124.096875
-81.20625,-205.5890625,-124.3828125
-80.3484375,-206.1609375,-125.8125
-80.634375,-208.734375,-128.1
-82.6359375,-213.0234375,-130.3875
-85.4953125,-219.028125,-133.5328125
-89.4984375,-225.31875,-135.8203125
-94.0734375,-231.3234375,-137.25
-98.3625,-236.4703125,-138.1078125
-102.0796875,-239.615625,-137.5359375
-105.225,-241.0453125,-135.8203125
-106.940625,-240.4734375,-133.5328125
-107.5125,-238.1859375,-130.6734375
-107.2265625,-235.040625,-127.8140625
-106.0828125,-231.3234375,-125.240625
-104.3671875,-227.8921875,-123.525
-102.6515625,-225.31875,-122.6671875
-101.221875,-224.175,-122.953125
-100.3640625,-224.746875,-124.3828125
-100.3640625,-226.7484375,-126.384375
-100.9359375,-229.89375,-128.9578125
-102.365625,-233.896875,-131.53125
-104.653125,-238.1859375,-133.5328125
-106.940625,-241.6171875,-134.6765625
-109.228125,-244.190625,-134.9625
-111.2296875,-245.6203125,-134.390625
-112.659375,-245.0484375,-132.3890625
-113.5171875,-243.3328125,-129.815625
-113.5171875,-240.4734375,-126.95625
-112.3734375,-236.4703125,-124.096875
-110.6578125,-232.4671875,-121.809375
-108.3703125,-228.75,-120.3796875
-105.5109375,-225.31875,-119.8078125
-102.6515625,-223.03125,-120.3796875
-99.7921875,-221.6015625,-121.809375
-97.21875,-221.315625,-124.096875
-95.2171875,-221.8875,-126.6703125
-93.7875,-222.459375,-128.671875
-92.9296875,-223.603125,-130.6734375
-92.64375,-224.175,-131.53125
-92.9296875,-224.175,-131.2453125
-93.215625,-223.603125,-130.3875
-93.5015625,-222.1734375,-128.671875
-94.0734375,-220.171875,-126.0984375
-94.0734375,-217.5984375,-123.525
-93.7875,-214.7390625,-120.9515625
-93.5015625,-212.4515625,-118.95
-92.64375,-210.45,-117.80625
-91.7859375,-209.5921875,-117.80625
-90.928125,-209.5921875,-118.6640625
-90.35625,-210.7359375,-120.3796875
-90.0703125,-213.0234375,-122.953125
-90.0703125,-216.16875,-126.0984375
-90.928125,-219.6,-128.671875
-92.071875,-223.3171875,-131.2453125
-93.7875,-226.1765625,-132.3890625
-95.2171875,-228.4640625,-133.246875
-96.646875,-229.6078125,-132.9609375
-97.5046875,-229.321875,-131.8171875
-97.5046875,-227.60625,-130.1015625
-96.646875,-224.746875,-128.1
-94.93125,-221.0296875,-126.0984375
-92.3578125,-216.740625,-124.3828125
-89.2125,-212.4515625,-123.2390625
-85.78125,-208.734375,-122.953125
-82.6359375,-205.5890625,-122.953125
-80.0625,-203.5875,-123.525
-78.0609375,-202.7296875,-124.66875
-77.203125,-203.015625,-125.8125
-77.203125,-203.8734375,-126.6703125
-78.0609375,-205.303125,-127.2421875
-79.490625,-206.7328125,-127.2421875
-80.634375,-207.590625,-126.95625
-81.4921875,-208.1625,-126.6703125
-82.0640625,-207.590625,-125.5265625
-81.4921875,-206.446875,-124.9546875
-79.7765625,-204.73125,-124.9546875
-77.775,-202.7296875,-124.9546875
-75.2015625,-201.3,-126.0984375
-72.9140625,-200.15625,-127.2421875
-71.1984375,-200.15625,-128.9578125
-70.6265625,-201.3,-130.6734375
-71.7703125,-203.5875,-131.8171875
-74.6296875,-207.01875,-132.3890625
-78.91875,-211.021875,-132.103125
-84.9234375,-215.596875,-130.6734375
-91.5,-219.6,-128.1
-98.3625,-223.03125,-124.66875
-104.653125,-225.31875,-120.665625
-110.0859375,-226.1765625,-116.090625
-114.0890625,-225.890625,-111.8015625
-116.3765625,-224.175,-107.7984375
-117.234375,-221.8875,-104.653125
-116.3765625,-219.028125,-102.6515625
-114.946875,-216.4546875,-101.5078125
-112.659375,-214.1671875,-101.5078125
-110.371875,-212.4515625,-102.0796875
-108.65625,-211.8796875,-103.2234375
-107.2265625,-211.8796875,-104.653125
-106.6546875,-212.7375,-106.0828125
-106.6546875,-213.5953125,-106.940625
-106.940625,-214.7390625,-107.7984375
-107.5125,-215.596875,-108.084375
-107.5125,-215.8828125,-108.3703125
-107.5125,-215.8828125,-108.3703125
-106.6546875,-215.596875,-108.9421875
-105.5109375,-215.3109375,-109.8
-103.7953125,-215.025,-111.2296875
-102.365625,-215.025,-112.659375
-100.65,-215.596875,-114.946875
-99.50625,-216.740625,-117.234375
-98.934375,-218.1703125,-119.2359375
-98.6484375,-219.8859375,-121.2375
-98.6484375,-221.315625,-122.6671875
-98.934375,-222.459375,-123.525
-99.2203125,-222.7453125,-123.525
-98.6484375,-222.1734375,-123.525
-97.790625,-221.0296875,-123.2390625
-96.075,-219.028125,-122.953125
-93.7875,-216.740625,-122.953125
-91.2140625,-214.7390625,-123.525
-88.9265625,-213.309375,-124.3828125
-86.925,-213.0234375,-126.0984375
-86.0671875,-213.5953125,-127.528125
-86.0671875,-215.596875,-129.5296875
-87.7828125,-218.1703125,-130.3875
-90.0703125,-221.315625,-131.2453125
-93.5015625,-224.4609375,-130.959375
-97.21875,-226.7484375,-129.5296875
-100.65,-228.178125,-127.528125
-103.2234375,-227.8921875,-124.66875
-104.653125,-225.890625,-121.2375
-104.653125,-222.7453125,-118.0921875
-103.2234375,-219.028125,-115.8046875
-100.65,-214.7390625,-114.0890625
-96.9328125,-211.021875,-114.0890625
-93.215625,-208.1625,-114.946875
-89.4984375,-206.7328125,-117.234375
-86.6390625,-207.01875,-120.3796875
-84.6375,-208.734375,-124.096875
-83.7796875,-211.3078125,-127.528125
-83.7796875,-214.1671875,-130.3875
-84.3515625,-216.740625,-132.3890625
-85.209375,-218.1703125,-132.9609375
-85.209375,-217.884375,-132.675
-84.6375,-215.596875,-130.959375
-83.2078125,-211.3078125,-128.1
-80.3484375,-205.875,-125.5265625
-76.9171875,-199.584375,-122.6671875
-72.9140625,-193.865625,-120.9515625
-69.4828125,-189.0046875,-119.521875
-66.6234375,-185.859375,-119.2359375
-65.19375,-185.5734375,-120.3796875
-65.765625,-188.146875,-122.38125
-68.625,-193.5796875,-124.9546875
-73.2,-201.0140625,-127.8140625
-79.7765625,-210.45,-130.6734375
-87.496875,-220.4578125,-132.9609375
-96.075,-230.465625,-134.390625
-104.3671875,-239.615625,-135.2484375
-112.0875,-247.621875,-135.534375
-118.95,-254.1984375,-135.2484375
-124.66875,-259.059375,-134.390625
-128.9578125,-262.7765625,-133.81875
-132.103125,-265.6359375,-133.5328125
-134.390625,-268.4953125,-134.1046875
-136.3921875,-271.3546875,-134.9625
-138.1078125,-274.7859375,-136.678125
-139.8234375,-278.7890625,-138.965625
-141.5390625,-283.3640625,-141.825
-143.540625,-287.9390625,-144.3984375
-145.5421875,-291.9421875,-146.4
-147.2578125,-295.0875,-147.8296875
-148.4015625,-296.803125,-148.4015625
-148.6875,-296.803125,-148.115625
-147.54375,-294.8015625,-147.2578125
-145.5421875,-290.7984375,-145.25625
-142.1109375,-285.0796875,-142.96875
-137.5359375,-277.93125,-140.3953125
-132.103125,-270.2109375,-138.1078125
-126.384375,-261.91875,-135.534375
-120.3796875,-253.9125,-133.5328125
-114.375,-246.478125,-132.103125
-108.9421875,-240.1875,-131.2453125
-103.7953125,-234.46875,-130.6734375
-99.50625,-229.89375,-130.3875
-95.503125,-226.4625,-130.959375
-92.3578125,-223.8890625,-131.53125
-89.4984375,-221.8875,-132.3890625
-87.496875,-220.4578125,-132.9609375
-85.78125,-219.8859375,-134.1046875
-84.9234375,-219.8859375,-134.9625
-84.3515625,-220.171875,-135.8203125
-84.6375,-221.0296875,-136.3921875
-85.78125,-222.1734375,-136.3921875
-87.496875,-223.603125,-136.10625
-89.4984375,-225.0328125,-135.534375
-92.071875,-226.4625,-134.390625
-94.6453125,-227.3203125,-132.675
-97.21875,-227.8921875,-130.6734375
-99.2203125,-227.60625,-128.3859375
-100.3640625,-226.7484375,-126.384375
-100.65,-225.31875,-124.66875
-100.078125,-223.603125,-123.525
-98.0765625,-221.6015625,-123.525
-95.503125,-219.6,-124.096875
-92.3578125,-218.1703125,-125.8125
-88.9265625,-217.0265625,-128.1
-85.4953125,-216.4546875,-130.959375
-82.6359375,-216.740625,-134.1046875
-80.3484375,-217.3125,-136.9640625
-78.91875,-217.884375,-138.965625
-78.346875,-218.7421875,-140.3953125
-78.91875,-219.3140625,-140.3953125
-79.7765625,-219.3140625,-139.5375
-81.4921875,-219.028125,-137.5359375
-83.2078125,-218.1703125,-134.9625
-84.9234375,-217.0265625,-132.103125
-86.353125,-215.8828125,-129.5296875
-87.496875,-214.7390625,-127.2421875
-88.06875,-213.88125,-125.8125
-88.06875,-213.5953125,-125.5265625
-88.06875,-214.1671875,-126.0984375
-87.7828125,-215.596875,-127.8140625
-87.7828125,-217.3125,-129.5296875
-88.06875,-219.8859375,-131.8171875
-88.640625,-222.459375,-133.81875
-90.0703125,-225.31875,-135.2484375
-91.7859375,-227.8921875,-136.10625
-94.0734375,-230.1796875,-136.10625
-96.646875,-231.8953125,-135.2484375
-99.2203125,-233.325,-134.1046875
-101.5078125,-234.1828125,-132.675
-103.509375,-234.7546875,-131.2453125
-104.653125,-234.7546875,-130.1015625
-105.225,-234.7546875,-129.5296875
-104.9390625,-234.1828125,-129.24375
-103.7953125,-233.325,-129.5296875
-102.0796875,-232.18125,-130.1015625
-99.7921875,-230.7515625,-130.959375
-97.21875,-229.0359375,-131.8171875
-94.6453125,-227.034375,-132.3890625
-92.3578125,-225.0328125,-132.675
-90.35625,-223.03125,-132.675
-89.2125,-221.315625,-132.103125
-88.9265625,-220.4578125,-131.53125
-89.2125,-220.171875,-130.959375
-90.35625,-220.74375,-130.3875
-91.7859375,-222.459375,-130.6734375
-93.7875,-225.0328125,-131.2453125
-96.075,-228.178125,-132.103125
-98.0765625,-231.609375,-133.5328125
-99.7921875,-235.040625,-135.2484375
-100.9359375,-237.6140625,-136.678125
-101.221875,-239.3296875,-138.1078125
-100.9359375,-239.9015625,-138.965625
-99.7921875,-239.04375,-139.2515625
-98.0765625,-237.0421875,-138.965625
-96.075,-234.1828125,-138.1078125
-93.5015625,-230.7515625,-137.25
-91.2140625,-227.034375,-135.8203125
-89.2125,-223.8890625,-134.6765625
-87.7828125,-221.315625,-133.5328125
-86.925,-219.6,-132.675
-86.925,-219.028125,-132.103125
-87.496875,-219.6,-132.103125
-88.640625,-220.74375,-132.103125
-90.35625,-222.459375,-132.103125
-92.071875,-224.175,-132.103125
-94.0734375,-225.6046875,-131.53125
-95.503125,-226.4625,-130.959375
-96.646875,-226.4625,-129.815625
-97.21875,-225.890625,-128.671875
-97.5046875,-224.4609375,-126.95625
-96.9328125,-222.459375,-125.5265625
-96.3609375,-220.4578125,-124.096875
-95.2171875,-218.45625,-123.2390625
-94.359375,-216.740625,-122.38125
-93.5015625,-215.596875,-122.0953125
-92.9296875,-215.025,-122.0953125
-93.215625,-215.3109375,-122.0953125
-94.0734375,-215.8828125,-121.809375
-95.503125,-216.740625,-121.2375
-97.790625,-217.5984375,-119.8078125
-100.65,-218.7421875,-118.0921875
-103.7953125,-219.6,-115.8046875
-107.2265625,-220.171875,-112.9453125
-110.6578125,-220.74375,-110.0859375
-113.803125,-221.0296875,-107.2265625
-116.6625,-221.6015625,-104.9390625
-118.95,-222.1734375,-103.2234375
-120.3796875,-223.603125,-103.2234375
-121.5234375,-225.31875,-103.7953125
-122.0953125,-227.8921875,-105.796875
-122.0953125,-230.7515625,-108.65625
-121.809375,-234.1828125,-112.3734375
-121.5234375,-237.328125,-115.8046875
-120.9515625,-240.1875,-119.2359375
-120.3796875,-242.475,-122.0953125
-119.521875,-243.3328125,-123.8109375
-118.95,-242.7609375,-123.8109375
-117.80625,-241.0453125,-123.2390625
-116.6625,-237.6140625,-120.9515625
-115.2328125,-233.0390625,-117.80625
-113.803125,-227.60625,-113.803125
-111.8015625,-221.8875,-110.0859375
-110.0859375,-217.0265625,-106.940625
-108.084375,-212.7375,-104.653125
-106.6546875,-210.45,-103.7953125
-105.796875,-209.878125,-104.08125
-105.5109375,-211.3078125,-105.796875
-105.796875,-214.7390625,-108.9421875
-106.940625,-219.6,-112.659375
-108.65625,-225.31875,-116.6625
-110.94375,-231.3234375,-120.3796875
-113.23125,-237.0421875,-123.8109375
-115.51875,-241.6171875,-126.0984375
-117.234375,-244.4765625,-127.2421875
-118.378125,-245.6203125,-127.2421875
-118.6640625,-245.0484375,-126.384375
-118.378125,-242.7609375,-124.3828125
-117.5203125,-239.04375,-121.5234375
-116.3765625,-235.040625,-118.6640625
-114.946875,-230.7515625,-115.8046875
-113.803125,-227.034375,-113.23125
-112.9453125,-224.4609375,-111.515625
-112.9453125,-222.7453125,-109.8
-113.23125,-222.1734375,-108.9421875
-113.803125,-222.459375,-108.65625
-114.946875,-223.603125,-108.65625
-115.8046875,-225.0328125,-109.228125
-116.3765625,-226.1765625,-109.8
-116.6625,-227.3203125,-110.6578125
-116.090625,-227.60625,-111.515625
-114.946875,-227.8921875,-112.9453125
-113.23125,-227.60625,-114.375
-111.515625,-227.60625,-116.090625
-109.8,-227.8921875,-118.0921875
-108.3703125,-229.0359375,-120.665625
-107.7984375,-230.7515625,-122.953125
-108.084375,-233.325,-125.240625
-109.228125,-236.4703125,-127.2421875
-110.94375,-240.1875,-129.24375
-112.9453125,-243.3328125,-130.3875
-114.946875,-246.1921875,-131.2453125
-116.3765625,-247.9078125,-131.53125
-116.6625,-247.9078125,-131.2453125
-115.8046875,-246.478125,-130.6734375
-113.5171875,-243.3328125,-129.815625
-109.8,-239.04375,-129.24375
-104.9390625,-234.1828125,-129.24375
-99.7921875,-228.75,-128.9578125
-94.359375,-223.8890625,-129.5296875
-89.4984375,-220.171875,-130.6734375
-85.78125,-217.5984375,-131.8171875
-83.2078125,-216.740625,-133.5328125
-82.0640625,-217.3125,-135.2484375
-82.0640625,-219.028125,-136.9640625
-83.49375,-221.8875,-138.39375
-84.9234375,-225.0328125,-140.109375
-86.6390625,-228.178125,-141.5390625
-88.06875,-230.465625,-142.396875
-88.3546875,-231.609375,-143.2546875
-87.496875,-231.609375,-144.1125
-85.78125,-230.1796875,-144.3984375
-82.921875,-227.8921875,-144.9703125
-79.7765625,-224.746875,-144.9703125
-76.3453125,-221.0296875,-144.684375
-73.2,-217.3125,-144.1125
-70.6265625,-213.88125,-143.2546875
-69.4828125,-211.3078125,-141.825
-68.9109375,-209.30625,-140.3953125
-69.76875,-207.8765625,-138.1078125
-71.1984375,-207.3046875,-136.10625
-72.9140625,-207.01875,-134.1046875
-74.6296875,-207.3046875,-132.675
-76.059375,-207.3046875,-131.2453125
-76.9171875,-207.3046875,-130.3875
-76.63125,-207.01875,-130.3875
-75.7734375,-206.7328125,-130.959375
-74.34375,-206.1609375,-131.8171875
-72.628125,-205.303125,-132.675
-70.6265625,-205.0171875,-134.390625
-69.4828125,-204.73125,-135.2484375
-68.625,-204.73125,-136.10625
-68.9109375,-205.303125,-136.3921875
-69.76875,-206.1609375,-136.3921875
-71.484375,-207.3046875,-135.8203125
-73.4859375,-208.734375,-135.2484375
-75.7734375,-210.1640625,-134.390625
-77.775,-211.3078125,-133.5328125
-79.490625,-211.8796875,-132.3890625
-80.0625,-212.4515625,-132.3890625
-80.0625,-212.7375,-132.675
-79.490625,-212.7375,-133.246875
-78.0609375,-212.4515625,-134.390625
-76.63125,-212.4515625,-135.8203125
-74.915625,-212.4515625,-137.5359375
-73.771875,-212.7375,-138.965625
-73.2,-213.5953125,-140.3953125
-73.4859375,-214.7390625,-141.253125
-74.34375,-216.4546875,-142.1109375
-75.7734375,-218.1703125,-142.396875
-77.775,-219.8859375,-142.1109375
-80.0625,-221.315625,-141.253125
-82.0640625,-222.459375,-140.3953125
-84.065625,-223.03125,-138.965625
-85.4953125,-223.03125,-137.5359375
-86.353125,-222.459375,-136.10625
-86.6390625,-221.315625,-134.6765625
-86.6390625,-219.8859375,-133.246875
-86.353125,-218.45625,-132.103125
-85.78125,-217.3125,-131.53125
-85.209375,-216.4546875,-131.2453125
-84.6375,-216.16875,-131.53125
-84.3515625,-216.16875,-131.8171875
-84.065625,-217.0265625,-132.9609375
-83.7796875,-218.45625,-134.6765625
-83.2078125,-219.8859375,-136.678125
-82.6359375,-221.6015625,-138.965625
-81.4921875,-223.03125,-141.5390625
-80.3484375,-224.175,-143.8265625
-78.6328125,-225.31875,-146.6859375
-76.9171875,-225.6046875,-148.6875
-75.2015625,-225.890625,-150.6890625
-73.771875,-226.1765625,-152.4046875
-72.3421875,-226.1765625,-153.834375
-71.7703125,-226.4625,-154.6921875
-71.7703125,-227.034375,-155.2640625
-72.3421875,-228.178125,-155.8359375
-73.4859375,-229.6078125,-156.121875
-75.2015625,-231.609375,-156.4078125
-77.203125,-233.896875,-156.69375
-79.490625,-236.184375,-156.69375
-81.4921875,-238.1859375,-156.69375
-83.2078125,-239.9015625,-156.69375
-84.6375,-241.0453125,-156.4078125
-85.78125,-241.33125,-155.55
-86.353125,-241.0453125,-154.6921875
-86.6390625,-239.9015625,-153.2625
-86.6390625,-238.1859375,-151.546875
-86.6390625,-235.8984375,-149.259375
-86.353125,-233.325,-146.971875
-86.353125,-230.7515625,-144.3984375
-86.6390625,-228.4640625,-141.825
-86.925,-226.4625,-139.5375
-87.496875,-224.746875,-137.25
-88.3546875,-223.603125,-135.2484375
-89.2125,-223.03125,-133.81875
-90.0703125,-222.7453125,-132.675
-90.928125,-222.7453125,-131.8171875
-91.5,-223.03125,-131.53125
-91.7859375,-223.03125,-131.2453125
-91.7859375,-223.3171875,-131.53125
-91.2140625,-223.3171875,-132.103125
-90.6421875,-223.03125,-132.3890625
-89.4984375,-222.7453125,-133.246875
-88.3546875,-222.1734375,-133.81875
-86.6390625,-221.8875,-135.2484375
-85.209375,-221.6015625,-136.3921875
-83.49375,-221.8875,-138.39375
-82.0640625,-222.459375,-140.3953125
-80.9203125,-223.3171875,-142.396875
-80.0625,-224.4609375,-144.3984375
-79.490625,-226.1765625,-146.6859375
-79.2046875,-227.8921875,-148.6875
-79.490625,-229.89375,-150.403125
-79.7765625,-231.609375,-151.8328125
-80.3484375,-232.753125,-152.4046875
-80.9203125,-233.325,-152.4046875
-81.20625,-233.0390625,-151.8328125
-81.20625,-232.18125,-150.975
-80.634375,-230.1796875,-149.5453125
-79.7765625,-227.60625,-147.8296875
-78.346875,-224.746875,-146.4
-76.3453125,-221.315625,-144.9703125
-74.34375,-218.1703125,-143.8265625
-72.05625,-215.3109375,-143.2546875
-69.76875,-212.7375,-142.96875
-68.053125,-211.021875,-142.96875
-66.6234375,-209.878125,-143.2546875
-65.765625,-209.5921875,-143.8265625
-65.4796875,-209.878125,-144.3984375
-65.765625,-210.7359375,-144.9703125
-66.3375,-211.59375,-145.25625
-67.1953125,-212.7375,-145.5421875
-68.3390625,-213.309375,-144.9703125
