LEFT,RIGHT,DIFF
-94.93125,-231.8953125,-136.9640625
-90.6421875,-227.60625,-136.9640625
-86.0671875,-223.3171875,-137.25
-82.0640625,-219.8859375,-137.821875
-78.91875,-217.3125,-138.39375
-77.203125,-216.740625,-139.5375
-77.775,-217.884375,-140.109375
-80.0625,-221.315625,-141.253125
-84.6375,-226.7484375,-142.1109375
-90.6421875,-233.325,-142.6828125
-97.790625,-241.0453125,-143.2546875
-105.225,-248.765625,-143.540625
-112.0875,-255.628125,-143.540625
-117.5203125,-261.0609375,-143.540625
-121.2375,-264.4921875,-143.2546875
-122.953125,-265.921875,-142.96875
-122.6671875,-265.0640625,-142.396875
-120.3796875,-262.7765625,-142.396875
-116.9484375,-259.059375,-142.1109375
-112.659375,-255.05625,-142.396875
-108.3703125,-250.7671875,-142.396875
-104.653125,-247.3359375,-142.6828125
-102.0796875,-245.0484375,-142.96875
-100.9359375,-243.61875,-142.6828125
-100.65,-243.3328125,-142.6828125
-101.5078125,-243.9046875,-142.396875
-102.9375,-245.0484375,-142.1109375
-104.3671875,-245.90625,-141.5390625
-105.225,-246.7640625,-141.5390625
-105.225,-246.7640625,-141.5390625
-104.3671875,-245.90625,-141.5390625
-102.6515625,-244.4765625,-141.825
-100.078125,-242.7609375,-142.6828125
-97.21875,-240.759375,-143.540625
-94.359375,-239.3296875,-144.9703125
-92.071875,-238.1859375,-146.1140625
-90.6421875,-238.1859375,-147.54375
-90.35625,-238.7578125,-148.4015625
-90.928125,-240.1875,-149.259375
-92.071875,-241.903125,-149.83125
-94.0734375,-243.61875,-149.5453125
-95.7890625,-245.0484375,-149.259375
-97.5046875,-245.90625,-148.4015625
-98.6484375,-245.90625,-147.2578125
-98.934375,-245.0484375,-146.1140625
-98.6484375,-243.61875,-144.9703125
-97.790625,-241.6171875,-143.8265625
-96.3609375,-239.3296875,-142.96875
-95.2171875,-237.6140625,-142.396875
-94.359375,-236.4703125,-142.1109375
-94.359375,-236.4703125,-142.1109375
-94.93125,-237.0421875,-142.1109375
-96.3609375,-238.471875,-142.1109375
-98.3625,-240.4734375,-142.1109375
-100.65,-242.475,-141.825
-102.6515625,-244.4765625,-141.825
-104.3671875,-245.6203125,-141.253125
-104.9390625,-245.90625,-140.9671875
-104.653125,-245.0484375,-140.3953125
-103.509375,-243.3328125,-139.8234375
-101.221875,-240.759375,-139.5375
-98.3625,-237.9,-139.5375
-95.2171875,-235.040625,-139.8234375
-92.64375,-233.0390625,-140.3953125
-90.6421875,-231.609375,-140.9671875
-89.784375,-231.609375,-141.825
-90.0703125,-232.753125,-142.6828125
-91.5,-235.040625,-143.540625
-94.0734375,-238.1859375,-144.1125
-97.21875,-241.903125,-144.684375
-100.9359375,-245.6203125,-144.684375
-104.3671875,-249.3375,-144.9703125
-107.5125,-252.4828125,-144.9703125
-110.0859375,-254.7703125,-144.684375
-111.515625,-255.9140625,-144.3984375
-112.0875,-256.4859375,-144.3984375
-111.8015625,-256.2,-144.3984375
-110.6578125,-255.05625,-144.3984375
-108.9421875,-253.6265625,-144.684375
-106.6546875,-251.625,-144.9703125
-104.3671875,-249.909375,-145.5421875
-102.0796875,-248.19375,-146.1140625
-99.7921875,-246.7640625,-146.971875
-97.5046875,-245.6203125,-148.115625
-95.7890625,-244.7625,-148.9734375
-94.359375,-244.190625,-149.83125
-93.215625,-243.9046875,-150.6890625
-92.3578125,-243.9046875,-151.546875
-91.7859375,-244.190625,-152.4046875
-92.071875,-244.7625,-152.690625
-92.3578125,-245.6203125,-153.2625
-93.215625,-246.478125,-153.2625
-94.0734375,-247.3359375,-153.2625
-95.2171875,-247.9078125,-152.690625
-96.075,-248.19375,-152.11875
-96.9328125,-247.9078125,-150.975
-97.21875,-247.05,-149.83125
-97.21875,-245.334375,-148.115625
-96.3609375,-243.61875,-147.2578125
-95.2171875,-241.33125,-146.1140625
-93.7875,-239.04375,-145.25625
-92.3578125,-237.0421875,-144.684375
-90.928125,-235.3265625,-144.3984375
-89.4984375,-234.46875,-144.9703125
-88.9265625,-234.1828125,-145.25625
-88.640625,-235.040625,-146.4
-88.9265625,-236.184375,-147.2578125
-89.784375,-237.9,-148.115625
-90.928125,-239.615625,-148.6875
-92.071875,-241.33125,-149.259375
-93.215625,-242.475,-149.259375
-93.7875,-243.046875,-149.259375
-94.0734375,-243.046875,-148.9734375
-94.0734375,-242.1890625,-148.115625
-93.5015625,-241.33125,-147.8296875
-92.9296875,-240.1875,-147.2578125
-92.64375,-239.3296875,-146.6859375
-92.64375,-239.3296875,-146.6859375
-93.5015625,-240.1875,-146.6859375
-94.93125,-241.903125,-146.971875
-97.5046875,-244.7625,-147.2578125
-100.65,-248.19375,-147.54375
-104.3671875,-251.9109375,-147.54375
-108.084375,-255.3421875,-147.2578125
-111.2296875,-258.2015625,-146.971875
-113.803125,-259.9171875,-146.1140625
-115.2328125,-260.203125,-144.9703125
-115.51875,-259.059375,-143.540625
-114.375,-256.2,-141.825
-111.8015625,-252.4828125,-140.68125
-108.084375,-247.9078125,-139.8234375
-103.7953125,-243.046875,-139.2515625
-99.50625,-238.7578125,-139.2515625
-94.93125,-235.040625,-140.109375
-90.928125,-232.4671875,-141.5390625
-87.7828125,-231.3234375,-143.540625
-85.4953125,-231.3234375,-145.828125
-84.3515625,-232.18125,-147.8296875
-83.7796875,-234.1828125,-150.403125
-83.7796875,-236.184375,-152.4046875
-84.6375,-238.1859375,-153.5484375
-85.4953125,-240.1875,-154.6921875
-86.6390625,-241.33125,-154.6921875
-88.3546875,-242.1890625,-153.834375
-89.784375,-242.7609375,-152.9765625
-91.7859375,-243.046875,-151.2609375
-94.0734375,-243.3328125,-149.259375
-96.9328125,-244.190625,-147.2578125
-100.078125,-245.334375,-145.25625
-103.2234375,-247.05,-143.8265625
-106.6546875,-249.0515625,-142.396875
-110.0859375,-251.053125,-140.9671875
-112.3734375,-253.0546875,-140.68125
-114.0890625,-253.9125,-139.8234375
-114.375,-253.9125,-139.5375
-112.9453125,-252.4828125,-139.5375
-110.371875,-249.3375,-138.965625
-106.36875,-245.334375,-138.965625
-101.5078125,-240.1875,-138.6796875
-96.075,-234.7546875,-138.6796875
-90.928125,-229.6078125,-138.6796875
-86.925,-225.31875,-138.39375
-84.3515625,-223.03125,-138.6796875
-83.49375,-222.459375,-138.965625
-84.9234375,-223.8890625,-138.965625
-88.06875,-227.3203125,-139.2515625
-92.9296875,-232.4671875,-139.5375
-98.934375,-238.471875,-139.5375
-105.225,-244.4765625,-139.2515625
-110.94375,-250.1953125,-139.2515625
-115.8046875,-254.484375,-138.6796875
-119.2359375,-256.771875,-137.5359375
-120.3796875,-257.34375,-136.9640625
-120.09375,-256.2,-136.10625
-117.80625,-253.340625,-135.534375
-114.375,-249.3375,-134.9625
-110.371875,-245.0484375,-134.6765625
-106.0828125,-241.0453125,-134.9625
-102.365625,-237.9,-135.534375
-99.50625,-235.8984375,-136.3921875
-97.790625,-235.040625,-137.25
-97.21875,-235.8984375,-138.6796875
-97.790625,-237.6140625,-139.8234375
-98.934375,-240.1875,-141.253125
-100.65,-243.046875,-142.396875
-102.0796875,-245.6203125,-143.540625
-103.509375,-247.3359375,-143.8265625
-104.08125,-248.4796875,-144.3984375
-104.3671875,-248.765625,-144.3984375
-103.7953125,-247.9078125,-144.1125
-102.6515625,-246.7640625,-144.1125
-101.5078125,-245.334375,-143.8265625
-100.3640625,-243.61875,-143.2546875
-99.2203125,-242.1890625,-142.96875
-98.3625,-241.0453125,-142.6828125
-98.0765625,-240.1875,-142.1109375
-98.0765625,-239.9015625,-141.825
-98.3625,-240.1875,-141.825
-98.6484375,-240.4734375,-141.825
-99.2203125,-240.759375,-141.5390625
-100.078125,-241.33125,-141.253125
-100.65,-241.903125,-141.253125
-101.5078125,-242.475,-140.9671875
-102.365625,-243.3328125,-140.9671875
-103.509375,-244.190625,-140.68125
-104.653125,-245.6203125,-140.9671875
-106.36875,-247.3359375,-140.9671875
-108.084375,-249.3375,-141.253125
-109.8,-251.3390625,-141.5390625
-111.515625,-253.340625,-141.825
-112.659375,-255.05625,-142.396875
-112.9453125,-256.2,-143.2546875
-112.9453125,-256.771875,-143.8265625
-111.8015625,-256.771875,-144.9703125
-110.0859375,-255.9140625,-145.828125
-107.5125,-254.7703125,-147.2578125
-104.9390625,-253.340625,-148.4015625
-102.365625,-251.625,-149.259375
-100.078125,-250.1953125,-150.1171875
-98.3625,-249.3375,-150.975
-97.5046875,-248.765625,-151.2609375
-97.5046875,-248.765625,-151.2609375
-98.3625,-249.6234375,-151.2609375
-99.7921875,-250.7671875,-150.975
-101.79375,-251.9109375,-150.1171875
-103.7953125,-253.340625,-149.5453125
-105.796875,-254.484375,-148.6875
-107.5125,-255.3421875,-147.8296875
-108.65625,-255.9140625,-147.2578125
-109.5140625,-255.9140625,-146.4
-110.0859375,-256.2,-146.1140625
-110.371875,-256.2,-145.828125
-110.371875,-256.4859375,-146.1140625
-110.6578125,-256.771875,-146.1140625
-111.2296875,-257.6296875,-146.4
-111.8015625,-258.4875,-146.6859375
-112.3734375,-259.3453125,-146.971875
-112.9453125,-260.203125,-147.2578125
-113.23125,-260.775,-147.54375
-113.23125,-260.775,-147.54375
-112.659375,-259.9171875,-147.2578125
-111.515625,-258.4875,-146.971875
-109.5140625,-256.2,-146.6859375
-106.940625,-253.340625,-146.4
-104.3671875,-250.1953125,-145.828125
-101.5078125,-247.05,-145.5421875
-99.2203125,-244.190625,-144.9703125
-97.5046875,-241.903125,-144.3984375
-96.646875,-240.4734375,-143.8265625
-96.9328125,-240.1875,-143.2546875
-98.0765625,-240.759375,-142.6828125
-100.3640625,-242.475,-142.1109375
-103.2234375,-244.7625,-141.5390625
-106.940625,-247.3359375,-140.3953125
-110.371875,-250.1953125,-139.8234375
-113.5171875,-252.4828125,-138.965625
-116.090625,-254.484375,-138.39375
-117.80625,-255.3421875,-137.5359375
-118.6640625,-255.3421875,-136.678125
-118.0921875,-254.484375,-136.3921875
-116.6625,-252.4828125,-135.8203125
-114.6609375,-249.909375,-135.2484375
-111.8015625,-246.7640625,-134.9625
-108.65625,-243.61875,-134.9625
-105.796875,-241.0453125,-135.2484375
-103.2234375,-238.7578125,-135.534375
-101.5078125,-237.9,-136.3921875
-100.9359375,-237.9,-136.9640625
-101.221875,-239.04375,-137.821875
-102.365625,-241.6171875,-139.2515625
-104.653125,-244.7625,-140.109375
-107.7984375,-248.765625,-140.9671875
-110.94375,-252.76875,-141.825
-114.375,-256.4859375,-142.1109375
-116.9484375,-259.63125,-142.6828125
-119.2359375,-261.346875,-142.1109375
-120.09375,-261.91875,-141.825
-119.521875,-260.775,-141.253125
-117.5203125,-257.915625,-140.3953125
-114.375,-253.6265625,-139.2515625
-110.0859375,-248.4796875,-138.39375
-104.9390625,-242.7609375,-137.821875
-99.50625,-237.0421875,-137.5359375
-94.359375,-231.8953125,-137.5359375
-89.784375,-227.60625,-137.821875
-86.353125,-224.746875,-138.39375
-84.065625,-223.3171875,-139.2515625
-83.49375,-223.3171875,-139.8234375
-84.065625,-224.4609375,-140.3953125
-86.0671875,-226.7484375,-140.68125
-88.640625,-229.6078125,-140.9671875
-91.7859375,-233.0390625,-141.253125
-94.93125,-235.8984375,-140.9671875
-97.5046875,-238.7578125,-141.253125
-99.7921875,-241.33125,-141.5390625
-101.221875,-243.61875,-142.396875
-102.365625,-246.1921875,-143.8265625
-103.509375,-249.0515625,-145.5421875
-104.9390625,-253.340625,-148.4015625
-106.940625,-258.7734375,-151.8328125
-110.371875,-265.921875,-155.55
-115.8046875,-275.071875,-159.2671875
-122.953125,-285.6515625,-162.6984375
-132.103125,-297.6609375,-165.5578125
-142.6828125,-309.95625,-167.2734375
-154.1203125,-321.965625,-167.8453125
-165.84375,-332.5453125,-166.7015625
-176.709375,-340.8375,-164.128125
-185.5734375,-345.984375,-160.4109375
-191.8640625,-347.4140625,-155.55
-194.7234375,-345.1265625,-150.403125
-193.865625,-338.8359375,-144.9703125
-189.5765625,-329.4,-139.8234375
-181.5703125,-317.1046875,-135.534375
-170.990625,-303.3796875,-132.3890625
-158.6953125,-288.796875,-130.1015625
-145.5421875,-274.7859375,-129.24375
-132.9609375,-262.2046875,-129.24375
-121.809375,-251.9109375,-130.1015625
-112.659375,-244.4765625,-131.8171875
-106.36875,-239.615625,-133.246875
-102.9375,-237.9,-134.9625
-102.365625,-238.7578125,-136.3921875
-104.3671875,-241.6171875,-137.25
-108.084375,-245.90625,-137.821875
-112.9453125,-251.3390625,-138.39375
-118.378125,-256.771875,-138.39375
-123.525,-261.91875,-138.39375
-127.8140625,-266.2078125,-138.39375
-130.6734375,-269.353125,-138.6796875
-132.103125,-271.06875,-138.965625
-132.103125,-271.640625,-139.5375
-130.3875,-270.7828125,-140.3953125
-127.8140625,-268.4953125,-140.68125
-124.3828125,-265.35,-140.9671875
-120.3796875,-261.6328125,-141.253125
-116.3765625,-257.34375,-140.9671875
-112.659375,-253.0546875,-140.3953125
-109.5140625,-249.0515625,-139.5375
-107.2265625,-245.6203125,-138.39375
-105.5109375,-242.7609375,-137.25
-104.653125,-240.759375,-136.10625
-104.653125,-239.615625,-134.9625
-104.653125,-238.7578125,-134.1046875
-105.225,-238.471875,-133.246875
-105.5109375,-238.1859375,-132.675
-105.225,-237.9,-132.675
-104.3671875,-236.75625,-132.3890625
-102.6515625,-235.040625,-132.3890625
-100.078125,-232.4671875,-132.3890625
-96.9328125,-229.321875,-132.3890625
-93.215625,-225.890625,-132.675
-89.2125,-222.459375,-133.246875
-85.4953125,-219.3140625,-133.81875
-82.6359375,-217.0265625,-134.390625
-80.634375,-216.16875,-135.534375
-80.0625,-216.4546875,-136.3921875
-80.634375,-218.45625,-137.821875
-82.921875,-221.8875,-138.965625
-86.353125,-226.4625,-140.109375
-90.35625,-231.609375,-141.253125
-95.2171875,-237.328125,-142.1109375
-100.078125,-242.475,-142.396875
-104.3671875,-247.3359375,-142.96875
-108.3703125,-251.053125,-142.6828125
-111.2296875,-253.6265625,-142.396875
-113.23125,-255.05625,-141.825
-114.375,-255.628125,-141.253125
-114.6609375,-255.3421875,-140.68125
-114.375,-254.484375,-140.109375
-113.23125,-253.340625,-140.109375
-111.8015625,-251.9109375,-140.109375
-110.371875,-250.48125,-140.109375
-108.3703125,-248.765625,-140.3953125
-106.36875,-247.3359375,-140.9671875
-104.08125,-245.90625,-141.825
-102.0796875,-244.190625,-142.1109375
-100.078125,-242.7609375,-142.6828125
-98.3625,-241.33125,-142.96875
-97.21875,-240.1875,-142.96875
-96.646875,-239.615625,-142.96875
-96.646875,-239.615625,-142.96875
-97.790625,-240.1875,-142.396875
-99.50625,-241.6171875,-142.1109375
-101.79375,-243.3328125,-141.5390625
-104.08125,-245.334375,-141.253125
-106.0828125,-247.05,-140.9671875
-107.2265625,-248.19375,-140.9671875
-107.2265625,-248.765625,-141.5390625
-106.0828125,-247.9078125,-141.825
-103.2234375,-245.90625,-142.6828125
-98.934375,-242.7609375,-143.8265625
-94.0734375,-239.04375,-144.9703125
-89.2125,-235.3265625,-146.1140625
-84.9234375,-232.18125,-147.2578125
-81.778125,-229.89375,-148.115625
-80.634375,-229.6078125,-148.9734375
-81.778125,-231.0375,-149.259375
-85.209375,-234.1828125,-148.9734375
-90.35625,-239.04375,-148.6875
-97.21875,-244.7625,-147.54375
-104.3671875,-250.7671875,-146.4
-111.2296875,-256.2,-144.9703125
-116.6625,-260.203125,-143.540625
-120.09375,-262.2046875,-142.1109375
-120.9515625,-262.2046875,-141.253125
-119.2359375,-259.9171875,-140.68125
-115.51875,-255.9140625,-140.3953125
-110.0859375,-250.7671875,-140.68125
-104.08125,-245.334375,-141.253125
-98.0765625,-240.1875,-142.1109375
-93.5015625,-236.4703125,-142.96875
-90.35625,-234.46875,-144.1125
-89.4984375,-234.46875,-144.9703125
-90.6421875,-236.4703125,-145.828125
-93.5015625,-239.9015625,-146.4
-97.5046875,-243.9046875,-146.4
-101.79375,-248.19375,-146.4
-105.796875,-251.625,-145.828125
-108.65625,-253.9125,-145.25625
-110.0859375,-254.484375,-144.3984375
-109.5140625,-253.6265625,-144.1125
-107.2265625,-251.053125,-143.8265625
-104.08125,-247.621875,-143.540625
-100.078125,-243.61875,-143.540625
-96.075,-240.1875,-144.1125
-92.9296875,-237.6140625,-144.684375
-90.928125,-236.4703125,-145.5421875
-90.6421875,-236.75625,-146.1140625
-92.3578125,-239.04375,-146.6859375
-95.2171875,-242.475,-147.2578125
-99.50625,-247.05,-147.54375
-104.3671875,-252.196875,-147.8296875
-109.228125,-257.0578125,-147.8296875
-113.5171875,-261.0609375,-147.54375
-116.9484375,-263.9203125,-146.971875
-118.95,-265.35,-146.4
-119.8078125,-265.6359375,-145.828125
-119.2359375,-264.20625,-144.9703125
-117.5203125,-262.2046875,-144.684375
-115.51875,-259.3453125,-143.8265625
-112.9453125,-256.4859375,-143.540625
-110.371875,-253.6265625,-143.2546875
-108.3703125,-251.3390625,-142.96875
-106.940625,-249.6234375,-142.6828125
-106.36875,-248.765625,-142.396875
-106.0828125,-248.4796875,-142.396875
-106.6546875,-248.765625,-142.1109375
-107.2265625,-249.3375,-142.1109375
-108.084375,-249.6234375,-141.5390625
-108.65625,-249.909375,-141.253125
-108.65625,-249.909375,-141.253125
-108.3703125,-249.3375,-140.9671875
-107.7984375,-248.4796875,-140.68125
-106.6546875,-247.3359375,-140.68125
-104.9390625,-246.1921875,-141.253125
-103.509375,-245.0484375,-141.5390625
-102.0796875,-244.190625,-142.1109375
-100.9359375,-243.9046875,-142.96875
-100.3640625,-244.190625,-143.8265625
-100.3640625,-244.7625,-144.3984375
-100.9359375,-245.90625,-144.9703125
-102.0796875,-247.05,-144.9703125
-103.509375,-248.4796875,-144.9703125
-105.225,-249.6234375,-144.3984375
-106.940625,-250.48125,-143.540625
-108.3703125,-250.7671875,-142.396875
-109.228125,-250.48125,-141.253125
-110.0859375,-249.6234375,-139.5375
-110.0859375,-248.19375,-138.1078125
-110.0859375,-247.05,-136.9640625
-109.5140625,-245.6203125,-136.10625
-109.228125,-244.4765625,-135.2484375
-108.65625,-243.9046875,-135.2484375
-108.3703125,-243.61875,-135.2484375
-108.3703125,-244.190625,-135.8203125
-108.3703125,-244.7625,-136.3921875
-108.3703125,-245.334375,-136.9640625
-108.3703125,-245.90625,-137.5359375
-107.5125,-245.6203125,-138.1078125
-106.0828125,-244.4765625,-138.39375
-103.7953125,-242.7609375,-138.965625
-100.65,-239.615625,-138.965625
-96.646875,-235.8984375,-139.2515625
-92.071875,-231.609375,-139.5375
-87.496875,-227.034375,-139.5375
-83.2078125,-222.7453125,-139.5375
-79.7765625,-219.3140625,-139.5375
-77.203125,-217.0265625,-139.8234375
-76.059375,-215.8828125,-139.8234375
-76.059375,-215.8828125,-139.8234375
-77.4890625,-216.740625,-139.2515625
-79.490625,-218.7421875,-139.2515625
-81.778125,-220.74375,-138.965625
-84.3515625,-222.459375,-138.1078125
-86.353125,-224.175,-137.821875
-87.496875,-224.746875,-137.25
-87.7828125,-225.0328125,-137.25
-87.496875,-224.4609375,-136.9640625
-86.6390625,-223.603125,-136.9640625
-85.4953125,-223.03125,-137.5359375
-84.6375,-222.7453125,-138.1078125
-84.6375,-223.3171875,-138.6796875
-85.209375,-224.746875,-139.5375
-86.925,-227.3203125,-140.3953125
-89.4984375,-230.1796875,-140.68125
-92.3578125,-233.325,-140.9671875
-95.2171875,-236.4703125,-141.253125
-97.790625,-238.7578125,-140.9671875
-99.2203125,-239.9015625,-140.68125
-99.50625,-239.3296875,-139.8234375
-98.3625,-237.6140625,-139.2515625
-95.7890625,-234.7546875,-138.965625
-92.071875,-230.7515625,-138.6796875
-88.06875,-226.7484375,-138.6796875
-84.065625,-223.3171875,-139.2515625
-80.9203125,-220.74375,-139.8234375
-78.91875,-219.8859375,-140.9671875
-78.346875,-220.74375,-142.396875
-79.7765625,-223.03125,-143.2546875
-82.35,-226.7484375,-144.3984375
-86.353125,-231.3234375,-144.9703125
-90.6421875,-236.184375,-145.5421875
-94.6453125,-240.759375,-146.1140625
-98.0765625,-243.9046875,-145.828125
-100.078125,-245.90625,-145.828125
-100.65,-246.1921875,-145.5421875
-99.50625,-244.7625,-145.25625
-96.9328125,-241.903125,-144.9703125
-93.5015625,-238.1859375,-144.684375
-89.4984375,-234.1828125,-144.684375
-85.4953125,-230.465625,-144.9703125
-82.0640625,-227.3203125,-145.25625
-79.7765625,-225.0328125,-145.25625
-78.346875,-224.175,-145.828125
-78.346875,-224.175,-145.828125
-79.2046875,-225.31875,-146.1140625
-80.634375,-227.034375,-146.4
-82.35,-229.0359375,-146.6859375
-84.065625,-230.7515625,-146.6859375
