LEFT,RIGHT,DIFF
-35.45625,-29.4515625,6.0046875
-34.5984375,-29.4515625,5.146875
-34.0265625,-29.7375,4.2890625
-34.0265625,-30.309375,3.7171875
-34.3125,-30.88125,3.43125
-35.1703125,-31.7390625,3.43125
-36.3140625,-33.16875,3.1453125
-38.0296875,-35.1703125,2.859375
-40.603125,-38.0296875,2.5734375
-44.034375,-42.0328125,2.00156250000001
-48.3234375,-46.89375,1.4296875
-53.75625,-53.184375,0.571874999999999
-60.3328125,-60.61875,-0.285937500000003
-67.7671875,-69.196875,-1.4296875
-76.3453125,-78.346875,-2.00156249999999
-85.209375,-87.7828125,-2.5734375
-94.0734375,-96.9328125,-2.859375
-102.6515625,-105.225,-2.57343750000001
-110.371875,-112.0875,-1.715625
-116.3765625,-116.9484375,-0.571875000000006
-120.09375,-119.521875,0.571874999999991
-121.5234375,-119.521875,2.00156249999999
-120.3796875,-116.3765625,4.003125
-116.3765625,-110.6578125,5.71875
-109.8,-102.6515625,7.14843750000001
-100.9359375,-92.64375,8.29218750000001
-90.6421875,-81.20625,9.43593750000001
-79.490625,-69.196875,10.29375
-68.3390625,-57.759375,10.5796875
-57.759375,-46.89375,10.865625
-48.3234375,-37.74375,10.5796875
-41.175,-30.5953125,10.5796875
-36.028125,-25.734375,10.29375
-33.16875,-23.1609375,10.0078125
-32.3109375,-22.5890625,9.721875
-33.740625,-24.01875,9.721875
-36.3140625,-26.5921875,9.721875
-39.7453125,-29.7375,10.0078125
-43.4625,-33.4546875,10.0078125
-47.1796875,-37.171875,10.0078125
-50.325,-40.3171875,10.0078125
-52.6125,-42.890625,9.721875
-53.75625,-44.60625,9.15
-54.0421875,-45.75,8.2921875
-53.4703125,-46.0359375,7.434375
-52.040625,-45.75,6.290625
-50.0390625,-44.8921875,5.146875
-47.7515625,-43.7484375,4.003125
-45.4640625,-42.31875,3.1453125
-42.890625,-40.603125,2.2875
-40.3171875,-39.1734375,1.14375
-38.315625,-37.4578125,0.857812500000001
-36.3140625,-36.028125,0.285937499999996
-34.5984375,-34.5984375,0.0
-33.4546875,-33.740625,-0.285937500000003
-32.596875,-33.16875,-0.571874999999999
-32.596875,-32.8828125,-0.285937499999996
-33.16875,-33.16875,0.0
-34.0265625,-33.740625,0.285937500000003
-35.45625,-34.5984375,0.857812500000001
-36.8859375,-35.7421875,1.14375
-38.6015625,-36.8859375,1.715625
-39.7453125,-37.74375,2.00156250000001
-40.8890625,-38.0296875,2.859375
-41.175,-37.74375,3.43125000000001
-40.8890625,-37.171875,3.7171875
-39.7453125,-35.7421875,4.003125
-38.315625,-34.0265625,4.2890625
-36.6,-32.025,4.575
-35.1703125,-30.0234375,5.146875
-33.740625,-28.3078125,5.4328125
-33.16875,-27.45,5.71875
-33.16875,-27.1640625,6.0046875
-34.0265625,-28.021875,6.0046875
-35.7421875,-29.4515625,6.290625
-38.0296875,-31.453125,6.5765625
-40.3171875,-33.4546875,6.8625
-42.31875,-35.7421875,6.5765625
-44.034375,-37.74375,6.29062500000001
-44.60625,-38.8875,5.71875
-44.3203125,-39.1734375,5.146875
-42.6046875,-38.8875,3.7171875
-40.03125,-37.4578125,2.5734375
-36.8859375,-35.45625,1.4296875
-32.8828125,-32.8828125,0.0
-28.8796875,-30.309375,-1.4296875
-25.4484375,-27.45,-2.0015625
-22.303125,-25.1625,-2.859375
-19.7296875,-23.1609375,-3.43125
-18.0140625,-21.73125,-3.7171875
-17.15625,-21.159375,-4.003125
-17.15625,-20.8734375,-3.7171875
-17.4421875,-20.8734375,-3.43125
-18.0140625,-21.73125,-3.7171875
-18.871875,-22.5890625,-3.7171875
-19.7296875,-24.01875,-4.2890625
-20.8734375,-25.734375,-4.8609375
-22.0171875,-28.021875,-6.0046875
-23.7328125,-30.309375,-6.5765625
-25.734375,-33.16875,-7.434375
-28.3078125,-36.3140625,-8.00625
-31.1671875,-39.7453125,-8.578125
-34.3125,-42.890625,-8.578125
-37.74375,-46.0359375,-8.2921875
-41.175,-48.8953125,-7.7203125
-44.034375,-50.896875,-6.8625
-46.321875,-52.3265625,-6.0046875
-47.465625,-52.6125,-5.146875
-47.7515625,-52.3265625,-4.575
-46.6078125,-50.896875,-4.2890625
-44.034375,-48.8953125,-4.8609375
-40.8890625,-46.321875,-5.4328125
-36.6,-43.1765625,-6.5765625
-32.025,-40.03125,-8.00625
-27.45,-36.6,-9.15
-23.1609375,-33.740625,-10.5796875
-19.44375,-30.88125,-11.4375
-16.2984375,-28.59375,-12.2953125
-14.296875,-26.5921875,-12.2953125
-13.4390625,-25.1625,-11.7234375
-13.153125,-24.01875,-10.865625
-13.725,-23.446875,-9.721875
-14.5828125,-23.1609375,-8.578125
-16.0125,-22.875,-6.8625
-17.15625,-23.1609375,-6.0046875
-18.5859375,-23.7328125,-5.146875
-19.7296875,-24.3046875,-4.575
-20.8734375,-25.1625,-4.2890625
-21.73125,-26.5921875,-4.8609375
-22.875,-28.3078125,-5.4328125
-24.01875,-30.309375,-6.290625
-25.734375,-32.8828125,-7.1484375
-27.7359375,-35.7421875,-8.00625
-30.0234375,-38.8875,-8.8640625
-32.8828125,-42.6046875,-9.721875
-36.028125,-46.0359375,-10.0078125
-38.8875,-49.4671875,-10.5796875
-41.746875,-52.6125,-10.865625
-43.7484375,-54.9,-11.1515625
-44.8921875,-56.3296875,-11.4375
-44.8921875,-56.615625,-11.7234375
-43.7484375,-55.7578125,-12.009375
-41.4609375,-54.0421875,-12.58125
-38.0296875,-51.46875,-13.4390625
-34.3125,-48.3234375,-14.0109375
-30.309375,-45.178125,-14.86875
-26.878125,-42.6046875,-15.7265625
-24.3046875,-40.603125,-16.2984375
-23.1609375,-40.03125,-16.8703125
-23.1609375,-40.8890625,-17.728125
-24.590625,-42.890625,-18.3
-27.45,-46.321875,-18.871875
-30.88125,-50.0390625,-19.1578125
-34.5984375,-54.0421875,-19.44375
-37.74375,-57.759375,-20.015625
-40.3171875,-60.046875,-19.7296875
-41.4609375,-61.190625,-19.7296875
-41.4609375,-60.9046875,-19.44375
-39.7453125,-58.903125,-19.1578125
-37.171875,-55.1859375,-18.0140625
-33.740625,-50.896875,-17.15625
-30.309375,-46.0359375,-15.7265625
-27.1640625,-41.4609375,-14.296875
-24.590625,-37.74375,-13.153125
-23.446875,-34.884375,-11.4375
-23.1609375,-33.4546875,-10.29375
-24.01875,-32.8828125,-8.8640625
-25.734375,-33.4546875,-7.7203125
-27.45,-34.5984375,-7.1484375
-29.165625,-36.028125,-6.8625
-30.309375,-36.8859375,-6.5765625
-30.5953125,-36.8859375,-6.290625
-30.0234375,-36.3140625,-6.290625
-28.59375,-34.884375,-6.290625
-26.5921875,-32.596875,-6.0046875
-24.590625,-30.0234375,-5.4328125
-22.875,-27.7359375,-4.8609375
-21.4453125,-25.734375,-4.2890625
-20.8734375,-24.3046875,-3.43125
-21.159375,-23.7328125,-2.5734375
-22.303125,-23.7328125,-1.4296875
-23.7328125,-24.3046875,-0.571874999999999
-25.1625,-25.1625,0.0
-26.30625,-26.0203125,0.285937500000003
-27.1640625,-26.30625,0.857812499999998
-27.1640625,-26.30625,0.857812499999998
-26.5921875,-25.4484375,1.14375
-25.4484375,-24.3046875,1.14375
-24.3046875,-23.1609375,1.14375
-23.1609375,-22.0171875,1.14375
-22.5890625,-21.159375,1.4296875
-22.875,-21.159375,1.715625
-24.01875,-22.0171875,2.0015625
-26.0203125,-23.446875,2.5734375
-28.3078125,-25.734375,2.5734375
-30.88125,-28.021875,2.859375
-33.16875,-30.0234375,3.1453125
-34.5984375,-31.7390625,2.859375
-34.884375,-32.3109375,2.5734375
-34.0265625,-31.7390625,2.2875
-32.025,-30.309375,1.715625
-29.4515625,-28.021875,1.4296875
-26.30625,-25.1625,1.14375
-23.1609375,-22.303125,0.857812499999998
-20.8734375,-20.3015625,0.571875000000002
-19.1578125,-19.1578125,0.0
-18.871875,-18.871875,0.0
-19.7296875,-20.015625,-0.285937499999999
-21.4453125,-22.303125,-0.857812500000001
-23.7328125,-25.4484375,-1.715625
-26.0203125,-28.59375,-2.5734375
-27.7359375,-31.7390625,-4.003125
-28.8796875,-34.0265625,-5.146875
-28.59375,-35.45625,-6.8625
-27.1640625,-35.45625,-8.2921875
-24.8765625,-34.3125,-9.4359375
-21.4453125,-32.3109375,-10.865625
-17.728125,-29.4515625,-11.7234375
-14.0109375,-26.5921875,-12.58125
-10.865625,-23.7328125,-12.8671875
-8.2921875,-21.159375,-12.8671875
-6.8625,-19.44375,-12.58125
-6.290625,-18.5859375,-12.2953125
-6.290625,-18.5859375,-12.2953125
-7.1484375,-18.871875,-11.7234375
-8.00625,-20.015625,-12.009375
-9.15,-20.8734375,-11.7234375
-10.29375,-22.0171875,-11.7234375
-10.865625,-22.5890625,-11.7234375
-11.4375,-23.1609375,-11.7234375
-11.7234375,-23.1609375,-11.4375
-12.009375,-23.1609375,-11.1515625
-12.2953125,-22.875,-10.5796875
-12.8671875,-22.875,-10.0078125
-14.0109375,-22.875,-8.8640625
-15.440625,-23.446875,-8.00625
-17.15625,-24.3046875,-7.1484375
-19.44375,-25.4484375,-6.0046875
-21.4453125,-26.878125,-5.4328125
-23.7328125,-28.59375,-4.8609375
-25.4484375,-30.309375,-4.8609375
-27.1640625,-32.025,-4.8609375
-28.3078125,-33.16875,-4.8609375
-28.8796875,-34.0265625,-5.146875
-29.165625,-34.5984375,-5.4328125
-29.4515625,-34.3125,-4.8609375
-29.165625,-33.740625,-4.575
-28.59375,-32.3109375,-3.7171875
-28.3078125,-30.88125,-2.5734375
-27.7359375,-28.8796875,-1.14375
-26.878125,-26.878125,0.0
-26.30625,-24.590625,1.715625
-25.734375,-22.5890625,3.1453125
-25.4484375,-20.8734375,4.575
-24.8765625,-19.1578125,5.71875
-24.8765625,-18.0140625,6.8625
-24.8765625,-17.4421875,7.434375
-25.1625,-17.15625,8.00625
-25.734375,-17.15625,8.578125
-26.5921875,-17.728125,8.8640625
-27.7359375,-18.3,9.4359375
-28.8796875,-19.1578125,9.721875
-30.5953125,-20.015625,10.5796875
-32.025,-20.8734375,11.1515625
-33.4546875,-21.4453125,12.009375
-34.5984375,-22.303125,12.2953125
-35.7421875,-22.875,12.8671875
-36.3140625,-23.1609375,13.153125
-36.6,-23.446875,13.153125
-36.3140625,-23.7328125,12.58125
-35.7421875,-23.7328125,12.009375
-34.884375,-23.446875,11.4375
-33.4546875,-22.875,10.5796875
-32.025,-22.303125,9.721875
-30.309375,-21.159375,9.15
-28.59375,-19.7296875,8.8640625
-26.878125,-18.3,8.578125
-25.4484375,-16.8703125,8.578125
-24.3046875,-15.7265625,8.578125
-23.446875,-14.5828125,8.8640625
-22.875,-14.0109375,8.8640625
-22.875,-14.0109375,8.8640625
-23.1609375,-14.296875,8.8640625
-23.7328125,-14.86875,8.8640625
-24.3046875,-16.0125,8.2921875
-24.8765625,-17.4421875,7.434375
-25.4484375,-18.871875,6.5765625
-26.0203125,-20.3015625,5.71875
-26.30625,-22.0171875,4.2890625
-26.5921875,-23.446875,3.1453125
-26.878125,-25.1625,1.715625
-27.1640625,-26.878125,0.285937499999999
-27.7359375,-28.8796875,-1.14375
-28.3078125,-30.5953125,-2.2875
-28.8796875,-32.596875,-3.7171875
-29.7375,-34.5984375,-4.8609375
-30.5953125,-36.028125,-5.4328125
-30.88125,-37.171875,-6.290625
-30.5953125,-37.4578125,-6.8625
-30.0234375,-36.8859375,-6.8625
-28.59375,-35.1703125,-6.5765625
-26.5921875,-32.596875,-6.0046875
-24.590625,-29.4515625,-4.8609375
-22.303125,-26.30625,-4.003125
-20.3015625,-23.1609375,-2.859375
-18.871875,-20.8734375,-2.0015625
-18.5859375,-19.44375,-0.857812500000001
-19.1578125,-19.44375,-0.285937499999999
-20.8734375,-20.8734375,0.0
-23.1609375,-23.7328125,-0.571875000000002
-26.0203125,-27.1640625,-1.14375
-28.59375,-30.88125,-2.2875
-30.309375,-34.0265625,-3.7171875
-31.1671875,-36.3140625,-5.146875
-30.309375,-37.171875,-6.8625
-28.021875,-36.028125,-8.00625
-24.590625,-33.16875,-8.578125
-20.015625,-29.165625,-9.15
-15.1546875,-24.01875,-8.8640625
-10.865625,-19.1578125,-8.2921875
-7.7203125,-14.5828125,-6.8625
-6.290625,-11.7234375,-5.4328125
-6.5765625,-10.29375,-3.7171875
-8.578125,-10.865625,-2.2875
-12.58125,-13.153125,-0.571875
-17.15625,-16.8703125,0.285937499999999
-22.303125,-21.4453125,0.857812500000001
-27.1640625,-25.4484375,1.715625
-30.88125,-29.165625,1.715625
-33.16875,-31.1671875,2.0015625
-33.4546875,-31.7390625,1.715625
-32.596875,-30.88125,1.715625
-30.309375,-28.3078125,2.0015625
-27.45,-25.1625,2.2875
-24.3046875,-21.73125,2.5734375
-22.0171875,-18.871875,3.1453125
-20.8734375,-16.8703125,4.003125
-20.8734375,-16.0125,4.8609375
-22.0171875,-16.584375,5.4328125
-24.3046875,-18.3,6.0046875
-27.1640625,-20.8734375,6.290625
-30.309375,-23.446875,6.8625
-32.596875,-26.0203125,6.5765625
-34.3125,-27.7359375,6.5765625
-34.884375,-28.3078125,6.5765625
-34.5984375,-28.021875,6.5765625
-33.16875,-26.878125,6.290625
-31.453125,-25.1625,6.290625
-29.4515625,-23.1609375,6.290625
-28.021875,-21.73125,6.290625
-26.878125,-20.8734375,6.0046875
-26.5921875,-20.8734375,5.71875
-27.1640625,-22.0171875,5.146875
-28.021875,-23.446875,4.575
-29.165625,-25.734375,3.43125
-30.0234375,-27.45,2.5734375
-30.309375,-28.8796875,1.4296875
-29.7375,-29.7375,0.0
-28.3078125,-29.165625,-0.857812500000001
-26.0203125,-27.7359375,-1.715625
-23.1609375,-25.4484375,-2.2875
-20.015625,-22.303125,-2.2875
-17.15625,-19.44375,-2.2875
-14.86875,-16.584375,-1.715625
-13.4390625,-14.5828125,-1.14375
-12.8671875,-13.4390625,-0.571875
-13.4390625,-13.153125,0.285937499999999
-14.5828125,-14.0109375,0.571875
-16.2984375,-15.440625,0.857812500000001
-18.0140625,-17.4421875,0.571875000000002
-19.7296875,-19.44375,0.285937499999999
-21.159375,-21.4453125,-0.285937499999999
-22.303125,-23.1609375,-0.857812499999998
-23.1609375,-24.8765625,-1.715625
-23.7328125,-26.0203125,-2.2875
-24.01875,-27.1640625,-3.1453125
-24.590625,-28.3078125,-3.7171875
-25.1625,-29.4515625,-4.2890625
-26.0203125,-30.309375,-4.2890625
-26.878125,-31.453125,-4.575
-27.45,-32.3109375,-4.8609375
-27.7359375,-32.596875,-4.8609375
-27.7359375,-32.596875,-4.8609375
-26.878125,-31.7390625,-4.8609375
-25.1625,-30.0234375,-4.8609375
-22.875,-27.45,-4.575
-20.3015625,-24.590625,-4.2890625
-17.728125,-21.4453125,-3.7171875
-15.1546875,-18.3,-3.1453125
-13.153125,-15.440625,-2.2875
-12.009375,-13.4390625,-1.4296875
-12.009375,-12.58125,-0.571875
-12.8671875,-12.8671875,0.0
-14.5828125,-14.296875,0.285937500000001
-16.8703125,-16.584375,0.285937499999999
-19.7296875,-19.7296875,0.0
-22.303125,-23.1609375,-0.857812499999998
-24.590625,-26.878125,-2.2875
-26.5921875,-30.309375,-3.7171875
-28.021875,-33.4546875,-5.4328125
-28.8796875,-36.3140625,-7.434375
-29.4515625,-38.8875,-9.4359375
-29.7375,-40.8890625,-11.1515625
-30.0234375,-42.890625,-12.8671875
-30.309375,-44.8921875,-14.5828125
-30.5953125,-46.321875,-15.7265625
-31.1671875,-48.0375,-16.8703125
-31.453125,-49.18125,-17.728125
-31.453125,-50.0390625,-18.5859375
-30.88125,-50.325,-19.44375
-29.4515625,-50.0390625,-20.5875
-27.1640625,-49.4671875,-22.303125
-24.3046875,-48.0375,-23.7328125
-20.8734375,-46.321875,-25.4484375
-17.4421875,-44.60625,-27.1640625
-14.0109375,-43.1765625,-29.165625
-11.1515625,-42.31875,-31.1671875
-8.8640625,-41.746875,-32.8828125
-8.00625,-42.31875,-34.3125
-8.00625,-43.4625,-35.45625
-9.15,-45.178125,-36.028125
-10.865625,-47.465625,-36.6
-12.8671875,-49.4671875,-36.6
-15.1546875,-51.46875,-36.3140625
-16.8703125,-52.6125,-35.7421875
-18.0140625,-53.184375,-35.1703125
-18.3,-52.8984375,-34.5984375
-17.728125,-52.040625,-34.3125
-16.2984375,-50.6109375,-34.3125
-14.86875,-48.8953125,-34.0265625
-12.8671875,-47.1796875,-34.3125
-11.4375,-46.321875,-34.884375
-10.29375,-45.75,-35.45625
-9.721875,-46.0359375,-36.3140625
-10.0078125,-46.6078125,-36.6
-10.5796875,-48.0375,-37.4578125
-11.1515625,-49.18125,-38.0296875
-11.7234375,-50.325,-38.6015625
-11.7234375,-50.896875,-39.1734375
-11.1515625,-50.6109375,-39.459375
-9.4359375,-49.4671875,-40.03125
-6.8625,-47.1796875,-40.3171875
-3.43125,-44.3203125,-40.8890625
0.2859375,-40.8890625,-41.175
4.575,-37.4578125,-42.0328125
8.578125,-34.3125,-42.890625
12.009375,-32.025,-44.034375
14.0109375,-30.88125,-44.8921875
14.5828125,-30.88125,-45.4640625
13.153125,-32.596875,-45.75
10.29375,-35.7421875,-46.0359375
6.0046875,-40.03125,-46.0359375
0.571875,-44.8921875,-45.4640625
-5.146875,-50.0390625,-44.8921875
-11.1515625,-55.1859375,-44.034375
-16.8703125,-60.046875,-43.1765625
-21.4453125,-63.478125,-42.0328125
-24.590625,-66.0515625,-41.4609375
-26.0203125,-66.909375,-40.8890625
-25.4484375,-66.6234375,-41.175
-23.446875,-65.19375,-41.746875
-20.015625,-62.6203125,-42.6046875
-15.7265625,-59.1890625,-43.4625
-10.865625,-55.7578125,-44.8921875
-6.0046875,-52.040625,-46.0359375
-1.715625,-48.8953125,-47.1796875
1.14375,-46.6078125,-47.7515625
3.1453125,-45.178125,-48.3234375
3.7171875,-44.60625,-48.3234375
2.5734375,-45.4640625,-48.0375
0.0,-47.465625,-47.465625
-3.43125,-50.325,-46.89375
-8.2921875,-54.0421875,-45.75
-13.725,-58.6171875,-44.8921875
-19.44375,-63.478125,-44.034375
-25.4484375,-68.9109375,-43.4625
-31.7390625,-74.6296875,-42.890625
-37.4578125,-80.634375,-43.1765625
-43.4625,-86.925,-43.4625
-49.18125,-93.5015625,-44.3203125
-55.1859375,-100.3640625,-45.178125
-61.190625,-107.7984375,-46.6078125
-67.1953125,-115.2328125,-48.0375
-73.2,-122.38125,-49.18125
-79.2046875,-129.5296875,-50.325
-84.9234375,-135.8203125,-50.896875
-89.4984375,-140.68125,-51.1828125
-93.215625,-143.8265625,-50.6109375
-95.2171875,-144.9703125,-49.753125
-95.2171875,-143.8265625,-48.609375
-93.215625,-139.8234375,-46.6078125
-88.9265625,-133.5328125,-44.60625
-82.921875,-124.9546875,-42.0328125
-74.915625,-114.946875,-40.03125
-66.0515625,-103.7953125,-37.74375
-56.3296875,-92.3578125,-36.028125
-46.89375,-81.20625,-34.3125
-38.0296875,-71.484375,-33.4546875
-30.309375,-63.1921875,-32.8828125
-24.3046875,-56.9015625,-32.596875
-20.015625,-52.6125,-32.596875
-17.15625,-50.0390625,-32.8828125
-15.7265625,-49.18125,-33.4546875
-15.440625,-49.4671875,-34.0265625
-15.7265625,-50.325,-34.5984375
-16.584375,-51.46875,-34.884375
-17.15625,-52.6125,-35.45625
-18.0140625,-53.4703125,-35.45625
-18.3,-54.328125,-36.028125
-18.871875,-54.9,-36.028125
-19.44375,-55.471875,-36.028125
-20.3015625,-56.615625,-36.3140625
-21.73125,-58.33125,-36.6
-23.446875,-60.61875,-37.171875
-26.0203125,-63.1921875,-37.171875
-28.8796875,-66.3375,-37.4578125
-31.453125,-69.4828125,-38.0296875
-34.0265625,-72.3421875,-38.315625
-35.7421875,-74.0578125,-38.315625
-36.3140625,-74.915625,-38.6015625
-35.7421875,-74.34375,-38.6015625
-33.740625,-72.05625,-38.315625
-30.5953125,-68.9109375,-38.315625
-26.5921875,-64.9078125,-38.315625
-22.303125,-60.3328125,-38.0296875
-18.3,-56.3296875,-38.0296875
-14.86875,-52.8984375,-38.0296875
-12.8671875,-50.896875,-38.0296875
-12.2953125,-50.6109375,-38.315625
-13.4390625,-51.7546875,-38.315625
-15.7265625,-54.0421875,-38.315625
-19.44375,-57.759375,-38.315625
-23.7328125,-62.0484375,-38.315625
-28.021875,-66.3375,-38.315625
-32.025,-70.0546875,-38.0296875
-35.1703125,-72.9140625,-37.74375
-37.171875,-74.6296875,-37.4578125
-38.0296875,-74.915625,-36.8859375
-37.4578125,-74.34375,-36.8859375
-36.028125,-72.628125,-36.6
-34.0265625,-70.6265625,-36.6
-31.453125,-68.053125,-36.6
-28.8796875,-66.0515625,-37.171875
-26.30625,-64.3359375,-38.0296875
-24.01875,-63.478125,-39.459375
-22.303125,-62.90625,-40.603125
-20.5875,-62.90625,-42.31875
-18.871875,-63.1921875,-44.3203125
-17.15625,-63.478125,-46.321875
-15.440625,-63.7640625,-48.3234375
-13.725,-63.1921875,-49.4671875
-11.7234375,-62.6203125,-50.896875
-9.4359375,-61.190625,-51.7546875
-7.434375,-59.1890625,-51.7546875
-5.4328125,-57.1875,-51.7546875
-3.7171875,-54.9,-51.1828125
-2.859375,-52.8984375,-50.0390625
-2.2875,-51.46875,-49.18125
-2.2875,-50.325,-48.0375
-2.859375,-50.325,-47.465625
-4.2890625,-51.1828125,-46.89375
-6.0046875,-53.184375,-47.1796875
-8.00625,-55.7578125,-47.7515625
-10.29375,-58.903125,-48.609375
-12.8671875,-62.6203125,-49.753125
-15.440625,-66.3375,-50.896875
-18.0140625,-69.76875,-51.7546875
-20.3015625,-73.2,-52.8984375
-22.5890625,-75.4875,-52.8984375
-24.3046875,-77.203125,-52.8984375
-25.734375,-77.775,-52.040625
-26.5921875,-77.4890625,-50.896875
-26.878125,-76.3453125,-49.4671875
-26.5921875,-74.34375,-47.7515625
-26.0203125,-72.3421875,-46.321875
-24.8765625,-70.0546875,-45.178125
-24.01875,-68.053125,-44.034375
-23.1609375,-66.909375,-43.7484375
-22.875,-66.3375,-43.4625
-22.875,-66.6234375,-43.7484375
-23.7328125,-68.053125,-44.3203125
-25.1625,-70.340625,-45.178125
-27.1640625,-72.9140625,-45.75
-29.7375,-75.7734375,-46.0359375
-32.3109375,-78.6328125,-46.321875
-34.5984375,-80.634375,-46.0359375
-36.6,-82.0640625,-45.4640625
-37.4578125,-82.35,-44.8921875
-37.4578125,-81.4921875,-44.034375
-36.3140625,-79.490625,-43.1765625
-34.0265625,-76.63125,-42.6046875
-30.5953125,-73.2,-42.6046875
-26.5921875,-68.9109375,-42.31875
-22.303125,-64.9078125,-42.6046875
-18.0140625,-61.190625,-43.1765625
-14.296875,-57.759375,-43.4625
-11.1515625,-55.471875,-44.3203125
-9.15,-54.328125,-45.178125
-8.2921875,-54.6140625,-46.321875
-8.8640625,-55.7578125,-46.89375
-10.5796875,-58.33125,-47.7515625
-13.4390625,-61.7625,-48.3234375
-16.8703125,-66.0515625,-49.18125
-21.159375,-70.6265625,-49.4671875
-25.1625,-75.2015625,-50.0390625
-29.165625,-79.7765625,-50.6109375
-32.3109375,-83.49375,-51.1828125
-34.884375,-86.6390625,-51.7546875
-36.3140625,-88.3546875,-52.040625
-36.8859375,-89.2125,-52.3265625
-36.3140625,-88.9265625,-52.6125
-35.45625,-87.496875,-52.040625
-33.740625,-85.78125,-52.040625
-32.025,-83.49375,-51.46875
-30.5953125,-81.4921875,-50.896875
-29.7375,-80.0625,-50.325
-29.165625,-78.91875,-49.753125
-29.4515625,-78.6328125,-49.18125
-30.0234375,-78.91875,-48.8953125
-30.88125,-79.490625,-48.609375
-31.453125,-80.3484375,-48.8953125
-31.7390625,-80.634375,-48.8953125
-31.453125,-80.634375,-49.18125
-30.0234375,-79.490625,-49.4671875
-28.021875,-77.4890625,-49.4671875
-25.1625,-74.34375,-49.18125
-21.73125,-70.9125,-49.18125
-18.3,-67.1953125,-48.8953125
-15.440625,-63.478125,-48.0375
-13.725,-60.61875,-46.89375
-12.8671875,-59.1890625,-46.321875
-13.725,-58.903125,-45.178125
-16.0125,-60.3328125,-44.3203125
-19.7296875,-63.1921875,-43.4625
-24.3046875,-67.1953125,-42.890625
-28.8796875,-71.7703125,-42.890625
-33.4546875,-76.63125,-43.1765625
-37.171875,-80.9203125,-43.7484375
-39.7453125,-84.3515625,-44.60625
-40.8890625,-86.353125,-45.4640625
