LEFT,RIGHT,DIFF
-181.85625,-243.046875,-61.190625
-183.571875,-244.4765625,-60.9046875
-181.284375,-241.903125,-60.61875
-174.99375,-235.8984375,-60.9046875
-165.271875,-226.7484375,-61.4765625
-153.5484375,-215.596875,-62.0484375
-140.9671875,-203.8734375,-62.90625
-128.671875,-192.721875,-64.05
-118.0921875,-183.2859375,-65.19375
-109.5140625,-176.1375,-66.6234375
-104.08125,-171.5625,-67.48125
-101.221875,-169.846875,-68.625
-101.221875,-170.41875,-69.196875
-136.10625,-200.4421875,-64.3359375
-134.6765625,-198.440625,-63.7640625
-134.1046875,-197.5828125,-63.478125
-134.1046875,-197.296875,-63.1921875
-134.6765625,-197.5828125,-62.90625
-135.2484375,-197.5828125,-62.334375
-134.6765625,-196.725,-62.0484375
-133.246875,-194.4375,-61.190625
-129.815625,-190.434375,-60.61875
-125.240625,-185.2875,-60.046875
-119.521875,-179.2828125,-59.7609375
-113.23125,-172.9921875,-59.7609375
-107.5125,-167.559375,-60.046875
-103.2234375,-164.128125,-60.9046875
-101.221875,-162.984375,-61.7625
-101.79375,-164.7,-62.90625
-105.225,-168.9890625,-63.7640625
-110.94375,-175.8515625,-64.9078125
-118.378125,-184.14375,-65.765625
-126.384375,-192.4359375,-66.0515625
-145.828125,-204.73125,-58.903125
-150.1171875,-209.878125,-59.7609375
-156.121875,-217.0265625,-60.9046875
-164.4140625,-226.4625,-62.0484375
-174.7078125,-237.6140625,-62.90625
-186.1453125,-250.1953125,-64.05
-198.1546875,-263.0625,-64.9078125
-209.30625,-274.5,-65.19375
-218.1703125,-283.65,-65.4796875
-223.3171875,-289.0828125,-65.765625
-224.4609375,-289.940625,-65.4796875
-220.74375,-285.9375,-65.19375
-212.4515625,-277.6453125,-65.19375
-200.4421875,-265.921875,-65.4796875
-185.859375,-251.625,-65.765625
-170.1328125,-236.184375,-66.0515625
-154.40625,-221.0296875,-66.6234375
-140.109375,-207.590625,-67.48125
-128.3859375,-196.725,-68.3390625
-119.521875,-188.4328125,-68.9109375
-113.5171875,-183.571875,-70.0546875
-110.6578125,-180.9984375,-70.340625
-109.8,-180.4265625,-70.6265625
-110.6578125,-181.284375,-70.6265625
-112.3734375,-182.7140625,-70.340625
-114.6609375,-184.14375,-69.4828125
-116.9484375,-185.2875,-68.3390625
-119.2359375,-186.1453125,-66.909375
-121.2375,-186.7171875,-65.4796875
-123.8109375,-187.2890625,-63.478125
-126.6703125,-188.146875,-61.4765625
-129.815625,-189.5765625,-59.7609375
-133.5328125,-191.578125,-58.0453125
-137.25,-193.865625,-56.615625
-140.68125,-196.153125,-55.471875
-143.2546875,-198.1546875,-54.9
-144.684375,-199.2984375,-54.6140625
-144.3984375,-199.2984375,-54.9
-142.396875,-197.5828125,-55.1859375
-138.6796875,-195.009375,-56.3296875
-133.81875,-191.00625,-57.1875
-128.1,-186.43125,-58.33125
-122.6671875,-181.85625,-59.1890625
-118.378125,-178.1390625,-59.7609375
-115.8046875,-175.8515625,-60.046875
-115.51875,-175.565625,-60.046875
-118.0921875,-177.28125,-59.1890625
-122.953125,-181.5703125,-58.6171875
-129.815625,-187.2890625,-57.4734375
-138.1078125,-194.7234375,-56.615625
-146.4,-202.44375,-56.04375
-154.40625,-209.5921875,-55.1859375
-160.4109375,-215.8828125,-55.471875
-163.8421875,-219.8859375,-56.04375
-164.7,-221.315625,-56.615625
-162.6984375,-220.4578125,-57.759375
-157.8375,-217.0265625,-59.1890625
-150.975,-211.8796875,-60.9046875
-142.96875,-205.0171875,-62.0484375
-134.6765625,-198.1546875,-63.478125
-139.5375,-201.3,-61.7625
-138.39375,-198.7265625,-60.3328125
-136.9640625,-195.8671875,-58.903125
-135.2484375,-192.4359375,-57.1875
-132.9609375,-188.4328125,-55.471875
-130.1015625,-183.8578125,-53.75625
-126.95625,-178.996875,-52.040625
-123.2390625,-173.85,-50.6109375
-119.8078125,-169.275,-49.4671875
-116.6625,-165.84375,-49.18125
-114.6609375,-163.8421875,-49.18125
-114.0890625,-164.128125,-50.0390625
-114.946875,-166.1296875,-51.1828125
-116.9484375,-170.41875,-53.4703125
-120.665625,-176.4234375,-55.7578125
-124.9546875,-183.2859375,-58.33125
-129.815625,-190.7203125,-60.9046875
-134.1046875,-197.5828125,-63.478125
-138.1078125,-203.015625,-64.9078125
-140.68125,-206.7328125,-66.0515625
-141.825,-208.734375,-66.909375
-141.825,-208.734375,-66.909375
-140.3953125,-207.01875,-66.6234375
-138.39375,-204.73125,-66.3375
-135.8203125,-201.871875,-66.0515625
-133.246875,-199.584375,-66.3375
-131.2453125,-198.1546875,-66.909375
-130.1015625,-197.86875,-67.7671875
-129.24375,-198.7265625,-69.4828125
-129.24375,-200.4421875,-71.1984375
-129.24375,-202.1578125,-72.9140625
-128.9578125,-203.3015625,-74.34375
-128.1,-203.3015625,-75.2015625
-126.384375,-201.5859375,-75.2015625
-123.8109375,-197.5828125,-73.771875
-120.09375,-191.8640625,-71.7703125
-115.8046875,-184.715625,-68.9109375
-111.2296875,-176.9953125,-65.765625
-106.940625,-169.275,-62.334375
-103.7953125,-162.984375,-59.1890625
-102.0796875,-158.6953125,-56.615625
-102.0796875,-157.265625,-55.1859375
-104.3671875,-158.98125,-54.6140625
-108.3703125,-163.8421875,-55.471875
-114.0890625,-170.990625,-56.9015625
-120.665625,-180.140625,-59.475
-128.1,-190.1484375,-62.0484375
-135.534375,-199.8703125,-64.3359375
-142.1109375,-208.4484375,-66.3375
-147.54375,-215.025,-67.48125
-151.546875,-219.3140625,-67.7671875
-153.834375,-221.0296875,-67.1953125
-154.6921875,-220.171875,-65.4796875
-154.40625,-217.5984375,-63.1921875
-152.9765625,-213.5953125,-60.61875
-150.6890625,-208.4484375,-57.759375
-147.8296875,-203.5875,-55.7578125
-144.9703125,-198.7265625,-53.75625
-142.396875,-194.7234375,-52.3265625
-139.8234375,-191.578125,-51.7546875
-144.3984375,-191.8640625,-47.465625
-138.6796875,-186.1453125,-47.465625
-132.3890625,-179.8546875,-47.465625
-125.5265625,-173.278125,-47.7515625
-118.95,-166.9875,-48.0375
-112.659375,-161.26875,-48.609375
-107.2265625,-156.69375,-49.4671875
-102.9375,-153.5484375,-50.6109375
-100.3640625,-151.8328125,-51.46875
-99.50625,-152.11875,-52.6125
-100.3640625,-153.834375,-53.4703125
-102.9375,-157.265625,-54.328125
-106.940625,-161.5546875,-54.6140625
-111.8015625,-166.415625,-54.6140625
-116.9484375,-170.990625,-54.0421875
-122.0953125,-174.99375,-52.8984375
-126.0984375,-177.853125,-51.7546875
-129.24375,-179.2828125,-50.0390625
-130.3875,-178.7109375,-48.3234375
-130.1015625,-176.709375,-46.6078125
-128.3859375,-173.278125,-44.8921875
-125.240625,-168.703125,-43.4625
-121.5234375,-163.55625,-42.0328125
-117.80625,-158.6953125,-40.8890625
-114.0890625,-154.1203125,-40.03125
-111.515625,-150.403125,-38.8875
-109.8,-147.54375,-37.74375
-109.228125,-146.1140625,-36.8859375
-110.0859375,-145.25625,-35.1703125
-111.8015625,-145.5421875,-33.740625
-114.375,-146.4,-32.025
-117.234375,-147.8296875,-30.5953125
-120.3796875,-149.5453125,-29.165625
-123.525,-151.546875,-28.021875
-126.384375,-153.834375,-27.45
-128.9578125,-156.4078125,-27.45
-131.2453125,-159.2671875,-28.021875
-133.246875,-162.4125,-29.165625
-134.6765625,-165.5578125,-30.88125
-136.10625,-168.703125,-32.596875
-136.9640625,-171.8484375,-34.884375
-137.25,-173.85,-36.6
-136.9640625,-174.99375,-38.0296875
-135.8203125,-174.99375,-39.1734375
-133.81875,-173.5640625,-39.7453125
-131.2453125,-170.990625,-39.7453125
-128.3859375,-167.559375,-39.1734375
-125.8125,-163.8421875,-38.0296875
-123.2390625,-160.696875,-37.4578125
-122.0953125,-158.1234375,-36.028125
-121.809375,-157.5515625,-35.7421875
-122.953125,-158.409375,-35.45625
-125.5265625,-161.26875,-35.7421875
-128.9578125,-165.84375,-36.8859375
-132.9609375,-171.5625,-38.6015625
-136.678125,-177.28125,-40.603125
-139.2515625,-182.428125,-43.1765625
-140.3953125,-186.1453125,-45.75
-139.5375,-187.575,-48.0375
-136.3921875,-186.43125,-50.0390625
-131.2453125,-182.7140625,-51.46875
-124.66875,-176.9953125,-52.3265625
-117.234375,-169.846875,-52.6125
-109.8,-162.1265625,-52.3265625
-103.2234375,-154.6921875,-51.46875
-98.3625,-148.9734375,-50.6109375
-96.075,-145.25625,-49.18125
-96.3609375,-144.1125,-47.7515625
-98.934375,-145.828125,-46.89375
-103.7953125,-149.5453125,-45.75
-110.371875,-155.2640625,-44.8921875
-117.80625,-162.1265625,-44.3203125
-125.240625,-169.275,-44.034375
-132.3890625,-176.1375,-43.7484375
-138.39375,-182.1421875,-43.7484375
-143.2546875,-187.003125,-43.7484375
-146.6859375,-190.434375,-43.7484375
-148.6875,-192.721875,-44.034375
-149.83125,-193.865625,-44.034375
-150.1171875,-194.1515625,-44.034375
-149.5453125,-193.5796875,-44.034375
-148.115625,-192.15,-44.034375
-146.1140625,-190.1484375,-44.034375
-143.2546875,-187.2890625,-44.034375
-139.8234375,-183.571875,-43.7484375
-135.2484375,-179.2828125,-44.034375
-130.3875,-173.85,-43.4625
-124.9546875,-168.4171875,-43.4625
-119.521875,-162.6984375,-43.1765625
-114.375,-157.5515625,-43.1765625
-110.0859375,-152.9765625,-42.890625
-106.940625,-149.83125,-42.890625
-105.225,-148.115625,-42.890625
-105.225,-147.8296875,-42.6046875
-106.0828125,-149.259375,-43.1765625
-108.3703125,-151.546875,-43.1765625
-110.94375,-154.40625,-43.4625
-113.23125,-156.9796875,-43.7484375
-115.51875,-159.2671875,-43.7484375
-116.6625,-160.696875,-44.034375
-116.6625,-160.9828125,-44.3203125
-116.090625,-160.125,-44.034375
-114.6609375,-158.98125,-44.3203125
-113.23125,-157.5515625,-44.3203125
-111.8015625,-156.69375,-44.8921875
-111.2296875,-156.9796875,-45.75
-112.0875,-158.98125,-46.89375
-114.0890625,-162.4125,-48.3234375
-117.234375,-167.2734375,-50.0390625
-121.809375,-173.5640625,-51.7546875
-126.95625,-180.140625,-53.184375
-131.8171875,-186.7171875,-54.9
-136.678125,-191.8640625,-55.1859375
-140.3953125,-195.8671875,-55.471875
-142.6828125,-197.5828125,-54.9
-143.8265625,-197.0109375,-53.184375
-143.540625,-194.7234375,-51.1828125
-142.396875,-190.7203125,-48.3234375
-140.9671875,-186.43125,-45.4640625
-139.5375,-181.85625,-42.31875
-138.39375,-178.425,-40.03125
-138.6796875,-176.4234375,-37.74375
-139.8234375,-176.4234375,-36.6
-142.6828125,-178.425,-35.7421875
-146.6859375,-183.0,-36.3140625
-151.8328125,-189.0046875,-37.171875
-157.5515625,-196.153125,-38.6015625
-163.2703125,-203.5875,-40.3171875
-168.703125,-210.7359375,-42.0328125
-172.70625,-216.740625,-44.034375
-175.2796875,-221.0296875,-45.75
-175.8515625,-222.7453125,-46.89375
-174.1359375,-222.1734375,-48.0375
-170.1328125,-218.7421875,-48.609375
-163.8421875,-213.0234375,-49.18125
-155.2640625,-205.0171875,-49.753125
-145.25625,-195.58125,-50.325
-134.390625,-185.5734375,-51.1828125
-123.525,-175.8515625,-52.3265625
-113.803125,-166.9875,-53.184375
-105.5109375,-159.8390625,-54.328125
-99.7921875,-155.2640625,-55.471875
-97.21875,-153.834375,-56.615625
-98.0765625,-155.55,-57.4734375
-102.0796875,-160.4109375,-58.33125
-109.228125,-167.559375,-58.33125
-118.6640625,-176.709375,-58.0453125
-129.24375,-186.43125,-57.1875
-140.3953125,-195.8671875,-55.471875
-150.403125,-204.159375,-53.75625
-158.6953125,-210.1640625,-51.46875
-164.4140625,-213.309375,-48.8953125
-167.559375,-213.309375,-45.75
-167.8453125,-210.7359375,-42.890625
-165.5578125,-205.5890625,-40.03125
-161.840625,-199.0125,-37.171875
-156.69375,-191.8640625,-35.1703125
-151.546875,-185.0015625,-33.4546875
-146.971875,-178.996875,-32.025
-143.2546875,-174.7078125,-31.453125
-140.68125,-172.134375,-31.453125
-139.2515625,-171.2765625,-32.025
-138.39375,-171.2765625,-32.8828125
-137.821875,-171.8484375,-34.0265625
-136.9640625,-172.134375,-35.1703125
-135.2484375,-171.8484375,-36.6
-132.9609375,-170.1328125,-37.171875
-129.815625,-167.559375,-37.74375
-125.8125,-163.8421875,-38.0296875
-122.0953125,-159.8390625,-37.74375
-118.6640625,-156.121875,-37.4578125
-116.3765625,-153.2625,-36.8859375
-115.8046875,-152.11875,-36.3140625
-116.6625,-153.2625,-36.6
-119.521875,-156.121875,-36.6
-123.525,-160.9828125,-37.4578125
-128.1,-167.2734375,-39.1734375
-132.9609375,-173.85,-40.8890625
-137.25,-180.4265625,-43.1765625
-140.109375,-185.5734375,-45.4640625
-141.253125,-189.0046875,-47.7515625
-140.68125,-190.1484375,-49.4671875
-138.6796875,-189.290625,-50.6109375
-135.534375,-186.43125,-50.896875
-131.53125,-182.428125,-50.896875
-128.1,-178.1390625,-50.0390625
-125.240625,-174.1359375,-48.8953125
-123.8109375,-170.990625,-47.1796875
-123.8109375,-169.275,-45.4640625
-125.240625,-169.5609375,-44.3203125
-128.1,-171.2765625,-43.1765625
-131.8171875,-174.421875,-42.6046875
-135.534375,-178.425,-42.890625
-139.5375,-183.0,-43.4625
-142.6828125,-187.2890625,-44.60625
-144.9703125,-191.00625,-46.0359375
-146.4,-193.865625,-47.465625
-146.6859375,-195.58125,-48.8953125
-145.828125,-196.153125,-50.325
-144.684375,-195.58125,-50.896875
-142.6828125,-194.1515625,-51.46875
-140.109375,-191.8640625,-51.7546875
-137.5359375,-188.71875,-51.1828125
-134.390625,-185.2875,-50.896875
-131.2453125,-181.5703125,-50.325
-127.8140625,-177.5671875,-49.753125
-124.66875,-174.1359375,-49.4671875
-122.0953125,-171.5625,-49.4671875
-120.665625,-170.1328125,-49.4671875
-120.9515625,-170.990625,-50.0390625
-123.8109375,-174.1359375,-50.325
-129.5296875,-180.140625,-50.6109375
-138.39375,-189.290625,-50.896875
-150.1171875,-201.5859375,-51.46875
-164.7,-215.8828125,-51.1828125
-180.7125,-231.8953125,-51.1828125
-197.0109375,-247.9078125,-50.896875
-212.4515625,-262.7765625,-50.325
-225.0328125,-274.7859375,-49.753125
-233.6109375,-282.50625,-48.8953125
-112.659375,-159.2671875,-46.6078125
-120.09375,-163.8421875,-43.7484375
-129.24375,-169.846875,-40.603125
-138.6796875,-176.1375,-37.4578125
-147.2578125,-182.1421875,-34.884375
-154.1203125,-186.43125,-32.3109375
-158.1234375,-189.0046875,-30.88125
-158.98125,-189.290625,-30.309375
-156.69375,-187.575,-30.88125
-152.4046875,-183.8578125,-31.453125
-146.1140625,-179.56875,-33.4546875
-139.8234375,-174.99375,-35.1703125
-133.81875,-170.990625,-37.171875
-129.5296875,-168.703125,-39.1734375
-127.8140625,-168.13125,-40.3171875
-128.9578125,-170.1328125,-41.175
-132.675,-173.85,-41.175
-138.6796875,-179.2828125,-40.603125
-146.4,-185.859375,-39.459375
-154.978125,-192.721875,-37.74375
-162.984375,-199.2984375,-36.3140625
-170.1328125,-204.4453125,-34.3125
-175.2796875,-208.1625,-32.8828125
-178.1390625,-209.878125,-31.7390625
-178.7109375,-209.878125,-31.1671875
-177.28125,-208.1625,-30.88125
-173.85,-205.0171875,-31.1671875
-169.5609375,-201.3,-31.7390625
-164.4140625,-197.296875,-32.8828125
-159.2671875,-193.29375,-34.0265625
-154.40625,-190.1484375,-35.7421875
-150.403125,-187.575,-37.171875
-147.54375,-185.5734375,-38.0296875
-145.5421875,-184.4296875,-38.8875
-144.3984375,-183.8578125,-39.459375
-143.8265625,-183.571875,-39.7453125
-143.8265625,-183.2859375,-39.459375
-143.8265625,-183.0,-39.1734375
-144.1125,-182.428125,-38.315625
-144.684375,-182.1421875,-37.4578125
-141.253125,-182.1421875,-40.8890625
-139.5375,-179.2828125,-39.7453125
-139.8234375,-178.1390625,-38.315625
-142.1109375,-178.7109375,-36.6
-145.828125,-181.284375,-35.45625
-150.975,-185.2875,-34.3125
-156.69375,-190.1484375,-33.4546875
-162.6984375,-195.2953125,-32.596875
-168.4171875,-200.15625,-31.7390625
-172.9921875,-204.159375,-31.1671875
-176.1375,-206.7328125,-30.5953125
-177.5671875,-207.590625,-30.0234375
-176.9953125,-207.01875,-30.0234375
-174.7078125,-204.73125,-30.0234375
-171.2765625,-201.3,-30.0234375
-166.9875,-197.0109375,-30.0234375
-162.4125,-192.721875,-30.309375
-158.1234375,-188.71875,-30.5953125
-154.6921875,-185.2875,-30.5953125
-152.4046875,-183.571875,-31.1671875
-151.2609375,-183.0,-31.7390625
-151.8328125,-184.14375,-32.3109375
-153.834375,-186.7171875,-32.8828125
-156.69375,-190.434375,-33.740625
-160.9828125,-195.009375,-34.0265625
-165.5578125,-200.15625,-34.5984375
-170.41875,-205.5890625,-35.1703125
-175.2796875,-210.45,-35.1703125
-179.56875,-214.7390625,-35.1703125
-183.571875,-218.1703125,-34.5984375
-186.7171875,-220.171875,-33.4546875
-188.4328125,-221.0296875,-32.596875
-189.290625,-220.4578125,-31.1671875
-188.71875,-218.1703125,-29.4515625
-187.003125,-215.025,-28.021875
-184.14375,-210.45,-26.30625
-180.140625,-205.303125,-25.1625
-175.2796875,-200.15625,-24.8765625
-170.41875,-194.7234375,-24.3046875
-165.84375,-190.434375,-24.590625
-117.234375,-147.8296875,-30.5953125
-124.9546875,-154.978125,-30.0234375
-134.1046875,-163.2703125,-29.165625
-142.6828125,-171.2765625,-28.59375
-150.1171875,-177.5671875,-27.45
-154.40625,-180.9984375,-26.5921875
-155.2640625,-180.7125,-25.4484375
-152.4046875,-176.9953125,-24.590625
-145.828125,-169.5609375,-23.7328125
-136.3921875,-159.8390625,-23.446875
-126.0984375,-148.6875,-22.5890625
-115.51875,-137.821875,-22.303125
-106.940625,-128.9578125,-22.0171875
-100.9359375,-122.953125,-22.0171875
-99.2203125,-121.2375,-22.0171875
-101.221875,-123.525,-22.303125
-107.2265625,-129.5296875,-22.303125
-116.090625,-138.965625,-22.875
-126.6703125,-150.1171875,-23.446875
-137.821875,-161.840625,-24.01875
-147.8296875,-172.70625,-24.8765625
-155.8359375,-181.284375,-25.4484375
-160.9828125,-186.7171875,-25.734375
-162.6984375,-189.290625,-26.5921875
-161.840625,-188.4328125,-26.5921875
-158.6953125,-185.0015625,-26.30625
-154.1203125,-180.140625,-26.0203125
-148.9734375,-174.421875,-25.4484375
-144.3984375,-168.9890625,-24.590625
-140.68125,-164.4140625,-23.7328125
-138.39375,-161.26875,-22.875
-136.9640625,-159.2671875,-22.303125
-136.3921875,-158.409375,-22.0171875
-136.10625,-157.5515625,-21.4453125
-134.9625,-156.69375,-21.73125
-132.675,-154.978125,-22.303125
-128.671875,-151.8328125,-23.1609375
-123.2390625,-147.2578125,-24.01875
-116.6625,-141.825,-25.1625
-109.8,-135.8203125,-26.0203125
-103.509375,-130.1015625,-26.5921875
-98.3625,-125.8125,-27.45
-95.7890625,-123.8109375,-28.021875
-96.3609375,-124.096875,-27.7359375
-99.7921875,-127.528125,-27.7359375
-106.0828125,-133.81875,-27.7359375
-114.946875,-142.1109375,-27.1640625
-124.66875,-151.8328125,-27.1640625
-134.6765625,-161.26875,-26.5921875
-143.2546875,-169.846875,-26.5921875
-149.83125,-176.1375,-26.30625
-152.9765625,-179.2828125,-26.30625
-152.9765625,-179.2828125,-26.30625
-149.5453125,-175.565625,-26.0203125
-142.96875,-168.9890625,-26.0203125
-134.6765625,-160.125,-25.4484375
-124.9546875,-150.1171875,-25.1625
-115.51875,-140.109375,-24.590625
-107.2265625,-130.959375,-23.7328125
-100.9359375,-123.8109375,-22.875
-96.9328125,-118.95,-22.0171875
-95.7890625,-117.234375,-21.4453125
-97.21875,-118.378125,-21.159375
-100.9359375,-122.0953125,-21.159375
-106.6546875,-127.8140625,-21.159375
-113.23125,-134.9625,-21.73125
-120.3796875,-142.96875,-22.5890625
-127.2421875,-150.975,-23.7328125
-133.5328125,-158.409375,-24.8765625
-138.6796875,-164.7,-26.0203125
-142.396875,-169.5609375,-27.1640625
-144.684375,-172.70625,-28.021875
-145.25625,-174.1359375,-28.8796875
-144.9703125,-173.85,-28.8796875
-143.2546875,-172.134375,-28.8796875
-140.9671875,-169.275,-28.3078125
-138.1078125,-165.84375,-27.7359375
-135.534375,-162.1265625,-26.5921875
-132.9609375,-158.6953125,-25.734375
-131.2453125,-155.8359375,-24.590625
-130.6734375,-154.1203125,-23.446875
-130.959375,-153.834375,-22.875
-132.3890625,-154.978125,-22.5890625
-134.6765625,-157.265625,-22.5890625
-137.5359375,-160.4109375,-22.875
-140.3953125,-163.8421875,-23.446875
-142.96875,-167.559375,-24.590625
-144.684375,-170.7046875,-26.0203125
-145.25625,-172.9921875,-27.7359375
-144.684375,-174.1359375,-29.4515625
-142.6828125,-173.85,-31.1671875
-139.8234375,-172.70625,-32.8828125
-136.678125,-170.7046875,-34.0265625
-133.5328125,-168.703125,-35.1703125
-130.959375,-166.7015625,-35.7421875
-129.815625,-165.5578125,-35.7421875
-130.1015625,-165.271875,-35.1703125
-131.8171875,-166.1296875,-34.3125
-134.9625,-168.13125,-33.16875
-138.965625,-170.41875,-31.453125
-142.96875,-172.9921875,-30.0234375
-146.1140625,-174.7078125,-28.59375
-147.8296875,-175.2796875,-27.45
-147.54375,-174.1359375,-26.5921875
-144.9703125,-171.2765625,-26.30625
-140.3953125,-166.415625,-26.0203125
-134.1046875,-160.696875,-26.5921875
-127.2421875,-154.1203125,-26.878125
