LEFT,RIGHT,DIFF
-213.309375,-286.509375,-73.2
-209.30625,-281.3625,-72.05625
-205.875,-277.0734375,-71.1984375
-203.5875,-273.928125,-70.340625
-202.44375,-272.784375,-70.340625
-203.3015625,-273.6421875,-70.340625
-205.875,-276.7875,-70.9125
-210.1640625,-282.2203125,-72.05625
-215.8828125,-288.796875,-72.9140625
-222.459375,-296.5171875,-74.0578125
-229.321875,-303.9515625,-74.6296875
-235.6125,-310.8140625,-75.2015625
-241.0453125,-315.9609375,-74.915625
-245.0484375,-319.3921875,-74.34375
-247.3359375,-320.5359375,-73.2
-247.3359375,-319.3921875,-72.05625
-245.6203125,-316.246875,-70.6265625
-242.475,-311.671875,-69.196875
-237.9,-305.953125,-68.053125
-232.753125,-300.234375,-67.48125
-227.60625,-294.515625,-66.909375
-222.459375,-289.36875,-66.909375
-218.1703125,-285.6515625,-67.48125
-214.7390625,-282.7921875,-68.053125
-212.165625,-281.0765625,-68.9109375
-210.7359375,-280.21875,-69.4828125
-210.45,-280.21875,-69.76875
-210.45,-280.5046875,-70.0546875
-211.3078125,-281.0765625,-69.76875
-212.165625,-281.3625,-69.196875
-213.5953125,-281.6484375,-68.053125
-214.7390625,-281.934375,-67.1953125
-216.16875,-282.2203125,-66.0515625
-217.884375,-283.078125,-65.19375
-219.8859375,-283.9359375,-64.05
-221.8875,-285.6515625,-63.7640625
-224.4609375,-287.9390625,-63.478125
-227.034375,-290.7984375,-63.7640625
-229.6078125,-293.94375,-64.3359375
-232.18125,-297.0890625,-64.9078125
-234.46875,-299.6625,-65.19375
-235.6125,-301.6640625,-66.0515625
-235.6125,-302.521875,-66.909375
-234.46875,-301.95,-67.48125
-232.18125,-300.234375,-68.053125
-228.4640625,-296.803125,-68.3390625
-223.8890625,-292.8,-68.9109375
-218.7421875,-287.9390625,-69.196875
-213.5953125,-283.078125,-69.4828125
-209.0203125,-279.075,-70.0546875
-205.5890625,-275.9296875,-70.340625
-203.8734375,-274.2140625,-70.340625
-204.159375,-274.5,-70.340625
-206.1609375,-276.5015625,-70.340625
-209.878125,-280.21875,-70.340625
-215.3109375,-285.0796875,-69.76875
-221.315625,-290.5125,-69.196875
-227.8921875,-295.9453125,-68.053125
-233.896875,-300.80625,-66.909375
-238.7578125,-304.5234375,-65.765625
-242.1890625,-306.8109375,-64.621875
-243.9046875,-307.3828125,-63.478125
-243.9046875,-306.2390625,-62.334375
-241.903125,-303.3796875,-61.4765625
-238.7578125,-299.6625,-60.9046875
-234.46875,-295.0875,-60.61875
-229.6078125,-290.5125,-60.9046875
-225.0328125,-285.9375,-60.9046875
-220.74375,-281.934375,-61.190625
-217.0265625,-278.503125,-61.4765625
-214.453125,-276.215625,-61.7625
-212.4515625,-274.5,-62.0484375
-211.3078125,-273.6421875,-62.334375
-210.7359375,-273.35625,-62.6203125
-211.021875,-273.6421875,-62.6203125
-211.3078125,-273.928125,-62.6203125
-211.8796875,-274.7859375,-62.90625
-212.7375,-275.3578125,-62.6203125
-213.5953125,-276.5015625,-62.90625
-214.7390625,-277.359375,-62.6203125
-215.8828125,-278.503125,-62.6203125
-217.0265625,-279.646875,-62.6203125
-218.1703125,-280.5046875,-62.334375
-219.3140625,-281.3625,-62.0484375
-219.8859375,-281.3625,-61.4765625
-220.171875,-281.0765625,-60.9046875
-219.6,-279.9328125,-60.3328125
-218.45625,-278.2171875,-59.7609375
-216.4546875,-275.64375,-59.1890625
-214.1671875,-272.784375,-58.6171875
-211.59375,-269.925,-58.33125
-208.734375,-267.3515625,-58.6171875
-206.446875,-265.6359375,-59.1890625
-205.0171875,-264.778125,-59.7609375
-204.73125,-265.35,-60.61875
-205.303125,-267.065625,-61.7625
-207.3046875,-269.925,-62.6203125
-210.1640625,-273.6421875,-63.478125
-213.5953125,-277.93125,-64.3359375
-217.5984375,-282.2203125,-64.621875
-221.315625,-285.9375,-64.621875
-224.175,-288.796875,-64.621875
-226.4625,-290.5125,-64.05
-227.3203125,-291.084375,-63.7640625
-227.3203125,-290.5125,-63.1921875
-226.1765625,-289.0828125,-62.90625
-224.4609375,-287.08125,-62.6203125
-221.8875,-285.0796875,-63.1921875
-219.6,-283.078125,-63.478125
-217.0265625,-281.0765625,-64.05
-214.7390625,-279.9328125,-65.19375
-212.7375,-278.7890625,-66.0515625
-211.021875,-277.6453125,-66.6234375
-209.5921875,-276.5015625,-66.909375
-207.8765625,-275.071875,-67.1953125
-205.875,-273.0703125,-67.1953125
-203.5875,-270.496875,-66.909375
-201.3,-267.6375,-66.3375
-198.7265625,-264.4921875,-65.765625
-196.153125,-261.346875,-65.19375
-193.865625,-258.4875,-64.621875
-192.15,-256.771875,-64.621875
-191.00625,-255.628125,-64.621875
-190.7203125,-255.3421875,-64.621875
-191.00625,-256.2,-65.19375
-191.8640625,-257.915625,-66.0515625
-193.0078125,-259.9171875,-66.909375
-194.1515625,-261.91875,-67.7671875
-195.009375,-263.634375,-68.625
-195.58125,-265.35,-69.76875
-195.8671875,-266.2078125,-70.340625
-195.58125,-266.49375,-70.9125
-195.009375,-266.7796875,-71.7703125
-194.7234375,-266.7796875,-72.05625
-194.4375,-267.065625,-72.628125
-195.009375,-267.3515625,-72.3421875
-196.153125,-268.4953125,-72.3421875
-197.86875,-270.2109375,-72.3421875
-200.4421875,-272.2125,-71.7703125
-203.3015625,-274.5,-71.1984375
-206.7328125,-276.7875,-70.0546875
-210.1640625,-278.7890625,-68.625
-213.0234375,-280.21875,-67.1953125
-215.8828125,-281.3625,-65.4796875
-217.884375,-281.6484375,-63.7640625
-219.3140625,-281.6484375,-62.334375
-219.8859375,-281.0765625,-61.190625
-220.4578125,-280.5046875,-60.046875
-220.171875,-279.646875,-59.475
-219.8859375,-279.075,-59.1890625
-219.028125,-278.2171875,-59.1890625
-218.1703125,-277.6453125,-59.475
-216.740625,-276.7875,-60.046875
-215.025,-275.64375,-60.61875
-213.0234375,-273.928125,-60.9046875
-210.45,-271.9265625,-61.4765625
-207.590625,-269.353125,-61.7625
-204.4453125,-266.2078125,-61.7625
-201.3,-263.3484375,-62.0484375
-198.7265625,-260.4890625,-61.7625
-196.4390625,-258.2015625,-61.7625
-195.2953125,-256.4859375,-61.190625
-194.7234375,-255.3421875,-60.61875
-195.009375,-255.05625,-60.046875
-195.8671875,-255.628125,-59.7609375
-197.0109375,-256.2,-59.1890625
-198.440625,-257.0578125,-58.6171875
-199.584375,-257.915625,-58.33125
-200.4421875,-258.2015625,-57.759375
-200.728125,-258.2015625,-57.4734375
-200.728125,-258.2015625,-57.4734375
-200.4421875,-257.6296875,-57.1875
-200.15625,-257.6296875,-57.4734375
-200.4421875,-257.915625,-57.4734375
-201.0140625,-258.7734375,-57.759375
-202.7296875,-260.203125,-57.4734375
-204.73125,-262.490625,-57.759375
-207.3046875,-265.0640625,-57.759375
-209.878125,-267.3515625,-57.4734375
-211.8796875,-269.6390625,-57.759375
-213.309375,-270.7828125,-57.4734375
-213.309375,-270.496875,-57.1875
-211.8796875,-269.0671875,-57.1875
-209.30625,-266.49375,-57.1875
-205.875,-263.0625,-57.1875
-201.5859375,-259.3453125,-57.759375
-197.86875,-255.9140625,-58.0453125
-195.009375,-253.340625,-58.33125
-193.865625,-252.196875,-58.33125
-194.4375,-252.76875,-58.33125
-196.725,-255.05625,-58.33125
-201.0140625,-258.7734375,-57.759375
-206.1609375,-263.0625,-56.9015625
-211.3078125,-267.3515625,-56.04375
-216.16875,-271.06875,-54.9
-219.6,-273.0703125,-53.4703125
-220.74375,-273.35625,-52.6125
-219.6,-271.640625,-52.040625
-215.8828125,-267.9234375,-52.040625
-210.45,-262.7765625,-52.3265625
-203.5875,-256.771875,-53.184375
-196.4390625,-250.7671875,-54.328125
-189.5765625,-245.334375,-55.7578125
-184.14375,-241.6171875,-57.4734375
-180.7125,-239.615625,-58.903125
-179.2828125,-239.3296875,-60.046875
-180.140625,-240.759375,-60.61875
-183.0,-243.61875,-60.61875
-187.003125,-247.05,-60.046875
-191.578125,-250.7671875,-59.1890625
-195.8671875,-253.9125,-58.0453125
-199.8703125,-256.2,-56.3296875
-202.7296875,-257.915625,-55.1859375
-204.73125,-258.4875,-53.75625
-205.875,-258.7734375,-52.8984375
-206.446875,-258.7734375,-52.3265625
-206.7328125,-258.7734375,-52.040625
-207.3046875,-259.059375,-51.7546875
-207.8765625,-259.9171875,-52.040625
-209.30625,-261.346875,-52.040625
-211.021875,-263.0625,-52.040625
-212.7375,-265.0640625,-52.3265625
-214.453125,-266.49375,-52.040625
-215.8828125,-267.3515625,-51.46875
-216.16875,-267.3515625,-51.1828125
-215.8828125,-266.7796875,-50.896875
-215.025,-265.35,-50.325
-213.309375,-263.3484375,-50.0390625
-211.8796875,-261.346875,-49.4671875
-210.45,-259.9171875,-49.4671875
-209.5921875,-259.059375,-49.4671875
-209.878125,-259.059375,-49.18125
-211.021875,-260.203125,-49.18125
-213.0234375,-261.6328125,-48.609375
-215.3109375,-263.3484375,-48.0375
-217.5984375,-265.0640625,-47.465625
-219.028125,-265.6359375,-46.6078125
-219.028125,-264.778125,-45.75
-217.5984375,-262.490625,-44.8921875
-214.453125,-258.4875,-44.034375
-209.30625,-253.340625,-44.034375
-203.3015625,-247.05,-43.7484375
-196.4390625,-240.4734375,-44.034375
-190.1484375,-234.46875,-44.3203125
-185.0015625,-229.89375,-44.8921875
-181.5703125,-227.60625,-46.0359375
-180.7125,-227.3203125,-46.6078125
-182.1421875,-229.6078125,-47.465625
-186.1453125,-234.1828125,-48.0375
-192.15,-240.4734375,-48.3234375
-199.2984375,-247.3359375,-48.0375
-206.446875,-254.1984375,-47.7515625
-213.0234375,-260.203125,-47.1796875
-218.1703125,-264.20625,-46.0359375
-221.0296875,-266.2078125,-45.178125
-221.8875,-266.2078125,-44.3203125
-220.74375,-264.20625,-43.4625
-218.1703125,-260.4890625,-42.31875
-214.453125,-256.2,-41.746875
-210.45,-252.196875,-41.746875
-207.3046875,-249.0515625,-41.746875
-205.5890625,-247.3359375,-41.746875
-205.303125,-247.621875,-42.31875
-206.7328125,-249.6234375,-42.890625
-209.5921875,-253.0546875,-43.4625
-213.309375,-257.34375,-44.034375
-217.3125,-261.91875,-44.60625
-220.171875,-265.35,-45.178125
-221.8875,-267.3515625,-45.4640625
-221.6015625,-267.3515625,-45.75
-219.3140625,-265.0640625,-45.75
-214.7390625,-260.203125,-45.4640625
-208.4484375,-253.9125,-45.4640625
-201.0140625,-246.478125,-45.4640625
-193.29375,-238.471875,-45.178125
-186.1453125,-231.3234375,-45.178125
-180.4265625,-225.6046875,-45.178125
-176.709375,-221.8875,-45.178125
-174.99375,-220.171875,-45.178125
-175.565625,-221.0296875,-45.4640625
-177.853125,-223.603125,-45.75
-181.85625,-227.8921875,-46.0359375
-186.43125,-233.0390625,-46.6078125
-191.2921875,-238.471875,-47.1796875
-195.8671875,-243.9046875,-48.0375
-199.8703125,-248.19375,-48.3234375
-202.7296875,-251.9109375,-49.18125
-204.73125,-254.484375,-49.753125
-205.875,-256.2,-50.325
-206.7328125,-257.34375,-50.6109375
-207.3046875,-258.2015625,-50.896875
-207.8765625,-258.7734375,-50.896875
-208.734375,-259.63125,-50.896875
-209.878125,-260.4890625,-50.6109375
-211.3078125,-261.346875,-50.0390625
-212.7375,-262.2046875,-49.4671875
-213.88125,-262.7765625,-48.8953125
-214.453125,-262.7765625,-48.3234375
-214.7390625,-262.490625,-47.7515625
-214.1671875,-261.346875,-47.1796875
-212.7375,-259.9171875,-47.1796875
-211.3078125,-258.2015625,-46.89375
-209.30625,-256.4859375,-47.1796875
-207.590625,-255.05625,-47.465625
-205.875,-253.9125,-48.0375
-204.73125,-253.0546875,-48.3234375
-203.8734375,-252.76875,-48.8953125
-203.3015625,-252.4828125,-49.18125
-202.7296875,-252.196875,-49.4671875
-201.871875,-251.625,-49.753125
-200.728125,-250.1953125,-49.4671875
-198.7265625,-248.19375,-49.4671875
-196.153125,-245.334375,-49.18125
-192.721875,-241.33125,-48.609375
-188.71875,-237.0421875,-48.3234375
-184.4296875,-232.753125,-48.3234375
-180.4265625,-228.178125,-47.7515625
-176.9953125,-224.4609375,-47.465625
-174.421875,-221.6015625,-47.1796875
-173.278125,-219.8859375,-46.6078125
-172.9921875,-219.3140625,-46.321875
-174.421875,-219.8859375,-45.4640625
-176.4234375,-221.6015625,-45.178125
-179.56875,-223.8890625,-44.3203125
-182.7140625,-226.4625,-43.7484375
-186.1453125,-229.321875,-43.1765625
-189.0046875,-231.609375,-42.6046875
-191.2921875,-233.896875,-42.6046875
-193.0078125,-235.3265625,-42.31875
-193.865625,-236.184375,-42.31875
-194.1515625,-236.75625,-42.6046875
-194.1515625,-236.75625,-42.6046875
-193.5796875,-236.184375,-42.6046875
-193.0078125,-235.3265625,-42.31875
-192.15,-234.1828125,-42.0328125
-191.2921875,-232.753125,-41.4609375
-190.434375,-230.7515625,-40.3171875
-189.290625,-228.4640625,-39.1734375
-188.4328125,-225.890625,-37.4578125
-187.2890625,-223.03125,-35.7421875
-186.1453125,-220.171875,-34.0265625
-185.0015625,-217.5984375,-32.596875
-184.4296875,-215.3109375,-30.88125
-184.14375,-213.88125,-29.7375
-184.4296875,-213.0234375,-28.59375
-185.2875,-213.0234375,-27.7359375
-187.003125,-213.5953125,-26.5921875
-189.290625,-215.025,-25.734375
-192.15,-216.740625,-24.590625
-195.2953125,-218.45625,-23.1609375
-198.1546875,-220.171875,-22.0171875
-201.0140625,-221.0296875,-20.015625
-203.015625,-221.315625,-18.3
-204.4453125,-221.0296875,-16.584375
-205.303125,-219.6,-14.296875
-205.303125,-217.5984375,-12.2953125
-204.4453125,-214.7390625,-10.29375
-203.5875,-211.8796875,-8.29218750000001
-202.1578125,-209.0203125,-6.86250000000001
-200.728125,-206.1609375,-5.43281250000001
-199.2984375,-203.5875,-4.2890625
-197.86875,-201.5859375,-3.71718749999999
-197.0109375,-199.8703125,-2.859375
-196.153125,-198.440625,-2.28749999999999
-195.8671875,-197.5828125,-1.71562500000002
-195.58125,-197.0109375,-1.4296875
-195.8671875,-196.4390625,-0.571875000000006
-196.153125,-196.4390625,-0.285937499999989
-197.0109375,-196.725,0.285937500000017
-198.1546875,-197.296875,0.857812499999994
-199.584375,-197.86875,1.71562499999999
-201.3,-198.7265625,2.57343750000001
-203.015625,-199.584375,3.43125000000001
-204.73125,-199.8703125,4.86093750000001
-205.875,-199.8703125,6.00468749999999
-206.446875,-199.2984375,7.1484375
-206.1609375,-197.296875,8.86406250000002
-205.0171875,-194.4375,10.5796875
-202.7296875,-190.434375,12.2953125
-199.2984375,-185.2875,14.0109375
-195.009375,-179.8546875,15.1546875
-190.7203125,-174.1359375,16.584375
-186.43125,-168.703125,17.728125
-183.0,-164.4140625,18.5859375
-180.9984375,-161.5546875,19.44375
-180.4265625,-160.696875,19.7296875
-182.1421875,-161.840625,20.3015625
-185.859375,-164.9859375,20.8734375
-191.00625,-169.846875,21.159375
-197.86875,-175.8515625,22.0171875
-205.303125,-182.1421875,23.1609375
-212.4515625,-188.146875,24.3046875
-219.3140625,-193.29375,26.0203125
-224.4609375,-197.296875,27.1640625
-228.178125,-199.0125,29.165625
-229.89375,-199.2984375,30.5953125
-229.89375,-197.5828125,32.3109375
-228.4640625,-194.7234375,33.740625
-225.890625,-190.7203125,35.1703125
-222.7453125,-186.7171875,36.028125
-219.8859375,-183.0,36.8859375
-217.3125,-179.56875,37.74375
-215.596875,-177.28125,38.315625
-214.7390625,-175.8515625,38.8875
-214.7390625,-175.2796875,39.459375
-215.025,-175.2796875,39.7453125
-215.596875,-175.565625,40.03125
-216.16875,-175.8515625,40.3171875
-216.16875,-175.565625,40.603125
-215.596875,-174.99375,40.603125
-214.453125,-173.85,40.603125
-213.0234375,-172.134375,40.8890625
-211.3078125,-170.1328125,41.175
-209.5921875,-168.4171875,41.175
-208.1625,-166.7015625,41.4609375
-207.3046875,-165.271875,42.0328125
-207.01875,-164.128125,42.890625
-207.01875,-163.2703125,43.7484375
-207.3046875,-162.4125,44.8921875
-207.3046875,-161.5546875,45.75
-207.01875,-160.4109375,46.6078125
-206.1609375,-158.6953125,47.465625
-204.4453125,-156.4078125,48.0375
-201.871875,-153.5484375,48.3234375
-198.7265625,-150.6890625,48.0375
-195.2953125,-148.115625,47.1796875
-192.4359375,-146.1140625,46.321875
-190.7203125,-145.25625,45.4640625
-190.1484375,-145.828125,44.3203125
-191.2921875,-147.8296875,43.4625
-194.4375,-151.2609375,43.1765625
-199.584375,-156.121875,43.4625
-205.5890625,-161.840625,43.7484375
-212.7375,-167.8453125,44.8921875
-219.6,-173.5640625,46.0359375
-225.890625,-178.1390625,47.7515625
-230.7515625,-181.284375,49.4671875
-233.6109375,-182.7140625,50.896875
-234.46875,-182.428125,52.040625
-233.6109375,-180.7125,52.8984375
-231.0375,-177.853125,53.184375
-227.3203125,-174.1359375,53.184375
-223.3171875,-170.7046875,52.6125
-219.3140625,-167.8453125,51.46875
-216.4546875,-165.84375,50.6109375
-214.453125,-164.9859375,49.4671875
-214.1671875,-165.5578125,48.609375
-215.025,-167.2734375,47.7515625
-216.740625,-169.5609375,47.1796875
-219.028125,-172.134375,46.89375
-221.6015625,-174.421875,47.1796875
-223.603125,-175.8515625,47.7515625
-224.746875,-176.709375,48.0375
-225.0328125,-176.4234375,48.609375
-224.4609375,-174.99375,49.4671875
-222.459375,-172.4203125,50.0390625
-219.8859375,-169.5609375,50.325
-217.0265625,-166.1296875,50.896875
-213.5953125,-162.6984375,50.896875
-210.1640625,-159.2671875,50.896875
-206.7328125,-156.121875,50.6109375
-203.5875,-152.9765625,50.6109375
-200.4421875,-150.1171875,50.325
-197.296875,-147.2578125,50.0390625
-194.1515625,-144.3984375,49.753125
-191.578125,-141.5390625,50.0390625
-189.0046875,-139.2515625,49.753125
-187.003125,-137.25,49.753125
-185.859375,-136.10625,49.753125
-185.859375,-136.10625,49.753125
-187.575,-137.821875,49.753125
-191.00625,-140.9671875,50.0390625
-196.153125,-145.828125,50.325
-202.7296875,-152.11875,50.6109375
-210.45,-159.8390625,50.6109375
-218.7421875,-167.8453125,50.896875
-227.034375,-175.565625,51.46875
-234.1828125,-182.428125,51.7546875
-239.9015625,-187.8609375,52.040625
-243.3328125,-191.2921875,52.040625
-244.4765625,-192.15,52.3265625
-243.046875,-190.7203125,52.3265625
-239.615625,-187.2890625,52.3265625
-234.1828125,-182.1421875,52.040625
-227.8921875,-175.8515625,52.040625
-221.315625,-169.5609375,51.7546875
-215.025,-163.8421875,51.1828125
-209.878125,-158.98125,50.896875
-205.875,-155.2640625,50.6109375
-203.015625,-152.9765625,50.0390625
-201.871875,-151.8328125,50.0390625
-201.5859375,-151.8328125,49.753125
-201.871875,-152.11875,49.753125
-202.7296875,-152.690625,50.0390625
-203.3015625,-152.9765625,50.325
-203.5875,-152.9765625,50.6109375
-203.5875,-152.4046875,51.1828125
-203.3015625,-151.8328125,51.46875
-203.015625,-150.6890625,52.3265625
-203.015625,-150.1171875,52.8984375
-203.3015625,-149.83125,53.4703125
-204.4453125,-150.403125,54.0421875
-206.446875,-151.546875,54.9
-208.734375,-153.2625,55.471875
-211.59375,-155.55,56.04375
-214.7390625,-157.5515625,57.1875
-217.3125,-159.2671875,58.0453125
-219.028125,-160.4109375,58.6171875
-219.8859375,-160.125,59.7609375
-219.3140625,-158.98125,60.3328125
-217.5984375,-156.69375,60.9046875
-214.7390625,-153.5484375,61.190625
-211.3078125,-150.1171875,61.190625
-207.8765625,-146.971875,60.9046875
-205.0171875,-144.1125,60.9046875
-202.7296875,-142.6828125,60.046875
-201.871875,-142.396875,59.475
-202.1578125,-143.8265625,58.33125
-203.8734375,-146.4,57.4734375
-206.7328125,-150.1171875,56.615625
-210.45,-154.40625,56.04375
-214.1671875,-158.6953125,55.471875
-217.5984375,-162.4125,55.1859375
-220.4578125,-165.5578125,54.9
-222.1734375,-167.2734375,54.9
-222.7453125,-167.559375,55.1859375
-221.8875,-166.7015625,55.1859375
-220.171875,-164.7,55.471875
-217.5984375,-161.840625,55.7578125
-214.453125,-158.6953125,55.7578125
-211.3078125,-155.55,55.7578125
-208.1625,-152.690625,55.471875
-205.5890625,-150.403125,55.1859375
-203.8734375,-148.6875,55.1859375
-202.44375,-147.8296875,54.6140625
-201.871875,-147.8296875,54.0421875
-201.871875,-148.115625,53.75625
-201.871875,-148.6875,53.184375
-202.1578125,-148.9734375,53.184375
-202.1578125,-149.259375,52.8984375
-201.5859375,-148.9734375,52.6125
-200.4421875,-147.8296875,52.6125
-198.7265625,-145.828125,52.8984375
-196.153125,-143.2546875,52.8984375
-192.721875,-139.8234375,52.8984375
-188.71875,-136.10625,52.6125
-184.715625,-132.3890625,52.3265625
-180.7125,-128.9578125,51.7546875
-176.9953125,-126.0984375,50.896875
-174.421875,-124.3828125,50.0390625
-172.70625,-124.096875,48.609375
-172.70625,-125.5265625,47.1796875
-174.421875,-128.671875,45.75
-177.853125,-133.5328125,44.3203125
-182.7140625,-139.8234375,42.890625
-188.71875,-146.971875,41.746875
-195.2953125,-154.40625,40.8890625
-202.1578125,-161.840625,40.3171875
-208.4484375,-168.13125,40.3171875
-213.5953125,-172.70625,40.8890625
-217.0265625,-175.565625,41.4609375
-218.7421875,-176.1375,42.6046875
