LEFT,RIGHT,DIFF
-922.7203125,-1394.803125,-472.0828125
-925.29375,-1395.946875,-470.653125
-927.8671875,-1396.51875,-468.6515625
-929.86875,-1396.51875,-466.65
-931.584375,-1395.946875,-464.3625
-932.4421875,-1394.803125,-462.3609375
-932.4421875,-1393.0875,-460.6453125
-931.584375,-1391.371875,-459.7875
-930.1546875,-1389.3703125,-459.215625
-927.8671875,-1387.6546875,-459.7875
-925.29375,-1386.5109375,-461.2171875
-922.434375,-1385.653125,-463.21875
-919.8609375,-1385.653125,-465.7921875
-917.5734375,-1386.225,-468.6515625
-915.8578125,-1387.36875,-471.5109375
-915.0,-1388.7984375,-473.7984375
-915.0,-1390.228125,-475.228125
-915.571875,-1391.94375,-476.371875
-916.715625,-1393.0875,-476.371875
-918.43125,-1393.9453125,-475.5140625
-920.4328125,-1394.23125,-473.7984375
-922.434375,-1394.23125,-471.796875
-924.15,-1393.659375,-469.509375
-925.865625,-1393.0875,-467.221875
-927.009375,-1392.2296875,-465.2203125
-928.153125,-1391.6578125,-463.5046875
-929.0109375,-1391.6578125,-462.646875
-930.1546875,-1392.2296875,-462.075
-931.2984375,-1393.3734375,-462.075
-933.0140625,-1395.375,-462.3609375
-934.7296875,-1397.9484375,-463.21875
-936.73125,-1400.8078125,-464.0765625
-938.7328125,-1403.6671875,-464.934375
-940.734375,-1406.5265625,-465.7921875
-942.1640625,-1408.8140625,-466.65
-942.7359375,-1410.5296875,-467.79375
-942.7359375,-1411.3875,-468.6515625
-941.5921875,-1411.1015625,-469.509375
-939.8765625,-1410.24375,-470.3671875
-937.5890625,-1408.528125,-470.9390625
-935.015625,-1406.5265625,-471.5109375
-932.4421875,-1404.525,-472.0828125
-930.7265625,-1402.5234375,-471.796875
-929.5828125,-1401.3796875,-471.796875
-929.86875,-1400.8078125,-470.9390625
-931.0125,-1401.3796875,-470.3671875
-933.3,-1402.809375,-469.509375
-935.8734375,-1404.8109375,-468.9375
-939.01875,-1407.0984375,-468.0796875
-941.5921875,-1409.671875,-468.0796875
-943.59375,-1411.959375,-468.365625
-944.4515625,-1413.675,-469.2234375
-943.8796875,-1414.246875,-470.3671875
-942.1640625,-1413.9609375,-471.796875
-939.3046875,-1412.53125,-473.2265625
-935.8734375,-1409.9578125,-474.084375
-932.4421875,-1407.0984375,-474.65625
-929.5828125,-1404.2390625,-474.65625
-927.8671875,-1401.665625,-473.7984375
-927.58125,-1399.6640625,-472.0828125
-928.725,-1399.0921875,-470.3671875
-931.8703125,-1399.95,-468.0796875
-936.159375,-1402.2375,-466.078125
-941.5921875,-1405.9546875,-464.3625
-947.3109375,-1410.5296875,-463.21875
-952.74375,-1415.9625,-463.21875
-957.31875,-1421.109375,-463.790625
-960.4640625,-1425.9703125,-465.50625
-962.1796875,-1429.4015625,-467.221875
-961.89375,-1431.403125,-469.509375
-960.178125,-1431.403125,-471.225
-957.31875,-1429.9734375,-472.6546875
-953.8875,-1426.828125,-472.940625
-949.884375,-1422.5390625,-472.6546875
-946.453125,-1417.678125,-471.225
-943.59375,-1412.8171875,-469.2234375
-941.878125,-1408.528125,-466.65
-941.30625,-1405.66875,-464.3625
-941.5921875,-1403.953125,-462.3609375
-943.021875,-1403.953125,-460.93125
-945.309375,-1405.3828125,-460.0734375
-947.596875,-1407.95625,-460.359375
-949.884375,-1411.1015625,-461.2171875
-951.8859375,-1414.5328125,-462.646875
-953.315625,-1417.3921875,-464.0765625
-954.459375,-1419.965625,-465.50625
-955.03125,-1421.109375,-466.078125
-955.03125,-1421.3953125,-466.3640625
-955.03125,-1420.8234375,-465.7921875
-955.03125,-1419.6796875,-464.6484375
-955.3171875,-1417.9640625,-462.646875
-956.175,-1416.534375,-460.359375
-957.0328125,-1415.6765625,-458.64375
-958.7484375,-1415.390625,-456.6421875
-960.4640625,-1415.9625,-455.4984375
-962.465625,-1417.10625,-454.640625
-964.4671875,-1419.1078125,-454.640625
-966.1828125,-1421.109375,-454.9265625
-967.6125,-1423.396875,-455.784375
-968.4703125,-1425.1125,-456.6421875
-969.0421875,-1426.25625,-457.2140625
-969.0421875,-1426.5421875,-457.5
-968.4703125,-1426.25625,-457.7859375
-967.8984375,-1425.3984375,-457.5
-967.3265625,-1424.2546875,-456.928125
-966.7546875,-1423.1109375,-456.35625
-966.1828125,-1422.5390625,-456.35625
-966.1828125,-1422.5390625,-456.35625
-966.7546875,-1423.1109375,-456.35625
-967.3265625,-1424.8265625,-457.5
-968.184375,-1427.1140625,-458.9296875
-968.75625,-1429.4015625,-460.6453125
-969.328125,-1431.975,-462.646875
-969.6140625,-1433.690625,-464.0765625
-969.328125,-1434.834375,-465.50625
-968.4703125,-1434.5484375,-466.078125
-967.040625,-1433.11875,-466.078125
-965.0390625,-1430.5453125,-465.50625
-962.465625,-1426.828125,-464.3625
-960.178125,-1422.825,-462.646875
-957.890625,-1418.5359375,-460.6453125
-955.8890625,-1414.81875,-458.9296875
-954.459375,-1412.2453125,-457.7859375
-953.8875,-1410.5296875,-456.6421875
-954.1734375,-1410.5296875,-456.35625
-954.7453125,-1411.6734375,-456.928125
-956.175,-1413.9609375,-457.7859375
-957.6046875,-1417.10625,-459.5015625
-959.034375,-1420.5375,-461.503125
-960.178125,-1423.6828125,-463.5046875
-961.0359375,-1426.25625,-465.2203125
-961.0359375,-1427.971875,-466.9359375
-959.8921875,-1428.54375,-468.6515625
-958.4625,-1427.971875,-469.509375
-956.175,-1426.25625,-470.08125
-953.315625,-1423.96875,-470.653125
-950.45625,-1421.109375,-470.653125
-947.8828125,-1418.25,-470.3671875
-945.5953125,-1415.390625,-469.7953125
-944.165625,-1413.3890625,-469.2234375
-943.59375,-1411.959375,-468.365625
-943.8796875,-1411.3875,-467.5078125
-945.0234375,-1411.6734375,-466.65
-947.025,-1412.8171875,-465.7921875
-949.3125,-1414.246875,-464.934375
-951.8859375,-1415.6765625,-463.790625
-954.1734375,-1417.3921875,-463.21875
-955.8890625,-1418.821875,-462.9328125
-957.0328125,-1419.6796875,-462.646875
-957.6046875,-1419.965625,-462.3609375
-957.0328125,-1419.965625,-462.9328125
-955.8890625,-1419.1078125,-463.21875
-954.459375,-1418.25,-463.790625
-953.0296875,-1417.10625,-464.0765625
-951.8859375,-1415.9625,-464.0765625
-951.6,-1415.1046875,-463.5046875
-951.8859375,-1414.5328125,-462.646875
-953.6015625,-1414.81875,-461.2171875
-955.8890625,-1415.6765625,-459.7875
-959.3203125,-1417.10625,-457.7859375
-963.0375,-1418.821875,-455.784375
-966.7546875,-1421.109375,-454.3546875
-970.1859375,-1423.1109375,-452.925
-972.1875,-1424.540625,-452.353125
-973.0453125,-1425.684375,-452.6390625
-972.1875,-1425.684375,-453.496875
-969.9,-1424.8265625,-454.9265625
-965.896875,-1423.1109375,-457.2140625
-961.321875,-1420.5375,-459.215625
-956.746875,-1417.9640625,-461.2171875
-952.4578125,-1415.1046875,-462.646875
-949.3125,-1412.8171875,-463.5046875
-947.8828125,-1411.6734375,-463.790625
-948.4546875,-1411.3875,-462.9328125
-951.3140625,-1412.8171875,-461.503125
-955.603125,-1415.6765625,-460.0734375
-961.321875,-1419.6796875,-458.3578125
-967.8984375,-1424.540625,-456.6421875
-973.903125,-1429.4015625,-455.4984375
-979.05,-1434.2625,-455.2125
-982.1953125,-1438.265625,-456.0703125
-983.625,-1440.8390625,-457.2140625
-982.7671875,-1441.9828125,-459.215625
-979.9078125,-1441.4109375,-461.503125
-975.61875,-1439.6953125,-464.0765625
-970.471875,-1436.55,-466.078125
-964.753125,-1432.546875,-467.79375
-959.8921875,-1428.54375,-468.6515625
-955.603125,-1424.8265625,-469.2234375
-952.74375,-1421.68125,-468.9375
-951.3140625,-1419.39375,-468.0796875
-951.028125,-1417.9640625,-466.9359375
-951.6,-1417.3921875,-465.7921875
-952.4578125,-1417.3921875,-464.934375
-953.315625,-1417.3921875,-464.0765625
-953.6015625,-1417.678125,-464.0765625
-953.0296875,-1417.678125,-464.6484375
-951.8859375,-1417.10625,-465.2203125
-949.884375,-1415.9625,-466.078125
-947.596875,-1414.81875,-467.221875
-945.5953125,-1413.103125,-467.5078125
-943.59375,-1411.3875,-467.79375
-942.7359375,-1409.9578125,-467.221875
-942.45,-1408.8140625,-466.3640625
-943.021875,-1407.95625,-464.934375
-944.165625,-1407.384375,-463.21875
-945.309375,-1406.8125,-461.503125
-946.453125,-1406.5265625,-460.0734375
-946.7390625,-1406.240625,-459.5015625
-946.1671875,-1405.3828125,-459.215625
-944.4515625,-1404.2390625,-459.7875
-941.878125,-1402.5234375,-460.6453125
-938.446875,-1400.8078125,-462.3609375
-935.015625,-1399.0921875,-464.0765625
-931.8703125,-1397.9484375,-466.078125
-929.86875,-1397.3765625,-467.5078125
-929.5828125,-1397.9484375,-468.365625
-931.0125,-1399.378125,-468.365625
-934.44375,-1402.2375,-467.79375
-939.590625,-1405.9546875,-466.3640625
-946.1671875,-1410.5296875,-464.3625
-953.315625,-1415.390625,-462.075
-960.178125,-1420.2515625,-460.0734375
-966.46875,-1424.2546875,-457.7859375
-971.04375,-1427.4,-456.35625
-973.6171875,-1429.115625,-455.4984375
-974.1890625,-1429.4015625,-455.2125
-972.759375,-1428.54375,-455.784375
-969.328125,-1426.25625,-456.928125
-965.0390625,-1423.1109375,-458.071875
-960.4640625,-1419.6796875,-459.215625
-955.8890625,-1416.2484375,-460.359375
-952.171875,-1413.103125,-460.93125
-949.5984375,-1411.1015625,-461.503125
-948.740625,-1409.671875,-460.93125
-949.0265625,-1409.671875,-460.6453125
-950.7421875,-1410.24375,-459.5015625
-953.315625,-1411.959375,-458.64375
-956.175,-1414.246875,-458.071875
-959.034375,-1416.8203125,-457.7859375
-961.321875,-1419.1078125,-457.7859375
-963.0375,-1421.3953125,-458.3578125
-963.609375,-1423.1109375,-459.5015625
-963.3234375,-1424.2546875,-460.93125
-962.465625,-1424.8265625,-462.3609375
-961.321875,-1424.8265625,-463.5046875
-959.60625,-1424.2546875,-464.6484375
-958.1765625,-1423.6828125,-465.50625
-957.31875,-1422.5390625,-465.2203125
-956.746875,-1421.3953125,-464.6484375
-956.4609375,-1419.965625,-463.5046875
-956.4609375,-1418.5359375,-462.075
-956.4609375,-1416.8203125,-460.359375
-956.4609375,-1415.1046875,-458.64375
-955.8890625,-1413.103125,-457.2140625
-954.7453125,-1411.1015625,-456.35625
-953.0296875,-1409.1,-456.0703125
-951.3140625,-1407.384375,-456.0703125
-949.3125,-1405.9546875,-456.6421875
-948.16875,-1405.3828125,-457.2140625
-947.8828125,-1405.9546875,-458.071875
-949.0265625,-1408.2421875,-459.215625
-952.171875,-1412.2453125,-460.0734375
-957.6046875,-1418.25,-460.6453125
-965.0390625,-1426.25625,-461.2171875
-974.475,-1435.978125,-461.503125
-985.6265625,-1447.415625,-461.7890625
-997.35,-1459.425,-462.075
-1009.359375,-1472.00625,-462.646875
-1020.5109375,-1483.7296875,-463.21875
-1030.2328125,-1494.0234375,-463.790625
-1037.6671875,-1502.315625,-464.6484375
-1042.528125,-1508.3203125,-465.7921875
-1044.5296875,-1511.1796875,-466.65
-1043.9578125,-1511.1796875,-467.221875
-1040.8125,-1508.034375,-467.221875
-1035.3796875,-1502.8875,-467.5078125
-1028.5171875,-1495.453125,-466.9359375
-1020.796875,-1486.5890625,-465.7921875
-1012.5046875,-1477.153125,-464.6484375
-1003.9265625,-1467.7171875,-463.790625
-995.9203125,-1458.28125,-462.3609375
-988.4859375,-1449.703125,-461.2171875
-981.6234375,-1441.9828125,-460.359375
-975.61875,-1435.40625,-459.7875
-970.471875,-1429.6875,-459.215625
-965.896875,-1425.3984375,-459.5015625
-962.1796875,-1421.68125,-459.5015625
-959.3203125,-1419.1078125,-459.7875
-957.0328125,-1417.10625,-460.0734375
-955.8890625,-1416.2484375,-460.359375
-955.603125,-1415.9625,-460.359375
-955.8890625,-1416.534375,-460.6453125
-957.31875,-1417.678125,-460.359375
-959.034375,-1419.6796875,-460.6453125
-961.0359375,-1421.68125,-460.6453125
-963.3234375,-1424.2546875,-460.93125
-965.325,-1426.828125,-461.503125
-967.040625,-1428.8296875,-461.7890625
-968.184375,-1430.259375,-462.075
-968.184375,-1431.1171875,-462.9328125
-967.6125,-1430.83125,-463.21875
-966.1828125,-1429.4015625,-463.21875
-963.8953125,-1427.1140625,-463.21875
-961.0359375,-1423.96875,-462.9328125
-958.1765625,-1420.5375,-462.3609375
-955.03125,-1416.8203125,-461.7890625
-952.171875,-1413.3890625,-461.2171875
-949.884375,-1410.5296875,-460.6453125
-948.16875,-1408.528125,-460.359375
-947.3109375,-1407.384375,-460.0734375
-947.3109375,-1407.6703125,-460.359375
-948.16875,-1408.8140625,-460.6453125
-949.3125,-1410.815625,-461.503125
-951.028125,-1413.3890625,-462.3609375
-952.74375,-1415.9625,-463.21875
-954.459375,-1418.25,-463.790625
-955.603125,-1419.6796875,-464.0765625
-956.175,-1420.2515625,-464.0765625
-956.175,-1419.39375,-463.21875
-955.03125,-1417.678125,-462.646875
-953.315625,-1414.81875,-461.503125
-951.028125,-1411.3875,-460.359375
-948.740625,-1407.6703125,-458.9296875
-946.1671875,-1403.953125,-457.7859375
-944.165625,-1400.8078125,-456.6421875
-942.45,-1398.80625,-456.35625
-941.878125,-1397.6625,-455.784375
-942.1640625,-1398.234375,-456.0703125
-943.3078125,-1399.6640625,-456.35625
-945.0234375,-1401.9515625,-456.928125
-947.025,-1405.096875,-458.071875
-949.0265625,-1408.2421875,-459.215625
-951.028125,-1410.815625,-459.7875
-952.171875,-1412.8171875,-460.6453125
-953.0296875,-1413.675,-460.6453125
-952.74375,-1413.3890625,-460.6453125
-952.171875,-1412.2453125,-460.0734375
-951.3140625,-1410.5296875,-459.215625
-950.1703125,-1407.95625,-457.7859375
-949.3125,-1405.66875,-456.35625
-948.740625,-1403.38125,-454.640625
-949.0265625,-1401.665625,-452.6390625
-949.5984375,-1400.8078125,-451.209375
-950.7421875,-1400.521875,-449.7796875
-951.8859375,-1400.8078125,-448.921875
-953.0296875,-1401.3796875,-448.35
-953.8875,-1402.2375,-448.35
-954.1734375,-1402.809375,-448.6359375
-953.8875,-1403.38125,-449.49375
-953.0296875,-1403.38125,-450.3515625
-951.6,-1403.0953125,-451.4953125
-950.1703125,-1403.0953125,-452.925
-949.3125,-1403.0953125,-453.7828125
-949.0265625,-1403.6671875,-454.640625
-949.5984375,-1405.096875,-455.4984375
-951.3140625,-1407.384375,-456.0703125
-954.1734375,-1410.5296875,-456.35625
-957.890625,-1414.5328125,-456.6421875
-961.6078125,-1418.5359375,-456.928125
-965.325,-1422.253125,-456.928125
-968.4703125,-1425.3984375,-456.928125
-970.471875,-1427.6859375,-457.2140625
-971.04375,-1428.54375,-457.5
-970.1859375,-1428.2578125,-458.071875
-968.4703125,-1426.828125,-458.3578125
-965.6109375,-1424.2546875,-458.64375
-962.465625,-1421.3953125,-458.9296875
-959.3203125,-1418.5359375,-459.215625
-956.4609375,-1416.2484375,-459.7875
-954.1734375,-1414.5328125,-460.359375
-953.0296875,-1413.9609375,-460.93125
-952.171875,-1413.9609375,-461.7890625
-951.8859375,-1414.5328125,-462.646875
-951.6,-1415.390625,-463.790625
-951.028125,-1416.2484375,-465.2203125
-949.884375,-1416.2484375,-466.3640625
-948.4546875,-1415.6765625,-467.221875
-946.1671875,-1414.246875,-468.0796875
-943.8796875,-1412.2453125,-468.365625
-941.878125,-1410.24375,-468.365625
-940.1625,-1407.95625,-467.79375
-939.8765625,-1406.5265625,-466.65
-940.4484375,-1405.66875,-465.2203125
-942.7359375,-1406.240625,-463.5046875
-945.88125,-1407.95625,-462.075
-949.884375,-1410.5296875,-460.6453125
-954.1734375,-1413.675,-459.5015625
-957.890625,-1416.534375,-458.64375
-960.178125,-1418.821875,-458.64375
-961.0359375,-1419.6796875,-458.64375
-959.8921875,-1418.821875,-458.9296875
-957.0328125,-1416.2484375,-459.215625
-952.4578125,-1412.2453125,-459.7875
-947.3109375,-1407.384375,-460.0734375
-942.1640625,-1402.2375,-460.0734375
-937.875,-1397.6625,-459.7875
-935.015625,-1394.23125,-459.215625
-934.44375,-1393.0875,-458.64375
-935.8734375,-1393.9453125,-458.071875
-939.8765625,-1397.090625,-457.2140625
-945.0234375,-1401.9515625,-456.928125
-951.3140625,-1408.2421875,-456.928125
-957.31875,-1414.81875,-457.5
-962.7515625,-1420.8234375,-458.071875
-966.46875,-1425.684375,-459.215625
-968.184375,-1428.54375,-460.359375
-967.6125,-1429.4015625,-461.7890625
-965.325,-1428.2578125,-462.9328125
-961.6078125,-1425.684375,-464.0765625
-957.31875,-1422.253125,-464.934375
-953.315625,-1418.821875,-465.50625
-950.1703125,-1416.2484375,-466.078125
-948.16875,-1414.81875,-466.65
-947.8828125,-1414.81875,-466.9359375
-949.3125,-1416.534375,-467.221875
-951.6,-1419.39375,-467.79375
-954.7453125,-1423.1109375,-468.365625
-957.6046875,-1426.5421875,-468.9375
-959.8921875,-1429.115625,-469.2234375
-961.0359375,-1430.5453125,-469.509375
-960.75,-1430.259375,-469.509375
-959.3203125,-1428.2578125,-468.9375
-957.0328125,-1424.540625,-467.5078125
-954.1734375,-1420.2515625,-466.078125
-951.8859375,-1415.6765625,-463.790625
-949.884375,-1411.6734375,-461.7890625
-949.3125,-1409.1,-459.7875
-950.1703125,-1407.95625,-457.7859375
-951.8859375,-1408.528125,-456.6421875
-954.7453125,-1410.5296875,-455.784375
-957.6046875,-1413.675,-456.0703125
-959.8921875,-1417.10625,-457.2140625
-961.321875,-1419.965625,-458.64375
-961.321875,-1421.9671875,-460.6453125
-959.3203125,-1422.253125,-462.9328125
-955.8890625,-1420.5375,-464.6484375
-951.028125,-1417.3921875,-466.3640625
-945.309375,-1413.103125,-467.79375
-939.8765625,-1407.95625,-468.0796875
-935.3015625,-1403.0953125,-467.79375
-931.8703125,-1399.0921875,-467.221875
-930.1546875,-1396.2328125,-466.078125
-930.1546875,-1395.0890625,-464.934375
-931.8703125,-1395.6609375,-463.790625
-934.7296875,-1397.090625,-462.3609375
-937.875,-1399.6640625,-461.7890625
-941.0203125,-1402.2375,-461.2171875
-943.3078125,-1404.2390625,-460.93125
-944.165625,-1405.3828125,-461.2171875
-943.8796875,-1405.096875,-461.2171875
-942.1640625,-1403.6671875,-461.503125
-939.590625,-1401.3796875,-461.7890625
-936.4453125,-1398.234375,-461.7890625
-933.5859375,-1395.0890625,-461.503125
-931.0125,-1392.2296875,-461.2171875
-929.0109375,-1390.228125,-461.2171875
-928.153125,-1389.3703125,-461.2171875
-927.8671875,-1389.084375,-461.2171875
-927.8671875,-1389.3703125,-461.503125
-927.8671875,-1390.228125,-462.3609375
-927.2953125,-1390.5140625,-463.21875
-925.865625,-1389.9421875,-464.0765625
-923.00625,-1388.5125,-465.50625
-919.2890625,-1385.9390625,-466.65
-914.7140625,-1382.221875,-467.5078125
-909.853125,-1377.646875,-467.79375
-905.5640625,-1373.3578125,-467.79375
-901.846875,-1369.3546875,-467.5078125
-900.13125,-1366.209375,-466.078125
-899.8453125,-1364.7796875,-464.934375
-901.5609375,-1365.065625,-463.5046875
-904.9921875,-1367.0671875,-462.075
-909.5671875,-1370.2125,-460.6453125
-914.7140625,-1374.215625,-459.5015625
-919.575,-1378.790625,-459.215625
-923.578125,-1382.79375,-459.215625
-926.4375,-1385.9390625,-459.5015625
-927.58125,-1387.940625,-460.359375
-927.009375,-1388.5125,-461.503125
-925.29375,-1387.6546875,-462.3609375
-922.434375,-1385.9390625,-463.5046875
-919.2890625,-1383.365625,-464.0765625
-916.4296875,-1380.7921875,-464.3625
-913.85625,-1378.5046875,-464.6484375
-912.4265625,-1376.503125,-464.0765625
-911.8546875,-1375.359375,-463.5046875
-912.140625,-1374.7875,-462.646875
-912.9984375,-1374.7875,-461.7890625
-913.85625,-1375.0734375,-461.2171875
-915.0,-1375.359375,-460.359375
-915.2859375,-1375.6453125,-460.359375
-915.2859375,-1375.6453125,-460.359375
-914.7140625,-1375.359375,-460.6453125
-913.85625,-1374.7875,-460.93125
-912.9984375,-1374.215625,-461.2171875
-912.140625,-1373.64375,-461.503125
-911.8546875,-1373.64375,-461.7890625
-912.140625,-1374.215625,-462.075
-913.284375,-1375.0734375,-461.7890625
-915.0,-1376.2171875,-461.2171875
-917.0015625,-1377.646875,-460.6453125
-918.7171875,-1379.0765625,-460.359375
-920.4328125,-1380.2203125,-459.7875
-921.0046875,-1380.50625,-459.5015625
-921.0046875,-1380.2203125,-459.215625
-919.575,-1379.0765625,-459.5015625
-917.2875,-1377.075,-459.7875
-914.428125,-1374.7875,-460.359375
-911.2828125,-1372.5,-461.2171875
-908.1375,-1369.9265625,-461.7890625
-905.5640625,-1368.2109375,-462.646875
-903.8484375,-1366.78125,-462.9328125
-903.5625,-1366.4953125,-462.9328125
-904.134375,-1366.78125,-462.646875
-905.85,-1367.6390625,-461.7890625
-908.1375,-1368.7828125,-460.6453125
-910.425,-1370.2125,-459.7875
-912.7125,-1371.35625,-458.64375
-913.85625,-1371.6421875,-457.7859375
-914.428125,-1371.35625,-456.928125
-913.284375,-1370.2125,-456.928125
-910.996875,-1368.2109375,-457.2140625
-907.8515625,-1365.6375,-457.7859375
-903.5625,-1362.778125,-459.215625
-899.2734375,-1359.6328125,-460.359375
