LEFT,RIGHT,DIFF
-1585.5234375,-2237.746875,-652.2234375
-1582.95,-2234.6015625,-651.6515625
-1580.9484375,-2231.7421875,-650.79375
-1579.51875,-2230.0265625,-650.5078125
-1579.51875,-2229.4546875,-649.9359375
-1580.6625,-2230.3125,-649.65
-1583.521875,-2233.171875,-649.65
-1587.525,-2237.4609375,-649.9359375
-1592.9578125,-2243.1796875,-650.221875
-1598.6765625,-2249.75625,-651.0796875
-1604.3953125,-2256.3328125,-651.9375
-1609.25625,-2261.765625,-652.509375
-1612.115625,-2265.4828125,-653.3671875
-1612.9734375,-2266.9125,-653.9390625
-1610.971875,-2265.76875,-654.796875
-1606.6828125,-2261.765625,-655.0828125
-1600.678125,-2255.475,-654.796875
-1593.24375,-2247.7546875,-654.5109375
-1585.809375,-2239.4625,-653.653125
-1579.51875,-2232.028125,-652.509375
-1574.94375,-2226.309375,-651.365625
-1573.228125,-2223.45,-650.221875
-1574.6578125,-2223.45,-648.7921875
-1578.6609375,-2226.88125,-648.2203125
-1585.2375,-2232.8859375,-647.6484375
-1593.24375,-2240.8921875,-647.6484375
-1601.5359375,-2249.75625,-648.2203125
-1608.9703125,-2258.334375,-649.3640625
-1614.403125,-2265.76875,-651.365625
-1617.5484375,-2270.6296875,-653.08125
-1618.1203125,-2273.203125,-655.0828125
-1616.4046875,-2272.9171875,-656.5125
-1612.6875,-2270.915625,-658.228125
-1608.3984375,-2267.484375,-659.0859375
-1604.3953125,-2263.48125,-659.0859375
-1601.5359375,-2260.05,-658.5140625
-1600.678125,-2258.0484375,-657.3703125
-1602.1078125,-2257.7625,-655.6546875
-1605.253125,-2259.478125,-654.225
-1610.1140625,-2262.6234375,-652.509375
-1615.546875,-2266.6265625,-651.0796875
-1620.69375,-2270.6296875,-649.9359375
-1624.4109375,-2274.0609375,-649.65
-1625.840625,-2276.0625,-650.221875
-1624.9828125,-2276.0625,-651.0796875
-1621.8375,-2273.775,-651.9375
-1616.4046875,-2270.0578125,-653.653125
-1609.828125,-2264.9109375,-655.0828125
-1602.6796875,-2259.1921875,-656.5125
-1596.3890625,-2253.4734375,-657.084375
-1591.528125,-2248.6125,-657.084375
-1588.3828125,-2245.4671875,-657.084375
-1587.525,-2243.465625,-655.940625
-1588.3828125,-2243.1796875,-654.796875
-1590.384375,-2244.0375,-653.653125
-1593.24375,-2245.4671875,-652.2234375
-1595.8171875,-2247.1828125,-651.365625
-1597.5328125,-2248.3265625,-650.79375
-1597.81875,-2248.6125,-650.79375
-1596.9609375,-2248.040625,-651.0796875
-1594.6734375,-2246.6109375,-651.9375
-1591.8140625,-2244.609375,-652.7953125
-1588.66875,-2242.89375,-654.225
-1586.38125,-2241.4640625,-655.0828125
-1584.9515625,-2240.8921875,-655.940625
-1584.9515625,-2241.178125,-656.2265625
-1586.38125,-2242.6078125,-656.2265625
-1588.9546875,-2244.8953125,-655.940625
-1592.3859375,-2247.1828125,-654.796875
-1595.53125,-2249.4703125,-653.9390625
-1598.390625,-2251.1859375,-652.7953125
-1599.8203125,-2251.471875,-651.6515625
-1599.8203125,-2250.6140625,-650.79375
-1598.390625,-2248.3265625,-649.9359375
-1595.8171875,-2245.18125,-649.3640625
-1592.3859375,-2241.4640625,-649.078125
-1588.9546875,-2238.0328125,-649.078125
-1586.0953125,-2235.459375,-649.3640625
-1584.3796875,-2234.315625,-649.9359375
-1584.665625,-2234.6015625,-649.9359375
-1586.38125,-2236.8890625,-650.5078125
-1590.0984375,-2240.60625,-650.5078125
-1594.959375,-2245.753125,-650.79375
-1600.3921875,-2251.1859375,-650.79375
-1605.825,-2256.61875,-650.79375
-1610.1140625,-2261.19375,-651.0796875
-1613.259375,-2264.3390625,-651.0796875
-1614.403125,-2265.76875,-651.365625
-1613.83125,-2265.4828125,-651.6515625
-1611.2578125,-2263.7671875,-652.509375
-1607.540625,-2260.3359375,-652.7953125
-1602.6796875,-2256.3328125,-653.653125
-1597.5328125,-2252.04375,-654.5109375
-1592.3859375,-2247.46875,-655.0828125
-1587.8109375,-2243.465625,-655.6546875
-1584.09375,-2240.034375,-655.940625
-1581.5203125,-2237.4609375,-655.940625
-1579.51875,-2235.459375,-655.940625
-1578.6609375,-2234.0296875,-655.36875
-1578.0890625,-2233.171875,-655.0828125
-1578.375,-2232.8859375,-654.5109375
-1579.2328125,-2232.8859375,-653.653125
-1580.3765625,-2233.171875,-652.7953125
-1582.378125,-2234.315625,-651.9375
-1584.9515625,-2235.7453125,-650.79375
-1587.8109375,-2237.746875,-649.9359375
-1591.528125,-2240.3203125,-648.7921875
-1595.53125,-2243.1796875,-647.6484375
-1599.2484375,-2246.0390625,-646.790625
-1602.965625,-2248.6125,-645.646875
-1605.5390625,-2250.328125,-644.7890625
-1606.6828125,-2250.9,-644.2171875
-1606.1109375,-2250.0421875,-643.93125
-1603.5375,-2247.7546875,-644.2171875
-1599.2484375,-2243.7515625,-644.503125
-1593.24375,-2238.6046875,-645.3609375
-1586.0953125,-2232.6,-646.5046875
-1578.6609375,-2226.5953125,-647.934375
-1571.5125,-2221.1625,-649.65
-1565.221875,-2216.5875,-651.365625
-1560.3609375,-2213.4421875,-653.08125
-1557.5015625,-2211.7265625,-654.225
-1556.3578125,-2211.7265625,-655.36875
-1556.64375,-2212.8703125,-656.2265625
-1558.359375,-2214.871875,-656.5125
-1560.3609375,-2216.8734375,-656.5125
-1562.0765625,-2218.5890625,-656.5125
-1563.2203125,-2219.1609375,-655.940625
-1562.934375,-2218.5890625,-655.6546875
-1561.21875,-2216.5875,-655.36875
-1558.359375,-2213.4421875,-655.0828125
-1554.6421875,-2209.725,-655.0828125
-1550.353125,-2206.0078125,-655.6546875
-1546.0640625,-2202.5765625,-656.5125
-1542.91875,-2200.003125,-657.084375
-1540.63125,-2199.1453125,-658.5140625
-1540.059375,-2199.7171875,-659.6578125
-1540.63125,-2201.4328125,-660.8015625
-1542.6328125,-2204.578125,-661.9453125
-1544.9203125,-2208.009375,-663.0890625
-1547.49375,-2211.1546875,-663.6609375
-1549.78125,-2213.728125,-663.946875
-1550.6390625,-2214.871875,-664.2328125
-1550.6390625,-2214.871875,-664.2328125
-1549.209375,-2213.15625,-663.946875
-1546.921875,-2210.296875,-663.375
-1544.0625,-2206.5796875,-662.5171875
-1541.203125,-2202.8625,-661.659375
-1538.34375,-2199.1453125,-660.8015625
-1536.628125,-2196.571875,-659.94375
-1535.7703125,-2194.85625,-659.0859375
-1535.7703125,-2194.284375,-658.5140625
-1536.9140625,-2194.85625,-657.9421875
-1538.0578125,-2196.0,-657.9421875
-1539.4875,-2197.14375,-657.65625
-1540.059375,-2198.0015625,-657.9421875
-1540.059375,-2198.2875,-658.228125
-1539.2015625,-2197.715625,-658.5140625
-1537.2,-2196.2859375,-659.0859375
-1534.6265625,-2193.9984375,-659.371875
-1532.053125,-2191.996875,-659.94375
-1529.765625,-2189.9953125,-660.2296875
-1528.621875,-2188.8515625,-660.2296875
-1528.621875,-2188.8515625,-660.2296875
-1529.765625,-2189.9953125,-660.2296875
-1532.053125,-2192.2828125,-660.2296875
-1535.1984375,-2195.1421875,-659.94375
-1538.34375,-2198.0015625,-659.6578125
-1540.63125,-2200.003125,-659.371875
-1541.4890625,-2200.575,-659.0859375
-1540.3453125,-2199.43125,-659.0859375
-1537.2,-2196.0,-658.8
-1532.053125,-2190.28125,-658.228125
-1525.190625,-2183.1328125,-657.9421875
-1517.4703125,-2175.4125,-657.9421875
-1510.0359375,-2167.978125,-657.9421875
-1504.03125,-2161.6875,-657.65625
-1500.028125,-2157.9703125,-657.9421875
-1499.1703125,-2157.1125,-657.9421875
-1501.4578125,-2159.971875,-658.5140625
-1506.890625,-2166.2625,-659.371875
-1515.1828125,-2175.4125,-660.2296875
-1525.190625,-2186.5640625,-661.3734375
-1536.05625,-2198.859375,-662.803125
-1546.921875,-2211.1546875,-664.2328125
-1556.9296875,-2222.0203125,-665.090625
-1564.65,-2230.884375,-666.234375
-1570.0828125,-2236.603125,-666.5203125
-1572.9421875,-2239.4625,-666.5203125
-1573.228125,-2239.1765625,-665.9484375
-1571.5125,-2236.03125,-664.51875
-1568.08125,-2230.884375,-662.803125
-1563.7921875,-2224.021875,-660.2296875
-1558.93125,-2216.5875,-657.65625
-1554.0703125,-2209.153125,-655.0828125
-1549.209375,-2201.71875,-652.509375
-1544.634375,-2194.85625,-650.221875
-1540.059375,-2188.8515625,-648.7921875
-1535.484375,-2183.1328125,-647.6484375
-1530.3375,-2177.9859375,-647.6484375
-1524.61875,-2172.8390625,-648.2203125
-1518.328125,-2167.6921875,-649.3640625
-1511.465625,-2162.5453125,-651.0796875
-1504.3171875,-2157.1125,-652.7953125
-1497.4546875,-2151.6796875,-654.225
-1490.878125,-2146.246875,-655.36875
-1485.4453125,-2141.1,-655.6546875
-1481.4421875,-2136.8109375,-655.36875
-1478.86875,-2133.09375,-654.225
-1477.725,-2130.234375,-652.509375
-1478.0109375,-2128.2328125,-650.221875
-1479.440625,-2127.375,-647.934375
-1481.728125,-2127.375,-645.646875
-1484.015625,-2128.2328125,-644.2171875
-1486.0171875,-2129.3765625,-643.359375
-1487.1609375,-2130.80625,-643.6453125
-1487.446875,-2132.2359375,-644.7890625
-1486.875,-2133.3796875,-646.5046875
-1484.8734375,-2134.2375,-649.3640625
-1482.3,-2134.2375,-651.9375
-1479.1546875,-2133.9515625,-654.796875
-1476.009375,-2132.8078125,-656.7984375
-1472.578125,-2131.0921875,-658.5140625
-1470.0046875,-2129.090625,-659.0859375
-1468.003125,-2126.803125,-658.8
-1466.5734375,-2124.2296875,-657.65625
-1466.2875,-2121.65625,-655.36875
-1466.5734375,-2119.6546875,-653.08125
-1467.1453125,-2117.9390625,-650.79375
-1468.575,-2117.08125,-648.50625
-1470.0046875,-2116.7953125,-646.790625
-1471.7203125,-2117.3671875,-645.646875
-1473.4359375,-2118.5109375,-645.075
-1475.1515625,-2120.5125,-645.3609375
-1476.8671875,-2122.8,-645.9328125
-1478.5828125,-2125.659375,-647.0765625
-1480.8703125,-2128.51875,-647.6484375
-1483.1578125,-2131.6640625,-648.50625
-1486.0171875,-2134.5234375,-648.50625
-1488.8765625,-2137.096875,-648.2203125
-1492.021875,-2139.384375,-647.3625
-1494.88125,-2141.1,-646.21875
-1497.16875,-2142.5296875,-645.3609375
-1499.1703125,-2143.3875,-644.2171875
-1500.028125,-2144.2453125,-644.2171875
-1500.028125,-2144.53125,-644.503125
-1498.884375,-2144.53125,-645.646875
-1496.8828125,-2144.53125,-647.6484375
-1494.309375,-2144.2453125,-649.9359375
-1491.1640625,-2143.959375,-652.7953125
-1488.01875,-2143.3875,-655.36875
-1485.4453125,-2143.1015625,-657.65625
-1483.7296875,-2143.1015625,-659.371875
-1482.871875,-2142.815625,-659.94375
-1483.7296875,-2142.815625,-659.0859375
-1485.73125,-2142.815625,-657.084375
-1488.8765625,-2142.815625,-653.9390625
-1492.59375,-2142.815625,-650.221875
-1496.3109375,-2142.5296875,-646.21875
-1500.028125,-2142.24375,-642.215625
-1502.8875,-2141.671875,-638.784375
-1504.603125,-2140.8140625,-636.2109375
-1504.8890625,-2140.2421875,-635.353125
-1504.03125,-2139.6703125,-635.6390625
-1502.315625,-2139.0984375,-636.7828125
-1499.7421875,-2139.0984375,-639.35625
-1497.16875,-2139.6703125,-642.5015625
-1495.1671875,-2141.1,-645.9328125
-1493.7375,-2143.3875,-649.65
-1493.7375,-2146.246875,-652.509375
-1494.88125,-2149.678125,-654.796875
-1497.16875,-2153.3953125,-656.2265625
-1500.028125,-2156.8265625,-656.7984375
-1502.8875,-2159.971875,-657.084375
-1505.4609375,-2161.9734375,-656.5125
-1506.890625,-2162.83125,-655.940625
-1506.890625,-2162.259375,-655.36875
-1505.175,-2160.54375,-655.36875
-1502.0296875,-2157.1125,-655.0828125
-1497.4546875,-2153.109375,-655.6546875
-1492.59375,-2148.534375,-655.940625
-1488.01875,-2144.2453125,-656.2265625
-1484.5875,-2140.528125,-655.940625
-1483.1578125,-2137.9546875,-654.796875
-1484.015625,-2136.8109375,-652.7953125
-1487.446875,-2137.3828125,-649.9359375
-1493.4515625,-2139.6703125,-646.21875
-1501.4578125,-2142.815625,-641.3578125
-1510.6078125,-2147.1046875,-636.496875
-1519.7578125,-2151.39375,-631.6359375
-1528.05,-2155.396875,-627.346875
-1534.340625,-2158.5421875,-624.2015625
-1537.771875,-2160.54375,-622.771875
-1538.6296875,-2161.115625,-622.4859375
-1536.3421875,-2159.971875,-623.6296875
-1531.48125,-2157.9703125,-626.4890625
-1524.9046875,-2154.825,-629.9203125
-1517.184375,-2151.39375,-634.209375
-1509.75,-2147.9625,-638.2125
-1503.459375,-2145.103125,-641.64375
-1498.5984375,-2142.815625,-644.2171875
-1496.3109375,-2141.9578125,-645.646875
-1496.3109375,-2141.9578125,-645.646875
-1498.884375,-2142.815625,-643.93125
-1503.459375,-2144.8171875,-641.3578125
-1509.178125,-2147.1046875,-637.9265625
-1515.7546875,-2149.678125,-633.9234375
-1522.33125,-2152.2515625,-629.9203125
-1528.621875,-2154.5390625,-625.9171875
-1533.76875,-2156.540625,-622.771875
-1537.4859375,-2157.9703125,-620.484375
-1539.7734375,-2158.828125,-619.0546875
-1540.9171875,-2159.1140625,-618.196875
-1540.63125,-2159.1140625,-618.4828125
-1539.2015625,-2158.5421875,-619.340625
-1536.9140625,-2157.684375,-620.7703125
-1533.76875,-2156.540625,-622.771875
-1530.3375,-2154.825,-624.4875
-1526.6203125,-2152.8234375,-626.203125
-1522.6171875,-2150.821875,-628.2046875
-1519.1859375,-2148.2484375,-629.0625
-1515.7546875,-2145.9609375,-630.20625
-1513.18125,-2143.6734375,-630.4921875
-1511.465625,-2141.9578125,-630.4921875
-1510.6078125,-2140.528125,-629.9203125
-1511.1796875,-2140.2421875,-629.0625
-1512.8953125,-2140.8140625,-627.91875
-1516.040625,-2142.5296875,-626.4890625
-1520.3296875,-2145.3890625,-625.059375
-1525.4765625,-2149.10625,-623.6296875
-1531.1953125,-2153.68125,-622.4859375
-1537.2,-2158.5421875,-621.3421875
-1542.91875,-2163.6890625,-620.7703125
-1548.065625,-2168.2640625,-620.1984375
-1552.06875,-2172.553125,-620.484375
-1554.928125,-2175.6984375,-620.7703125
-1556.64375,-2177.7,-621.05625
-1556.9296875,-2178.271875,-621.3421875
-1556.071875,-2177.7,-621.628125
-1554.35625,-2176.2703125,-621.9140625
-1552.06875,-2173.696875,-621.628125
-1549.4953125,-2170.8375,-621.3421875
-1546.921875,-2167.6921875,-620.7703125
-1544.634375,-2164.546875,-619.9125
-1542.6328125,-2161.9734375,-619.340625
-1541.4890625,-2160.2578125,-618.76875
-1540.63125,-2159.1140625,-618.4828125
-1540.63125,-2159.1140625,-618.4828125
-1540.9171875,-2159.971875,-619.0546875
-1541.775,-2161.4015625,-619.6265625
-1542.6328125,-2163.1171875,-620.484375
-1543.2046875,-2165.11875,-621.9140625
-1543.7765625,-2166.5484375,-622.771875
-1543.7765625,-2167.40625,-623.6296875
-1543.2046875,-2167.40625,-624.2015625
-1542.0609375,-2166.2625,-624.2015625
-1540.3453125,-2163.975,-623.6296875
-1538.0578125,-2160.2578125,-622.2
-1535.1984375,-2155.396875,-620.1984375
-1532.3390625,-2149.678125,-617.3390625
-1529.19375,-2143.6734375,-614.4796875
-1526.0484375,-2137.3828125,-611.334375
-1523.1890625,-2131.0921875,-607.903125
-1520.615625,-2125.659375,-605.04375
-1518.328125,-2121.084375,-602.75625
-1516.6125,-2117.08125,-600.46875
-1514.896875,-2114.5078125,-599.6109375
-1513.753125,-2112.50625,-598.753125
-1512.3234375,-2111.3625,-599.0390625
-1511.1796875,-2110.790625,-599.6109375
-1509.75,-2110.5046875,-600.7546875
-1508.3203125,-2110.21875,-601.8984375
-1506.6046875,-2109.9328125,-603.328125
-1504.603125,-2109.3609375,-604.7578125
-1502.6015625,-2107.93125,-605.3296875
-1500.028125,-2106.215625,-606.1875
-1497.4546875,-2104.2140625,-606.759375
-1494.88125,-2101.640625,-606.759375
-1492.3078125,-2098.78125,-606.4734375
-1489.734375,-2095.6359375,-605.9015625
-1487.446875,-2092.7765625,-605.3296875
-1485.73125,-2090.203125,-604.471875
-1484.015625,-2087.915625,-603.9
-1483.1578125,-2086.4859375,-603.328125
-1482.871875,-2085.3421875,-602.4703125
-1483.1578125,-2084.7703125,-601.6125
-1483.7296875,-2084.484375,-600.7546875
-1484.8734375,-2085.05625,-600.1828125
-1486.303125,-2085.3421875,-599.0390625
-1487.7328125,-2086.2,-598.4671875
-1489.1625,-2086.4859375,-597.3234375
-1490.0203125,-2086.771875,-596.7515625
-1490.30625,-2086.771875,-596.465625
-1490.0203125,-2086.2,-596.1796875
-1488.8765625,-2085.3421875,-596.465625
-1487.1609375,-2084.484375,-597.3234375
-1484.8734375,-2083.0546875,-598.18125
-1482.3,-2081.9109375,-599.6109375
-1479.440625,-2081.053125,-601.6125
-1476.8671875,-2080.1953125,-603.328125
-1474.865625,-2079.6234375,-604.7578125
-1473.4359375,-2079.3375,-605.9015625
-1472.578125,-2079.6234375,-607.0453125
-1472.578125,-2079.6234375,-607.0453125
-1473.4359375,-2079.909375,-606.4734375
-1474.5796875,-2080.1953125,-605.615625
-1476.2953125,-2080.1953125,-603.9
-1478.0109375,-2080.1953125,-602.184375
-1480.0125,-2080.1953125,-600.1828125
-1481.4421875,-2080.1953125,-598.753125
-1482.5859375,-2080.48125,-597.8953125
-1483.44375,-2080.7671875,-597.3234375
-1484.015625,-2081.053125,-597.0375
-1483.7296875,-2081.625,-597.8953125
-1483.44375,-2081.9109375,-598.4671875
-1482.3,-2082.196875,-599.896875
-1480.8703125,-2081.9109375,-601.040625
-1478.86875,-2081.053125,-602.184375
-1476.8671875,-2079.3375,-602.4703125
-1474.0078125,-2076.7640625,-602.75625
-1471.434375,-2073.3328125,-601.8984375
-1468.575,-2069.3296875,-600.7546875
-1466.0015625,-2065.040625,-599.0390625
-1463.7140625,-2061.0375,-597.3234375
-1461.9984375,-2057.8921875,-595.89375
-1461.7125,-2055.890625,-594.178125
-1462.284375,-2055.6046875,-593.3203125
-1464.0,-2057.3203125,-593.3203125
-1467.1453125,-2060.7515625,-593.60625
-1471.7203125,-2066.184375,-594.4640625
-1476.8671875,-2073.046875,-596.1796875
-1482.871875,-2080.7671875,-597.8953125
-1488.8765625,-2088.4875,-599.6109375
-1494.5953125,-2095.35,-600.7546875
-1499.45625,-2101.06875,-601.6125
-1503.1734375,-2104.7859375,-601.6125
-1505.4609375,-2106.5015625,-601.040625
-1506.0328125,-2105.64375,-599.6109375
-1505.175,-2102.4984375,-597.3234375
-1502.315625,-2097.6375,-595.321875
-1498.5984375,-2091.91875,-593.3203125
-1493.7375,-2085.3421875,-591.6046875
-1488.590625,-2079.0515625,-590.4609375
-1483.7296875,-2073.61875,-589.8890625
-1479.440625,-2069.615625,-590.175
-1476.2953125,-2067.6140625,-591.31875
-1474.29375,-2067.0421875,-592.7484375
-1473.721875,-2068.1859375,-594.4640625
-1474.0078125,-2070.759375,-596.7515625
-1475.4375,-2073.61875,-598.18125
-1477.153125,-2076.7640625,-599.6109375
-1478.86875,-2079.0515625,-600.1828125
-1480.0125,-2080.1953125,-600.1828125
-1480.2984375,-2079.6234375,-599.325
-1479.440625,-2077.621875,-598.18125
-1477.4390625,-2073.9046875,-596.465625
-1474.5796875,-2069.3296875,-594.75
-1471.1484375,-2064.46875,-593.3203125
-1468.003125,-2059.89375,-591.890625
-1465.715625,-2056.7484375,-591.0328125
-1464.8578125,-2055.6046875,-590.746875
-1466.0015625,-2056.7484375,-590.746875
-1469.4328125,-2061.0375,-591.6046875
-1474.5796875,-2067.328125,-592.7484375
-1481.4421875,-2075.90625,-594.4640625
-1489.4484375,-2085.3421875,-595.89375
-1497.4546875,-2094.4921875,-597.0375
-1504.3171875,-2102.4984375,-598.18125
-1509.4640625,-2107.93125,-598.4671875
-1512.3234375,-2110.5046875,-598.18125
-1512.0375,-2109.646875,-597.609375
-1509.178125,-2105.3578125,-596.1796875
-1504.03125,-2098.209375,-594.178125
-1497.4546875,-2089.3453125,-591.890625
-1490.30625,-2079.6234375,-589.3171875
-1484.015625,-2070.759375,-586.74375
-1479.1546875,-2063.325,-584.1703125
-1476.8671875,-2058.75,-581.8828125
-1477.153125,-2057.3203125,-580.1671875
-1480.0125,-2059.0359375,-579.0234375
-1484.8734375,-2063.325,-578.4515625
-1491.1640625,-2069.615625,-578.4515625
-1497.740625,-2076.478125,-578.7375
-1503.459375,-2083.340625,-579.88125
-1507.4625,-2088.7734375,-581.3109375
-1509.4640625,-2091.91875,-582.4546875
-1509.178125,-2093.0625,-583.884375
-1506.6046875,-2091.91875,-585.3140625
-1502.315625,-2088.7734375,-586.4578125
-1497.16875,-2084.1984375,-587.0296875
-1491.7359375,-2079.6234375,-587.8875
-1487.1609375,-2075.0484375,-587.8875
-1483.7296875,-2071.6171875,-587.8875
-1482.3,-2069.615625,-587.315625
-1482.3,-2069.04375,-586.74375
-1483.7296875,-2069.9015625,-586.171875
-1486.303125,-2071.903125,-585.6
-1489.1625,-2074.190625,-585.028125
-1492.021875,-2076.1921875,-584.1703125
-1494.0234375,-2078.19375,-584.1703125
-1495.453125,-2079.0515625,-583.5984375
-1495.7390625,-2079.3375,-583.5984375
-1495.453125,-2079.0515625,-583.5984375
-1494.5953125,-2078.4796875,-583.884375
-1493.4515625,-2077.9078125,-584.45625
-1492.3078125,-2077.621875,-585.3140625
-1491.7359375,-2077.9078125,-586.171875
-1491.7359375,-2079.0515625,-587.315625
-1492.021875,-2080.7671875,-588.7453125
-1492.8796875,-2082.76875,-589.8890625
-1494.0234375,-2084.7703125,-590.746875
-1494.88125,-2086.771875,-591.890625
-1495.7390625,-2088.2015625,-592.4625
-1496.596875,-2089.059375,-592.4625
-1496.8828125,-2089.3453125,-592.4625
-1497.4546875,-2089.3453125,-591.890625
-1498.0265625,-2088.7734375,-590.746875
-1499.1703125,-2088.4875,-589.3171875
-1500.6,-2088.4875,-587.8875
-1502.6015625,-2088.7734375,-586.171875
-1504.603125,-2089.3453125,-584.7421875
-1506.890625,-2090.203125,-583.3125
-1508.60625,-2090.775,-582.16875
-1509.75,-2091.0609375,-581.3109375
-1509.75,-2090.4890625,-580.7390625
-1508.034375,-2088.7734375,-580.7390625
-1505.175,-2085.628125,-580.453125
