LEFT,RIGHT,DIFF
-869.25,-1873.4625,-1004.2125
-865.5328125,-1869.7453125,-1004.2125
-862.1015625,-1866.6,-1004.4984375
-859.8140625,-1864.0265625,-1004.2125
-858.6703125,-1862.3109375,-1003.640625
-858.0984375,-1860.88125,-1002.7828125
-858.0984375,-1860.309375,-1002.2109375
-858.0984375,-1859.7375,-1001.6390625
-858.0984375,-1859.165625,-1001.0671875
-857.240625,-1858.59375,-1001.353125
-856.096875,-1858.021875,-1001.925
-854.38125,-1857.1640625,-1002.7828125
-852.665625,-1856.30625,-1003.640625
-850.95,-1856.0203125,-1005.0703125
-849.5203125,-1856.30625,-1006.7859375
-849.5203125,-1857.45,-1007.9296875
-850.378125,-1860.0234375,-1009.6453125
-852.665625,-1863.4546875,-1010.7890625
-856.3828125,-1868.0296875,-1011.646875
-860.9578125,-1873.1765625,-1012.21875
-866.1046875,-1878.8953125,-1012.790625
-871.5375,-1884.9,-1013.3625
-876.684375,-1890.3328125,-1013.6484375
-881.259375,-1895.19375,-1013.934375
-884.9765625,-1899.196875,-1014.2203125
-887.8359375,-1902.3421875,-1014.50625
-889.8375,-1904.34375,-1014.50625
-891.2671875,-1905.7734375,-1014.50625
-892.696875,-1906.63125,-1013.934375
-893.840625,-1906.9171875,-1013.0765625
-895.2703125,-1907.203125,-1011.9328125
-896.7,-1906.9171875,-1010.2171875
-898.415625,-1906.63125,-1008.215625
-900.13125,-1906.059375,-1005.928125
-901.275,-1905.2015625,-1003.9265625
-901.5609375,-1904.0578125,-1002.496875
-901.275,-1902.628125,-1001.353125
-899.8453125,-1900.6265625,-1000.78125
-897.5578125,-1898.9109375,-1001.353125
-894.4125,-1897.1953125,-1002.7828125
-891.2671875,-1895.765625,-1004.4984375
-888.4078125,-1894.9078125,-1006.5
-885.834375,-1894.9078125,-1009.0734375
-884.4046875,-1896.0515625,-1011.646875
-884.4046875,-1897.7671875,-1013.3625
-885.5484375,-1900.0546875,-1014.50625
-887.8359375,-1902.9140625,-1015.078125
-890.98125,-1905.4875,-1014.50625
-894.4125,-1908.0609375,-1013.6484375
-897.84375,-1910.0625,-1012.21875
-900.9890625,-1911.20625,-1010.2171875
-903.2765625,-1911.778125,-1008.5015625
-904.70625,-1911.778125,-1007.071875
-905.278125,-1911.4921875,-1006.2140625
-905.278125,-1911.20625,-1005.928125
-904.9921875,-1911.20625,-1006.2140625
-904.4203125,-1911.778125,-1007.3578125
-903.5625,-1912.921875,-1009.359375
-902.990625,-1914.3515625,-1011.3609375
-902.41875,-1915.78125,-1013.3625
-901.5609375,-1916.6390625,-1015.078125
-900.13125,-1916.6390625,-1016.5078125
-898.1296875,-1915.4953125,-1017.365625
-894.984375,-1912.921875,-1017.9375
-890.98125,-1908.91875,-1017.9375
-886.1203125,-1903.771875,-1017.6515625
-881.259375,-1898.053125,-1016.79375
-876.3984375,-1892.6203125,-1016.221875
-872.68125,-1888.6171875,-1015.9359375
-870.6796875,-1886.3296875,-1015.65
-870.39375,-1886.9015625,-1016.5078125
-872.9671875,-1890.046875,-1017.0796875
-877.5421875,-1896.0515625,-1018.509375
-884.4046875,-1904.0578125,-1019.653125
-892.4109375,-1913.49375,-1021.0828125
-900.9890625,-1923.215625,-1022.2265625
-908.9953125,-1932.0796875,-1023.084375
-915.571875,-1939.228125,-1023.65625
-919.8609375,-1943.5171875,-1023.65625
-921.8625,-1944.6609375,-1022.7984375
-921.290625,-1943.23125,-1021.940625
-918.7171875,-1939.228125,-1020.5109375
-914.428125,-1933.7953125,-1019.3671875
-909.853125,-1927.790625,-1017.9375
-905.85,-1922.64375,-1016.79375
-902.990625,-1919.2125,-1016.221875
-902.1328125,-1918.3546875,-1016.221875
-903.8484375,-1920.0703125,-1016.221875
-908.1375,-1924.6453125,-1016.5078125
-914.7140625,-1931.221875,-1016.5078125
-922.7203125,-1939.228125,-1016.5078125
-931.2984375,-1947.80625,-1016.5078125
-940.1625,-1955.8125,-1015.65
-947.8828125,-1962.675,-1014.7921875
-954.459375,-1967.821875,-1013.3625
-959.034375,-1970.68125,-1011.646875
-961.89375,-1971.5390625,-1009.6453125
-963.0375,-1970.3953125,-1007.3578125
-962.465625,-1967.821875,-1005.35625
-961.0359375,-1964.6765625,-1003.640625
-958.7484375,-1960.959375,-1002.2109375
-956.175,-1957.2421875,-1001.0671875
-953.8875,-1953.525,-999.6375
-951.3140625,-1950.3796875,-999.065625
-949.0265625,-1947.234375,-998.2078125
-947.025,-1944.0890625,-997.0640625
-945.0234375,-1940.6578125,-995.634375
-943.3078125,-1937.2265625,-993.91875
-941.5921875,-1933.7953125,-992.203125
-939.8765625,-1930.3640625,-990.4875
-939.01875,-1927.21875,-988.2
-938.1609375,-1924.93125,-986.7703125
-938.446875,-1923.5015625,-985.0546875
-939.01875,-1923.5015625,-984.4828125
-940.4484375,-1924.6453125,-984.196875
-942.1640625,-1926.9328125,-984.76875
-944.165625,-1930.3640625,-986.1984375
-945.88125,-1933.7953125,-987.9140625
-946.7390625,-1937.2265625,-990.4875
-946.7390625,-1940.0859375,-993.346875
-945.5953125,-1941.2296875,-995.634375
-943.021875,-1940.94375,-997.921875
-939.01875,-1938.9421875,-999.9234375
-934.1578125,-1935.225,-1001.0671875
-928.4390625,-1930.078125,-1001.6390625
-922.7203125,-1924.359375,-1001.6390625
-917.2875,-1918.640625,-1001.353125
-912.9984375,-1913.49375,-1000.4953125
-909.853125,-1909.490625,-999.6375
-908.1375,-1907.203125,-999.065625
-908.1375,-1906.63125,-998.49375
-909.5671875,-1907.775,-998.2078125
-912.140625,-1910.634375,-998.49375
-915.2859375,-1914.3515625,-999.065625
-919.003125,-1918.3546875,-999.3515625
-922.1484375,-1922.64375,-1000.4953125
-924.721875,-1925.7890625,-1001.0671875
-926.4375,-1928.0765625,-1001.6390625
-927.009375,-1928.934375,-1001.925
-926.1515625,-1928.0765625,-1001.925
-924.15,-1925.7890625,-1001.6390625
-921.290625,-1922.3578125,-1001.0671875
-917.859375,-1918.06875,-1000.209375
-913.85625,-1913.2078125,-999.3515625
-909.853125,-1908.0609375,-998.2078125
-905.85,-1903.2,-997.35
-902.41875,-1898.9109375,-996.4921875
-899.559375,-1895.4796875,-995.9203125
-897.5578125,-1893.1921875,-995.634375
-896.4140625,-1891.7625,-995.3484375
-896.128125,-1891.190625,-995.0625
-896.7,-1891.4765625,-994.7765625
-897.84375,-1892.6203125,-994.7765625
-899.2734375,-1893.7640625,-994.490625
-900.9890625,-1895.19375,-994.2046875
-902.990625,-1896.6234375,-993.6328125
-904.4203125,-1897.48125,-993.0609375
-905.5640625,-1898.053125,-992.4890625
-906.1359375,-1898.053125,-991.9171875
-905.85,-1897.1953125,-991.3453125
-904.70625,-1896.0515625,-991.3453125
-902.990625,-1894.3359375,-991.3453125
-900.9890625,-1892.334375,-991.3453125
-898.415625,-1890.61875,-992.203125
-896.128125,-1889.1890625,-993.0609375
-894.1265625,-1888.33125,-994.2046875
-892.4109375,-1888.0453125,-995.634375
-891.8390625,-1888.6171875,-996.778125
-891.8390625,-1889.7609375,-997.921875
-892.4109375,-1891.190625,-998.7796875
-893.5546875,-1893.1921875,-999.6375
-894.6984375,-1894.9078125,-1000.209375
-895.8421875,-1896.3375,-1000.4953125
-896.128125,-1896.909375,-1000.78125
-895.8421875,-1896.909375,-1001.0671875
-894.4125,-1895.765625,-1001.353125
-892.125,-1894.05,-1001.925
-888.9796875,-1892.0484375,-1003.06875
-885.2625,-1889.7609375,-1004.4984375
-881.83125,-1887.759375,-1005.928125
-878.971875,-1886.3296875,-1007.3578125
-876.684375,-1886.04375,-1009.359375
-876.1125,-1886.615625,-1010.503125
-876.9703125,-1888.6171875,-1011.646875
-878.971875,-1891.4765625,-1012.5046875
-882.1171875,-1894.9078125,-1012.790625
-885.834375,-1898.3390625,-1012.5046875
-889.5515625,-1901.484375,-1011.9328125
-892.4109375,-1903.4859375,-1011.075
-893.840625,-1904.34375,-1010.503125
-893.5546875,-1903.2,-1009.6453125
-891.553125,-1900.6265625,-1009.0734375
-887.2640625,-1896.6234375,-1009.359375
-881.83125,-1891.4765625,-1009.6453125
-875.2546875,-1886.04375,-1010.7890625
-868.678125,-1880.896875,-1012.21875
-862.959375,-1876.6078125,-1013.6484375
-858.6703125,-1873.4625,-1014.7921875
-856.3828125,-1872.0328125,-1015.65
-856.66875,-1872.6046875,-1015.9359375
-859.2421875,-1874.3203125,-1015.078125
-864.103125,-1877.465625,-1013.3625
-870.39375,-1881.1828125,-1010.7890625
-877.25625,-1885.1859375,-1007.9296875
-884.4046875,-1888.6171875,-1004.2125
-890.409375,-1891.190625,-1000.78125
-894.984375,-1892.6203125,-997.6359375
-897.84375,-1893.1921875,-995.3484375
-898.7015625,-1892.90625,-994.2046875
-898.1296875,-1891.7625,-993.6328125
-896.4140625,-1890.61875,-994.2046875
-893.840625,-1889.475,-995.634375
-891.2671875,-1889.1890625,-997.921875
-888.9796875,-1889.1890625,-1000.209375
-887.55,-1890.046875,-1002.496875
-886.6921875,-1891.4765625,-1004.784375
-886.978125,-1893.1921875,-1006.2140625
-887.2640625,-1894.621875,-1007.3578125
-887.8359375,-1895.4796875,-1007.64375
-888.121875,-1895.4796875,-1007.3578125
-887.8359375,-1894.621875,-1006.7859375
-886.40625,-1892.334375,-1005.928125
-884.4046875,-1889.475,-1005.0703125
-881.5453125,-1885.7578125,-1004.2125
-878.6859375,-1882.040625,-1003.3546875
-875.8265625,-1878.8953125,-1003.06875
-873.825,-1876.0359375,-1002.2109375
-872.68125,-1874.3203125,-1001.6390625
-872.9671875,-1873.4625,-1000.4953125
-874.6828125,-1873.4625,-998.7796875
-877.25625,-1874.034375,-996.778125
-880.4015625,-1874.60625,-994.2046875
-883.546875,-1875.178125,-991.63125
-886.1203125,-1874.8921875,-988.771875
-887.8359375,-1874.034375,-986.1984375
-888.121875,-1872.31875,-984.196875
-887.2640625,-1870.03125,-982.7671875
-885.2625,-1867.4578125,-982.1953125
-882.975,-1865.45625,-982.48125
-880.4015625,-1863.740625,-983.3390625
-878.4,-1863.4546875,-985.0546875
-877.25625,-1864.5984375,-987.3421875
-877.828125,-1866.8859375,-989.0578125
-879.54375,-1870.603125,-991.059375
-882.403125,-1875.178125,-992.775
-885.834375,-1879.4671875,-993.6328125
-876.3984375,-1862.3109375,-985.9125
-878.1140625,-1864.5984375,-986.484375
-880.115625,-1866.8859375,-986.7703125
-881.83125,-1868.6015625,-986.7703125
-883.2609375,-1869.7453125,-986.484375
-883.8328125,-1870.3171875,-986.484375
-883.8328125,-1870.3171875,-986.484375
-883.2609375,-1869.7453125,-986.484375
-881.83125,-1868.8875,-987.05625
-880.4015625,-1868.0296875,-987.628125
-879.2578125,-1867.4578125,-988.2
-878.4,-1867.74375,-989.34375
-878.4,-1868.315625,-989.915625
-878.971875,-1869.459375,-990.4875
-880.4015625,-1870.8890625,-990.4875
-881.83125,-1872.6046875,-990.7734375
-883.2609375,-1873.7484375,-990.4875
-884.11875,-1874.034375,-989.915625
-883.8328125,-1873.7484375,-989.915625
-882.6890625,-1872.6046875,-989.915625
-850.378125,-1871.746875,-1021.36875
-848.3765625,-1871.175,-1022.7984375
-848.090625,-1871.746875,-1023.65625
-849.234375,-1872.890625,-1023.65625
-851.521875,-1874.034375,-1022.5125
-853.809375,-1874.3203125,-1020.5109375
-855.2390625,-1873.1765625,-1017.9375
-855.525,-1870.8890625,-1015.3640625
-854.38125,-1866.6,-1012.21875
-851.521875,-1861.453125,-1009.93125
-847.8046875,-1855.734375,-1007.9296875
-843.515625,-1850.3015625,-1006.7859375
-839.7984375,-1846.584375,-1006.7859375
-837.796875,-1844.86875,-1007.071875
-837.5109375,-1846.0125,-1008.5015625
-840.084375,-1850.3015625,-1010.2171875
-845.23125,-1857.7359375,-1012.5046875
-852.3796875,-1867.4578125,-1015.078125
-861.5296875,-1878.8953125,-1017.365625
-870.965625,-1890.9046875,-1019.9390625
-880.115625,-1902.3421875,-1022.2265625
-888.121875,-1911.778125,-1023.65625
-893.840625,-1918.9265625,-1025.0859375
-896.9859375,-1922.9296875,-1025.94375
-897.5578125,-1923.7875,-1026.2296875
-895.2703125,-1921.5,-1026.2296875
-891.2671875,-1916.925,-1025.6578125
-885.5484375,-1910.634375,-1025.0859375
-879.2578125,-1903.4859375,-1024.228125
-872.68125,-1895.765625,-1023.084375
-866.390625,-1888.33125,-1021.940625
-860.3859375,-1881.7546875,-1021.36875
-854.6671875,-1875.75,-1021.0828125
-849.234375,-1870.603125,-1021.36875
-843.8015625,-1866.028125,-1022.2265625
-838.6546875,-1862.025,-1023.3703125
-833.221875,-1858.59375,-1025.371875
-828.075,-1855.734375,-1027.659375
-823.2140625,-1853.446875,-1030.2328125
-819.496875,-1851.73125,-1032.234375
-817.209375,-1851.159375,-1033.95
-816.9234375,-1852.0171875,-1035.09375
-818.925,-1854.3046875,-1035.3796875
-823.5,-1858.021875,-1034.521875
-830.3625,-1863.16875,-1032.80625
-838.940625,-1869.1734375,-1030.2328125
-848.3765625,-1875.75,-1027.3734375
-858.384375,-1882.6125,-1024.228125
-867.534375,-1888.6171875,-1021.0828125
-875.2546875,-1893.478125,-1018.2234375
-880.9734375,-1897.1953125,-1016.221875
-884.690625,-1899.196875,-1014.50625
-885.5484375,-1899.76875,-1014.2203125
-884.690625,-1899.196875,-1014.50625
-882.403125,-1897.48125,-1015.078125
-878.971875,-1895.765625,-1016.79375
-875.540625,-1893.7640625,-1018.2234375
-872.3953125,-1892.0484375,-1019.653125
-870.1078125,-1890.9046875,-1020.796875
-868.3921875,-1890.3328125,-1021.940625
-867.8203125,-1890.3328125,-1022.5125
-868.10625,-1890.3328125,-1022.2265625
-868.3921875,-1890.3328125,-1021.940625
-868.678125,-1889.7609375,-1021.0828125
-868.678125,-1888.903125,-1020.225
-868.10625,-1887.4734375,-1019.3671875
-866.9625,-1885.471875,-1018.509375
-864.9609375,-1883.4703125,-1018.509375
-862.959375,-1881.46875,-1018.509375
-860.9578125,-1880.0390625,-1019.08125
-859.2421875,-1879.4671875,-1020.225
-858.0984375,-1879.753125,-1021.6546875
-858.0984375,-1881.1828125,-1023.084375
-858.6703125,-1883.4703125,-1024.8
-860.3859375,-1886.615625,-1026.2296875
-862.3875,-1889.7609375,-1027.3734375
-864.675,-1892.6203125,-1027.9453125
-866.6765625,-1894.9078125,-1028.23125
-868.3921875,-1896.0515625,-1027.659375
-868.9640625,-1896.0515625,-1027.0875
-868.9640625,-1894.9078125,-1025.94375
-868.10625,-1892.90625,-1024.8
-866.6765625,-1890.3328125,-1023.65625
-865.246875,-1887.4734375,-1022.2265625
-863.8171875,-1884.9,-1021.0828125
-863.2453125,-1883.184375,-1019.9390625
-863.53125,-1882.6125,-1019.08125
-865.246875,-1883.184375,-1017.9375
-867.8203125,-1884.9,-1017.0796875
-871.5375,-1887.4734375,-1015.9359375
-875.540625,-1890.61875,-1015.078125
-879.8296875,-1893.7640625,-1013.934375
-883.8328125,-1896.0515625,-1012.21875
-886.40625,-1897.48125,-1011.075
-887.8359375,-1897.1953125,-1009.359375
-887.55,-1895.765625,-1008.215625
-885.834375,-1892.6203125,-1006.7859375
-882.403125,-1888.33125,-1005.928125
-878.1140625,-1883.75625,-1005.6421875
-873.5390625,-1878.8953125,-1005.35625
-869.25,-1874.60625,-1005.35625
-865.81875,-1871.746875,-1005.928125
-864.103125,-1870.603125,-1006.5
-864.103125,-1871.4609375,-1007.3578125
-866.390625,-1874.034375,-1007.64375
-870.39375,-1878.3234375,-1007.9296875
-876.3984375,-1883.75625,-1007.3578125
-882.975,-1890.046875,-1007.071875
-890.1234375,-1896.6234375,-1006.5
-896.9859375,-1902.3421875,-1005.35625
-902.7046875,-1907.203125,-1004.4984375
-906.7078125,-1910.9203125,-1004.2125
-908.709375,-1912.921875,-1004.2125
-908.9953125,-1913.49375,-1004.4984375
-907.565625,-1913.2078125,-1005.6421875
-904.9921875,-1912.0640625,-1007.071875
-901.846875,-1910.9203125,-1009.0734375
-898.9875,-1909.7765625,-1010.7890625
-896.4140625,-1909.490625,-1013.0765625
-894.984375,-1909.7765625,-1014.7921875
-894.984375,-1911.20625,-1016.221875
-896.128125,-1913.2078125,-1017.0796875
-898.1296875,-1915.4953125,-1017.365625
-900.703125,-1918.06875,-1017.365625
-903.2765625,-1920.0703125,-1016.79375
-905.5640625,-1921.2140625,-1015.65
-906.421875,-1921.5,-1015.078125
-906.1359375,-1920.35625,-1014.2203125
-904.70625,-1918.3546875,-1013.6484375
-902.1328125,-1915.78125,-1013.6484375
-898.7015625,-1912.6359375,-1013.934375
-895.2703125,-1909.490625,-1014.2203125
-892.4109375,-1906.9171875,-1014.50625
-890.409375,-1905.4875,-1015.078125
-889.8375,-1904.915625,-1015.078125
-890.6953125,-1905.7734375,-1015.078125
-893.26875,-1907.775,-1014.50625
-896.7,-1910.3484375,-1013.6484375
-900.9890625,-1913.7796875,-1012.790625
-905.5640625,-1916.925,-1011.3609375
-909.5671875,-1920.0703125,-1010.503125
-912.4265625,-1922.3578125,-1009.93125
-914.428125,-1924.359375,-1009.93125
-914.7140625,-1925.503125,-1010.7890625
-914.1421875,-1926.075,-1011.9328125
-912.9984375,-1926.3609375,-1013.3625
-911.2828125,-1927.21875,-1015.9359375
-910.1390625,-1928.0765625,-1017.9375
-909.28125,-1929.7921875,-1020.5109375
-909.853125,-1932.365625,-1022.5125
-911.56875,-1935.225,-1023.65625
-914.428125,-1938.65625,-1024.228125
-918.1453125,-1942.0875,-1023.9421875
-922.434375,-1944.946875,-1022.5125
-926.7234375,-1946.9484375,-1020.225
-930.440625,-1948.0921875,-1017.6515625
-933.5859375,-1948.0921875,-1014.50625
-935.5875,-1947.234375,-1011.646875
-936.4453125,-1945.2328125,-1008.7875
-936.4453125,-1942.659375,-1006.2140625
-935.5875,-1940.0859375,-1004.4984375
-934.1578125,-1937.7984375,-1003.640625
-932.728125,-1935.796875,-1003.06875
-931.0125,-1934.653125,-1003.640625
-929.5828125,-1934.08125,-1004.4984375
-927.8671875,-1934.08125,-1006.2140625
-926.4375,-1934.08125,-1007.64375
-924.4359375,-1934.08125,-1009.6453125
-921.8625,-1933.2234375,-1011.3609375
-918.43125,-1931.79375,-1013.3625
-914.428125,-1929.7921875,-1015.3640625
-909.853125,-1926.646875,-1016.79375
-904.9921875,-1922.9296875,-1017.9375
-899.8453125,-1918.9265625,-1019.08125
-895.2703125,-1915.4953125,-1020.225
-891.8390625,-1912.6359375,-1020.796875
-889.5515625,-1910.634375,-1021.0828125
-888.69375,-1910.0625,-1021.36875
-889.265625,-1910.634375,-1021.36875
-891.553125,-1912.0640625,-1020.5109375
-894.4125,-1914.3515625,-1019.9390625
-898.1296875,-1916.925,-1018.7953125
-901.5609375,-1919.2125,-1017.6515625
-904.70625,-1920.928125,-1016.221875
-906.421875,-1921.5,-1015.078125
-906.99375,-1921.2140625,-1014.2203125
-906.421875,-1919.784375,-1013.3625
-904.4203125,-1917.496875,-1013.0765625
-901.5609375,-1914.9234375,-1013.3625
-898.1296875,-1912.35,-1014.2203125
-894.6984375,-1909.7765625,-1015.078125
-891.553125,-1908.0609375,-1016.5078125
-889.265625,-1906.9171875,-1017.6515625
-887.8359375,-1906.63125,-1018.7953125
-887.2640625,-1907.203125,-1019.9390625
-888.121875,-1908.6328125,-1020.5109375
-889.5515625,-1910.3484375,-1020.796875
-891.8390625,-1912.35,-1020.5109375
-894.6984375,-1914.6375,-1019.9390625
-897.84375,-1916.6390625,-1018.7953125
-900.9890625,-1918.640625,-1017.6515625
-904.4203125,-1920.928125,-1016.5078125
-907.8515625,-1922.9296875,-1015.078125
-910.996875,-1925.2171875,-1014.2203125
-914.1421875,-1927.5046875,-1013.3625
-917.0015625,-1930.078125,-1013.0765625
-919.2890625,-1932.6515625,-1013.3625
-921.290625,-1935.5109375,-1014.2203125
-922.434375,-1937.7984375,-1015.3640625
-923.00625,-1940.0859375,-1017.0796875
-922.7203125,-1941.8015625,-1019.08125
-921.5765625,-1943.23125,-1021.6546875
-919.8609375,-1944.375,-1024.5140625
-917.5734375,-1944.6609375,-1027.0875
-915.0,-1944.946875,-1029.946875
-912.140625,-1944.946875,-1032.80625
-909.5671875,-1944.946875,-1035.3796875
-906.99375,-1944.6609375,-1037.6671875
-905.278125,-1944.0890625,-1038.8109375
-903.8484375,-1943.5171875,-1039.66875
-902.7046875,-1942.0875,-1039.3828125
-901.846875,-1940.371875,-1038.525
-901.275,-1937.7984375,-1036.5234375
-900.703125,-1934.653125,-1033.95
-900.13125,-1930.65,-1030.51875
-899.2734375,-1926.3609375,-1027.0875
-898.1296875,-1921.5,-1023.3703125
-896.7,-1916.925,-1020.225
-895.2703125,-1912.921875,-1017.6515625
-893.5546875,-1909.490625,-1015.9359375
-892.4109375,-1907.203125,-1014.7921875
-891.2671875,-1906.059375,-1014.7921875
-890.6953125,-1906.059375,-1015.3640625
-890.409375,-1906.9171875,-1016.5078125
-890.409375,-1908.346875,-1017.9375
-890.6953125,-1910.0625,-1019.3671875
-891.553125,-1911.778125,-1020.225
-892.125,-1912.6359375,-1020.5109375
-892.696875,-1912.921875,-1020.225
-892.9828125,-1912.0640625,-1019.08125
-892.9828125,-1910.0625,-1017.0796875
-892.4109375,-1907.4890625,-1015.078125
-891.553125,-1904.0578125,-1012.5046875
-889.8375,-1900.0546875,-1010.2171875
-887.8359375,-1896.0515625,-1008.215625
-884.9765625,-1892.0484375,-1007.071875
-882.1171875,-1888.33125,-1006.2140625
-878.6859375,-1884.9,-1006.2140625
-875.2546875,-1882.040625,-1006.7859375
-872.109375,-1879.753125,-1007.64375
-869.5359375,-1878.3234375,-1008.7875
-867.534375,-1877.1796875,-1009.6453125
-866.6765625,-1877.1796875,-1010.503125
-866.6765625,-1877.465625,-1010.7890625
