LEFT,RIGHT,DIFF
-552.1453125,-591.31875,-39.1734375
-553.2890625,-594.178125,-40.8890625
-555.8625,-598.18125,-42.3187499999999
-559.29375,-602.75625,-43.4625
-563.296875,-607.6171875,-44.3203125
-567.3,-612.478125,-45.1781249999999
-571.0171875,-616.1953125,-45.178125
-573.590625,-619.0546875,-45.4640625
-575.0203125,-620.484375,-45.4640625
-575.0203125,-620.484375,-45.4640625
-573.8765625,-619.9125,-46.0359375
-572.1609375,-618.4828125,-46.321875
-569.8734375,-617.053125,-47.1796875
-567.871875,-616.1953125,-48.3234375
-566.728125,-616.1953125,-49.4671875
-567.0140625,-617.053125,-50.0390625
-568.7296875,-619.340625,-50.6109375
-571.5890625,-622.771875,-51.1828125
-576.1640625,-626.4890625,-50.325
-581.3109375,-630.778125,-49.4671875
-586.74375,-634.4953125,-47.7515625000001
-591.890625,-637.9265625,-46.0359375
-596.465625,-640.2140625,-43.7484375
-599.896875,-641.3578125,-41.4609375
-601.8984375,-641.64375,-39.7453125000001
-602.4703125,-640.7859375,-38.3156250000001
-601.8984375,-639.0703125,-37.171875
-600.1828125,-637.06875,-36.8859375
-597.609375,-634.4953125,-36.8859375000001
-594.4640625,-632.2078125,-37.74375
-591.31875,-630.20625,-38.8875
-587.8875,-628.2046875,-40.3171874999999
-584.7421875,-626.203125,-41.4609375
-581.596875,-624.2015625,-42.6046875
-578.4515625,-622.2,-43.7484375
-575.5921875,-619.6265625,-44.034375
-572.446875,-616.7671875,-44.3203125
-569.3015625,-613.621875,-44.3203125
-566.15625,-610.190625,-44.0343750000001
-563.0109375,-606.759375,-43.7484374999999
-560.1515625,-603.6140625,-43.4625
-557.578125,-601.040625,-43.4625
-555.5765625,-599.0390625,-43.4625
-553.8609375,-598.18125,-44.3203125
-553.003125,-598.18125,-45.1781249999999
-552.7171875,-598.753125,-46.0359375
-552.7171875,-600.1828125,-47.465625
-553.2890625,-601.8984375,-48.609375
-553.8609375,-603.9,-50.0390625
-554.4328125,-605.9015625,-51.46875
-554.71875,-607.33125,-52.6125000000001
-555.290625,-608.7609375,-53.4703125000001
-555.5765625,-609.61875,-54.0421875
-555.8625,-609.9046875,-54.0421875
-556.434375,-610.190625,-53.75625
-556.7203125,-609.9046875,-53.184375
-557.2921875,-609.9046875,-52.6125
-557.8640625,-609.3328125,-51.46875
-558.4359375,-608.7609375,-50.325
-558.4359375,-608.1890625,-49.753125
-558.15,-607.0453125,-48.8953125
-557.2921875,-605.615625,-48.3234375
-555.5765625,-603.6140625,-48.0375
-553.575,-601.6125,-48.0375
-551.2875,-599.6109375,-48.3234375
-548.7140625,-597.3234375,-48.609375
-546.9984375,-595.89375,-48.8953125
-546.140625,-595.0359375,-48.8953125
-546.7125,-595.0359375,-48.3234375000001
-548.428125,-596.1796875,-47.7515625
-551.859375,-598.4671875,-46.6078125
-556.434375,-601.040625,-44.6062499999999
-561.2953125,-604.1859375,-42.890625
-566.4421875,-607.0453125,-40.603125
-570.4453125,-608.7609375,-38.3156250000001
-573.01875,-609.3328125,-36.3140625
-573.01875,-607.903125,-34.884375
-570.73125,-604.471875,-33.740625
-565.584375,-599.0390625,-33.4546875
-558.4359375,-592.4625,-34.0265625
-549.571875,-585.028125,-35.4562500000001
-540.421875,-577.8796875,-37.4578125
-531.84375,-571.5890625,-39.7453125000001
-524.98125,-567.3,-42.31875
-520.6921875,-565.0125,-44.3203125
-518.9765625,-565.2984375,-46.321875
-520.40625,-567.871875,-47.465625
-524.409375,-572.1609375,-47.7515625
-530.128125,-577.3078125,-47.1796875
-536.7046875,-582.4546875,-45.75
-542.9953125,-586.74375,-43.7484374999999
-547.5703125,-589.603125,-42.0328125
-550.14375,-590.175,-40.03125
-549.8578125,-588.7453125,-38.8875
-547.284375,-585.3140625,-38.0296874999999
-542.709375,-580.7390625,-38.0296875
-536.7046875,-575.5921875,-38.8875
-530.4140625,-571.0171875,-40.603125
-524.98125,-567.871875,-42.890625
-520.978125,-566.728125,-45.75
-519.2625,-567.5859375,-48.3234375
-519.5484375,-570.4453125,-50.896875
-521.8359375,-574.734375,-52.8984375
-525.8390625,-579.88125,-54.0421875
-530.128125,-584.7421875,-54.6140624999999
-534.13125,-588.459375,-54.328125
-536.990625,-590.4609375,-53.4703125
-538.134375,-590.4609375,-52.3265625
-537.2765625,-587.8875,-50.6109375
-534.703125,-583.5984375,-48.8953125
-530.4140625,-578.165625,-47.7515625
-525.553125,-572.1609375,-46.6078125
-520.40625,-566.728125,-46.321875
-516.1171875,-562.725,-46.6078125
-512.971875,-560.1515625,-47.1796875
-511.25625,-559.5796875,-48.3234375
-510.9703125,-561.009375,-50.0390624999999
-511.828125,-563.5828125,-51.7546875
-513.2578125,-566.4421875,-53.184375
-514.6875,-569.3015625,-54.6140625
-514.9734375,-571.303125,-56.3296875
-514.4015625,-571.5890625,-57.1875
-512.4,-570.159375,-57.7593750000001
-508.6828125,-567.3,-58.6171875000001
-504.39375,-563.296875,-58.903125
-499.5328125,-558.721875,-59.1890625
-495.24375,-554.4328125,-59.1890625
-492.0984375,-551.2875,-59.1890625
-490.66875,-549.2859375,-58.6171875
-491.240625,-549.571875,-58.33125
-494.1,-551.5734375,-57.4734375
-498.675,-555.0046875,-56.3296875
-504.39375,-559.0078125,-54.6140625
-510.1125,-563.296875,-53.184375
-515.259375,-566.728125,-51.46875
-518.690625,-568.1578125,-49.4671874999999
-520.1203125,-567.5859375,-47.4656249999999
-518.4046875,-564.440625,-46.0359375
-514.4015625,-558.4359375,-44.034375
-507.825,-550.715625,-42.890625
-499.5328125,-541.565625,-42.0328125
-490.3828125,-531.84375,-41.4609375
-481.2328125,-522.4078125,-41.175
-473.2265625,-514.6875,-41.4609375
-466.9359375,-508.96875,-42.0328125
-462.9328125,-505.5375,-42.6046875
-461.2171875,-504.965625,-43.7484375
-461.7890625,-506.68125,-44.8921875
-464.0765625,-510.1125,-46.0359375
-467.79375,-514.6875,-46.89375
-471.796875,-519.5484375,-47.7515625
-475.5140625,-523.5515625,-48.0375
-478.3734375,-526.4109375,-48.0375
-479.803125,-527.26875,-47.465625
-479.803125,-526.125,-46.321875
-478.3734375,-523.265625,-44.8921875
-476.0859375,-518.9765625,-42.890625
-473.2265625,-514.115625,-40.8890625
-470.3671875,-509.2546875,-38.8875
-468.365625,-505.2515625,-36.8859375
-467.79375,-502.9640625,-35.1703125
-469.2234375,-502.9640625,-33.740625
-472.6546875,-505.5375,-32.8828125
-478.3734375,-510.9703125,-32.596875
-485.521875,-518.9765625,-33.4546875
-494.1,-528.4125,-34.3125
-503.5359375,-538.70625,-35.1703125
-512.4,-549.0,-36.6
-520.6921875,-558.4359375,-37.74375
-527.26875,-565.8703125,-38.6015625
-532.1296875,-570.73125,-38.6015625
-534.4171875,-573.01875,-38.6015625
-534.4171875,-572.1609375,-37.74375
-532.1296875,-568.7296875,-36.6
-528.4125,-563.0109375,-34.5984375
-523.265625,-556.1484375,-32.8828125
-517.2609375,-548.428125,-31.1671875
-511.25625,-541.2796875,-30.0234375
-505.2515625,-534.703125,-29.4515625
-500.390625,-529.55625,-29.165625
-496.1015625,-525.8390625,-29.7375000000001
-492.95625,-524.1234375,-31.1671875
-490.66875,-523.8375,-33.1687499999999
-489.525,-524.6953125,-35.1703125
-488.6671875,-526.4109375,-37.74375
-488.6671875,-528.6984375,-40.0312500000001
-488.6671875,-530.7,-42.0328125
-488.953125,-532.7015625,-43.7484375
-488.953125,-534.13125,-45.178125
-488.953125,-534.9890625,-46.0359375
-488.953125,-535.5609375,-46.6078125
-488.38125,-535.5609375,-47.1796875
-487.809375,-535.275,-47.4656249999999
-486.9515625,-534.703125,-47.7515625
-485.521875,-533.8453125,-48.3234375
-483.80625,-532.9875,-49.18125
-481.51875,-531.84375,-50.325
-479.23125,-530.7,-51.46875
-476.371875,-529.55625,-53.1843749999999
-473.7984375,-527.840625,-54.0421875
-471.225,-526.4109375,-55.1859375
-469.2234375,-524.98125,-55.7578125
-468.0796875,-523.8375,-55.7578124999999
-467.5078125,-523.265625,-55.7578125
-467.79375,-522.9796875,-55.1859375
-469.2234375,-523.5515625,-54.328125
-471.225,-524.409375,-53.184375
-474.084375,-526.125,-52.040625
-476.94375,-528.1265625,-51.1828125
-480.0890625,-530.128125,-50.0390625000001
-482.9484375,-532.415625,-49.4671875
-485.2359375,-534.4171875,-49.18125
-487.2375,-536.1328125,-48.8953125
-488.6671875,-537.5625,-48.8953125
-489.8109375,-538.4203125,-48.609375
-490.9546875,-538.9921875,-48.0375
-492.0984375,-539.278125,-47.1796875
-493.8140625,-539.85,-46.0359375
-495.5296875,-540.1359375,-44.60625
-497.8171875,-540.7078125,-42.890625
-500.1046875,-541.2796875,-41.175
-502.3921875,-541.565625,-39.1734375
-504.1078125,-542.1375,-38.0296875
-505.5375,-542.1375,-36.6
-505.5375,-541.565625,-36.028125
-504.6796875,-540.421875,-35.7421875
-502.678125,-538.70625,-36.028125
-499.5328125,-536.7046875,-37.1718749999999
-496.1015625,-534.4171875,-38.3156250000001
-492.0984375,-532.1296875,-40.03125
-488.6671875,-530.128125,-41.4609375000001
-485.521875,-528.6984375,-43.1765625
-483.5203125,-527.840625,-44.3203125
-482.3765625,-527.5546875,-45.178125
-482.3765625,-528.1265625,-45.7499999999999
-482.9484375,-529.2703125,-46.321875
-483.80625,-530.4140625,-46.6078125
-484.95,-531.5578125,-46.6078125
-485.521875,-532.1296875,-46.6078125
-485.2359375,-532.415625,-47.1796874999999
-484.378125,-531.84375,-47.465625
-482.6625,-530.7,-48.0375
-480.375,-528.984375,-48.609375
-478.0875,-526.9828125,-48.8953125
-475.5140625,-524.409375,-48.8953125
-473.5125,-522.121875,-48.609375
-472.0828125,-520.1203125,-48.0375
-471.225,-517.8328125,-46.6078125
-470.653125,-516.1171875,-45.4640625
-470.653125,-514.115625,-43.4625
-470.653125,-511.828125,-41.175
-470.08125,-509.2546875,-39.1734375
-468.9375,-506.3953125,-37.4578125
-466.9359375,-503.25,-36.3140625
-464.6484375,-500.390625,-35.7421875
-462.075,-497.53125,-35.45625
-459.5015625,-495.815625,-36.3140625
-458.071875,-495.24375,-37.171875
-457.7859375,-496.3875,-38.6015625
-459.5015625,-499.5328125,-40.03125
-462.9328125,-504.39375,-41.4609375
-468.6515625,-510.9703125,-42.31875
-475.5140625,-518.690625,-43.1765625
-483.5203125,-526.696875,-43.1765624999999
-491.240625,-534.13125,-42.890625
-498.3890625,-540.1359375,-41.746875
-503.5359375,-544.1390625,-40.603125
-506.3953125,-545.56875,-39.1734375
-506.3953125,-544.425,-38.0296875
-504.1078125,-540.7078125,-36.6
-499.246875,-534.9890625,-35.7421875
-492.95625,-528.1265625,-35.1703125
-486.09375,-520.6921875,-34.5984375
-479.23125,-514.115625,-34.884375
-473.5125,-508.96875,-35.45625
-469.509375,-505.8234375,-36.3140625
-467.5078125,-504.965625,-37.4578125
-467.79375,-506.109375,-38.315625
-469.509375,-508.96875,-39.459375
-472.6546875,-513.2578125,-40.603125
-476.371875,-518.11875,-41.7468749999999
-480.375,-522.69375,-42.31875
-483.5203125,-526.696875,-43.1765624999999
-485.521875,-529.55625,-44.034375
-486.665625,-531.271875,-44.60625
-486.9515625,-531.84375,-44.8921875
-486.665625,-531.5578125,-44.8921875
-486.09375,-530.9859375,-44.8921875
-485.521875,-530.128125,-44.60625
-485.8078125,-529.55625,-43.7484375
-486.665625,-529.55625,-42.8906249999999
-488.38125,-529.8421875,-41.4609375
-490.3828125,-530.7,-40.3171875
-492.6703125,-531.84375,-39.1734375
-494.3859375,-532.415625,-38.0296875
-495.24375,-532.1296875,-36.8859375
-494.9578125,-531.271875,-36.3140625
-493.2421875,-528.984375,-35.7421875
-490.096875,-525.553125,-35.45625
-485.8078125,-521.2640625,-35.45625
-480.6609375,-516.403125,-35.7421875
-475.228125,-511.5421875,-36.3140625
-470.3671875,-506.9671875,-36.6
-466.078125,-502.9640625,-36.8859375
-462.9328125,-500.390625,-37.4578125
-461.503125,-498.9609375,-37.4578125
-461.503125,-498.9609375,-37.4578125
-462.646875,-500.390625,-37.74375
-464.934375,-502.678125,-37.74375
-468.0796875,-505.8234375,-37.74375
-471.5109375,-509.540625,-38.0296875
-475.228125,-513.2578125,-38.0296875
-479.23125,-516.975,-37.74375
-482.6625,-520.6921875,-38.0296875
-486.09375,-523.8375,-37.74375
-489.525,-526.696875,-37.1718749999999
-492.6703125,-528.984375,-36.3140625
-495.5296875,-530.9859375,-35.45625
-498.103125,-532.415625,-34.3124999999999
-500.1046875,-533.2734375,-33.16875
-501.2484375,-532.9875,-31.7390625
-501.2484375,-531.84375,-30.5953125
-500.1046875,-530.128125,-30.0234375000001
-497.8171875,-527.26875,-29.4515625
-494.3859375,-523.8375,-29.4515625
-490.66875,-520.40625,-29.7375
-486.3796875,-516.975,-30.5953125
-482.6625,-514.115625,-31.453125
-480.0890625,-512.1140625,-32.025
-478.9453125,-511.828125,-32.8828125
-479.5171875,-512.971875,-33.4546875
-481.8046875,-515.5453125,-33.740625
-485.521875,-519.2625,-33.740625
-490.3828125,-523.8375,-33.4546875
-495.24375,-528.1265625,-32.8828124999999
-499.81875,-532.1296875,-32.3109375
-502.9640625,-534.9890625,-32.025
-504.6796875,-536.1328125,-31.453125
-503.821875,-535.5609375,-31.7390625
-501.2484375,-532.9875,-31.7390625
-496.6734375,-529.2703125,-32.596875
-491.240625,-524.6953125,-33.4546875
-485.2359375,-519.5484375,-34.3124999999999
-479.803125,-515.259375,-35.45625
-475.8,-512.1140625,-36.3140625
-473.2265625,-510.3984375,-37.171875
-472.940625,-510.3984375,-37.4578125
-474.65625,-512.1140625,-37.4578125
-477.8015625,-515.259375,-37.4578124999999
-482.3765625,-519.5484375,-37.1718749999999
-487.5234375,-524.1234375,-36.6
-492.384375,-528.984375,-36.6
-496.6734375,-532.9875,-36.3140625
-500.1046875,-536.41875,-36.3140625
-502.10625,-538.9921875,-36.8859375
-502.9640625,-540.7078125,-37.74375
-502.9640625,-541.8515625,-38.8875
-502.3921875,-542.4234375,-40.0312499999999
-501.2484375,-542.9953125,-41.746875
-500.1046875,-542.9953125,-42.8906250000001
-498.9609375,-543.28125,-44.3203125
-497.8171875,-543.28125,-45.4640625
-496.959375,-542.9953125,-46.0359375
-495.815625,-542.4234375,-46.6078125
-494.3859375,-541.2796875,-46.89375
-492.95625,-539.5640625,-46.6078125
-491.5265625,-537.8484375,-46.321875
-490.096875,-535.5609375,-45.4640625
-488.953125,-533.559375,-44.60625
-488.6671875,-532.1296875,-43.4625
-489.525,-531.271875,-41.746875
-491.240625,-531.5578125,-40.3171875
-494.3859375,-532.7015625,-38.315625
-498.675,-534.703125,-36.028125
-503.25,-536.990625,-33.740625
-508.1109375,-539.5640625,-31.4531249999999
-512.4,-541.8515625,-29.4515625
-515.5453125,-543.5671875,-28.021875
-517.2609375,-544.1390625,-26.878125
-517.546875,-543.28125,-25.734375
-515.83125,-541.8515625,-26.0203124999999
-512.971875,-539.278125,-26.30625
-509.540625,-536.41875,-26.878125
-505.8234375,-533.559375,-27.7359375
-502.678125,-531.271875,-28.59375
-518.11875,-578.165625,-60.046875
-518.11875,-575.878125,-57.7593750000001
-516.6890625,-571.875,-55.1859375
-513.54375,-566.4421875,-52.8984375
-509.8265625,-560.4375,-50.6109375
-505.5375,-555.0046875,-49.4671875
-502.10625,-550.715625,-48.609375
-499.81875,-548.1421875,-48.3234375
-499.5328125,-548.428125,-48.8953125
-501.2484375,-551.2875,-50.0390625
-504.965625,-556.1484375,-51.1828125
-510.3984375,-563.0109375,-52.6125000000001
-517.2609375,-570.73125,-53.4703125
-524.409375,-578.4515625,-54.0421875
-530.9859375,-585.3140625,-54.328125
-536.7046875,-590.746875,-54.0421875000001
-540.99375,-594.178125,-53.184375
-543.5671875,-595.6078125,-52.040625
-544.425,-595.0359375,-50.6109375
-543.853125,-593.3203125,-49.4671875
-542.4234375,-591.0328125,-48.609375
-540.7078125,-588.459375,-47.7515625
-539.278125,-586.4578125,-47.1796875
-538.4203125,-585.3140625,-46.89375
-538.4203125,-585.6,-47.1796875
-539.5640625,-587.0296875,-47.465625
-541.565625,-589.603125,-48.0374999999999
-544.996875,-593.034375,-48.0375
-548.7140625,-597.0375,-48.3234375
-553.2890625,-601.3265625,-48.0375
-558.15,-605.3296875,-47.1796875
-563.0109375,-609.3328125,-46.321875
-568.1578125,-613.05,-44.8921875000001
-573.3046875,-616.48125,-43.1765625
-578.4515625,-619.6265625,-41.175
-583.3125,-622.4859375,-39.1734375
-587.8875,-625.059375,-37.171875
-591.6046875,-627.346875,-35.7421875
-594.4640625,-629.0625,-34.5984374999999
-596.1796875,-629.634375,-33.4546875
-596.1796875,-629.634375,-33.4546875
-594.75,-628.490625,-33.740625
-591.890625,-625.9171875,-34.0265625000001
-587.8875,-622.771875,-34.884375
-582.740625,-618.76875,-36.028125
-577.3078125,-614.4796875,-37.171875
-572.1609375,-610.4765625,-38.315625
-567.5859375,-607.0453125,-39.459375
-564.1546875,-604.7578125,-40.603125
-562.153125,-603.6140625,-41.4609375
-561.58125,-603.9,-42.3187499999999
-562.4390625,-605.3296875,-42.890625
-564.1546875,-607.6171875,-43.4625
-566.4421875,-610.4765625,-44.034375
-568.44375,-613.05,-44.60625
-570.159375,-615.0515625,-44.8921875
-570.73125,-616.48125,-45.75
-570.159375,-616.48125,-46.321875
-568.7296875,-615.6234375,-46.89375
-566.4421875,-614.19375,-47.7515625
-563.296875,-612.1921875,-48.8953125
-560.4375,-609.9046875,-49.4671875
-557.578125,-608.475,-50.896875
-555.5765625,-607.6171875,-52.040625
-554.4328125,-607.6171875,-53.1843749999999
-554.4328125,-608.475,-54.0421875
-555.0046875,-610.4765625,-55.471875
-556.7203125,-612.7640625,-56.04375
-558.4359375,-615.0515625,-56.615625
-560.4375,-617.053125,-56.615625
-561.8671875,-618.196875,-56.3296875
-563.0109375,-618.196875,-55.1859374999999
-563.296875,-617.053125,-53.75625
-563.0109375,-614.4796875,-51.46875
-561.58125,-611.0484375,-49.4671874999999
-559.865625,-607.0453125,-47.1796875
-557.8640625,-602.75625,-44.8921875
-555.5765625,-598.4671875,-42.890625
-553.2890625,-594.75,-41.4609375
-551.0015625,-591.890625,-40.8890625
-549.0,-589.8890625,-40.8890625
-547.5703125,-588.7453125,-41.1750000000001
-546.140625,-588.7453125,-42.6046875000001
-544.996875,-589.3171875,-44.3203125
-544.425,-590.4609375,-46.0359374999999
-543.853125,-591.890625,-48.0375
-543.5671875,-593.034375,-49.4671875
-543.853125,-594.4640625,-50.6109375000001
-544.1390625,-595.6078125,-51.46875
-544.996875,-596.7515625,-51.7546874999999
-545.8546875,-597.3234375,-51.46875
-546.9984375,-597.8953125,-50.896875
-548.1421875,-598.18125,-50.0390625
-549.0,-598.18125,-49.18125
-549.2859375,-597.8953125,-48.609375
-549.0,-597.0375,-48.0375
-547.5703125,-595.321875,-47.7515625
-545.56875,-593.034375,-47.465625
-542.4234375,-589.8890625,-47.465625
-538.4203125,-586.171875,-47.7515625
-530.128125,-583.3125,-53.1843749999999
-530.4140625,-583.884375,-53.4703125
-530.9859375,-584.7421875,-53.75625
-532.1296875,-585.6,-53.4703125
-533.2734375,-586.4578125,-53.184375
-534.4171875,-586.74375,-52.3265624999999
-534.9890625,-586.74375,-51.7546874999999
-535.275,-585.8859375,-50.6109375000001
-534.703125,-584.1703125,-49.4671875
-533.2734375,-581.596875,-48.3234375000001
-531.5578125,-578.7375,-47.1796875
-529.55625,-575.878125,-46.3218750000001
-527.26875,-573.3046875,-46.0359374999999
-525.553125,-571.0171875,-45.4640625
-524.1234375,-569.8734375,-45.75
-523.5515625,-569.5875,-46.0359374999999
-523.265625,-570.4453125,-47.1796875
-523.8375,-571.5890625,-47.7515625000001
-524.98125,-573.3046875,-48.3234375
-525.8390625,-574.734375,-48.8953124999999
-526.696875,-575.878125,-49.1812500000001
-526.9828125,-575.878125,-48.8953125
-526.696875,-575.0203125,-48.3234375000001
-525.8390625,-573.3046875,-47.4656249999999
-524.6953125,-571.0171875,-46.321875
-522.9796875,-568.1578125,-45.1781249999999
-521.55,-565.584375,-44.034375
-520.40625,-563.5828125,-43.1765625
-520.1203125,-562.153125,-42.0328125
-520.40625,-561.8671875,-41.4609375
-521.2640625,-562.4390625,-41.175
-522.69375,-563.86875,-41.175
-524.1234375,-565.584375,-41.4609375
-525.553125,-567.3,-41.746875
-526.125,-568.44375,-42.31875
-525.8390625,-568.44375,-42.6046875
-524.1234375,-567.5859375,-43.4625
-521.55,-565.8703125,-44.3203125
-518.11875,-563.296875,-45.178125
-514.115625,-560.7234375,-46.6078125
-510.684375,-558.15,-47.4656249999999
-508.1109375,-556.7203125,-48.6093749999999
-506.9671875,-556.7203125,-49.753125
-507.5390625,-558.15,-50.6109375
-509.8265625,-561.009375,-51.1828125
-513.8296875,-565.2984375,-51.46875
-519.2625,-570.159375,-50.896875
-524.98125,-575.0203125,-50.0390625
-530.4140625,-579.0234375,-48.609375
-534.9890625,-581.8828125,-46.89375
