LEFT,RIGHT,DIFF
-252.76875,-306.8109375,-54.0421875
-255.9140625,-310.2421875,-54.328125
-259.63125,-313.959375,-54.328125
-263.3484375,-317.1046875,-53.75625
-266.2078125,-319.678125,-53.4703125
-268.78125,-321.1078125,-52.3265625
-269.925,-321.6796875,-51.7546875
-270.496875,-321.6796875,-51.1828125
-270.496875,-321.1078125,-50.6109375
-269.925,-320.5359375,-50.6109375
-269.353125,-319.9640625,-50.6109375
-268.78125,-319.9640625,-51.1828125
-268.4953125,-320.5359375,-52.040625
-267.9234375,-321.39375,-53.4703125
-267.3515625,-322.2515625,-54.9
-266.49375,-323.109375,-56.615625
-264.778125,-323.3953125,-58.6171875
-262.490625,-322.8234375,-60.3328125
-259.3453125,-321.6796875,-62.334375
-255.628125,-319.678125,-64.05
-251.9109375,-317.6765625,-65.765625
-248.19375,-315.675,-67.48125
-245.6203125,-314.53125,-68.9109375
-244.190625,-314.53125,-70.340625
-244.4765625,-315.675,-71.1984375
-246.478125,-318.2484375,-71.7703125
-249.909375,-322.2515625,-72.3421875
-254.484375,-326.8265625,-72.3421875
-259.3453125,-331.6875,-72.3421875
-263.9203125,-335.9765625,-72.05625
-267.6375,-338.8359375,-71.1984375
-269.353125,-340.265625,-70.9125
-268.78125,-339.4078125,-70.6265625
-266.49375,-336.834375,-70.340625
-262.2046875,-332.83125,-70.6265625
-256.4859375,-327.9703125,-71.484375
-250.48125,-322.5375,-72.05625
-244.4765625,-317.9625,-73.4859375
-239.9015625,-314.53125,-74.6296875
-236.75625,-312.5296875,-75.7734375
-235.6125,-312.5296875,-76.9171875
-236.184375,-313.6734375,-77.4890625
-238.471875,-316.246875,-77.775
-241.6171875,-319.3921875,-77.775
-244.7625,-322.5375,-77.775
-247.9078125,-325.1109375,-77.203125
-250.1953125,-326.8265625,-76.63125
-251.053125,-327.3984375,-76.3453125
-250.7671875,-326.8265625,-76.059375
-249.3375,-325.1109375,-75.7734375
-247.05,-323.109375,-76.059375
-244.7625,-321.1078125,-76.3453125
-243.046875,-319.3921875,-76.3453125
-242.1890625,-318.534375,-76.3453125
-242.475,-318.2484375,-75.7734375
-243.9046875,-318.8203125,-74.915625
-246.1921875,-319.9640625,-73.771875
-249.6234375,-321.39375,-71.7703125
-253.340625,-323.3953125,-70.0546875
-257.0578125,-324.825,-67.7671875
-260.203125,-326.2546875,-66.0515625
-262.7765625,-327.1125,-64.3359375
-264.20625,-327.684375,-63.478125
-264.4921875,-327.9703125,-63.478125
-264.20625,-328.25625,-64.05
-263.3484375,-328.5421875,-65.19375
-261.91875,-328.5421875,-66.6234375
-260.4890625,-328.828125,-68.3390625
-259.3453125,-329.1140625,-69.76875
-258.2015625,-329.1140625,-70.9125
-257.34375,-328.5421875,-71.1984375
-256.4859375,-327.684375,-71.1984375
-255.9140625,-326.2546875,-70.340625
-255.3421875,-324.5390625,-69.196875
-255.05625,-322.2515625,-67.1953125
-254.7703125,-319.678125,-64.9078125
-254.484375,-317.6765625,-63.1921875
-254.7703125,-315.9609375,-61.190625
-255.05625,-315.103125,-60.046875
-255.9140625,-315.103125,-59.1890625
-257.34375,-316.246875,-58.903125
-258.7734375,-318.2484375,-59.475
-261.0609375,-321.1078125,-60.046875
-263.0625,-323.9671875,-60.9046875
-265.35,-326.8265625,-61.4765625
-267.3515625,-329.1140625,-61.7625
-269.0671875,-330.8296875,-61.7625
-270.2109375,-331.4015625,-61.190625
-271.06875,-331.115625,-60.046875
-271.3546875,-329.971875,-58.6171875
-271.06875,-328.25625,-57.1875
-270.7828125,-326.2546875,-55.471875
-270.496875,-323.9671875,-53.4703125
-270.2109375,-322.2515625,-52.040625
-269.925,-321.1078125,-51.1828125
-269.925,-320.25,-50.325
-270.2109375,-320.5359375,-50.325
-270.7828125,-321.39375,-50.6109375
-271.06875,-322.5375,-51.46875
-271.640625,-323.9671875,-52.3265625
-272.2125,-325.6828125,-53.4703125
-272.2125,-326.8265625,-54.6140625
-272.2125,-327.684375,-55.471875
-271.640625,-328.25625,-56.615625
-270.7828125,-327.9703125,-57.1875
-269.6390625,-327.1125,-57.4734375
-267.9234375,-325.96875,-58.0453125
-265.921875,-324.253125,-58.33125
-263.9203125,-322.8234375,-58.903125
-262.2046875,-321.39375,-59.1890625
-260.775,-320.5359375,-59.7609375
-259.63125,-320.5359375,-60.9046875
-259.3453125,-321.1078125,-61.7625
-259.9171875,-322.8234375,-62.90625
-261.346875,-325.1109375,-63.7640625
-263.634375,-328.25625,-64.621875
-266.49375,-331.6875,-65.19375
-269.925,-334.8328125,-64.9078125
-273.6421875,-337.978125,-64.3359375
-277.0734375,-339.9796875,-62.90625
-279.9328125,-341.1234375,-61.190625
-282.2203125,-341.1234375,-58.903125
-283.3640625,-339.9796875,-56.615625
-283.65,-337.6921875,-54.0421875
-283.078125,-334.8328125,-51.7546875
-282.2203125,-331.4015625,-49.18125
-280.790625,-328.25625,-47.465625
-279.9328125,-325.396875,-45.4640625
-279.075,-323.3953125,-44.3203125
-279.075,-321.965625,-42.890625
-279.646875,-321.39375,-41.746875
-280.5046875,-321.39375,-40.8890625
-281.6484375,-321.6796875,-40.03125
-282.7921875,-321.39375,-38.6015625
-283.078125,-320.5359375,-37.4578125
-282.7921875,-319.10625,-36.3140625
-281.3625,-316.5328125,-35.1703125
-279.075,-313.1015625,-34.0265625
-275.9296875,-309.384375,-33.4546875
-272.2125,-305.38125,-33.16875
-269.0671875,-302.2359375,-33.16875
-266.2078125,-300.234375,-34.0265625
-264.4921875,-299.9484375,-35.45625
-264.4921875,-301.0921875,-36.6
-265.921875,-304.2375,-38.315625
-269.0671875,-308.5265625,-39.459375
-273.0703125,-313.6734375,-40.603125
-277.6453125,-318.8203125,-41.175
-282.2203125,-323.9671875,-41.746875
-286.2234375,-327.684375,-41.4609375
-289.0828125,-330.2578125,-41.175
-290.2265625,-331.115625,-40.8890625
-289.940625,-330.8296875,-40.8890625
-287.9390625,-329.4,-41.4609375
-285.0796875,-327.3984375,-42.31875
-281.934375,-325.6828125,-43.7484375
-278.503125,-324.5390625,-46.0359375
-275.9296875,-324.253125,-48.3234375
-274.5,-325.6828125,-51.1828125
-274.5,-328.25625,-53.75625
-275.9296875,-332.259375,-56.3296875
-278.503125,-336.5484375,-58.0453125
-281.934375,-341.1234375,-59.1890625
-285.6515625,-345.4125,-59.7609375
-289.36875,-348.5578125,-59.1890625
-292.228125,-350.559375,-58.33125
-293.94375,-351.13125,-57.1875
-293.94375,-349.9875,-56.04375
-292.5140625,-347.9859375,-55.471875
-289.6546875,-344.840625,-55.1859375
-285.6515625,-341.1234375,-55.471875
-280.5046875,-337.40625,-56.9015625
-274.5,-334.2609375,-59.7609375
-268.4953125,-331.4015625,-62.90625
-262.490625,-329.4,-66.909375
-256.771875,-328.25625,-71.484375
-251.9109375,-327.684375,-75.7734375
-247.621875,-327.9703125,-80.3484375
-244.4765625,-328.25625,-83.7796875
-242.1890625,-329.1140625,-86.925
-240.759375,-329.971875,-89.2125
-240.1875,-331.115625,-90.928125
-240.1875,-331.6875,-91.5
-240.4734375,-332.5453125,-92.071875
-241.33125,-332.83125,-91.5
-242.1890625,-333.403125,-91.2140625
-243.046875,-333.403125,-90.35625
-243.9046875,-333.6890625,-89.784375
-244.190625,-333.6890625,-89.4984375
-244.4765625,-333.403125,-88.9265625
-244.190625,-333.403125,-89.2125
-243.9046875,-333.1171875,-89.2125
-243.3328125,-332.83125,-89.4984375
-242.475,-332.5453125,-90.0703125
-241.33125,-331.9734375,-90.6421875
-240.1875,-331.115625,-90.928125
-238.7578125,-329.6859375,-90.928125
-236.75625,-328.25625,-91.5
-234.7546875,-326.2546875,-91.5
-232.4671875,-324.253125,-91.7859375
-229.89375,-321.6796875,-91.7859375
-227.034375,-319.3921875,-92.3578125
-224.4609375,-317.390625,-92.9296875
-221.8875,-315.675,-93.7875
-219.8859375,-314.8171875,-94.93125
-218.45625,-314.8171875,-96.3609375
-217.5984375,-315.675,-98.0765625
-217.3125,-317.1046875,-99.7921875
-217.884375,-319.3921875,-101.5078125
-218.7421875,-321.6796875,-102.9375
-219.6,-324.253125,-104.653125
-220.74375,-326.540625,-105.796875
-221.6015625,-327.9703125,-106.36875
-222.1734375,-328.828125,-106.6546875
-222.459375,-328.828125,-106.36875
-222.459375,-328.5421875,-106.0828125
-222.1734375,-327.684375,-105.5109375
-222.459375,-326.8265625,-104.3671875
-223.03125,-326.540625,-103.509375
-224.175,-327.1125,-102.9375
-226.4625,-328.5421875,-102.0796875
-229.321875,-330.8296875,-101.5078125
-233.0390625,-333.975,-100.9359375
-237.0421875,-337.6921875,-100.65
-240.759375,-341.1234375,-100.3640625
-243.9046875,-343.696875,-99.7921875
-245.90625,-344.840625,-98.934375
-246.478125,-344.5546875,-98.0765625
-245.0484375,-341.98125,-96.9328125
-241.903125,-337.40625,-95.503125
-237.328125,-331.4015625,-94.0734375
-231.609375,-323.9671875,-92.3578125
-225.0328125,-315.9609375,-90.928125
-218.45625,-308.240625,-89.784375
-212.4515625,-301.0921875,-88.640625
-207.3046875,-295.3734375,-88.06875
-203.3015625,-290.7984375,-87.496875
-200.4421875,-288.225,-87.7828125
-198.440625,-286.509375,-88.06875
-197.0109375,-285.9375,-88.9265625
-195.8671875,-285.9375,-90.0703125
-194.4375,-285.9375,-91.5
-192.4359375,-285.365625,-92.9296875
-189.8625,-284.221875,-94.359375
-186.7171875,-282.50625,-95.7890625
-183.0,-280.5046875,-97.5046875
-179.2828125,-278.503125,-99.2203125
-175.8515625,-276.7875,-100.9359375
-173.278125,-275.9296875,-102.6515625
-171.8484375,-276.5015625,-104.653125
-172.4203125,-278.7890625,-106.36875
-174.7078125,-282.7921875,-108.084375
-178.996875,-288.225,-109.228125
-184.715625,-295.0875,-110.371875
-191.2921875,-302.521875,-111.2296875
-198.440625,-309.95625,-111.515625
-205.5890625,-317.1046875,-111.515625
-211.59375,-323.109375,-111.515625
-216.4546875,-327.684375,-111.2296875
-219.3140625,-330.2578125,-110.94375
-220.171875,-331.115625,-110.94375
-219.3140625,-330.54375,-111.2296875
-216.740625,-328.5421875,-111.8015625
-213.309375,-325.96875,-112.659375
-209.0203125,-323.109375,-114.0890625
-205.0171875,-320.821875,-115.8046875
-201.5859375,-319.3921875,-117.80625
-199.584375,-319.10625,-119.521875
-198.7265625,-320.25,-121.5234375
-199.584375,-322.2515625,-122.6671875
-201.5859375,-325.1109375,-123.525
-204.159375,-328.25625,-124.096875
-207.3046875,-331.4015625,-124.096875
-210.1640625,-333.6890625,-123.525
-212.165625,-334.8328125,-122.6671875
-213.0234375,-334.546875,-121.5234375
-212.165625,-332.5453125,-120.3796875
-210.1640625,-329.1140625,-118.95
-206.7328125,-324.5390625,-117.80625
-202.7296875,-319.10625,-116.3765625
-198.440625,-313.959375,-115.51875
-194.7234375,-309.0984375,-114.375
-192.4359375,-305.0953125,-112.659375
-191.578125,-302.8078125,-111.2296875
-192.4359375,-301.95,-109.5140625
-195.009375,-302.2359375,-107.2265625
-198.7265625,-303.9515625,-105.225
-203.5875,-306.525,-102.9375
-208.1625,-309.384375,-101.221875
-212.4515625,-311.9578125,-99.50625
-215.8828125,-313.959375,-98.0765625
-217.5984375,-315.103125,-97.5046875
-217.5984375,-315.3890625,-97.790625
-216.4546875,-315.103125,-98.6484375
-214.1671875,-314.53125,-100.3640625
-211.3078125,-313.6734375,-102.365625
-208.734375,-313.6734375,-104.9390625
-206.7328125,-314.2453125,-107.5125
-205.875,-315.675,-109.8
-206.446875,-318.534375,-112.0875
-208.1625,-321.965625,-113.803125
-210.7359375,-326.540625,-115.8046875
-214.1671875,-331.115625,-116.9484375
-217.0265625,-335.4046875,-118.378125
-219.6,-339.4078125,-119.8078125
-221.0296875,-342.2671875,-121.2375
-220.74375,-343.696875,-122.953125
-219.6,-344.26875,-124.66875
-217.0265625,-343.696875,-126.6703125
-213.5953125,-342.2671875,-128.671875
-210.1640625,-340.265625,-130.1015625
-207.01875,-338.2640625,-131.2453125
-205.0171875,-336.5484375,-131.53125
-204.159375,-335.4046875,-131.2453125
-204.73125,-335.11875,-130.3875
-206.7328125,-335.690625,-128.9578125
-209.878125,-337.1203125,-127.2421875
-213.5953125,-338.8359375,-125.240625
-217.884375,-341.1234375,-123.2390625
-221.6015625,-343.696875,-122.0953125
-225.0328125,-345.984375,-120.9515625
-227.3203125,-347.9859375,-120.665625
-228.75,-349.415625,-120.665625
-229.321875,-350.2734375,-120.9515625
-229.0359375,-350.2734375,-121.2375
-228.178125,-349.9875,-121.809375
-227.034375,-349.1296875,-122.0953125
-226.1765625,-347.4140625,-121.2375
-225.890625,-345.6984375,-119.8078125
-225.890625,-343.696875,-117.80625
-226.4625,-341.6953125,-115.2328125
-227.60625,-339.69375,-112.0875
-229.321875,-337.978125,-108.65625
-231.0375,-336.5484375,-105.5109375
-233.0390625,-335.690625,-102.6515625
-234.7546875,-335.4046875,-100.65
-236.184375,-335.11875,-98.934375
-237.328125,-335.4046875,-98.0765625
-237.9,-335.690625,-97.790625
-237.9,-335.690625,-97.790625
-237.6140625,-335.4046875,-97.790625
-236.75625,-334.546875,-97.790625
-235.6125,-333.1171875,-97.5046875
-233.896875,-331.115625,-97.21875
-231.609375,-328.5421875,-96.9328125
-229.6078125,-325.396875,-95.7890625
-227.034375,-322.5375,-95.503125
-225.0328125,-320.25,-95.2171875
-223.03125,-318.2484375,-95.2171875
-221.6015625,-317.390625,-95.7890625
-220.74375,-317.9625,-97.21875
-220.74375,-319.3921875,-98.6484375
-221.315625,-321.965625,-100.65
-222.7453125,-325.396875,-102.6515625
-224.746875,-329.1140625,-104.3671875
-227.034375,-332.83125,-105.796875
-229.0359375,-335.9765625,-106.940625
-230.7515625,-337.978125,-107.2265625
-231.3234375,-338.55,-107.2265625
-231.0375,-337.6921875,-106.6546875
-229.0359375,-335.4046875,-106.36875
-225.890625,-331.9734375,-106.0828125
-221.6015625,-327.3984375,-105.796875
-216.4546875,-322.5375,-106.0828125
-211.3078125,-317.9625,-106.6546875
-206.1609375,-314.2453125,-108.084375
-202.1578125,-311.671875,-109.5140625
-199.584375,-310.8140625,-111.2296875
-199.0125,-311.671875,-112.659375
-200.728125,-314.53125,-113.803125
-204.73125,-318.8203125,-114.0890625
-210.7359375,-324.5390625,-113.803125
-218.45625,-331.115625,-112.659375
-226.7484375,-337.6921875,-110.94375
-235.3265625,-343.9828125,-108.65625
-243.046875,-349.415625,-106.36875
-249.909375,-353.7046875,-103.7953125
-254.7703125,-356.85,-102.0796875
-257.915625,-358.565625,-100.65
-259.3453125,-359.4234375,-100.078125
-259.63125,-359.4234375,-99.7921875
-258.7734375,-359.1375,-100.3640625
-258.2015625,-359.1375,-100.9359375
-257.915625,-359.4234375,-101.5078125
-258.7734375,-360.5671875,-101.79375
-260.4890625,-362.56875,-102.0796875
-263.9203125,-365.1421875,-101.221875
-267.9234375,-367.715625,-99.7921875
-271.9265625,-370.2890625,-98.3625
-275.9296875,-372.290625,-96.3609375
-278.503125,-372.8625,-94.359375
-279.075,-372.290625,-93.215625
-277.6453125,-370.003125,-92.3578125
-273.6421875,-366.0,-92.3578125
-267.3515625,-360.853125,-93.5015625
-259.63125,-354.8484375,-95.2171875
-251.053125,-348.84375,-97.790625
-242.7609375,-343.4109375,-100.65
-235.6125,-338.8359375,-103.2234375
-230.1796875,-335.690625,-105.5109375
-227.3203125,-334.546875,-107.2265625
-226.7484375,-334.546875,-107.7984375
-228.4640625,-336.2625,-107.7984375
-231.8953125,-338.55,-106.6546875
-236.4703125,-341.409375,-104.9390625
-241.0453125,-344.26875,-103.2234375
-245.0484375,-346.2703125,-101.221875
-247.9078125,-347.7,-99.7921875
-249.0515625,-347.9859375,-98.934375
-249.0515625,-347.9859375,-98.934375
-247.621875,-347.4140625,-99.7921875
-245.6203125,-346.55625,-100.9359375
-243.61875,-346.2703125,-102.6515625
-242.1890625,-346.55625,-104.3671875
-241.903125,-347.4140625,-105.5109375
-242.475,-348.84375,-106.36875
-244.190625,-350.559375,-106.36875
-246.478125,-352.275,-105.796875
-248.765625,-353.1328125,-104.3671875
-250.48125,-353.1328125,-102.6515625
-251.053125,-351.703125,-100.65
-250.48125,-349.1296875,-98.6484375
-247.9078125,-345.6984375,-97.790625
-244.190625,-341.409375,-97.21875
-239.3296875,-336.834375,-97.5046875
-234.1828125,-333.1171875,-98.934375
-229.321875,-330.2578125,-100.9359375
-225.6046875,-328.828125,-103.2234375
-223.3171875,-329.1140625,-105.796875
-223.03125,-331.115625,-108.084375
-224.4609375,-334.2609375,-109.8
-227.3203125,-338.55,-111.2296875
-231.3234375,-342.8390625,-111.515625
-235.6125,-346.8421875,-111.2296875
-239.9015625,-350.2734375,-110.371875
-243.61875,-352.5609375,-108.9421875
-246.478125,-353.7046875,-107.2265625
-248.19375,-353.990625,-105.796875
-249.0515625,-353.1328125,-104.08125
-249.3375,-351.9890625,-102.6515625
-249.0515625,-350.8453125,-101.79375
-248.765625,-349.7015625,-100.9359375
-248.765625,-349.1296875,-100.3640625
-249.0515625,-348.5578125,-99.50625
-249.3375,-348.271875,-98.934375
-249.909375,-347.9859375,-98.0765625
-250.1953125,-347.7,-97.5046875
-250.1953125,-347.128125,-96.9328125
-249.3375,-345.984375,-96.646875
-248.19375,-344.5546875,-96.3609375
-246.478125,-343.4109375,-96.9328125
-245.0484375,-342.553125,-97.5046875
-243.61875,-342.553125,-98.934375
-242.7609375,-343.4109375,-100.65
-243.3328125,-345.1265625,-101.79375
-244.7625,-347.9859375,-103.2234375
-247.3359375,-351.4171875,-104.08125
-251.053125,-354.8484375,-103.7953125
-254.484375,-357.7078125,-103.2234375
-257.915625,-359.1375,-101.221875
-260.203125,-358.8515625,-98.6484375
-260.775,-356.5640625,-95.7890625
-259.3453125,-351.9890625,-92.64375
-255.9140625,-345.6984375,-89.784375
-251.053125,-338.55,-87.496875
-245.334375,-331.115625,-85.78125
-239.615625,-324.5390625,-84.9234375
-234.7546875,-319.9640625,-85.209375
-231.609375,-318.2484375,-86.6390625
-231.3234375,-319.10625,-87.7828125
-234.1828125,-323.109375,-88.9265625
-239.615625,-329.6859375,-90.0703125
-247.3359375,-337.40625,-90.0703125
-256.2,-345.4125,-89.2125
-265.35,-352.5609375,-87.2109375
-273.0703125,-357.7078125,-84.6375
-278.503125,-359.4234375,-80.9203125
-280.5046875,-357.99375,-77.4890625
-278.7890625,-352.846875,-74.0578125
-273.35625,-345.1265625,-71.7703125
-264.778125,-335.11875,-70.340625
-254.1984375,-324.253125,-70.0546875
-243.046875,-313.959375,-70.9125
-232.18125,-305.0953125,-72.9140625
-223.3171875,-299.090625,-75.7734375
-217.5984375,-296.23125,-78.6328125
-215.025,-296.23125,-81.20625
-216.16875,-299.3765625,-83.2078125
-220.4578125,-304.2375,-83.7796875
-227.034375,-310.2421875,-83.2078125
-235.040625,-316.5328125,-81.4921875
-243.046875,-321.965625,-78.91875
-249.909375,-325.6828125,-75.7734375
-255.3421875,-327.684375,-72.3421875
-258.4875,-327.684375,-69.196875
-259.3453125,-326.540625,-67.1953125
-258.4875,-324.253125,-65.765625
-256.4859375,-321.965625,-65.4796875
-254.1984375,-320.25,-66.0515625
-252.4828125,-320.25,-67.7671875
-252.196875,-321.6796875,-69.4828125
-253.6265625,-324.825,-71.1984375
-256.771875,-329.4,-72.628125
-261.91875,-335.11875,-73.2
-267.9234375,-340.8375,-72.9140625
-274.2140625,-346.2703125,-72.05625
-279.646875,-350.2734375,-70.6265625
-283.9359375,-351.9890625,-68.053125
-285.9375,-351.9890625,-66.0515625
-285.6515625,-349.415625,-63.7640625
-283.078125,-344.840625,-61.7625
-278.503125,-339.121875,-60.61875
-272.4984375,-332.5453125,-60.046875
-266.49375,-326.540625,-60.046875
-260.775,-321.1078125,-60.3328125
-256.4859375,-317.6765625,-61.190625
-254.484375,-315.9609375,-61.4765625
-254.7703125,-316.81875,-62.0484375
-257.34375,-319.678125,-62.334375
-261.91875,-324.253125,-62.334375
-267.9234375,-329.971875,-62.0484375
-274.5,-336.5484375,-62.0484375
-280.790625,-342.8390625,-62.0484375
-286.2234375,-348.271875,-62.0484375
-289.940625,-352.275,-62.334375
-291.3703125,-354.8484375,-63.478125
-290.7984375,-355.4203125,-64.621875
-287.9390625,-354.5625,-66.6234375
-283.65,-351.9890625,-68.3390625
-278.2171875,-348.5578125,-70.340625
-272.2125,-344.26875,-72.05625
-266.49375,-339.9796875,-73.4859375
-261.346875,-335.690625,-74.34375
-257.6296875,-331.9734375,-74.34375
-255.05625,-329.1140625,-74.0578125
-253.9125,-327.1125,-73.2
-253.6265625,-325.96875,-72.3421875
-254.484375,-325.396875,-70.9125
-255.9140625,-325.396875,-69.4828125
-257.34375,-325.396875,-68.053125
-258.7734375,-325.396875,-66.6234375
-259.63125,-325.1109375,-65.4796875
-259.9171875,-324.253125,-64.3359375
-259.63125,-322.8234375,-63.1921875
-258.7734375,-320.821875,-62.0484375
-257.6296875,-318.534375,-60.9046875
-256.2,-316.246875,-60.046875
-254.7703125,-314.2453125,-59.475
-253.6265625,-312.24375,-58.6171875
-252.76875,-311.1,-58.33125
-252.76875,-310.528125,-57.759375
-253.0546875,-310.528125,-57.4734375
-253.6265625,-311.3859375,-57.759375
-254.7703125,-312.5296875,-57.759375
-255.9140625,-313.959375,-58.0453125
