LEFT,RIGHT,DIFF
-126.0984375,-385.7296875,-259.63125
-123.2390625,-384.871875,-261.6328125
-121.5234375,-384.871875,-263.3484375
-120.665625,-384.871875,-264.20625
-120.665625,-385.1578125,-264.4921875
-121.2375,-385.1578125,-263.9203125
-122.38125,-385.1578125,-262.7765625
-123.525,-384.5859375,-261.0609375
-124.66875,-384.0140625,-259.3453125
-85.209375,-336.5484375,-251.3390625
-90.35625,-343.696875,-253.340625
-97.5046875,-351.4171875,-253.9125
-105.5109375,-359.4234375,-253.9125
-113.5171875,-366.571875,-253.0546875
-120.665625,-372.0046875,-251.3390625
-125.8125,-375.721875,-249.909375
-128.9578125,-376.865625,-247.9078125
-129.815625,-376.0078125,-246.1921875
-128.1,-373.1484375,-245.0484375
-124.096875,-368.859375,-244.7625
-118.95,-363.140625,-244.190625
-112.659375,-357.1359375,-244.4765625
-106.0828125,-350.8453125,-244.7625
-99.50625,-344.840625,-245.334375
-94.0734375,-339.121875,-245.0484375
-89.2125,-333.975,-244.7625
-85.78125,-329.4,-243.61875
-83.49375,-325.396875,-241.903125
-82.0640625,-321.965625,-239.9015625
-81.778125,-319.10625,-237.328125
-82.0640625,-316.5328125,-234.46875
-82.6359375,-314.53125,-231.8953125
-83.7796875,-313.3875,-229.6078125
-84.9234375,-312.815625,-227.8921875
-86.353125,-313.3875,-227.034375
-87.7828125,-314.2453125,-226.4625
-89.2125,-315.9609375,-226.7484375
-90.0703125,-317.9625,-227.8921875
-90.6421875,-319.678125,-229.0359375
-90.6421875,-321.1078125,-230.465625
-89.784375,-321.39375,-231.609375
-88.3546875,-320.821875,-232.4671875
-85.78125,-318.8203125,-233.0390625
-82.35,-315.675,-233.325
-78.6328125,-311.3859375,-232.753125
-74.6296875,-306.525,-231.8953125
-70.6265625,-301.6640625,-231.0375
-67.48125,-297.375,-229.89375
-64.9078125,-293.94375,-229.0359375
-63.7640625,-292.228125,-228.4640625
-64.3359375,-292.5140625,-228.178125
-66.0515625,-294.515625,-228.4640625
-69.196875,-298.2328125,-229.0359375
-73.2,-303.09375,-229.89375
-78.0609375,-308.5265625,-230.465625
-83.49375,-314.2453125,-230.7515625
-88.3546875,-319.3921875,-231.0375
-92.64375,-323.109375,-230.465625
-95.7890625,-325.396875,-229.6078125
-97.5046875,-325.6828125,-228.178125
-97.790625,-323.9671875,-226.1765625
-96.075,-320.25,-224.175
-92.9296875,-315.3890625,-222.459375
-88.06875,-309.0984375,-221.0296875
-82.0640625,-302.2359375,-220.171875
-75.2015625,-295.0875,-219.8859375
-68.053125,-288.5109375,-220.4578125
-60.61875,-282.50625,-221.8875
-54.0421875,-277.359375,-223.3171875
-48.609375,-273.6421875,-225.0328125
-44.3203125,-271.06875,-226.7484375
-42.0328125,-270.2109375,-228.178125
-41.746875,-270.2109375,-228.4640625
-43.1765625,-271.06875,-227.8921875
-46.0359375,-272.784375,-226.7484375
-50.325,-274.7859375,-224.4609375
-55.1859375,-277.0734375,-221.8875
-60.046875,-279.075,-219.028125
-64.3359375,-280.790625,-216.4546875
-67.48125,-282.2203125,-214.7390625
-69.4828125,-282.7921875,-213.309375
-70.0546875,-283.3640625,-213.309375
-69.196875,-283.3640625,-214.1671875
-67.48125,-283.65,-216.16875
-65.765625,-284.5078125,-218.7421875
-64.05,-285.6515625,-221.6015625
-62.90625,-287.653125,-224.746875
-63.478125,-290.7984375,-227.3203125
-65.19375,-294.515625,-229.321875
-68.3390625,-299.090625,-230.7515625
-72.628125,-303.9515625,-231.3234375
-77.775,-308.5265625,-230.7515625
-82.6359375,-312.815625,-230.1796875
-87.2109375,-315.9609375,-228.75
-90.35625,-317.6765625,-227.3203125
-91.7859375,-318.2484375,-226.4625
-91.2140625,-317.1046875,-225.890625
-88.9265625,-314.53125,-225.6046875
-85.209375,-310.8140625,-225.6046875
-80.3484375,-306.8109375,-226.4625
-75.2015625,-302.2359375,-227.034375
-70.340625,-298.2328125,-227.8921875
-66.6234375,-294.515625,-227.8921875
-64.05,-291.65625,-227.60625
-62.90625,-289.6546875,-226.7484375
-63.1921875,-288.225,-225.0328125
-64.9078125,-287.9390625,-223.03125
-67.48125,-287.9390625,-220.4578125
-70.6265625,-288.225,-217.5984375
-73.771875,-289.0828125,-215.3109375
-76.9171875,-289.6546875,-212.7375
-79.7765625,-290.7984375,-211.021875
-82.0640625,-291.65625,-209.5921875
-83.7796875,-292.8,-209.0203125
-85.209375,-293.94375,-208.734375
-86.353125,-294.8015625,-208.4484375
-87.2109375,-295.3734375,-208.1625
-87.496875,-295.659375,-208.1625
-87.496875,-295.0875,-207.590625
-86.6390625,-293.6578125,-207.01875
-85.209375,-291.084375,-205.875
-82.6359375,-287.653125,-205.0171875
-79.7765625,-283.65,-203.8734375
-76.059375,-279.075,-203.015625
-72.05625,-274.5,-202.44375
-68.3390625,-270.7828125,-202.44375
-65.4796875,-268.209375,-202.7296875
-63.7640625,-267.3515625,-203.5875
-63.478125,-268.4953125,-205.0171875
-64.621875,-271.06875,-206.446875
-67.48125,-275.071875,-207.590625
-71.1984375,-280.21875,-209.0203125
-75.4875,-285.0796875,-209.5921875
-79.7765625,-289.6546875,-209.878125
-82.921875,-292.8,-209.878125
-84.9234375,-293.94375,-209.0203125
-84.9234375,-293.371875,-208.4484375
-82.921875,-290.7984375,-207.8765625
-79.490625,-286.7953125,-207.3046875
-74.6296875,-281.934375,-207.3046875
-69.196875,-276.7875,-207.590625
-64.05,-272.2125,-208.1625
-59.7609375,-269.0671875,-209.30625
-56.615625,-267.3515625,-210.7359375
-54.9,-267.065625,-212.165625
-54.9,-268.4953125,-213.5953125
-56.04375,-270.7828125,-214.7390625
-58.0453125,-273.6421875,-215.596875
-60.61875,-276.7875,-216.16875
-62.6203125,-279.075,-216.4546875
-64.3359375,-280.790625,-216.4546875
-64.9078125,-281.3625,-216.4546875
-64.621875,-281.0765625,-216.4546875
-63.1921875,-279.9328125,-216.740625
-61.4765625,-278.7890625,-217.3125
-59.1890625,-277.359375,-218.1703125
-57.1875,-276.215625,-219.028125
-55.471875,-275.64375,-220.171875
-54.0421875,-275.3578125,-221.315625
-52.8984375,-275.3578125,-222.459375
-52.040625,-275.3578125,-223.3171875
-51.1828125,-275.071875,-223.8890625
-50.325,-274.5,-224.175
-48.609375,-272.784375,-224.175
-46.89375,-270.7828125,-223.8890625
-44.3203125,-267.9234375,-223.603125
-42.0328125,-264.778125,-222.7453125
-39.459375,-261.6328125,-222.1734375
-37.74375,-258.7734375,-221.0296875
-36.6,-256.771875,-220.171875
-36.3140625,-255.3421875,-219.028125
-37.171875,-254.7703125,-217.5984375
-39.1734375,-255.05625,-215.8828125
-41.746875,-255.9140625,-214.1671875
-45.178125,-257.0578125,-211.8796875
-48.609375,-258.4875,-209.878125
-51.7546875,-259.63125,-207.8765625
-54.9,-260.775,-205.875
-57.4734375,-261.6328125,-204.159375
-59.7609375,-262.490625,-202.7296875
-61.4765625,-263.3484375,-201.871875
-62.90625,-264.20625,-201.3
-64.05,-265.0640625,-201.0140625
-65.19375,-266.2078125,-201.0140625
-66.0515625,-267.065625,-201.0140625
-66.6234375,-267.6375,-201.0140625
-66.6234375,-267.3515625,-200.728125
-66.0515625,-266.49375,-200.4421875
-64.621875,-264.4921875,-199.8703125
-62.334375,-261.91875,-199.584375
-59.475,-258.2015625,-198.7265625
-56.04375,-254.484375,-198.440625
-52.6125,-250.7671875,-198.1546875
-49.753125,-247.9078125,-198.1546875
-47.465625,-246.1921875,-198.7265625
-46.6078125,-245.6203125,-199.0125
-46.89375,-246.478125,-199.584375
-48.3234375,-248.4796875,-200.15625
-50.896875,-251.3390625,-200.4421875
-54.0421875,-254.484375,-200.4421875
-57.1875,-257.34375,-200.15625
-60.046875,-259.059375,-199.0125
-61.7625,-259.63125,-197.86875
-62.6203125,-259.059375,-196.4390625
-62.334375,-256.771875,-194.4375
-60.9046875,-253.9125,-193.0078125
-58.903125,-250.48125,-191.578125
-56.615625,-247.3359375,-190.7203125
-54.9,-245.0484375,-190.1484375
-53.75625,-243.61875,-189.8625
-53.75625,-243.9046875,-190.1484375
-54.328125,-245.334375,-191.00625
-56.04375,-247.621875,-191.578125
-57.759375,-250.48125,-192.721875
-59.7609375,-253.0546875,-193.29375
-61.190625,-255.05625,-193.865625
-61.7625,-256.2,-194.4375
-61.4765625,-255.9140625,-194.4375
-60.046875,-254.7703125,-194.7234375
-58.0453125,-252.76875,-194.7234375
-55.7578125,-250.1953125,-194.4375
-53.184375,-247.621875,-194.4375
-51.1828125,-245.6203125,-194.4375
-49.753125,-243.9046875,-194.1515625
-48.609375,-242.475,-193.865625
-47.7515625,-241.6171875,-193.865625
-46.89375,-240.4734375,-193.5796875
-45.4640625,-238.7578125,-193.29375
-42.890625,-236.184375,-193.29375
-38.8875,-231.8953125,-193.0078125
-33.4546875,-226.1765625,-192.721875
-26.30625,-219.3140625,-193.0078125
-18.3,-211.3078125,-193.0078125
-9.721875,-203.5875,-193.865625
-1.715625,-196.4390625,-194.7234375
4.575,-191.00625,-195.58125
8.8640625,-188.146875,-197.0109375
10.29375,-188.146875,-198.440625
8.2921875,-191.2921875,-199.584375
3.43125,-197.296875,-200.728125
-4.2890625,-205.5890625,-201.3
-14.296875,-215.596875,-201.3
-25.4484375,-225.890625,-200.4421875
-36.6,-235.8984375,-199.2984375
-46.89375,-244.7625,-197.86875
-55.471875,-251.3390625,-195.8671875
-61.4765625,-255.628125,-194.1515625
-64.9078125,-257.34375,-192.4359375
-65.4796875,-256.771875,-191.2921875
-58.903125,-263.9203125,-205.0171875
-58.903125,-263.9203125,-205.0171875
-58.0453125,-263.0625,-205.0171875
-56.04375,-261.6328125,-205.5890625
-53.4703125,-259.9171875,-206.446875
-50.6109375,-258.2015625,-207.590625
-48.0375,-256.4859375,-208.4484375
-46.0359375,-255.05625,-209.0203125
-44.60625,-254.1984375,-209.5921875
-44.3203125,-253.9125,-209.5921875
-44.8921875,-254.1984375,-209.30625
-46.321875,-254.7703125,-208.4484375
-48.0375,-255.05625,-207.01875
-50.0390625,-255.05625,-205.0171875
-51.7546875,-254.7703125,-203.015625
-52.6125,-253.6265625,-201.0140625
-52.8984375,-251.625,-198.7265625
-52.040625,-248.765625,-196.725
-50.325,-245.334375,-195.009375
-48.0375,-241.6171875,-193.5796875
-45.178125,-238.1859375,-193.0078125
-42.6046875,-235.040625,-192.4359375
-40.603125,-233.0390625,-192.4359375
-39.459375,-232.18125,-192.721875
-39.459375,-232.753125,-193.29375
-40.603125,-234.46875,-193.865625
-43.1765625,-237.328125,-194.1515625
-46.6078125,-241.0453125,-194.4375
-50.896875,-244.7625,-193.865625
-55.471875,-248.765625,-193.29375
-59.475,-251.625,-192.15
-63.1921875,-253.6265625,-190.434375
-65.4796875,-254.1984375,-188.71875
-66.3375,-253.0546875,-186.7171875
-65.4796875,-250.48125,-185.0015625
-63.1921875,-246.478125,-183.2859375
-59.7609375,-241.33125,-181.5703125
-55.1859375,-235.8984375,-180.7125
-50.325,-230.465625,-180.140625
-45.178125,-225.6046875,-180.4265625
-40.3171875,-221.6015625,-181.284375
-36.028125,-218.7421875,-182.7140625
-32.8828125,-217.5984375,-184.715625
-30.88125,-217.884375,-187.003125
-29.7375,-219.6,-189.8625
-29.7375,-222.459375,-192.721875
-30.88125,-225.890625,-195.009375
-32.3109375,-229.89375,-197.5828125
-34.0265625,-233.325,-199.2984375
-35.7421875,-236.4703125,-200.728125
-37.171875,-238.7578125,-201.5859375
-38.315625,-239.9015625,-201.5859375
-38.8875,-239.615625,-200.728125
-38.6015625,-237.9,-199.2984375
-37.74375,-235.3265625,-197.5828125
-36.028125,-231.609375,-195.58125
-33.740625,-227.3203125,-193.5796875
-31.1671875,-222.459375,-191.2921875
-28.3078125,-217.5984375,-189.290625
-25.4484375,-213.0234375,-187.575
-22.875,-208.734375,-185.859375
-20.5875,-205.303125,-184.715625
-18.871875,-202.44375,-183.571875
-18.0140625,-200.728125,-182.7140625
-18.0140625,-200.15625,-182.1421875
-19.1578125,-200.15625,-180.9984375
-21.159375,-201.3,-180.140625
-24.01875,-203.015625,-178.996875
-27.7359375,-205.303125,-177.5671875
-32.025,-207.590625,-175.565625
-36.3140625,-210.45,-174.1359375
-40.603125,-212.7375,-172.134375
-44.3203125,-214.7390625,-170.41875
-47.465625,-216.16875,-168.703125
-49.753125,-217.0265625,-167.2734375
-51.1828125,-216.740625,-165.5578125
-51.46875,-215.8828125,-164.4140625
-50.6109375,-214.1671875,-163.55625
-49.18125,-211.59375,-162.4125
-46.89375,-209.0203125,-162.1265625
-68.625,-241.903125,-173.278125
-68.053125,-241.903125,-173.85
-66.909375,-241.6171875,-174.7078125
-65.19375,-241.0453125,-175.8515625
-62.90625,-240.4734375,-177.5671875
-60.046875,-239.9015625,-179.8546875
-56.615625,-238.471875,-181.85625
-52.6125,-236.75625,-184.14375
-48.0375,-234.46875,-186.43125
-42.890625,-231.609375,-188.71875
-37.4578125,-227.8921875,-190.434375
-32.3109375,-223.8890625,-191.578125
-27.45,-220.171875,-192.721875
-23.1609375,-216.4546875,-193.29375
-20.015625,-213.5953125,-193.5796875
-18.5859375,-212.165625,-193.5796875
-19.1578125,-212.165625,-193.0078125
-21.73125,-214.453125,-192.721875
-26.30625,-218.45625,-192.15
-33.16875,-224.4609375,-191.2921875
-41.4609375,-232.18125,-190.7203125
-51.1828125,-241.0453125,-189.8625
-61.4765625,-250.48125,-189.0046875
-71.484375,-259.9171875,-188.4328125
-80.9203125,-268.78125,-187.8609375
-89.2125,-276.5015625,-187.2890625
-96.075,-282.2203125,-186.1453125
-101.221875,-286.509375,-185.2875
-104.653125,-288.796875,-184.14375
-106.36875,-289.36875,-183.0
-106.940625,-288.5109375,-181.5703125
-106.36875,-286.2234375,-179.8546875
-105.225,-283.3640625,-178.1390625
-103.509375,-279.646875,-176.1375
-101.221875,-275.9296875,-174.7078125
-98.934375,-272.2125,-173.278125
-96.075,-268.209375,-172.134375
-92.64375,-264.4921875,-171.8484375
-88.9265625,-260.775,-171.8484375
-84.6375,-257.0578125,-172.4203125
-80.0625,-253.6265625,-173.5640625
-75.4875,-250.1953125,-174.7078125
-70.9125,-247.05,-176.1375
-66.909375,-244.4765625,-177.5671875
-63.7640625,-242.475,-178.7109375
-61.4765625,-241.33125,-179.8546875
-60.9046875,-241.0453125,-180.140625
-61.4765625,-241.903125,-180.4265625
-63.1921875,-243.61875,-180.4265625
-65.765625,-246.1921875,-180.4265625
-69.196875,-249.3375,-180.140625
-72.628125,-253.0546875,-180.4265625
-75.7734375,-256.4859375,-180.7125
-78.346875,-259.9171875,-181.5703125
-79.490625,-263.0625,-183.571875
-79.7765625,-265.35,-185.5734375
-79.2046875,-267.065625,-187.8609375
-77.203125,-267.9234375,-190.7203125
-74.915625,-268.209375,-193.29375
-72.05625,-267.9234375,-195.8671875
-69.4828125,-267.3515625,-197.86875
-67.48125,-266.2078125,-198.7265625
-66.3375,-265.35,-199.0125
-66.0515625,-264.4921875,-198.440625
-66.909375,-263.9203125,-197.0109375
-69.196875,-263.634375,-194.4375
-72.3421875,-264.20625,-191.8640625
-76.3453125,-265.35,-189.0046875
-81.20625,-266.7796875,-185.5734375
-86.0671875,-269.0671875,-183.0
-90.928125,-271.3546875,-180.4265625
-95.503125,-273.6421875,-178.1390625
-99.2203125,-275.9296875,-176.709375
-101.79375,-277.93125,-176.1375
-103.2234375,-279.075,-175.8515625
-103.2234375,-279.3609375,-176.1375
-102.0796875,-279.075,-176.9953125
-99.7921875,-277.93125,-178.1390625
-96.9328125,-276.215625,-179.2828125
-93.5015625,-274.2140625,-180.7125
-90.35625,-272.2125,-181.85625
-87.496875,-270.496875,-183.0
-85.78125,-269.6390625,-183.8578125
-85.209375,-269.6390625,-184.4296875
-85.78125,-270.7828125,-185.0015625
-87.7828125,-272.784375,-185.0015625
-90.6421875,-275.3578125,-184.715625
-94.359375,-278.503125,-184.14375
-98.0765625,-281.6484375,-183.571875
-101.5078125,-284.5078125,-183.0
-104.08125,-286.7953125,-182.7140625
-105.225,-287.9390625,-182.7140625
-105.5109375,-287.9390625,-182.428125
-104.08125,-287.3671875,-183.2859375
-102.0796875,-285.9375,-183.8578125
-99.2203125,-284.5078125,-185.2875
-96.075,-283.078125,-187.003125
-93.7875,-282.50625,-188.71875
-92.071875,-283.078125,-191.00625
-91.7859375,-285.0796875,-193.29375
-123.525,-311.671875,-188.146875
-123.525,-311.671875,-188.146875
-123.8109375,-312.5296875,-188.71875
-124.9546875,-314.2453125,-189.290625
-126.384375,-317.1046875,-190.7203125
-128.3859375,-320.821875,-192.4359375
-130.6734375,-324.825,-194.1515625
-132.9609375,-329.1140625,-196.153125
-135.8203125,-333.1171875,-197.296875
-138.39375,-336.5484375,-198.1546875
-140.9671875,-339.4078125,-198.440625
-142.96875,-341.1234375,-198.1546875
-144.684375,-341.6953125,-197.0109375
-146.1140625,-341.409375,-195.2953125
-146.6859375,-339.9796875,-193.29375
-146.6859375,-337.6921875,-191.00625
-146.1140625,-334.8328125,-188.71875
-144.9703125,-331.6875,-186.7171875
-143.540625,-328.828125,-185.2875
-141.825,-326.2546875,-184.4296875
-139.8234375,-324.253125,-184.4296875
-138.1078125,-322.8234375,-184.715625
-136.10625,-321.965625,-185.859375
-134.390625,-321.6796875,-187.2890625
-132.9609375,-321.965625,-189.0046875
-131.8171875,-322.5375,-190.7203125
-131.2453125,-323.3953125,-192.15
-131.2453125,-324.5390625,-193.29375
-131.53125,-325.6828125,-194.1515625
-132.3890625,-326.8265625,-194.4375
-133.81875,-328.25625,-194.4375
-135.8203125,-329.6859375,-193.865625
-138.1078125,-331.115625,-193.0078125
-140.9671875,-332.5453125,-191.578125
-143.8265625,-334.2609375,-190.434375
-147.2578125,-335.9765625,-188.71875
-150.6890625,-337.978125,-187.2890625
-154.1203125,-339.69375,-185.5734375
-157.5515625,-341.409375,-183.8578125
-160.696875,-343.125,-182.428125
-163.55625,-344.5546875,-180.9984375
-166.1296875,-345.984375,-179.8546875
-168.13125,-346.8421875,-178.7109375
-169.5609375,-347.4140625,-177.853125
-170.41875,-347.7,-177.28125
-170.41875,-347.9859375,-177.5671875
-170.1328125,-347.7,-177.5671875
-169.5609375,-347.4140625,-177.853125
-168.13125,-347.128125,-178.996875
-166.7015625,-346.8421875,-180.140625
-165.271875,-346.8421875,-181.5703125
-163.55625,-346.8421875,-183.2859375
-162.1265625,-346.8421875,-184.715625
-160.9828125,-347.4140625,-186.43125
-160.125,-347.9859375,-187.8609375
-159.8390625,-349.1296875,-189.290625
-159.553125,-350.2734375,-190.7203125
-159.553125,-351.4171875,-191.8640625
-159.8390625,-352.275,-192.4359375
-160.125,-353.1328125,-193.0078125
-160.125,-353.7046875,-193.5796875
-160.125,-353.7046875,-193.5796875
-159.8390625,-353.41875,-193.5796875
-159.2671875,-352.5609375,-193.29375
-158.409375,-351.13125,-192.721875
-156.9796875,-349.415625,-192.4359375
-155.8359375,-347.4140625,-191.578125
-154.40625,-345.6984375,-191.2921875
-152.9765625,-343.9828125,-191.00625
-152.11875,-343.125,-191.00625
-151.8328125,-342.8390625,-191.00625
-151.8328125,-343.4109375,-191.578125
-152.9765625,-345.1265625,-192.15
-154.978125,-347.7,-192.721875
-157.5515625,-350.8453125,-193.29375
-160.9828125,-354.5625,-193.5796875
-164.7,-358.565625,-193.865625
-168.703125,-362.2828125,-193.5796875
-172.4203125,-365.1421875,-192.721875
-175.2796875,-366.8578125,-191.578125
-176.9953125,-367.4296875,-190.434375
-177.5671875,-366.2859375,-188.71875
-176.4234375,-363.9984375,-187.575
-174.1359375,-360.28125,-186.1453125
-170.1328125,-355.70625,-185.5734375
-165.5578125,-351.13125,-185.5734375
-160.696875,-347.128125,-186.43125
-156.4078125,-343.9828125,-187.575
-152.9765625,-342.8390625,-189.8625
-150.975,-343.696875,-192.721875
-151.2609375,-346.8421875,-195.58125
-153.5484375,-351.9890625,-198.440625
-157.8375,-358.8515625,-201.0140625
-163.8421875,-366.8578125,-203.015625
-170.990625,-375.15,-204.159375
-178.1390625,-382.8703125,-204.73125
-185.0015625,-389.446875,-204.4453125
-191.00625,-394.3078125,-203.3015625
-195.2953125,-396.88125,-201.5859375
-197.5828125,-397.453125,-199.8703125
-198.1546875,-396.0234375,-197.86875
-197.296875,-393.45,-196.153125
-195.009375,-389.7328125,-194.7234375
-192.15,-385.7296875,-193.5796875
-189.290625,-382.0125,-192.721875
-186.7171875,-379.153125,-192.4359375
-184.4296875,-377.1515625,-192.721875
-183.0,-375.721875,-192.721875
