LEFT,RIGHT,DIFF
17.728125,26.878125,9.15
16.8703125,28.59375,11.7234375
15.1546875,29.4515625,14.296875
12.8671875,29.7375,16.8703125
10.865625,30.0234375,19.1578125
9.4359375,30.5953125,21.159375
8.8640625,31.7390625,22.875
9.4359375,33.16875,23.7328125
11.1515625,35.1703125,24.01875
13.4390625,37.171875,23.7328125
15.7265625,38.6015625,22.875
17.728125,39.1734375,21.4453125
18.5859375,38.8875,20.3015625
17.728125,36.8859375,19.1578125
15.1546875,33.740625,18.5859375
10.865625,29.4515625,18.5859375
5.146875,24.590625,19.44375
-1.4296875,19.44375,20.8734375
-8.8640625,14.86875,23.7328125
-16.0125,11.4375,27.45
-22.303125,9.15,31.453125
-27.45,8.00625,35.45625
-31.1671875,8.2921875,39.459375
-33.740625,9.4359375,43.1765625
-35.45625,10.5796875,46.0359375
-36.6,11.7234375,48.3234375
-37.4578125,12.009375,49.4671875
-39.1734375,11.1515625,50.325
-41.175,9.4359375,50.6109375
-44.034375,6.5765625,50.6109375
-47.1796875,3.43125,50.6109375
-50.325,0.2859375,50.6109375
-52.6125,-1.4296875,51.1828125
-53.75625,-2.0015625,51.7546875
-52.8984375,0.0,52.8984375
-49.753125,4.003125,53.75625
-44.034375,11.1515625,55.1859375
-36.3140625,20.015625,56.3296875
-26.5921875,30.309375,56.9015625
-16.0125,41.175,57.1875
-5.4328125,51.1828125,56.615625
3.43125,59.1890625,55.7578125
10.0078125,64.621875,54.6140625
13.725,66.6234375,52.8984375
14.0109375,64.9078125,50.896875
10.5796875,59.7609375,49.18125
3.7171875,51.7546875,48.0375
-5.146875,41.4609375,46.6078125
-15.7265625,30.309375,46.0359375
-26.5921875,19.1578125,45.75
-36.8859375,9.4359375,46.321875
-45.178125,2.0015625,47.1796875
-50.6109375,-2.5734375,48.0375
-53.184375,-4.003125,49.18125
-52.8984375,-2.859375,50.0390625
-49.753125,0.8578125,50.6109375
-44.3203125,6.5765625,50.896875
-37.4578125,13.4390625,50.896875
-30.0234375,20.8734375,50.896875
-22.5890625,27.7359375,50.325
-15.7265625,33.740625,49.4671875
-10.29375,38.6015625,48.8953125
-6.0046875,42.0328125,48.0375
-2.859375,44.3203125,47.1796875
-0.8578125,45.178125,46.0359375
0.0,45.4640625,45.4640625
0.571875,45.178125,44.60625
0.2859375,44.3203125,44.034375
0.0,43.1765625,43.1765625
-1.14375,41.175,42.31875
-3.1453125,38.8875,42.0328125
-6.0046875,35.7421875,41.746875
-10.0078125,31.453125,41.4609375
-15.440625,26.0203125,41.4609375
-22.0171875,19.44375,41.4609375
-29.4515625,12.2953125,41.746875
-37.4578125,4.575,42.0328125
-45.178125,-2.2875,42.890625
-52.3265625,-8.578125,43.7484375
-58.0453125,-13.153125,44.8921875
-61.7625,-15.7265625,46.0359375
-62.6203125,-15.440625,47.1796875
-61.190625,-12.2953125,48.8953125
-56.9015625,-6.290625,50.6109375
-50.325,1.4296875,51.7546875
-42.31875,11.1515625,53.4703125
-33.16875,21.4453125,54.6140625
-24.01875,31.1671875,55.1859375
-15.7265625,39.7453125,55.471875
-8.578125,46.0359375,54.6140625
-3.7171875,49.753125,53.4703125
-1.14375,50.0390625,51.1828125
-0.8578125,47.465625,48.3234375
-2.859375,42.31875,45.178125
-6.5765625,34.884375,41.4609375
-11.4375,26.30625,37.74375
-16.584375,17.728125,34.3125
-21.4453125,9.721875,31.1671875
-25.4484375,3.43125,28.8796875
-27.7359375,0.0,27.7359375
-28.3078125,-1.14375,27.1640625
-26.878125,0.2859375,27.1640625
-23.1609375,4.575,27.7359375
-18.0140625,11.1515625,29.165625
-11.7234375,18.871875,30.5953125
-4.575,26.878125,31.453125
1.715625,34.5984375,32.8828125
7.434375,40.8890625,33.4546875
11.1515625,44.8921875,33.740625
12.8671875,46.0359375,33.16875
11.7234375,44.60625,32.8828125
7.7203125,40.3171875,32.596875
1.14375,33.740625,32.596875
-6.8625,25.734375,32.596875
-16.584375,17.15625,33.740625
-26.5921875,8.8640625,35.45625
-35.7421875,2.2875,38.0296875
-43.1765625,-1.715625,41.4609375
-48.0375,-3.43125,44.60625
-50.0390625,-2.0015625,48.0375
-48.609375,1.715625,50.325
-44.034375,8.2921875,52.3265625
-37.4578125,16.2984375,53.75625
-29.165625,24.590625,53.75625
-20.5875,32.8828125,53.4703125
-12.8671875,39.459375,52.3265625
-6.5765625,44.3203125,50.896875
-2.859375,46.6078125,49.4671875
-1.715625,46.6078125,48.3234375
-31.7390625,9.4359375,41.175
-34.5984375,8.8640625,43.4625
-34.884375,10.5796875,45.4640625
-33.4546875,14.5828125,48.0375
-29.7375,20.015625,49.753125
-25.1625,26.30625,51.46875
-19.7296875,32.596875,52.3265625
-14.296875,38.315625,52.6125
-9.721875,42.890625,52.6125
-6.290625,46.321875,52.6125
-4.003125,48.0375,52.040625
-2.859375,48.609375,51.46875
-2.5734375,48.3234375,50.896875
-2.5734375,47.465625,50.0390625
-2.859375,46.6078125,49.4671875
-2.859375,46.0359375,48.8953125
-2.5734375,46.0359375,48.609375
-1.715625,46.6078125,48.3234375
-0.8578125,47.1796875,48.0375
-0.2859375,47.465625,47.7515625
-0.571875,46.89375,47.465625
-2.2875,45.4640625,47.7515625
-5.71875,42.0328125,47.7515625
-11.4375,36.6,48.0375
-19.7296875,29.165625,48.8953125
-29.7375,20.015625,49.753125
-41.746875,8.8640625,50.6109375
-54.9,-2.5734375,52.3265625
-68.053125,-14.86875,53.184375
-80.9203125,-26.30625,54.6140625
-92.071875,-36.3140625,55.7578125
-101.221875,-44.034375,57.1875
-107.5125,-48.8953125,58.6171875
-110.371875,-50.6109375,59.7609375
-110.0859375,-48.609375,61.4765625
-106.6546875,-43.4625,63.1921875
-100.3640625,-35.1703125,65.19375
-91.7859375,-24.3046875,67.48125
-81.4921875,-12.009375,69.4828125
-70.340625,0.571875,70.9125
-59.475,13.153125,72.628125
-49.18125,24.3046875,73.4859375
-40.603125,33.16875,73.771875
-33.740625,39.1734375,72.9140625
-29.7375,42.0328125,71.7703125
-28.021875,41.4609375,69.4828125
-28.59375,37.74375,66.3375
-31.1671875,31.7390625,62.90625
-35.45625,24.01875,59.475
-40.3171875,15.440625,55.7578125
-45.178125,7.434375,52.6125
-49.4671875,0.571875,50.0390625
-52.3265625,-3.7171875,48.609375
-53.4703125,-6.0046875,47.465625
-52.3265625,-5.4328125,46.89375
-49.4671875,-2.2875,47.1796875
-44.8921875,3.1453125,48.0375
-38.8875,10.29375,49.18125
-32.3109375,18.3,50.6109375
-25.734375,26.5921875,52.3265625
15.1546875,72.628125,57.4734375
18.0140625,73.4859375,55.471875
18.5859375,72.628125,54.0421875
17.15625,70.0546875,52.8984375
13.725,66.3375,52.6125
8.8640625,61.7625,52.8984375
3.43125,56.9015625,53.4703125
-2.0015625,52.040625,54.0421875
-6.8625,48.0375,54.9
-10.5796875,45.4640625,56.04375
-12.2953125,44.3203125,56.615625
-11.7234375,45.178125,56.9015625
-9.15,47.7515625,56.9015625
-4.8609375,51.46875,56.3296875
0.571875,56.3296875,55.7578125
6.8625,61.190625,54.328125
13.153125,65.4796875,52.3265625
18.3,68.625,50.325
21.73125,70.0546875,48.3234375
23.1609375,69.76875,46.6078125
22.303125,67.48125,45.178125
19.1578125,63.478125,44.3203125
14.296875,58.33125,44.034375
8.2921875,52.3265625,44.034375
1.715625,46.321875,44.60625
-4.003125,40.8890625,44.8921875
-9.15,36.6,45.75
-12.8671875,33.740625,46.6078125
-14.296875,32.3109375,46.6078125
-13.725,32.596875,46.321875
-11.4375,34.0265625,45.4640625
-7.434375,36.3140625,43.7484375
-2.5734375,39.1734375,41.746875
2.5734375,42.31875,39.7453125
7.7203125,45.178125,37.4578125
12.58125,47.7515625,35.1703125
16.0125,49.753125,33.740625
18.5859375,50.896875,32.3109375
19.7296875,51.7546875,32.025
19.44375,51.7546875,32.3109375
22.5890625,62.6203125,40.03125
21.4453125,59.1890625,37.74375
19.44375,55.1859375,35.7421875
17.15625,50.6109375,33.4546875
14.5828125,45.75,31.1671875
12.009375,41.4609375,29.4515625
9.15,37.74375,28.59375
6.290625,34.3125,28.021875
3.43125,31.453125,28.021875
0.8578125,29.4515625,28.59375
-1.4296875,27.45,28.8796875
-3.43125,26.0203125,29.4515625
-5.146875,24.8765625,30.0234375
-6.0046875,24.01875,30.0234375
-6.0046875,23.7328125,29.7375
-4.8609375,23.7328125,28.59375
-2.5734375,24.3046875,26.878125
0.571875,25.4484375,24.8765625
5.146875,27.45,22.303125
10.0078125,29.7375,19.7296875
15.1546875,32.596875,17.4421875
19.7296875,35.45625,15.7265625
23.446875,37.74375,14.296875
25.4484375,39.459375,14.0109375
25.734375,40.03125,14.296875
23.7328125,38.8875,15.1546875
19.7296875,36.3140625,16.584375
13.725,32.025,18.3
6.290625,26.5921875,20.3015625
-1.715625,20.015625,21.73125
-10.29375,13.153125,23.446875
-18.3,6.5765625,24.8765625
-25.1625,0.571875,25.734375
-30.88125,-3.43125,27.45
-34.5984375,-6.290625,28.3078125
-36.6,-6.8625,29.7375
-36.6,-5.4328125,31.1671875
-35.1703125,-2.2875,32.8828125
-32.025,2.5734375,34.5984375
-28.021875,9.15,37.171875
-23.1609375,16.2984375,39.459375
-18.0140625,23.7328125,41.746875
-12.8671875,31.1671875,44.034375
-7.434375,37.74375,45.178125
-2.5734375,43.1765625,45.75
1.4296875,47.465625,46.0359375
5.146875,50.0390625,44.8921875
8.00625,51.1828125,43.1765625
10.29375,50.896875,40.603125
11.4375,49.4671875,38.0296875
11.7234375,46.89375,35.1703125
10.865625,43.7484375,32.8828125
9.721875,40.03125,30.309375
7.7203125,36.6,28.8796875
5.4328125,33.16875,27.7359375
3.1453125,30.5953125,27.45
0.8578125,28.59375,27.7359375
-0.2859375,27.45,27.7359375
-0.8578125,27.45,28.3078125
-0.571875,28.59375,29.165625
0.571875,30.5953125,30.0234375
3.43125,33.740625,30.309375
7.1484375,37.4578125,30.309375
12.009375,41.4609375,29.4515625
17.15625,45.75,28.59375
23.1609375,50.325,27.1640625
28.8796875,54.328125,25.4484375
34.3125,58.33125,24.01875
38.8875,61.4765625,22.5890625
42.890625,63.7640625,20.8734375
45.75,65.765625,20.015625
47.7515625,66.909375,19.1578125
48.609375,67.1953125,18.5859375
48.609375,67.1953125,18.5859375
48.0375,66.6234375,18.5859375
46.89375,66.0515625,19.1578125
45.75,65.19375,19.44375
44.60625,64.05,19.44375
43.7484375,63.1921875,19.44375
42.890625,62.0484375,19.1578125
42.31875,60.61875,18.3
41.746875,58.6171875,16.8703125
40.8890625,56.615625,15.7265625
39.7453125,53.75625,14.0109375
38.0296875,50.325,12.2953125
35.45625,46.321875,10.865625
32.025,42.0328125,10.0078125
27.7359375,37.4578125,9.721875
22.875,33.16875,10.29375
17.728125,29.4515625,11.7234375
13.153125,26.878125,13.725
8.8640625,25.734375,16.8703125
6.0046875,26.30625,20.3015625
4.8609375,28.59375,23.7328125
5.71875,32.8828125,27.1640625
8.578125,38.8875,30.309375
13.153125,45.75,32.596875
19.44375,53.4703125,34.0265625
26.5921875,60.9046875,34.3125
34.0265625,67.7671875,33.740625
40.8890625,72.9140625,32.025
46.0359375,76.059375,30.0234375
49.4671875,76.9171875,27.45
50.6109375,75.4875,24.8765625
48.8953125,71.7703125,22.875
44.8921875,66.0515625,21.159375
38.6015625,59.1890625,20.5875
30.88125,51.7546875,20.8734375
22.5890625,44.8921875,22.303125
14.5828125,38.8875,24.3046875
7.434375,34.5984375,27.1640625
2.5734375,32.596875,30.0234375
0.0,32.596875,32.596875
0.0,34.884375,34.884375
2.0015625,39.1734375,37.171875
6.290625,44.3203125,38.0296875
12.009375,50.0390625,38.0296875
18.3,55.471875,37.171875
24.3046875,59.7609375,35.45625
29.4515625,62.6203125,33.16875
32.596875,63.478125,30.88125
34.0265625,62.0484375,28.021875
33.16875,58.903125,25.734375
30.309375,54.0421875,23.7328125
26.0203125,48.3234375,22.303125
21.159375,42.6046875,21.4453125
16.0125,37.171875,21.159375
11.4375,32.8828125,21.4453125
8.2921875,30.0234375,21.73125
6.8625,28.8796875,22.0171875
7.434375,29.7375,22.303125
9.721875,32.3109375,22.5890625
13.153125,36.3140625,23.1609375
17.728125,41.175,23.446875
22.5890625,46.321875,23.7328125
27.1640625,51.7546875,24.590625
30.88125,56.615625,25.734375
33.4546875,61.190625,27.7359375
34.5984375,64.9078125,30.309375
34.3125,67.7671875,33.4546875
32.8828125,70.0546875,37.171875
30.5953125,72.05625,41.4609375
28.021875,73.2,45.178125
25.4484375,74.34375,48.8953125
23.446875,75.2015625,51.7546875
21.73125,75.4875,53.75625
21.159375,75.7734375,54.6140625
21.159375,75.7734375,54.6140625
22.0171875,75.4875,53.4703125
23.1609375,74.915625,51.7546875
24.590625,74.0578125,49.4671875
25.734375,72.9140625,47.1796875
26.5921875,71.484375,44.8921875
26.878125,70.340625,43.4625
26.5921875,69.196875,42.6046875
25.734375,67.7671875,42.0328125
24.3046875,66.909375,42.6046875
22.0171875,65.4796875,43.4625
19.44375,64.05,44.60625
16.2984375,62.334375,46.0359375
12.58125,60.046875,47.465625
8.8640625,56.9015625,48.0375
4.8609375,53.75625,48.8953125
0.8578125,50.0390625,49.18125
-2.2875,46.6078125,48.8953125
-5.146875,44.034375,49.18125
-6.5765625,42.31875,48.8953125
-6.5765625,42.6046875,49.18125
-4.575,44.60625,49.18125
-0.571875,48.8953125,49.4671875
5.146875,55.471875,50.325
12.8671875,63.7640625,50.896875
22.0171875,73.4859375,51.46875
32.025,83.2078125,51.1828125
41.4609375,92.071875,50.6109375
50.0390625,99.50625,49.4671875
56.615625,104.08125,47.465625
60.3328125,105.5109375,45.178125
61.190625,103.7953125,42.6046875
58.6171875,98.6484375,40.03125
53.184375,90.928125,37.74375
45.75,81.4921875,35.7421875
37.171875,71.484375,34.3125
28.59375,62.334375,33.740625
21.159375,55.1859375,34.0265625
16.0125,50.896875,34.884375
14.0109375,50.0390625,36.028125
15.1546875,52.3265625,37.171875
20.015625,58.0453125,38.0296875
27.45,65.765625,38.315625
36.6,74.6296875,38.0296875
46.321875,83.49375,37.171875
55.471875,90.6421875,35.1703125
62.90625,95.2171875,32.3109375
67.1953125,96.9328125,29.7375
68.3390625,95.2171875,26.878125
66.0515625,90.6421875,24.590625
60.9046875,83.7796875,22.875
54.0421875,75.4875,21.4453125
46.0359375,67.1953125,21.159375
38.315625,60.046875,21.73125
31.7390625,54.6140625,22.875
27.45,51.46875,24.01875
25.734375,50.896875,25.1625
26.0203125,52.6125,26.5921875
28.3078125,55.471875,27.1640625
31.1671875,58.6171875,27.45
34.0265625,61.4765625,27.45
35.7421875,62.90625,27.1640625
35.45625,62.6203125,27.1640625
32.8828125,60.61875,27.7359375
28.59375,56.9015625,28.3078125
22.5890625,52.3265625,29.7375
16.2984375,48.0375,31.7390625
10.5796875,44.8921875,34.3125
6.5765625,43.4625,36.8859375
5.4328125,44.60625,39.1734375
7.1484375,48.0375,40.8890625
11.7234375,53.4703125,41.746875
18.5859375,60.046875,41.4609375
26.30625,66.3375,40.03125
33.4546875,70.9125,37.4578125
38.315625,72.628125,34.3125
40.03125,70.9125,30.88125
37.4578125,65.19375,27.7359375
30.5953125,56.3296875,25.734375
20.3015625,44.8921875,24.590625
7.1484375,32.596875,25.4484375
-6.0046875,21.4453125,27.45
-17.728125,13.153125,30.88125
-26.30625,9.15,35.45625
-29.7375,10.29375,40.03125
-27.1640625,17.15625,44.3203125
-18.871875,29.165625,48.0375
-5.4328125,44.3203125,49.753125
10.865625,61.190625,50.325
28.8796875,77.4890625,48.609375
45.75,90.928125,45.178125
59.1890625,99.7921875,40.603125
67.48125,102.6515625,35.1703125
69.76875,99.50625,29.7375
66.0515625,90.928125,24.8765625
57.1875,78.0609375,20.8734375
45.178125,63.1921875,18.0140625
31.7390625,48.609375,16.8703125
19.7296875,36.3140625,16.584375
11.1515625,28.3078125,17.15625
7.434375,25.4484375,18.0140625
9.4359375,28.3078125,18.871875
16.8703125,36.028125,19.1578125
28.59375,47.465625,18.871875
43.4625,60.9046875,17.4421875
58.6171875,74.34375,15.7265625
72.628125,85.4953125,12.8671875
82.921875,92.64375,9.721875
88.640625,95.2171875,6.57656250000001
89.2125,92.9296875,3.71718749999999
84.6375,85.78125,1.14375
75.7734375,75.4875,-0.285937500000003
64.3359375,63.478125,-0.857812499999994
51.7546875,51.1828125,-0.571874999999999
40.3171875,40.603125,0.285937499999996
31.1671875,32.8828125,1.715625
25.1625,28.59375,3.43125
23.1609375,28.59375,5.4328125
25.1625,32.596875,7.434375
30.0234375,39.459375,9.4359375
36.8859375,48.3234375,11.4375
44.8921875,57.759375,12.8671875
52.6125,67.1953125,14.5828125
58.903125,75.4875,16.584375
63.7640625,81.778125,18.0140625
66.6234375,86.0671875,19.44375
67.7671875,88.3546875,20.5875
67.1953125,88.640625,21.4453125
66.0515625,87.496875,21.4453125
64.3359375,85.4953125,21.159375
62.6203125,83.49375,20.8734375
61.4765625,81.20625,19.7296875
60.9046875,79.490625,18.5859375
60.9046875,78.346875,17.4421875
61.190625,77.775,16.584375
61.7625,77.775,16.0125
62.334375,78.6328125,16.2984375
62.6203125,79.7765625,17.15625
62.90625,80.9203125,18.0140625
63.1921875,82.6359375,19.44375
63.1921875,84.065625,20.8734375
63.478125,85.4953125,22.0171875
63.7640625,86.353125,22.5890625
64.3359375,86.353125,22.0171875
64.3359375,85.209375,20.8734375
64.3359375,82.6359375,18.3
63.1921875,78.0609375,14.86875
60.61875,72.05625,11.4375
56.615625,64.05,7.434375
50.6109375,54.328125,3.7171875
42.890625,43.4625,0.571874999999999
33.16875,31.7390625,-1.4296875
22.303125,20.015625,-2.2875
10.5796875,8.578125,-2.0015625
-0.571875,-1.14375,-0.571875
-11.1515625,-9.4359375,1.715625
-20.3015625,-15.7265625,4.575
-27.1640625,-19.7296875,7.434375
-31.453125,-20.8734375,10.5796875
-32.596875,-19.7296875,12.8671875
-30.88125,-16.2984375,14.5828125
-26.30625,-10.865625,15.440625
-19.44375,-3.43125,16.0125
-10.5796875,5.146875,15.7265625
-0.2859375,14.86875,15.1546875
10.5796875,25.4484375,14.86875
22.0171875,36.6,14.5828125
33.16875,47.465625,14.296875
43.7484375,57.759375,14.0109375
53.184375,67.48125,14.296875
61.190625,75.7734375,14.5828125
67.7671875,82.0640625,14.296875
72.3421875,86.353125,14.0109375
75.4875,88.640625,13.153125
76.3453125,88.3546875,12.009375
75.7734375,86.353125,10.5796875
73.771875,82.6359375,8.86406249999999
70.9125,77.775,6.8625
67.1953125,72.628125,5.4328125
63.478125,67.48125,4.003125
59.7609375,63.1921875,3.43125
56.9015625,60.046875,3.1453125
54.6140625,58.6171875,4.003125
53.4703125,58.33125,4.86093750000001
53.184375,59.475,6.290625
53.75625,61.4765625,7.7203125
54.6140625,64.05,9.43593749999999
56.3296875,66.6234375,10.29375
57.759375,68.9109375,11.1515625
59.475,70.6265625,11.1515625
60.61875,71.484375,10.865625
61.4765625,71.484375,10.0078125
61.7625,71.1984375,9.43593749999999
61.7625,70.6265625,8.8640625
61.4765625,70.0546875,8.578125
60.9046875,69.76875,8.8640625
60.046875,69.76875,9.721875
58.903125,70.340625,11.4375
57.4734375,70.9125,13.4390625
55.471875,71.484375,16.0125
53.184375,71.484375,18.3
50.0390625,70.9125,20.8734375
46.321875,69.4828125,23.1609375
42.0328125,66.6234375,24.590625
37.171875,62.90625,25.734375
31.7390625,58.33125,26.5921875
26.30625,53.4703125,27.1640625
20.8734375,48.3234375,27.45
16.0125,43.4625,27.45
11.7234375,39.459375,27.7359375
8.578125,36.8859375,28.3078125
6.8625,35.45625,28.59375
6.290625,35.7421875,29.4515625
7.1484375,37.4578125,30.309375
9.15,40.3171875,31.1671875
12.58125,44.034375,31.453125
16.8703125,48.609375,31.7390625
21.73125,53.184375,31.453125
26.878125,57.759375,30.88125
31.7390625,61.7625,30.0234375
36.028125,65.19375,29.165625
39.1734375,67.48125,28.3078125
41.175,68.625,27.45
41.746875,68.3390625,26.5921875
40.603125,66.6234375,26.0203125
37.74375,63.478125,25.734375
33.740625,58.903125,25.1625
28.3078125,53.184375,24.8765625
22.303125,46.89375,24.590625
16.0125,39.7453125,23.7328125
10.29375,32.8828125,22.5890625
5.4328125,26.0203125,20.5875
1.715625,20.3015625,18.5859375
15.7265625,30.5953125,14.86875
20.015625,33.740625,13.725
22.5890625,35.1703125,12.58125
22.875,34.5984375,11.7234375
20.8734375,31.7390625,10.865625
16.2984375,26.878125,10.5796875
9.721875,20.3015625,10.5796875
2.0015625,12.58125,10.5796875
-6.0046875,4.575,10.5796875
-14.296875,-3.1453125,11.1515625
-21.73125,-10.0078125,11.7234375
-27.7359375,-15.1546875,12.58125
-32.025,-18.871875,13.153125
-34.5984375,-20.5875,14.0109375
-35.1703125,-20.3015625,14.86875
-34.0265625,-18.871875,15.1546875
-31.7390625,-16.584375,15.1546875
-28.59375,-13.725,14.86875
-25.1625,-10.865625,14.296875
-21.73125,-8.578125,13.153125
-18.5859375,-6.8625,11.7234375
-16.0125,-6.0046875,10.0078125
-14.5828125,-6.0046875,8.578125
-13.725,-7.1484375,6.5765625
-14.296875,-8.8640625,5.4328125
-15.7265625,-11.4375,4.2890625
-18.0140625,-14.296875,3.7171875
-21.4453125,-17.15625,4.2890625
-25.1625,-20.3015625,4.8609375
-29.4515625,-22.875,6.5765625
-33.4546875,-25.1625,8.2921875
-36.8859375,-26.5921875,10.29375
-39.7453125,-27.1640625,12.58125
-41.175,-26.878125,14.296875
-41.175,-25.1625,16.0125
-39.459375,-22.5890625,16.8703125
-36.3140625,-18.5859375,17.728125
-32.025,-14.296875,17.728125
-26.878125,-9.4359375,17.4421875
