LEFT,RIGHT,DIFF
-114.375,-187.575,-73.2
-112.3734375,-187.575,-75.2015625
-110.94375,-187.575,-76.63125
-109.5140625,-187.8609375,-78.346875
-108.084375,-187.8609375,-79.7765625
-106.36875,-187.2890625,-80.9203125
-104.3671875,-185.859375,-81.4921875
-101.79375,-183.8578125,-82.0640625
-99.2203125,-181.5703125,-82.35
-96.646875,-178.7109375,-82.0640625
-94.359375,-175.8515625,-81.4921875
-92.64375,-173.278125,-80.634375
-92.071875,-171.2765625,-79.2046875
-92.9296875,-170.1328125,-77.203125
-94.6453125,-169.846875,-75.2015625
-97.790625,-170.1328125,-72.3421875
-101.79375,-170.7046875,-68.9109375
-106.0828125,-171.2765625,-65.19375
-110.371875,-171.5625,-61.190625
-113.803125,-171.2765625,-57.4734375
-116.3765625,-170.41875,-54.0421875
-117.80625,-168.703125,-50.896875
-117.80625,-166.415625,-48.609375
-116.9484375,-164.128125,-47.1796875
-115.51875,-162.4125,-46.89375
-113.803125,-161.26875,-47.465625
-112.3734375,-161.26875,-48.8953125
-111.8015625,-162.6984375,-50.896875
-112.0875,-165.5578125,-53.4703125
-113.5171875,-169.5609375,-56.04375
-115.8046875,-173.85,-58.0453125
-118.378125,-178.425,-60.046875
-120.9515625,-182.428125,-61.4765625
-123.2390625,-185.5734375,-62.334375
-124.3828125,-187.003125,-62.6203125
-124.66875,-187.003125,-62.334375
-123.525,-185.5734375,-62.0484375
-121.809375,-183.2859375,-61.4765625
-119.521875,-180.140625,-60.61875
-116.9484375,-176.9953125,-60.046875
-114.946875,-174.1359375,-59.1890625
-114.0890625,-172.4203125,-58.33125
-114.0890625,-171.5625,-57.4734375
-115.8046875,-171.8484375,-56.04375
-118.378125,-172.9921875,-54.6140625
-121.809375,-174.7078125,-52.8984375
-125.5265625,-176.1375,-50.6109375
-128.9578125,-177.28125,-48.3234375
-132.103125,-177.5671875,-45.4640625
-134.1046875,-176.9953125,-42.890625
-134.6765625,-175.565625,-40.8890625
-134.390625,-173.5640625,-39.1734375
-133.246875,-171.2765625,-38.0296875
-131.53125,-169.5609375,-38.0296875
-129.5296875,-168.4171875,-38.8875
-128.1,-168.4171875,-40.3171875
-127.2421875,-169.846875,-42.6046875
-126.95625,-172.4203125,-45.4640625
-127.8140625,-175.8515625,-48.0375
-129.24375,-179.8546875,-50.6109375
-131.2453125,-184.14375,-52.8984375
-133.246875,-188.146875,-54.9
-134.9625,-191.578125,-56.615625
-136.3921875,-194.1515625,-57.759375
-137.25,-195.58125,-58.33125
-137.5359375,-196.153125,-58.6171875
-137.5359375,-196.153125,-58.6171875
-136.678125,-195.58125,-58.903125
-136.10625,-195.009375,-58.903125
-134.9625,-194.4375,-59.475
-134.1046875,-194.1515625,-60.046875
-132.9609375,-193.5796875,-60.61875
-132.103125,-193.29375,-61.190625
-130.6734375,-192.721875,-62.0484375
-128.9578125,-191.578125,-62.6203125
-126.6703125,-190.1484375,-63.478125
-124.096875,-188.146875,-64.05
-121.2375,-185.859375,-64.621875
-118.0921875,-183.571875,-65.4796875
-115.51875,-181.5703125,-66.0515625
-113.23125,-180.140625,-66.909375
-111.8015625,-179.56875,-67.7671875
-111.515625,-180.4265625,-68.9109375
-112.0875,-182.428125,-70.340625
-113.803125,-185.2875,-71.484375
-116.090625,-189.0046875,-72.9140625
-118.6640625,-192.721875,-74.0578125
-120.9515625,-196.153125,-75.2015625
-122.38125,-198.440625,-76.059375
-122.953125,-199.584375,-76.63125
-122.38125,-199.0125,-76.63125
-120.3796875,-197.0109375,-76.63125
-117.234375,-193.5796875,-76.3453125
-113.5171875,-189.290625,-75.7734375
-109.8,-184.4296875,-74.6296875
-106.0828125,-179.56875,-73.4859375
-103.509375,-175.565625,-72.05625
-101.79375,-172.4203125,-70.6265625
-101.79375,-170.7046875,-68.9109375
-102.6515625,-170.1328125,-67.48125
-104.653125,-170.7046875,-66.0515625
-107.2265625,-172.134375,-64.9078125
-109.8,-173.85,-64.05
-112.0875,-176.1375,-64.05
-113.803125,-177.853125,-64.05
-114.375,-179.56875,-65.19375
-113.803125,-180.4265625,-66.6234375
-112.0875,-181.284375,-69.196875
-110.0859375,-181.5703125,-71.484375
-107.5125,-182.1421875,-74.6296875
-104.9390625,-182.428125,-77.4890625
-102.9375,-183.0,-80.0625
-101.79375,-183.571875,-81.778125
-101.221875,-184.4296875,-83.2078125
-101.79375,-185.5734375,-83.7796875
-102.9375,-186.7171875,-83.7796875
-104.3671875,-187.2890625,-82.921875
-106.0828125,-187.8609375,-81.778125
-107.7984375,-188.146875,-80.3484375
-108.9421875,-187.8609375,-78.91875
-109.5140625,-187.2890625,-77.775
-109.8,-186.43125,-76.63125
-109.5140625,-185.5734375,-76.059375
-108.9421875,-184.715625,-75.7734375
-108.084375,-183.8578125,-75.7734375
-107.2265625,-183.571875,-76.3453125
-106.6546875,-183.571875,-76.9171875
-106.36875,-183.571875,-77.203125
-106.0828125,-184.14375,-78.0609375
-106.36875,-184.4296875,-78.0609375
-106.940625,-185.0015625,-78.0609375
-107.5125,-185.5734375,-78.0609375
-108.3703125,-185.859375,-77.4890625
-109.228125,-186.1453125,-76.9171875
-110.0859375,-186.43125,-76.3453125
-110.6578125,-186.43125,-75.7734375
-111.2296875,-186.7171875,-75.4875
-111.515625,-187.003125,-75.4875
-111.515625,-187.2890625,-75.7734375
-111.2296875,-187.575,-76.3453125
-110.371875,-187.575,-77.203125
-109.5140625,-187.575,-78.0609375
-107.7984375,-187.575,-79.7765625
-106.36875,-187.2890625,-80.9203125
-104.3671875,-187.003125,-82.6359375
-102.6515625,-187.003125,-84.3515625
-101.5078125,-187.2890625,-85.78125
-100.9359375,-187.8609375,-86.925
-100.9359375,-189.290625,-88.3546875
-102.0796875,-191.2921875,-89.2125
-104.08125,-193.865625,-89.784375
-106.940625,-197.0109375,-90.0703125
-110.0859375,-200.15625,-90.0703125
-113.23125,-203.3015625,-90.0703125
-116.090625,-205.5890625,-89.4984375
-117.80625,-207.01875,-89.2125
-118.0921875,-206.7328125,-88.640625
-116.6625,-205.303125,-88.640625
-113.803125,-201.871875,-88.06875
-109.228125,-197.5828125,-88.3546875
-103.7953125,-192.15,-88.3546875
-97.5046875,-186.7171875,-89.2125
-91.7859375,-181.85625,-90.0703125
-86.925,-177.853125,-90.928125
-83.7796875,-175.565625,-91.7859375
-82.6359375,-174.99375,-92.3578125
-83.7796875,-176.709375,-92.9296875
-86.925,-180.140625,-93.215625
-91.5,-184.715625,-93.215625
-97.21875,-190.1484375,-92.9296875
-102.9375,-195.58125,-92.64375
-107.7984375,-200.4421875,-92.64375
-111.2296875,-203.5875,-92.3578125
-112.659375,-205.0171875,-92.3578125
-111.8015625,-204.4453125,-92.64375
-108.65625,-201.871875,-93.215625
-104.08125,-197.86875,-93.7875
-98.6484375,-193.0078125,-94.359375
-93.215625,-187.8609375,-94.6453125
-88.640625,-183.2859375,-94.6453125
-85.78125,-180.140625,-94.359375
-85.209375,-178.425,-93.215625
-86.6390625,-178.996875,-92.3578125
-90.928125,-181.284375,-90.35625
-96.646875,-185.0015625,-88.3546875
-103.509375,-189.8625,-86.353125
-110.94375,-195.009375,-84.065625
-117.5203125,-199.8703125,-82.35
-122.38125,-203.8734375,-81.4921875
-125.240625,-206.1609375,-80.9203125
-125.5265625,-206.7328125,-81.20625
-123.2390625,-205.303125,-82.0640625
-118.95,-202.44375,-83.49375
-112.9453125,-198.1546875,-85.209375
-106.36875,-193.29375,-86.925
-99.50625,-188.146875,-88.640625
-93.215625,-183.2859375,-90.0703125
-88.3546875,-179.56875,-91.2140625
-85.209375,-176.9953125,-91.7859375
-83.7796875,-175.565625,-91.7859375
-84.065625,-175.565625,-91.5
-85.78125,-176.1375,-90.35625
-88.3546875,-177.853125,-89.4984375
-91.2140625,-179.56875,-88.3546875
-94.0734375,-181.5703125,-87.496875
-96.3609375,-183.2859375,-86.925
-97.790625,-184.4296875,-86.6390625
-98.6484375,-184.715625,-86.0671875
-98.6484375,-184.715625,-86.0671875
-97.790625,-184.14375,-86.353125
-96.646875,-183.0,-86.353125
-95.2171875,-181.85625,-86.6390625
-94.0734375,-180.4265625,-86.353125
-92.64375,-178.996875,-86.353125
-91.5,-177.853125,-86.353125
-90.6421875,-176.709375,-86.0671875
-89.4984375,-175.565625,-86.0671875
-88.640625,-174.99375,-86.353125
-87.496875,-174.421875,-86.925
-86.353125,-174.421875,-88.06875
-85.209375,-174.421875,-89.2125
-84.3515625,-174.99375,-90.6421875
-83.49375,-175.8515625,-92.3578125
-82.921875,-176.9953125,-94.0734375
-82.921875,-178.7109375,-95.7890625
-83.2078125,-180.7125,-97.5046875
-84.065625,-182.7140625,-98.6484375
-85.4953125,-184.715625,-99.2203125
-86.925,-186.43125,-99.50625
-88.06875,-188.146875,-100.078125
-89.2125,-189.0046875,-99.7921875
-89.784375,-189.5765625,-99.7921875
-89.4984375,-189.8625,-100.3640625
-88.9265625,-189.5765625,-100.65
-87.7828125,-189.0046875,-101.221875
-86.353125,-188.146875,-101.79375
-84.6375,-187.2890625,-102.6515625
-83.2078125,-186.43125,-103.2234375
-82.0640625,-185.859375,-103.7953125
-81.4921875,-185.0015625,-103.509375
-81.4921875,-184.4296875,-102.9375
-82.0640625,-183.571875,-101.5078125
-83.2078125,-182.7140625,-99.50625
-84.3515625,-181.85625,-97.5046875
-85.4953125,-180.7125,-95.2171875
-86.925,-179.56875,-92.64375
-88.06875,-178.425,-90.35625
-88.9265625,-177.853125,-88.9265625
-90.0703125,-177.853125,-87.7828125
-90.928125,-178.425,-87.496875
-91.7859375,-179.8546875,-88.06875
-93.215625,-182.1421875,-88.9265625
-94.6453125,-185.0015625,-90.35625
-96.075,-188.146875,-92.071875
-97.790625,-191.00625,-93.215625
-99.2203125,-193.5796875,-94.359375
-100.078125,-195.2953125,-95.2171875
-100.078125,-195.8671875,-95.7890625
-99.2203125,-195.009375,-95.7890625
-97.5046875,-192.721875,-95.2171875
-94.6453125,-189.5765625,-94.93125
-91.2140625,-185.859375,-94.6453125
-87.496875,-181.85625,-94.359375
-83.7796875,-178.7109375,-94.93125
-80.9203125,-176.709375,-95.7890625
-78.91875,-176.1375,-97.21875
-78.346875,-177.28125,-98.934375
-79.2046875,-180.140625,-100.9359375
-81.4921875,-184.4296875,-102.9375
-84.9234375,-189.5765625,-104.653125
-88.9265625,-195.009375,-106.0828125
-93.215625,-199.8703125,-106.6546875
-97.21875,-203.8734375,-106.6546875
-100.078125,-206.446875,-106.36875
-102.0796875,-207.3046875,-105.225
-102.6515625,-206.446875,-103.7953125
-102.0796875,-204.159375,-102.0796875
-100.65,-200.728125,-100.078125
-98.3625,-196.725,-98.3625
-96.075,-192.721875,-96.646875
-94.0734375,-189.290625,-95.2171875
-92.64375,-187.003125,-94.359375
-92.071875,-185.859375,-93.7875
-92.3578125,-185.859375,-93.5015625
-93.7875,-187.003125,-93.215625
-95.503125,-189.0046875,-93.5015625
-97.5046875,-191.2921875,-93.7875
-99.2203125,-193.29375,-94.0734375
-100.65,-195.009375,-94.359375
-101.221875,-195.8671875,-94.6453125
-101.221875,-196.153125,-94.93125
-100.65,-195.58125,-94.93125
-99.7921875,-194.4375,-94.6453125
-98.6484375,-193.0078125,-94.359375
-97.5046875,-191.578125,-94.0734375
-96.9328125,-190.1484375,-93.215625
-96.9328125,-189.290625,-92.3578125
-97.790625,-188.71875,-90.928125
-98.934375,-188.71875,-89.784375
-100.9359375,-189.0046875,-88.06875
-102.9375,-189.5765625,-86.6390625
-104.9390625,-190.434375,-85.4953125
-106.940625,-191.2921875,-84.3515625
-108.3703125,-192.15,-83.7796875
-109.5140625,-192.721875,-83.2078125
-110.0859375,-193.5796875,-83.49375
-110.371875,-194.4375,-84.065625
-110.6578125,-195.2953125,-84.6375
-110.6578125,-196.4390625,-85.78125
-110.94375,-197.86875,-86.925
-111.515625,-199.2984375,-87.7828125
-111.8015625,-200.728125,-88.9265625
-112.3734375,-202.1578125,-89.784375
-112.3734375,-203.3015625,-90.928125
-112.3734375,-204.159375,-91.7859375
-111.515625,-204.4453125,-92.9296875
-110.371875,-204.4453125,-94.0734375
-108.65625,-204.159375,-95.503125
-106.36875,-203.5875,-97.21875
-103.7953125,-203.3015625,-99.50625
-101.221875,-203.015625,-101.79375
-99.2203125,-203.5875,-104.3671875
-97.790625,-204.4453125,-106.6546875
-96.9328125,-205.5890625,-108.65625
-96.646875,-207.3046875,-110.6578125
-96.9328125,-209.0203125,-112.0875
-97.21875,-210.45,-113.23125
-97.21875,-211.021875,-113.803125
-96.646875,-211.021875,-114.375
-94.93125,-210.1640625,-115.2328125
-92.3578125,-208.1625,-115.8046875
-88.9265625,-205.875,-116.9484375
-84.3515625,-203.015625,-118.6640625
-79.7765625,-200.4421875,-120.665625
-75.4875,-198.440625,-122.953125
-72.05625,-197.5828125,-125.5265625
-70.0546875,-198.1546875,-128.1
-69.76875,-199.8703125,-130.1015625
-71.484375,-203.015625,-131.53125
-75.2015625,-207.3046875,-132.103125
-80.0625,-211.8796875,-131.8171875
-85.4953125,-216.16875,-130.6734375
-91.2140625,-219.8859375,-128.671875
-96.3609375,-222.7453125,-126.384375
-100.078125,-224.175,-124.096875
-102.0796875,-223.8890625,-121.809375
-102.365625,-222.7453125,-120.3796875
-100.9359375,-220.74375,-119.8078125
-98.6484375,-218.1703125,-119.521875
-95.7890625,-216.16875,-120.3796875
-93.215625,-214.7390625,-121.5234375
-91.2140625,-214.1671875,-122.953125
-90.928125,-214.7390625,-123.8109375
-92.071875,-216.4546875,-124.3828125
-94.359375,-219.028125,-124.66875
-98.0765625,-221.8875,-123.8109375
-102.0796875,-224.4609375,-122.38125
-106.0828125,-226.1765625,-120.09375
-108.9421875,-227.034375,-118.0921875
-110.6578125,-226.1765625,-115.51875
-110.6578125,-224.175,-113.5171875
-108.65625,-221.0296875,-112.3734375
-105.225,-216.740625,-111.515625
-100.65,-212.165625,-111.515625
-95.7890625,-207.3046875,-111.515625
-91.2140625,-203.015625,-111.8015625
-87.2109375,-199.0125,-111.8015625
-84.6375,-195.8671875,-111.2296875
-83.7796875,-193.5796875,-109.8
-84.065625,-191.8640625,-107.7984375
-85.78125,-190.434375,-104.653125
-88.3546875,-189.290625,-100.9359375
-91.5,-188.4328125,-96.9328125
-94.0734375,-187.2890625,-93.215625
-96.3609375,-185.859375,-89.4984375
-97.790625,-184.4296875,-86.6390625
-98.6484375,-183.2859375,-84.6375
-98.3625,-181.85625,-83.49375
-97.790625,-180.9984375,-83.2078125
-96.9328125,-180.4265625,-83.49375
-96.3609375,-180.140625,-83.7796875
-96.075,-180.140625,-84.065625
-96.075,-180.4265625,-84.3515625
-96.646875,-180.9984375,-84.3515625
-97.5046875,-181.5703125,-84.065625
-98.6484375,-181.85625,-83.2078125
-99.50625,-182.428125,-82.921875
-100.3640625,-182.7140625,-82.35
-100.65,-183.2859375,-82.6359375
-100.3640625,-183.8578125,-83.49375
-99.7921875,-184.715625,-84.9234375
-98.934375,-185.859375,-86.925
-97.790625,-187.003125,-89.2125
-96.9328125,-188.4328125,-91.5
-96.075,-189.8625,-93.7875
-95.7890625,-191.2921875,-95.503125
-96.075,-192.15,-96.075
-96.646875,-193.0078125,-96.3609375
-97.21875,-193.29375,-96.075
-97.790625,-193.0078125,-95.2171875
-98.0765625,-192.721875,-94.6453125
-97.790625,-191.8640625,-94.0734375
-96.646875,-191.2921875,-94.6453125
-94.93125,-190.7203125,-95.7890625
-92.3578125,-190.1484375,-97.790625
-88.9265625,-189.8625,-100.9359375
-84.9234375,-189.5765625,-104.653125
-80.9203125,-189.0046875,-108.084375
-76.63125,-188.4328125,-111.8015625
-72.628125,-187.575,-114.946875
-69.4828125,-186.1453125,-116.6625
-66.909375,-184.4296875,-117.5203125
-65.4796875,-183.0,-117.5203125
-65.4796875,-181.5703125,-116.090625
-66.909375,-181.284375,-114.375
-69.76875,-182.1421875,-112.3734375
-74.0578125,-184.4296875,-110.371875
-80.0625,-189.0046875,-108.9421875
-87.2109375,-195.58125,-108.3703125
-95.503125,-203.8734375,-108.3703125
-104.653125,-214.1671875,-109.5140625
-114.375,-225.31875,-110.94375
-124.3828125,-236.75625,-112.3734375
-134.1046875,-247.621875,-113.5171875
-143.540625,-257.6296875,-114.0890625
-152.11875,-265.921875,-113.803125
-159.553125,-271.9265625,-112.3734375
-165.84375,-275.64375,-109.8
-170.7046875,-276.7875,-106.0828125
-174.421875,-275.9296875,-101.5078125
-176.4234375,-273.35625,-96.9328125
-177.28125,-269.353125,-92.071875
-176.709375,-264.4921875,-87.7828125
-175.2796875,-259.059375,-83.7796875
-172.70625,-253.340625,-80.634375
-169.275,-247.9078125,-78.6328125
-165.271875,-242.475,-77.203125
-160.4109375,-237.328125,-76.9171875
-154.978125,-232.4671875,-77.4890625
-149.259375,-227.60625,-78.346875
-143.2546875,-222.7453125,-79.490625
-136.9640625,-218.45625,-81.4921875
-131.2453125,-214.1671875,-82.921875
-125.8125,-210.45,-84.6375
-120.9515625,-207.590625,-86.6390625
-116.9484375,-205.303125,-88.3546875
-113.803125,-203.8734375,-90.0703125
-112.0875,-203.3015625,-91.2140625
-111.2296875,-203.5875,-92.3578125
-111.2296875,-204.4453125,-93.215625
-112.3734375,-205.875,-93.5015625
-113.803125,-207.3046875,-93.5015625
-115.8046875,-208.4484375,-92.64375
-117.5203125,-209.0203125,-91.5
-118.95,-209.0203125,-90.0703125
-119.8078125,-208.1625,-88.3546875
-119.521875,-206.446875,-86.925
-118.6640625,-203.8734375,-85.209375
-116.9484375,-201.0140625,-84.065625
-114.6609375,-198.1546875,-83.49375
-111.8015625,-195.2953125,-83.49375
-108.9421875,-193.29375,-84.3515625
-106.6546875,-192.4359375,-85.78125
-105.225,-192.4359375,-87.2109375
-104.653125,-194.1515625,-89.4984375
-105.5109375,-197.0109375,-91.5
-107.5125,-201.3,-93.7875
-110.6578125,-206.1609375,-95.503125
-114.6609375,-211.021875,-96.3609375
-118.378125,-215.8828125,-97.5046875
-122.0953125,-219.8859375,-97.790625
-124.66875,-222.459375,-97.790625
-125.8125,-223.3171875,-97.5046875
-125.240625,-222.459375,-97.21875
-122.953125,-219.8859375,-96.9328125
-118.95,-215.8828125,-96.9328125
-114.0890625,-211.021875,-96.9328125
-108.3703125,-206.1609375,-97.790625
-103.2234375,-202.1578125,-98.934375
-98.6484375,-199.2984375,-100.65
-95.7890625,-198.440625,-102.6515625
-94.6453125,-199.8703125,-105.225
-95.503125,-203.5875,-108.084375
-98.3625,-209.30625,-110.94375
-102.365625,-216.16875,-113.803125
-107.5125,-223.603125,-116.090625
-112.3734375,-231.0375,-118.6640625
-116.9484375,-237.0421875,-120.09375
-119.8078125,-241.6171875,-121.809375
-121.2375,-243.9046875,-122.6671875
-120.665625,-243.9046875,-123.2390625
-118.378125,-241.903125,-123.525
-114.946875,-238.1859375,-123.2390625
-110.94375,-233.325,-122.38125
-106.36875,-228.4640625,-122.0953125
-102.6515625,-223.603125,-120.9515625
-99.50625,-219.8859375,-120.3796875
-97.21875,-217.0265625,-119.8078125
-95.7890625,-215.596875,-119.8078125
-95.2171875,-214.7390625,-119.521875
-94.6453125,-214.7390625,-120.09375
-93.7875,-214.7390625,-120.9515625
-92.3578125,-214.453125,-122.0953125
-90.0703125,-213.309375,-123.2390625
-86.925,-211.59375,-124.66875
-82.921875,-209.0203125,-126.0984375
-78.6328125,-206.1609375,-127.528125
-74.915625,-203.3015625,-128.3859375
-71.7703125,-201.0140625,-129.24375
-70.0546875,-199.584375,-129.5296875
-70.0546875,-199.2984375,-129.24375
-71.7703125,-200.728125,-128.9578125
-75.2015625,-203.3015625,-128.1
-79.490625,-207.01875,-127.528125
-84.3515625,-211.021875,-126.6703125
-88.9265625,-215.025,-126.0984375
-92.9296875,-218.45625,-125.5265625
-95.2171875,-220.74375,-125.5265625
-96.075,-221.8875,-125.8125
-94.93125,-221.315625,-126.384375
-92.64375,-219.6,-126.95625
-89.2125,-217.3125,-128.1
-85.4953125,-214.453125,-128.9578125
-82.0640625,-211.59375,-129.5296875
-79.7765625,-209.5921875,-129.815625
-78.346875,-208.1625,-129.815625
-78.6328125,-208.1625,-129.5296875
-80.3484375,-209.0203125,-128.671875
-82.921875,-210.45,-127.528125
-86.353125,-212.4515625,-126.0984375
-90.0703125,-214.453125,-124.3828125
-93.215625,-216.16875,-122.953125
-96.075,-217.3125,-121.2375
-97.5046875,-217.3125,-119.8078125
-98.3625,-216.740625,-118.378125
-98.0765625,-215.3109375,-117.234375
-96.9328125,-213.5953125,-116.6625
-95.503125,-211.59375,-116.090625
-94.0734375,-209.878125,-115.8046875
-92.64375,-208.1625,-115.51875
-91.7859375,-207.01875,-115.2328125
-90.928125,-206.446875,-115.51875
-90.6421875,-206.1609375,-115.51875
-90.35625,-205.875,-115.51875
-90.0703125,-205.5890625,-115.51875
-89.4984375,-205.0171875,-115.51875
-88.640625,-204.159375,-115.51875
-87.2109375,-203.015625,-115.8046875
-85.4953125,-201.3,-115.8046875
-83.2078125,-199.584375,-116.3765625
-80.634375,-198.1546875,-117.5203125
-78.346875,-196.725,-118.378125
-76.3453125,-196.153125,-119.8078125
-74.6296875,-196.725,-122.0953125
-73.771875,-197.86875,-124.096875
-73.2,-200.4421875,-127.2421875
-73.4859375,-203.5875,-130.1015625
-74.34375,-207.8765625,-133.5328125
-75.4875,-212.165625,-136.678125
-76.9171875,-216.740625,-139.8234375
-78.346875,-220.74375,-142.396875
-79.7765625,-224.4609375,-144.684375
-80.9203125,-227.034375,-146.1140625
-81.4921875,-228.75,-147.2578125
-82.35,-229.89375,-147.54375
-82.6359375,-230.1796875,-147.54375
-82.921875,-229.89375,-146.971875
-83.49375,-229.6078125,-146.1140625
