LEFT,RIGHT,DIFF
1748.221875,2235.459375,487.2375
1763.6625,2250.9,487.2375
1780.81875,2268.05625,487.2375
1799.11875,2286.35625,487.2375
1817.990625,2304.9421875,486.9515625
1836.8625,2323.528125,486.665625
1855.4484375,2341.5421875,486.09375
1873.1765625,2358.984375,485.8078125
1889.7609375,2374.996875,485.2359375
1905.2015625,2390.1515625,484.95
1919.4984375,2404.4484375,484.95
1932.9375,2418.459375,485.521875
1946.090625,2432.184375,486.09375
1958.9578125,2446.1953125,487.2375
1972.396875,2460.778125,488.38125
1986.69375,2476.21875,489.525
2001.8484375,2492.803125,490.9546875
2018.4328125,2510.2453125,491.8125
2036.1609375,2528.259375,492.0984375
2054.746875,2546.559375,491.8125
2073.61875,2564.5734375,490.9546875
2092.7765625,2581.7296875,488.953125
2111.6484375,2597.45625,485.8078125
2129.090625,2612.0390625,482.9484375
2145.3890625,2624.6203125,479.23125
2160.2578125,2636.0578125,475.8
2173.4109375,2646.065625,472.6546875
2185.4203125,2656.0734375,470.653125
2196.571875,2665.7953125,469.2234375
2208.009375,2676.6609375,468.6515625
2219.7328125,2688.95625,469.2234375
2232.8859375,2702.3953125,469.509375
2247.1828125,2717.55,470.3671875
2263.1953125,2733.2765625,470.08125
2279.7796875,2749.003125,469.2234375
2296.65,2763.5859375,466.9359375
2312.3765625,2775.88125,463.5046875
2326.1015625,2785.03125,458.9296875
2336.68125,2789.8921875,453.2109375
2343.2578125,2790.75,447.4921875
2345.5453125,2787.890625,442.3453125
2344.115625,2782.4578125,438.3421875
2340.1125,2775.88125,435.76875
2334.965625,2770.734375,435.76875
2331.534375,2769.01875,437.484375
2331.2484375,2772.7359375,441.4875
2336.9671875,2783.6015625,446.634375
2350.1203125,2802.4734375,452.353125
2371.2796875,2829.3515625,458.071875
2400.73125,2863.378125,462.646875
2437.0453125,2902.5515625,465.50625
2478.50625,2944.584375,466.078125
2521.96875,2986.903125,464.934375
2564.859375,3026.3625,461.503125
2604.0328125,3060.9609375,456.928125
2636.915625,3088.696875,451.78125
2661.7921875,3108.9984375,447.20625
2678.6625,3121.5796875,442.9171875
2687.240625,3128.15625,440.915625
2689.8140625,3129.871875,440.0578125
2687.8125,3129.3,441.4875
2684.0953125,3128.4421875,444.346875
2681.2359375,3129.3,448.0640625
2681.2359375,3133.0171875,451.78125
2685.8109375,3140.7375,454.9265625
2695.246875,3152.175,456.928125
2709.2578125,3166.1859375,456.928125
2726.9859375,3182.1984375,455.2125
2746.4296875,3198.2109375,451.78125
2766.159375,3213.0796875,446.9203125
2783.6015625,3225.375,441.7734375
2798.184375,3234.2390625,436.0546875
2808.478125,3239.671875,431.19375
2814.196875,3241.959375,427.7625
2816.1984375,3241.6734375,425.475
2815.0546875,3239.3859375,424.33125
2811.909375,3236.8125,424.903125
2807.90625,3233.953125,426.046875
2804.1890625,3231.9515625,427.7625
2800.7578125,3230.8078125,430.05
2798.75625,3230.521875,431.765625
2797.3265625,3231.3796875,434.053125
2796.1828125,3232.5234375,436.340625
2795.325,3233.6671875,438.3421875
2794.18125,3235.096875,440.915625
2792.465625,3236.5265625,444.0609375
2790.4640625,3238.2421875,447.778125
2788.4625,3240.24375,451.78125
2787.0328125,3243.3890625,456.35625
2786.175,3247.678125,461.503125
2787.0328125,3252.825,465.7921875
2789.034375,3258.8296875,469.7953125
2792.465625,3264.834375,472.36875
2796.1828125,3269.98125,473.7984375
2799.328125,3273.1265625,473.7984375
2800.7578125,3273.6984375,472.940625
2799.6140625,3270.553125,470.9390625
2794.753125,3264.2625,469.509375
2786.175,3254.2546875,468.0796875
2773.8796875,3242.2453125,468.365625
2759.0109375,3228.80625,469.7953125
2742.7125,3215.9390625,473.2265625
2726.7,3205.359375,478.659375
2713.2609375,3198.2109375,484.95
2703.825,3195.6375,491.8125
2698.9640625,3198.2109375,499.246875
2699.821875,3205.0734375,505.2515625
2705.8265625,3215.3671875,509.540625
2715.834375,3227.9484375,512.1140625
2728.1296875,3240.5296875,512.4
2740.996875,3251.68125,510.684375
2752.1484375,3259.115625,506.9671875
2759.86875,3262.546875,502.678125
2763.0140625,3261.1171875,498.103125
2761.584375,3255.1125,493.528125
2755.29375,3245.9625,490.66875
2745.571875,3234.525,488.953125
2733.8484375,3222.8015625,488.953125
2722.125,3212.5078125,490.3828125
2711.83125,3205.0734375,493.2421875
2704.396875,3201.35625,496.959375
2700.965625,3201.35625,500.390625
2701.5375,3205.0734375,503.5359375
2705.8265625,3211.65,505.8234375
2712.1171875,3219.3703125,507.253125
2719.8375,3226.8046875,506.9671875
2726.4140625,3232.809375,506.3953125
2731.275,3236.240625,504.965625
2732.7046875,3235.9546875,503.25
2730.13125,3232.2375,502.10625
2723.5546875,3225.0890625,501.534375
2713.8328125,3215.3671875,501.534375
2701.5375,3204.215625,502.678125
2688.384375,3192.4921875,504.1078125
2675.23125,3181.340625,506.109375
2663.5078125,3171.9046875,508.396875
2654.071875,3164.75625,510.684375
2647.78125,3159.8953125,512.1140625
2644.35,3157.321875,512.971875
2643.4921875,3157.0359375,513.54375
2644.6359375,3158.1796875,513.54375
2646.9234375,3160.18125,513.2578125
2649.496875,3162.7546875,513.2578125
2651.784375,3165.328125,513.54375
2653.5,3167.615625,514.115625
2653.7859375,3169.33125,515.5453125
2652.6421875,3170.475,517.8328125
2650.640625,3170.7609375,520.1203125
2647.78125,3170.1890625,522.4078125
2644.6359375,3168.759375,524.1234375
2640.91875,3166.1859375,525.2671875
2637.2015625,3162.7546875,525.553125
2633.484375,3158.465625,524.98125
2629.1953125,3152.746875,523.5515625
2624.90625,3146.45625,521.55
2619.759375,3139.021875,519.2625
2614.040625,3131.3015625,517.2609375
2607.75,3123.2953125,515.5453125
2600.6015625,3115.8609375,515.259375
2593.453125,3108.9984375,515.5453125
2586.01875,3103.2796875,517.2609375
2579.15625,3098.7046875,519.5484375
2573.1515625,3095.559375,522.4078125
2568.0046875,3093.5578125,525.553125
2564.2875,3092.4140625,528.1265625
2561.7140625,3091.8421875,530.128125
2560.284375,3091.2703125,530.9859375
2559.4265625,3090.1265625,530.7
2558.8546875,3088.125,529.2703125
2557.996875,3084.9796875,526.9828125
2556.5671875,3080.9765625,524.409375
2554.2796875,3076.115625,521.8359375
2550.5625,3070.396875,519.834375
2546.2734375,3064.3921875,518.11875
2540.840625,3058.3875,517.546875
2535.121875,3052.9546875,517.8328125
2529.1171875,3047.8078125,518.690625
2523.3984375,3043.2328125,519.834375
2518.2515625,3039.2296875,520.978125
2513.390625,3035.2265625,521.8359375
2509.1015625,3031.509375,522.4078125
2505.0984375,3026.934375,521.8359375
2500.809375,3021.7875,520.978125
2495.9484375,3015.7828125,519.834375
2490.515625,3009.20625,518.690625
2483.9390625,3002.0578125,518.11875
2476.5046875,2994.6234375,518.11875
2468.2125,2987.475,519.2625
2459.9203125,2981.184375,521.2640625
2451.628125,2976.0375,524.409375
2443.9078125,2972.3203125,528.4125
2437.6171875,2970.31875,532.7015625
2433.0421875,2969.746875,536.7046875
2430.1828125,2970.6046875,540.421875
2429.0390625,2972.034375,542.9953125
2429.325,2973.75,544.425
2430.1828125,2975.1796875,544.996875
2431.3265625,2975.465625,544.1390625
2431.6125,2974.89375,543.28125
2430.7546875,2972.8921875,542.1375
2427.8953125,2969.4609375,541.565625
2423.3203125,2964.8859375,541.565625
2416.74375,2959.7390625,542.9953125
2408.4515625,2954.30625,545.8546875
2399.3015625,2948.8734375,549.571875
2389.5796875,2944.2984375,554.71875
2380.4296875,2940.58125,560.1515625
2371.8515625,2937.721875,565.8703125
2364.9890625,2936.00625,571.0171875
2359.55625,2934.8625,575.30625
2356.125,2934.290625,578.165625
2353.8375,2933.4328125,579.5953125
2352.4078125,2932.575,580.1671875
2351.55,2930.859375,579.309375
2350.6921875,2928.2859375,577.59375
2349.2625,2924.8546875,575.5921875
2347.2609375,2920.565625,573.3046875
2344.4015625,2915.7046875,571.303125
2340.9703125,2910.84375,569.8734375
2336.68125,2905.696875,569.015625
2332.10625,2901.121875,569.015625
2327.8171875,2896.8328125,569.015625
2323.528125,2893.115625,569.5875
2319.525,2889.684375,570.159375
2316.09375,2886.5390625,570.4453125
2312.6625,2883.39375,570.73125
2309.23125,2879.9625,570.73125
2305.5140625,2875.959375,570.4453125
2300.9390625,2870.8125,569.8734375
2295.7921875,2865.09375,569.3015625
2289.5015625,2858.5171875,569.015625
2282.6390625,2851.36875,568.7296875
2275.2046875,2844.2203125,569.015625
2267.7703125,2837.071875,569.3015625
2260.9078125,2830.209375,569.3015625
2254.903125,2824.490625,569.5875
2250.328125,2820.2015625,569.8734375
2247.1828125,2816.7703125,569.5875
2245.753125,2814.76875,569.015625
2245.753125,2813.9109375,568.1578125
2246.896875,2813.625,566.728125
2248.6125,2813.625,565.0125
2250.328125,2813.9109375,563.5828125
2251.1859375,2813.3390625,562.153125
2250.9,2811.6234375,560.7234375
2248.8984375,2808.7640625,559.865625
2244.8953125,2803.903125,559.0078125
2238.890625,2797.3265625,558.4359375
2231.1703125,2788.4625,557.2921875
2221.4484375,2777.8828125,556.434375
2210.296875,2765.015625,554.71875
2198.0015625,2750.71875,552.7171875
2184.8484375,2734.9921875,550.14375
2171.409375,2718.4078125,546.9984375
2157.684375,2701.2515625,543.5671875
2144.2453125,2684.38125,540.1359375
2130.80625,2668.6546875,537.8484375
2118.5109375,2654.3578125,535.846875
2107.0734375,2642.3484375,535.275
2096.7796875,2633.1984375,536.41875
2088.4875,2627.4796875,538.9921875
2082.196875,2625.478125,543.28125
2078.4796875,2626.621875,548.1421875
2077.3359375,2631.196875,553.8609375
2079.0515625,2638.63125,559.5796875
2082.76875,2648.0671875,565.2984375
2089.059375,2658.3609375,569.3015625
2096.49375,2669.2265625,572.7328125
2104.7859375,2679.234375,574.4484375
2113.078125,2688.0984375,575.0203125
2120.5125,2694.3890625,573.8765625
2126.23125,2698.678125,572.446875
2129.9484375,2700.1078125,570.159375
2131.378125,2699.25,567.871875
2129.9484375,2696.1046875,566.15625
2126.23125,2691.5296875,565.2984375
2120.2265625,2686.096875,565.8703125
2112.7921875,2680.0921875,567.3
2104.5,2674.0875,569.5875
2095.6359375,2668.6546875,573.01875
2087.34375,2664.0796875,576.7359375
2079.6234375,2660.0765625,580.453125
2073.046875,2656.6453125,583.5984375
2067.328125,2653.5,586.171875
2062.753125,2650.640625,587.8875
2059.0359375,2647.4953125,588.459375
2055.890625,2644.0640625,588.1734375
2052.7453125,2640.0609375,587.315625
2049.6,2635.2,585.6
2045.596875,2629.7671875,584.1703125
2041.3078125,2623.7625,582.4546875
2035.875,2617.471875,581.596875
2029.584375,2610.609375,581.025
2022.4359375,2603.746875,581.3109375
2015.0015625,2597.1703125,582.16875
2007.28125,2590.59375,583.3125
1999.5609375,2584.5890625,585.028125
1992.4125,2579.15625,586.74375
1985.8359375,2574.2953125,588.459375
1980.403125,2569.7203125,589.3171875
1975.828125,2566.003125,590.175
1972.396875,2562.571875,590.175
1969.8234375,2559.7125,589.8890625
1968.1078125,2556.853125,588.7453125
1967.25,2554.2796875,587.0296875
1966.3921875,2551.4203125,585.028125
1965.8203125,2548.5609375,582.740625
1964.6765625,2545.1296875,580.453125
1962.9609375,2541.1265625,578.165625
1960.3875,2536.265625,575.878125
1956.6703125,2530.546875,573.8765625
1952.38125,2523.684375,571.303125
1947.234375,2516.25,569.015625
1941.515625,2507.9578125,566.4421875
1935.5109375,2499.3796875,563.86875
1929.2203125,2490.515625,561.2953125
1923.5015625,2482.2234375,558.721875
1918.06875,2474.2171875,556.1484375
1913.2078125,2467.3546875,554.146875
1909.490625,2461.921875,552.43125
1906.63125,2457.91875,551.2875
1904.34375,2455.059375,550.715625
1902.9140625,2453.6296875,550.715625
1902.05625,2452.771875,550.715625
1901.1984375,2452.771875,551.5734375
1900.340625,2452.4859375,552.1453125
1899.196875,2451.628125,552.43125
1896.909375,2449.6265625,552.7171875
1894.05,2446.1953125,552.1453125
1889.7609375,2441.334375,551.5734375
1884.6140625,2435.04375,550.4296875
1878.3234375,2427.3234375,549.0
1870.8890625,2419.03125,548.1421875
1863.4546875,2410.453125,546.9984375
1855.734375,2403.01875,547.284375
1848.3,2396.728125,548.428125
1841.7234375,2392.153125,550.4296875
1836.5765625,2390.1515625,553.575
1832.859375,2390.1515625,557.2921875
1830.2859375,2391.8671875,561.58125
1828.85625,2394.7265625,565.8703125
1828.5703125,2398.1578125,569.5875
1828.284375,2401.303125,573.01875
1827.4265625,2402.7328125,575.30625
1825.7109375,2402.1609375,576.45
1822.565625,2399.3015625,576.7359375
1817.7046875,2393.86875,576.1640625
1811.4140625,2386.434375,575.0203125
1803.4078125,2377.284375,573.8765625
1794.8296875,2367.5625,572.7328125
1785.965625,2358.1265625,572.1609375
1777.959375,2349.834375,571.875
1771.66875,2343.54375,571.875
1767.09375,2339.2546875,572.1609375
1765.0921875,2337.5390625,572.446875
1765.0921875,2337.253125,572.1609375
1766.8078125,2338.396875,571.5890625
1769.6671875,2340.1125,570.4453125
1772.5265625,2341.25625,568.7296875
1774.8140625,2341.25625,566.4421875
1775.3859375,2339.8265625,564.440625
1774.2421875,2336.68125,562.4390625
1770.525,2331.8203125,561.2953125
1764.80625,2326.1015625,561.2953125
1757.371875,2320.096875,562.725
1749.0796875,2314.0921875,565.0125
1740.7875,2308.9453125,568.1578125
1733.0671875,2304.9421875,571.875
1726.7765625,2302.0828125,575.30625
1722.2015625,2300.3671875,578.165625
1719.3421875,2299.2234375,579.88125
1717.9125,2298.365625,580.453125
1717.0546875,2296.9359375,579.88125
1716.76875,2294.6484375,577.8796875
1715.9109375,2291.503125,575.5921875
1714.1953125,2287.2140625,573.01875
1711.3359375,2282.0671875,570.73125
1707.61875,2276.9203125,569.3015625
1702.7578125,2271.7734375,569.015625
1697.325,2267.484375,570.159375
1691.8921875,2264.625,572.7328125
1687.03125,2262.6234375,575.5921875
1683.028125,2262.0515625,579.0234375
1679.8828125,2262.0515625,582.16875
1677.309375,2262.3375,585.028125
1675.59375,2261.765625,586.171875
1673.878125,2260.621875,586.74375
1671.590625,2258.0484375,586.4578125
1668.73125,2254.33125,585.6
1665.0140625,2249.75625,584.7421875
1660.725,2244.609375,583.884375
1655.578125,2240.034375,584.45625
1650.7171875,2236.8890625,586.171875
1646.428125,2235.1734375,588.7453125
1643.2828125,2235.459375,592.1765625
1641.28125,2237.4609375,596.1796875
1640.709375,2240.8921875,600.1828125
1641.28125,2244.609375,603.328125
1642.7109375,2247.7546875,605.04375
1644.7125,2249.4703125,604.7578125
1646.1421875,2249.184375,603.0421875
1646.428125,2246.0390625,599.6109375
1645.85625,2240.3203125,594.4640625
1643.8546875,2232.8859375,589.03125
1640.9953125,2224.59375,583.5984375
1637.5640625,2216.5875,579.0234375
1634.1328125,2209.725,575.5921875
1631.8453125,2205.721875,573.8765625
1630.9875,2204.578125,573.590625
1631.559375,2206.5796875,575.0203125
1633.5609375,2210.86875,577.3078125
1636.9921875,2216.8734375,579.88125
1640.4234375,2222.5921875,582.16875
1643.2828125,2227.453125,584.1703125
1644.7125,2229.4546875,584.7421875
1643.8546875,2227.7390625,583.884375
1640.4234375,2222.5921875,582.16875
1634.1328125,2213.728125,579.5953125
1625.5546875,2202.0046875,576.45
1615.2609375,2189.1375,573.8765625
1604.68125,2176.2703125,571.5890625
1594.6734375,2165.11875,570.4453125
1586.0953125,2156.540625,570.4453125
1579.8046875,2151.6796875,571.875
1576.0875,2150.5359375,574.4484375
1574.6578125,2152.8234375,578.165625
1574.94375,2157.3984375,582.4546875
1576.659375,2163.6890625,587.0296875
1578.0890625,2169.9796875,591.890625
1579.2328125,2175.4125,596.1796875
1578.946875,2179.1296875,600.1828125
1576.9453125,2180.8453125,603.9
1573.8,2180.559375,606.759375
1569.225,2178.84375,609.61875
1564.3640625,2175.6984375,611.334375
1559.7890625,2172.553125,612.7640625
1555.7859375,2169.69375,613.9078125
1552.9265625,2167.1203125,614.19375
1551.2109375,2165.690625,614.4796875
1550.353125,2164.546875,614.19375
1550.0671875,2163.6890625,613.621875
1549.4953125,2162.259375,612.7640625
1547.7796875,2159.971875,612.1921875
1544.3484375,2156.2546875,611.90625
1539.4875,2151.39375,611.90625
1532.625,2144.8171875,612.1921875
1524.3328125,2137.66875,613.3359375
1515.46875,2130.234375,614.765625
1506.6046875,2123.371875,616.7671875
1498.884375,2117.3671875,618.4828125
1492.8796875,2113.078125,620.1984375
1489.1625,2110.790625,621.628125
1487.7328125,2109.9328125,622.2
1488.590625,2110.21875,621.628125
1490.878125,2111.3625,620.484375
1494.0234375,2112.7921875,618.76875
1496.8828125,2113.3640625,616.48125
1498.884375,2113.078125,614.19375
1499.1703125,2111.0765625,611.90625
1497.4546875,2107.6453125,610.190625
1494.0234375,2103.0703125,609.046875
1488.8765625,2097.3515625,608.475
1482.5859375,2091.0609375,608.475
1475.7234375,2084.484375,608.7609375
1468.8609375,2078.4796875,609.61875
1462.5703125,2073.046875,610.4765625
1457.4234375,2068.1859375,610.7625
1453.134375,2064.1828125,611.0484375
1449.9890625,2060.465625,610.4765625
1447.415625,2057.3203125,609.9046875
1445.7,2054.175,608.475
1444.2703125,2051.315625,607.0453125
1442.840625,2048.45625,605.615625
1441.4109375,2045.3109375,603.9
1439.6953125,2042.4515625,602.75625
1437.9796875,2039.878125,601.8984375
1436.2640625,2037.3046875,601.040625
1434.5484375,2035.303125,600.7546875
1432.8328125,2033.3015625,600.46875
1431.1171875,2031.3,600.1828125
1429.6875,2029.2984375,599.6109375
1427.971875,2027.296875,599.325
1426.25625,2024.7234375,598.4671875
1423.96875,2021.8640625,597.8953125
1421.3953125,2018.4328125,597.0375
1418.25,2015.2875,597.0375
1414.81875,2011.85625,597.0375
1411.3875,2008.996875,597.609375
1407.95625,2006.709375,598.753125
1404.525,2004.99375,600.46875
1401.3796875,2003.85,602.4703125
1398.80625,2003.5640625,604.7578125
1396.2328125,2003.5640625,607.33125
1393.659375,2003.5640625,609.9046875
1390.5140625,2003.278125,612.7640625
1387.0828125,2002.134375,615.0515625
1382.79375,1999.846875,617.053125
1377.3609375,1996.415625,619.0546875
1371.0703125,1991.5546875,620.484375
1364.2078125,1985.8359375,621.628125
1357.059375,1979.259375,622.2
1350.196875,1972.396875,622.2
1343.6203125,1965.8203125,622.2
1338.4734375,1959.815625,621.3421875
1334.4703125,1954.66875,620.1984375
