LEFT,RIGHT,DIFF
-693.3984375,-1214.3765625,-520.978125
-694.828125,-1212.946875,-518.11875
-695.4,-1210.9453125,-515.5453125
-694.25625,-1208.371875,-514.115625
-691.96875,-1205.5125,-513.54375
-688.5375,-1202.3671875,-513.8296875
-683.9625,-1199.5078125,-515.5453125
-679.3875,-1197.2203125,-517.8328125
-675.6703125,-1196.0765625,-520.40625
-672.8109375,-1196.0765625,-523.265625
-672.2390625,-1197.7921875,-525.553125
-673.66875,-1201.2234375,-527.5546875
-677.3859375,-1206.084375,-528.6984375
-683.390625,-1211.803125,-528.4125
-690.5390625,-1218.09375,-527.5546875
-698.5453125,-1223.8125,-525.2671875
-705.9796875,-1228.6734375,-522.69375
-712.2703125,-1231.81875,-519.5484375
-716.8453125,-1232.6765625,-515.83125
-718.846875,-1231.246875,-512.4
-718.275,-1227.815625,-509.540625
-715.7015625,-1222.3828125,-506.68125
-711.4125,-1216.0921875,-504.6796875
-706.265625,-1209.515625,-503.25
-701.11875,-1203.5109375,-502.3921875
-696.8296875,-1198.65,-501.8203125
-694.25625,-1196.0765625,-501.8203125
-693.684375,-1195.790625,-502.10625
-695.1140625,-1197.50625,-502.3921875
-698.5453125,-1201.509375,-502.9640625
-702.834375,-1206.9421875,-504.1078125
-707.98125,-1213.2328125,-505.2515625
-712.8421875,-1219.5234375,-506.68125
-716.559375,-1225.2421875,-508.6828125
-719.1328125,-1230.103125,-510.9703125
-719.7046875,-1233.534375,-513.8296875
-718.275,-1235.5359375,-517.2609375
-715.7015625,-1236.1078125,-520.40625
-711.4125,-1235.821875,-524.409375
-706.8375,-1234.9640625,-528.1265625
-701.9765625,-1233.8203125,-531.84375
-697.4015625,-1232.9625,-535.5609375
-693.684375,-1232.390625,-538.70625
-691.1109375,-1232.390625,-541.2796875
-689.3953125,-1232.6765625,-543.28125
-688.5375,-1233.2484375,-544.7109375
-688.5375,-1234.10625,-545.56875
-689.109375,-1234.678125,-545.56875
-689.9671875,-1234.9640625,-544.996875
-691.1109375,-1235.25,-544.1390625
-692.2546875,-1235.25,-542.9953125
-693.684375,-1234.9640625,-541.2796875
-695.4,-1234.9640625,-539.5640625
-696.8296875,-1235.25,-538.4203125
-698.5453125,-1235.821875,-537.2765625
-700.2609375,-1236.965625,-536.7046875
-701.690625,-1238.3953125,-536.7046875
-702.834375,-1239.825,-536.990625
-703.40625,-1241.540625,-538.134375
-703.40625,-1242.9703125,-539.5640625
-702.834375,-1243.828125,-540.99375
-701.690625,-1244.1140625,-542.4234375
-699.6890625,-1243.828125,-544.1390625
-697.6875,-1242.9703125,-545.2828125
-695.6859375,-1241.2546875,-545.56875
-694.25625,-1239.253125,-544.996875
-693.1125,-1236.965625,-543.853125
-692.8265625,-1234.9640625,-542.1375
-693.3984375,-1232.6765625,-539.278125
-694.828125,-1230.9609375,-536.1328125
-696.8296875,-1229.53125,-532.7015625
-699.1171875,-1228.1015625,-528.984375
-701.690625,-1226.671875,-524.98125
-703.40625,-1225.2421875,-521.8359375
-704.8359375,-1223.5265625,-518.690625
-705.4078125,-1221.2390625,-515.83125
-704.8359375,-1218.665625,-513.8296875
-703.40625,-1215.5203125,-512.1140625
-701.4046875,-1212.0890625,-510.684375
-699.1171875,-1208.371875,-509.2546875
-696.8296875,-1205.2265625,-508.396875
-694.5421875,-1202.3671875,-507.825
-692.8265625,-1200.0796875,-507.253125
-691.6828125,-1199.221875,-507.5390625
-691.1109375,-1199.221875,-508.1109375
-691.396875,-1200.0796875,-508.6828125
-692.2546875,-1202.3671875,-510.1125
-693.3984375,-1204.940625,-511.5421875
-694.5421875,-1208.0859375,-513.54375
-695.6859375,-1211.23125,-515.5453125
-696.2578125,-1213.8046875,-517.546875
-696.54375,-1215.80625,-519.2625
-696.2578125,-1216.95,-520.6921875
-695.4,-1216.95,-521.55
-693.9703125,-1216.0921875,-522.121875
-692.540625,-1214.090625,-521.55
-690.825,-1211.5171875,-520.6921875
-689.3953125,-1208.94375,-519.5484375
-688.2515625,-1206.084375,-517.8328125
-687.39375,-1204.0828125,-516.6890625
-687.1078125,-1202.653125,-515.5453125
-687.39375,-1202.08125,-514.6875
-687.965625,-1202.653125,-514.6875
-688.8234375,-1204.0828125,-515.259375
-689.68125,-1206.3703125,-516.6890625
-690.5390625,-1208.6578125,-518.11875
-691.1109375,-1211.23125,-520.1203125
-690.825,-1212.946875,-522.121875
-689.9671875,-1214.3765625,-524.409375
-688.5375,-1214.6625,-526.125
-686.25,-1213.8046875,-527.5546875
-683.6765625,-1212.0890625,-528.4125
-680.8171875,-1209.8015625,-528.984375
-678.24375,-1207.228125,-528.984375
-675.95625,-1204.6546875,-528.6984375
-674.5265625,-1202.653125,-528.1265625
-674.240625,-1201.509375,-527.26875
-674.8125,-1201.2234375,-526.4109375
-676.528125,-1201.7953125,-525.2671875
-679.1015625,-1203.5109375,-524.409375
-682.246875,-1205.7984375,-523.5515625
-685.678125,-1208.6578125,-522.9796875
-689.109375,-1211.5171875,-522.4078125
-691.6828125,-1214.3765625,-522.69375
-693.3984375,-1216.6640625,-523.265625
-693.9703125,-1218.3796875,-524.409375
-693.684375,-1219.5234375,-525.8390625
-692.540625,-1219.809375,-527.26875
-690.5390625,-1219.809375,-529.2703125
-688.5375,-1219.5234375,-530.9859375
-686.5359375,-1218.9515625,-532.415625
-684.8203125,-1218.3796875,-533.559375
-683.9625,-1217.521875,-533.559375
-683.9625,-1216.95,-532.9875
-684.8203125,-1215.80625,-530.9859375
-686.25,-1214.9484375,-528.6984375
-687.965625,-1213.8046875,-525.8390625
-689.9671875,-1212.375,-522.4078125
-691.6828125,-1211.23125,-519.5484375
-692.540625,-1209.8015625,-517.2609375
-693.1125,-1208.6578125,-515.5453125
-692.540625,-1208.0859375,-515.5453125
-691.6828125,-1208.0859375,-516.403125
-689.9671875,-1208.6578125,-518.690625
-688.2515625,-1210.0875,-521.8359375
-686.5359375,-1212.0890625,-525.553125
-685.10625,-1214.6625,-529.55625
-684.2484375,-1217.2359375,-532.9875
-683.6765625,-1219.5234375,-535.846875
-683.6765625,-1221.2390625,-537.5625
-683.9625,-1222.096875,-538.134375
-684.2484375,-1222.096875,-537.8484375
-684.534375,-1221.2390625,-536.7046875
-684.2484375,-1219.2375,-534.9890625
-683.390625,-1216.6640625,-533.2734375
-681.9609375,-1213.51875,-531.5578125
-679.959375,-1210.659375,-530.7
-677.3859375,-1208.371875,-530.9859375
-674.8125,-1206.9421875,-532.1296875
-672.525,-1206.3703125,-533.8453125
-670.5234375,-1206.9421875,-536.41875
-669.3796875,-1208.6578125,-539.278125
-668.8078125,-1210.9453125,-542.1375
-669.3796875,-1213.51875,-544.1390625
-670.809375,-1216.378125,-545.56875
-672.8109375,-1218.9515625,-546.140625
-674.8125,-1220.953125,-546.140625
-676.8140625,-1222.096875,-545.2828125
-678.5296875,-1222.66875,-544.1390625
-679.3875,-1222.3828125,-542.9953125
-679.959375,-1221.525,-541.565625
-679.6734375,-1220.38125,-540.7078125
-679.1015625,-1219.5234375,-540.421875
-678.24375,-1218.9515625,-540.7078125
-677.3859375,-1218.665625,-541.2796875
-677.1,-1219.2375,-542.1375
-677.3859375,-1220.38125,-542.9953125
-678.24375,-1222.096875,-543.853125
-679.6734375,-1223.8125,-544.1390625
-681.3890625,-1225.528125,-544.1390625
-683.1046875,-1226.9578125,-543.853125
-684.534375,-1227.5296875,-542.9953125
-685.3921875,-1227.24375,-541.8515625
-685.3921875,-1226.3859375,-540.99375
-684.534375,-1224.384375,-539.85
-682.5328125,-1221.8109375,-539.278125
-679.959375,-1218.9515625,-538.9921875
-676.8140625,-1215.80625,-538.9921875
-673.9546875,-1213.2328125,-539.278125
-671.6671875,-1211.23125,-539.5640625
-670.2375,-1210.0875,-539.85
-669.9515625,-1210.0875,-540.1359375
-670.809375,-1210.9453125,-540.1359375
-673.096875,-1212.375,-539.278125
-676.2421875,-1214.3765625,-538.134375
-679.959375,-1216.6640625,-536.7046875
-683.6765625,-1218.3796875,-534.703125
-687.39375,-1219.809375,-532.415625
-689.9671875,-1220.0953125,-530.128125
-691.6828125,-1219.2375,-527.5546875
-692.540625,-1217.521875,-524.98125
-692.2546875,-1214.9484375,-522.69375
-691.1109375,-1211.5171875,-520.40625
-689.68125,-1207.8,-518.11875
-687.965625,-1204.36875,-516.403125
-686.5359375,-1201.2234375,-514.6875
-685.3921875,-1198.9359375,-513.54375
-684.8203125,-1197.50625,-512.6859375
-684.534375,-1197.2203125,-512.6859375
-684.8203125,-1197.7921875,-512.971875
-685.3921875,-1199.5078125,-514.115625
-685.678125,-1201.7953125,-516.1171875
-685.9640625,-1204.0828125,-518.11875
-685.9640625,-1206.65625,-520.6921875
-685.3921875,-1208.6578125,-523.265625
-684.534375,-1210.0875,-525.553125
-683.390625,-1210.9453125,-527.5546875
-682.246875,-1210.659375,-528.4125
-681.675,-1209.8015625,-528.1265625
-681.3890625,-1208.371875,-526.9828125
-681.675,-1206.3703125,-524.6953125
-682.81875,-1204.36875,-521.55
-684.8203125,-1202.653125,-517.8328125
-687.39375,-1201.509375,-514.115625
-690.253125,-1200.9375,-510.684375
-693.3984375,-1200.9375,-507.5390625
-696.2578125,-1201.7953125,-505.5375
-698.5453125,-1203.5109375,-504.965625
-700.2609375,-1205.2265625,-504.965625
-700.8328125,-1207.228125,-506.3953125
-699.975,-1209.2296875,-509.2546875
-698.259375,-1210.3734375,-512.1140625
-695.1140625,-1210.9453125,-515.83125
-691.1109375,-1210.9453125,-519.834375
-686.821875,-1209.515625,-522.69375
-681.9609375,-1207.8,-525.8390625
-677.1,-1205.2265625,-528.1265625
-673.096875,-1202.653125,-529.55625
-669.665625,-1200.0796875,-530.4140625
-667.6640625,-1198.078125,-530.4140625
-667.0921875,-1196.934375,-529.8421875
-667.95,-1196.934375,-528.984375
-670.2375,-1197.7921875,-527.5546875
-673.9546875,-1199.79375,-525.8390625
-678.5296875,-1202.653125,-524.1234375
-683.6765625,-1205.7984375,-522.121875
-689.109375,-1208.94375,-519.834375
-694.25625,-1211.23125,-516.975
-698.5453125,-1212.946875,-514.4015625
-701.690625,-1213.51875,-511.828125
-703.978125,-1212.6609375,-508.6828125
-704.8359375,-1210.659375,-505.8234375
-704.55,-1208.0859375,-503.5359375
-703.1203125,-1204.6546875,-501.534375
-701.4046875,-1201.509375,-500.1046875
-699.1171875,-1198.9359375,-499.81875
-696.8296875,-1196.934375,-500.1046875
-695.1140625,-1196.0765625,-500.9625
-693.684375,-1196.3625,-502.678125
-692.540625,-1197.7921875,-505.2515625
-692.2546875,-1200.0796875,-507.825
-692.2546875,-1202.9390625,-510.684375
-692.540625,-1205.7984375,-513.2578125
-692.8265625,-1208.371875,-515.5453125
-693.1125,-1210.3734375,-517.2609375
-693.3984375,-1212.0890625,-518.690625
-693.1125,-1212.6609375,-519.5484375
-692.8265625,-1213.2328125,-520.40625
-692.2546875,-1213.2328125,-520.978125
-691.96875,-1213.51875,-521.55
-691.96875,-1214.090625,-522.121875
-692.540625,-1215.234375,-522.69375
-693.3984375,-1216.95,-523.5515625
-695.1140625,-1219.5234375,-524.409375
-697.4015625,-1222.66875,-525.2671875
-699.975,-1225.528125,-525.553125
-702.5484375,-1228.1015625,-525.553125
-705.121875,-1230.103125,-524.98125
-707.1234375,-1230.675,-523.5515625
-708.2671875,-1229.8171875,-521.55
-708.553125,-1227.5296875,-518.9765625
-707.6953125,-1223.5265625,-515.83125
-705.69375,-1218.665625,-512.971875
-702.834375,-1212.946875,-510.1125
-699.403125,-1206.9421875,-507.5390625
-695.6859375,-1201.509375,-505.8234375
-691.96875,-1196.934375,-504.965625
-689.109375,-1193.503125,-504.39375
-687.39375,-1191.7875,-504.39375
-686.821875,-1191.5015625,-504.6796875
-687.6796875,-1192.6453125,-504.965625
-689.9671875,-1194.9328125,-504.965625
-693.684375,-1197.7921875,-504.1078125
-697.9734375,-1200.9375,-502.9640625
-702.834375,-1203.796875,-500.9625
-707.6953125,-1206.084375,-498.3890625
-711.984375,-1207.228125,-495.24375
-715.1296875,-1207.5140625,-492.384375
-717.4171875,-1206.9421875,-489.525
-718.275,-1205.2265625,-486.9515625
-717.703125,-1203.225,-485.521875
-716.2734375,-1201.2234375,-484.95
-713.9859375,-1199.221875,-485.2359375
-711.1265625,-1197.50625,-486.3796875
-708.2671875,-1196.6484375,-488.38125
-705.4078125,-1196.3625,-490.9546875
-702.834375,-1196.6484375,-493.8140625
-700.8328125,-1197.2203125,-496.3875
-699.1171875,-1198.078125,-498.9609375
-697.9734375,-1198.65,-500.6765625
-696.8296875,-1198.9359375,-502.10625
-695.6859375,-1198.65,-502.9640625
-694.5421875,-1197.50625,-502.9640625
-693.1125,-1196.0765625,-502.9640625
-691.396875,-1194.075,-502.678125
-689.68125,-1192.0734375,-502.3921875
-687.965625,-1190.3578125,-502.3921875
-686.25,-1188.928125,-502.678125
-684.534375,-1188.35625,-503.821875
-683.6765625,-1188.35625,-504.6796875
-682.81875,-1189.5,-506.68125
-682.81875,-1191.215625,-508.396875
-683.1046875,-1193.503125,-510.3984375
-683.9625,-1195.790625,-511.828125
-685.10625,-1198.3640625,-513.2578125
-686.25,-1200.365625,-514.115625
-687.39375,-1202.08125,-514.6875
-688.5375,-1202.9390625,-514.4015625
-689.3953125,-1203.225,-513.8296875
-689.9671875,-1202.653125,-512.6859375
-690.5390625,-1202.08125,-511.5421875
-690.825,-1200.9375,-510.1125
-691.1109375,-1200.0796875,-508.96875
-691.1109375,-1198.9359375,-507.825
-691.1109375,-1198.3640625,-507.253125
-691.396875,-1197.7921875,-506.3953125
-691.396875,-1197.50625,-506.109375
-691.396875,-1197.50625,-506.109375
-691.96875,-1197.50625,-505.5375
-692.540625,-1197.7921875,-505.2515625
-693.684375,-1197.7921875,-504.1078125
-695.1140625,-1198.078125,-502.9640625
-697.4015625,-1198.078125,-500.6765625
-699.975,-1198.3640625,-498.3890625
-703.1203125,-1198.65,-495.5296875
-706.5515625,-1199.221875,-492.6703125
-710.26875,-1200.0796875,-489.8109375
-713.7,-1200.9375,-487.2375
-716.2734375,-1202.08125,-485.8078125
-718.275,-1203.5109375,-485.2359375
-719.41875,-1204.6546875,-485.2359375
-719.41875,-1206.084375,-486.665625
-717.9890625,-1206.9421875,-488.953125
-715.9875,-1208.0859375,-492.0984375
-713.128125,-1208.6578125,-495.5296875
-710.26875,-1209.515625,-499.246875
-707.409375,-1210.0875,-502.678125
-705.121875,-1210.9453125,-505.8234375
-703.6921875,-1211.803125,-508.1109375
-703.40625,-1212.6609375,-509.2546875
-703.6921875,-1213.8046875,-510.1125
-704.8359375,-1214.9484375,-510.1125
-706.265625,-1215.5203125,-509.2546875
-707.6953125,-1215.80625,-508.1109375
-708.8390625,-1215.5203125,-506.68125
-709.4109375,-1214.6625,-505.2515625
-708.8390625,-1212.6609375,-503.821875
-707.409375,-1210.0875,-502.678125
-705.121875,-1207.228125,-502.10625
-702.2625,-1204.0828125,-501.8203125
-699.1171875,-1201.2234375,-502.10625
-696.54375,-1199.221875,-502.678125
-694.5421875,-1198.078125,-503.5359375
-693.684375,-1198.078125,-504.39375
-694.25625,-1199.221875,-504.965625
-695.6859375,-1201.7953125,-506.109375
-698.259375,-1205.2265625,-506.9671875
-701.11875,-1209.2296875,-508.1109375
-704.2640625,-1213.2328125,-508.96875
-707.1234375,-1216.95,-509.8265625
-709.125,-1219.809375,-510.684375
-709.9828125,-1221.8109375,-511.828125
-709.9828125,-1222.9546875,-512.971875
-708.8390625,-1222.66875,-513.8296875
-707.1234375,-1221.8109375,-514.6875
-705.121875,-1220.38125,-515.259375
-703.1203125,-1218.9515625,-515.83125
-701.4046875,-1217.2359375,-515.83125
-700.546875,-1216.0921875,-515.5453125
-700.546875,-1215.5203125,-514.9734375
-701.11875,-1214.9484375,-513.8296875
-702.2625,-1214.6625,-512.4
-703.40625,-1214.090625,-510.684375
-703.978125,-1213.2328125,-509.2546875
-703.978125,-1211.803125,-507.825
-703.1203125,-1209.515625,-506.3953125
-701.11875,-1206.65625,-505.5375
-697.9734375,-1203.5109375,-505.5375
-694.25625,-1200.0796875,-505.8234375
-690.5390625,-1197.2203125,-506.68125
-687.39375,-1194.9328125,-507.5390625
-685.3921875,-1194.075,-508.6828125
-684.8203125,-1194.646875,-509.8265625
-685.678125,-1196.6484375,-510.9703125
-688.5375,-1200.0796875,-511.5421875
-692.540625,-1204.0828125,-511.5421875
-697.115625,-1208.371875,-511.25625
-701.9765625,-1212.0890625,-510.1125
-705.69375,-1214.3765625,-508.6828125
-707.98125,-1215.234375,-507.253125
-707.98125,-1213.8046875,-505.8234375
-705.9796875,-1210.659375,-504.6796875
-701.9765625,-1205.2265625,-503.25
-695.971875,-1198.9359375,-502.9640625
-689.3953125,-1192.0734375,-502.678125
-682.81875,-1185.496875,-502.678125
-677.3859375,-1180.0640625,-502.678125
-673.66875,-1176.6328125,-502.9640625
-672.525,-1175.203125,-502.678125
-673.9546875,-1176.0609375,-502.10625
-677.9578125,-1179.20625,-501.2484375
-683.9625,-1184.0671875,-500.1046875
-691.396875,-1189.7859375,-498.3890625
-698.83125,-1195.790625,-496.959375
-705.69375,-1201.509375,-495.815625
-711.1265625,-1205.7984375,-494.671875
-714.5578125,-1208.371875,-493.8140625
-715.415625,-1209.515625,-494.1
-713.9859375,-1209.2296875,-495.24375
-710.840625,-1207.228125,-496.3875
-706.265625,-1204.6546875,-498.3890625
-701.4046875,-1202.08125,-500.6765625
-696.8296875,-1199.221875,-502.3921875
-692.8265625,-1197.2203125,-504.39375
-689.9671875,-1195.790625,-505.8234375
-688.5375,-1194.9328125,-506.3953125
-688.2515625,-1194.646875,-506.3953125
-688.5375,-1194.646875,-506.109375
-688.8234375,-1194.646875,-505.8234375
-689.109375,-1193.7890625,-504.6796875
-688.2515625,-1192.6453125,-504.39375
-686.821875,-1190.3578125,-503.5359375
-684.2484375,-1187.784375,-503.5359375
-681.103125,-1184.6390625,-503.5359375
-677.3859375,-1181.49375,-504.1078125
-673.9546875,-1179.20625,-505.2515625
-671.38125,-1177.490625,-506.109375
-669.9515625,-1177.490625,-507.5390625
-669.9515625,-1179.20625,-509.2546875
-671.6671875,-1182.3515625,-510.684375
-675.0984375,-1187.4984375,-512.4
-679.959375,-1194.075,-514.115625
-685.9640625,-1201.7953125,-515.83125
-692.540625,-1210.0875,-517.546875
-699.403125,-1218.3796875,-518.9765625
-706.265625,-1226.3859375,-520.1203125
-712.55625,-1233.8203125,-521.2640625
-718.5609375,-1240.396875,-521.8359375
-723.7078125,-1245.54375,-521.8359375
-727.996875,-1249.8328125,-521.8359375
-732.0,-1252.6921875,-520.6921875
-735.1453125,-1254.9796875,-519.834375
-737.71875,-1256.1234375,-518.4046875
-739.7203125,-1256.409375,-516.6890625
-741.15,-1256.1234375,-514.9734375
-741.4359375,-1254.9796875,-513.54375
-741.15,-1253.2640625,-512.1140625
-739.7203125,-1250.690625,-510.9703125
-737.4328125,-1247.259375,-509.8265625
-734.2875,-1242.9703125,-508.6828125
-730.5703125,-1237.8234375,-507.253125
-725.9953125,-1232.1046875,-506.109375
-721.4203125,-1225.528125,-504.1078125
-716.8453125,-1218.665625,-501.8203125
-712.55625,-1211.5171875,-498.9609375
-708.8390625,-1204.940625,-496.1015625
-705.4078125,-1198.9359375,-493.528125
-703.1203125,-1193.7890625,-490.66875
-701.11875,-1189.5,-488.38125
-699.975,-1186.9265625,-486.9515625
-699.403125,-1185.2109375,-485.8078125
-699.1171875,-1184.925,-485.8078125
-699.403125,-1185.7828125,-486.3796875
-699.975,-1187.4984375,-487.5234375
-700.8328125,-1189.5,-488.6671875
-701.9765625,-1191.5015625,-489.525
-703.1203125,-1193.503125,-490.3828125
-704.2640625,-1195.21875,-490.9546875
-705.121875,-1196.0765625,-490.9546875
-705.69375,-1196.3625,-490.66875
-705.69375,-1196.0765625,-490.3828125
-705.121875,-1194.9328125,-489.8109375
-703.6921875,-1193.7890625,-490.096875
-701.690625,-1192.0734375,-490.3828125
-698.83125,-1190.3578125,-491.5265625
-695.6859375,-1188.928125,-493.2421875
-692.2546875,-1187.784375,-495.5296875
-688.8234375,-1186.9265625,-498.103125
-686.25,-1186.9265625,-500.6765625
-684.2484375,-1187.4984375,-503.25
-683.390625,-1188.928125,-505.5375
-683.9625,-1190.64375,-506.68125
-685.3921875,-1192.6453125,-507.253125
-687.965625,-1194.9328125,-506.9671875
-691.396875,-1197.2203125,-505.8234375
-694.828125,-1199.221875,-504.39375
-697.6875,-1200.6515625,-502.9640625
-699.975,-1201.7953125,-501.8203125
-701.11875,-1201.7953125,-500.6765625
-701.11875,-1201.2234375,-500.1046875
-699.403125,-1199.5078125,-500.1046875
-696.8296875,-1197.2203125,-500.390625
-693.684375,-1194.3609375,-500.6765625
-689.9671875,-1191.215625,-501.2484375
-686.821875,-1188.0703125,-501.2484375
-684.534375,-1185.2109375,-500.6765625
-683.6765625,-1182.9234375,-499.246875
-684.534375,-1181.49375,-496.959375
-687.1078125,-1181.49375,-494.3859375
-691.1109375,-1182.3515625,-491.240625
-696.54375,-1184.6390625,-488.0953125
-702.5484375,-1187.4984375,-484.95
-708.2671875,-1190.64375,-482.3765625
-713.7,-1194.075,-480.375
-717.703125,-1196.934375,-479.23125
-719.990625,-1199.221875,-479.23125
