LEFT,RIGHT,DIFF
-3892.18125,-3921.6328125,-29.4515624999999
-3887.8921875,-3918.2015625,-30.3093750000003
-3882.7453125,-3914.7703125,-32.0250000000001
-3877.5984375,-3911.3390625,-33.7406249999999
-3872.4515625,-3908.19375,-35.7421875
-3867.3046875,-3904.7625,-37.4578125000003
-3862.44375,-3901.33125,-38.8874999999998
-3857.86875,-3897.9,-40.03125
-3853.865625,-3894.46875,-40.6031249999996
-3849.8625,-3890.7515625,-40.8890624999999
-3846.43125,-3887.034375,-40.6031250000001
-3843.571875,-3883.03125,-39.4593749999999
-3840.7125,-3879.028125,-38.3156250000002
-3838.1390625,-3875.3109375,-37.171875
-3835.8515625,-3871.8796875,-36.0281250000003
-3834.1359375,-3869.0203125,-34.8843750000001
-3832.70625,-3866.446875,-33.7406249999999
-3831.2765625,-3864.4453125,-33.1687499999998
-3830.41875,-3862.7296875,-32.3109374999999
-3829.275,-3861.0140625,-31.7390625000003
-3828.13125,-3859.2984375,-31.1671874999997
-3826.7015625,-3857.5828125,-30.8812499999999
-3824.7,-3855.009375,-30.3093749999998
-3822.1265625,-3851.8640625,-29.7375000000002
-3819.2671875,-3848.146875,-28.8796875000003
-3815.8359375,-3843.571875,-27.7359375000001
-3811.8328125,-3838.7109375,-26.8781249999997
-3808.115625,-3833.5640625,-25.4484374999997
-3752.9296875,-3746.6390625,6.29062499999964
-3750.35625,-3743.2078125,7.1484375
-3748.06875,-3740.0625,8.00625000000036
-3745.78125,-3737.203125,8.578125
-3743.7796875,-3734.34375,9.43593750000036
-3741.20625,-3731.7703125,9.43593749999991
-3738.6328125,-3729.196875,9.43593749999991
-3735.7734375,-3726.909375,8.86406249999982
-3732.628125,-3724.3359375,8.29218750000018
-3729.196875,-3722.0484375,7.1484375
-3725.765625,-3719.7609375,6.00468749999982
-3722.334375,-3717.4734375,4.86093750000009
-3719.1890625,-3715.471875,3.71718749999991
-3716.04375,-3713.75625,2.28749999999991
-3712.8984375,-3711.7546875,1.14374999999973
-3709.753125,-3709.753125,0.0
-3706.6078125,-3707.465625,-0.857812499999909
-3703.1765625,-3704.8921875,-1.71562499999982
-3699.459375,-3702.0328125,-2.57343749999973
-3695.45625,-3699.1734375,-3.71718749999991
-3644.8453125,-3649.70625,-4.86093750000009
-3641.9859375,-3647.1328125,-5.14687499999991
-3639.1265625,-3644.2734375,-5.14687499999991
-3635.98125,-3641.7,-5.71875
-3633.121875,-3639.1265625,-6.00468749999982
-3629.9765625,-3636.553125,-6.57656250000036
-3627.1171875,-3633.9796875,-6.86250000000018
-3623.971875,-3631.6921875,-7.72031250000009
-3620.8265625,-3629.690625,-8.86406249999982
-3617.68125,-3627.6890625,-10.0078125
-3614.821875,-3625.6875,-10.8656249999999
-3611.9625,-3623.971875,-12.0093750000001
-3609.103125,-3621.9703125,-12.8671875
-3606.24375,-3620.2546875,-14.0109375000002
-3603.6703125,-3618.5390625,-14.8687499999996
-3601.3828125,-3616.5375,-15.1546875000004
-3598.809375,-3614.25,-15.4406249999997
-3596.521875,-3611.9625,-15.4406249999997
-3594.234375,-3609.675,-15.4406250000002
-3591.6609375,-3607.1015625,-15.4406249999997
-3588.8015625,-3604.2421875,-15.4406249999997
-3585.65625,-3601.3828125,-15.7265625
-3582.5109375,-3598.5234375,-16.0124999999998
-3578.79375,-3595.378125,-16.5843749999999
-3574.5046875,-3592.2328125,-17.7281250000001
-3570.215625,-3588.8015625,-18.5859375
-3565.3546875,-3585.084375,-19.7296875000002
-3559.921875,-3581.08125,-21.1593750000002
-3554.4890625,-3577.078125,-22.5890624999997
-3548.484375,-3572.503125,-24.0187500000002
-3542.765625,-3567.6421875,-24.8765625000001
-3536.7609375,-3562.78125,-26.0203124999998
-3530.75625,-3557.9203125,-27.1640625
-3525.3234375,-3552.7734375,-27.4499999999998
-3520.1765625,-3547.9125,-27.7359375000001
-3515.8875,-3543.0515625,-27.1640625
-3511.884375,-3538.7625,-26.8781250000002
-3509.025,-3534.4734375,-25.4484375000002
-3506.4515625,-3530.75625,-24.3046875000005
-3504.7359375,-3527.0390625,-22.3031249999999
-3503.5921875,-3523.6078125,-20.0156250000005
-3502.734375,-3520.4625,-17.7281250000001
-3502.1625,-3517.3171875,-15.1546875000004
-3501.3046875,-3514.4578125,-13.1531250000003
-3500.1609375,-3511.884375,-11.7234374999998
-3498.73125,-3509.3109375,-10.5796874999996
-3497.015625,-3507.0234375,-10.0078125
-3494.728125,-3505.021875,-10.2937499999998
-3492.1546875,-3503.30625,-11.1515625000002
-3489.009375,-3501.8765625,-12.8671875
-3485.8640625,-3501.01875,-15.1546874999999
-3482.71875,-3500.446875,-17.7281250000001
-3479.5734375,-3499.875,-20.3015624999998
-3476.428125,-3499.5890625,-23.1609375000003
-3473.56875,-3499.0171875,-25.4484375000002
-3470.709375,-3498.159375,-27.4500000000003
-3467.85,-3497.015625,-29.1656250000001
-3464.990625,-3495.5859375,-30.5953125000001
-3462.13125,-3493.8703125,-31.7390625000003
-3458.9859375,-3491.86875,-32.8828125
-3455.5546875,-3489.8671875,-34.3125
-3451.8375,-3487.5796875,-35.7421875
-3448.1203125,-3485.578125,-37.4578124999998
-3444.403125,-3483.5765625,-39.1734374999996
-3440.971875,-3481.8609375,-40.8890624999999
-3437.8265625,-3480.43125,-42.6046875000002
-3434.9671875,-3479.2875,-44.3203125
-3432.965625,-3478.14375,-45.1781249999999
-3431.5359375,-3477.0,-45.4640624999997
-3430.678125,-3475.85625,-45.1781250000004
-3430.3921875,-3474.140625,-43.7484374999999
-3430.3921875,-3472.425,-42.0328125000001
-3430.678125,-3470.1375,-39.4593750000004
-3430.678125,-3467.5640625,-36.8859375000002
-3430.678125,-3464.990625,-34.3125
-3430.3921875,-3462.13125,-31.7390624999998
-3430.10625,-3459.5578125,-29.4515624999999
-3429.534375,-3456.984375,-27.4499999999998
-3428.9625,-3454.696875,-25.734375
-3428.390625,-3452.98125,-24.5906250000003
-3428.1046875,-3451.265625,-23.1609374999998
-3428.1046875,-3450.121875,-22.0171875000001
-3428.6765625,-3448.978125,-20.3015624999998
-3429.2484375,-3447.5484375,-18.3000000000002
-3430.10625,-3446.11875,-16.0124999999998
-3430.9640625,-3444.403125,-13.4390625000001
-3431.5359375,-3442.115625,-10.5796874999996
-3431.5359375,-3439.25625,-7.72031249999964
-3430.9640625,-3436.1109375,-5.14687499999991
-3428.9625,-3432.6796875,-3.71718749999991
-3426.3890625,-3428.9625,-2.57343750000018
-3422.671875,-3425.2453125,-2.57343750000018
-3418.096875,-3422.1,-4.00312499999973
-3413.2359375,-3419.240625,-6.00468749999982
-3408.0890625,-3416.953125,-8.86406249999982
-3403.228125,-3415.809375,-12.5812500000002
-3399.225,-3415.2375,-16.0125000000003
-3396.0796875,-3415.5234375,-19.4437499999999
-3393.7921875,-3416.38125,-22.5890624999997
-3392.6484375,-3417.8109375,-25.1624999999999
-3392.6484375,-3419.5265625,-26.8781250000002
-3393.2203125,-3421.2421875,-28.0218749999999
-3394.078125,-3422.671875,-28.59375
-3394.9359375,-3423.815625,-28.8796875000003
-3395.5078125,-3424.1015625,-28.59375
-3395.79375,-3423.5296875,-27.7359374999996
-3395.221875,-3422.3859375,-27.1640625
-3393.7921875,-3420.384375,-26.5921874999999
-3391.790625,-3418.096875,-26.3062500000001
-3389.7890625,-3414.9515625,-25.1624999999999
-3387.5015625,-3411.80625,-24.3046875
-3385.2140625,-3408.6609375,-23.4468750000001
-3383.4984375,-3405.515625,-22.0171875000001
-3382.3546875,-3402.65625,-20.3015624999998
-3381.7828125,-3400.36875,-18.5859375
-3381.7828125,-3398.3671875,-16.5843749999999
-3382.06875,-3396.6515625,-14.5828125000003
-3382.3546875,-3395.221875,-12.8671875
-3382.3546875,-3394.078125,-11.7234374999998
-3382.06875,-3392.934375,-10.8656250000004
-3381.2109375,-3391.790625,-10.5796875000001
-3379.209375,-3390.646875,-11.4375
-3376.6359375,-3388.93125,-12.2953124999999
-3373.490625,-3387.215625,-13.7250000000004
-3369.7734375,-3385.5,-15.7265625
-3366.05625,-3383.2125,-17.15625
-3362.3390625,-3381.2109375,-18.8718749999998
-3358.9078125,-3379.209375,-20.3015624999998
-3356.0484375,-3376.921875,-20.8734374999999
-3353.7609375,-3374.9203125,-21.1593749999997
-3351.759375,-3372.91875,-21.1593750000002
-3350.615625,-3370.9171875,-20.3015625000003
-3349.471875,-3368.6296875,-19.1578125000001
-3348.328125,-3366.3421875,-18.0140624999999
-3346.8984375,-3363.4828125,-16.5843749999999
-3344.896875,-3360.6234375,-15.7265625
-3342.609375,-3357.1921875,-14.5828125000003
-3339.4640625,-3353.7609375,-14.296875
-3335.746875,-3350.04375,-14.296875
-3331.74375,-3346.040625,-14.296875
-3327.740625,-3342.3234375,-14.5828125000003
-3323.4515625,-3338.8921875,-15.4406250000002
-3319.4484375,-3335.746875,-16.2984375000001
-3316.0171875,-3333.1734375,-17.15625
-3313.1578125,-3331.171875,-18.0140624999999
-3311.15625,-3329.45625,-18.3000000000002
-3309.7265625,-3328.0265625,-18.3000000000002
-3308.86875,-3327.16875,-18.3000000000002
-3308.5828125,-3326.025,-17.4421874999998
-3308.86875,-3325.1671875,-16.2984375000001
-3309.440625,-3324.309375,-14.8687500000001
-3310.0125,-3323.165625,-13.1531249999998
-3310.2984375,-3322.021875,-11.7234374999998
-3310.584375,-3320.30625,-9.72187500000018
-3310.2984375,-3318.590625,-8.29218750000018
-3309.440625,-3316.5890625,-7.1484375
-3308.296875,-3314.5875,-6.29062500000009
-3306.2953125,-3312.0140625,-5.71875
-3303.721875,-3309.7265625,-6.00468749999982
-3300.290625,-3306.8671875,-6.57656249999991
-3296.5734375,-3304.0078125,-7.43437499999982
-3292.284375,-3300.5765625,-8.29218749999973
-3287.709375,-3297.1453125,-9.43593750000036
-3283.134375,-3293.7140625,-10.5796875000001
-3278.2734375,-3289.996875,-11.7234375000003
-3273.6984375,-3286.2796875,-12.5812499999997
-3269.6953125,-3282.5625,-12.8671875
-3265.978125,-3279.13125,-13.1531249999998
-3262.546875,-3276.271875,-13.7249999999999
-3259.9734375,-3273.6984375,-13.7249999999999
-3257.6859375,-3271.696875,-14.0109375000002
-3255.684375,-3269.98125,-14.296875
-3254.2546875,-3268.8375,-14.5828124999998
-3252.5390625,-3267.9796875,-15.4406250000002
-3251.109375,-3266.8359375,-15.7265625
-3249.6796875,-3265.6921875,-16.0125000000003
-3247.9640625,-3264.5484375,-16.5843749999999
-3245.9625,-3262.8328125,-16.8703125000002
-3244.246875,-3260.5453125,-16.2984374999996
-3242.2453125,-3258.2578125,-16.0124999999998
-3240.5296875,-3255.3984375,-14.8687500000001
-3238.8140625,-3252.5390625,-13.7249999999999
-3237.0984375,-3249.6796875,-12.5812499999997
-3235.66875,-3246.8203125,-11.1515624999997
-3233.953125,-3244.246875,-10.2937500000003
-3232.5234375,-3241.6734375,-9.15000000000009
-3230.521875,-3239.3859375,-8.86406250000027
-3228.5203125,-3237.384375,-8.86406249999982
-3226.2328125,-3235.3828125,-9.15000000000009
-3223.3734375,-3233.38125,-10.0078125
-3220.5140625,-3231.3796875,-10.8656250000004
-3217.36875,-3229.0921875,-11.7234374999998
-3213.9375,-3226.8046875,-12.8671875
-3210.7921875,-3224.803125,-14.0109374999997
-3207.9328125,-3222.515625,-14.5828124999998
-3205.6453125,-3220.5140625,-14.8687499999996
-3203.9296875,-3218.7984375,-14.8687500000001
-3202.5,-3217.36875,-14.8687500000001
-3201.928125,-3216.5109375,-14.5828125000003
-3201.928125,-3215.9390625,-14.0109375000002
-3201.928125,-3215.3671875,-13.4390625000001
-3202.2140625,-3215.08125,-12.8671875
-3202.2140625,-3214.509375,-12.2953124999999
-3201.928125,-3213.365625,-11.4375
-3201.0703125,-3211.9359375,-10.8656249999999
-3199.3546875,-3209.6484375,-10.2937499999998
-3197.0671875,-3206.7890625,-9.72187499999973
-3194.2078125,-3203.071875,-8.86406249999982
-3191.0625,-3199.06875,-8.00624999999991
-3187.3453125,-3195.065625,-7.72031250000009
-3183.628125,-3191.0625,-7.43437499999982
-3180.196875,-3187.3453125,-7.1484375
-3177.0515625,-3184.2,-7.1484375
-3174.478125,-3181.9125,-7.43437499999982
-3172.4765625,-3180.76875,-8.29218750000018
-3171.3328125,-3180.196875,-8.86406249999982
-3170.7609375,-3180.196875,-9.43593749999991
-3170.475,-3180.4828125,-10.0078125
-3170.475,-3181.0546875,-10.5796875000001
-3170.475,-3181.340625,-10.8656250000004
-3170.1890625,-3180.76875,-10.5796875000001
-3169.33125,-3179.3390625,-10.0078125
-3167.9015625,-3177.0515625,-9.15000000000009
-3165.9,-3173.6203125,-7.72031250000009
-3163.040625,-3169.33125,-6.29062500000009
-3159.8953125,-3164.184375,-4.2890625
-3156.178125,-3158.465625,-2.28750000000036
-3152.4609375,-3152.746875,-0.285937500000273
-3148.74375,-3147.028125,1.71562499999982
-3145.3125,-3141.88125,3.43125000000009
-3142.1671875,-3137.0203125,5.14687499999991
-3139.59375,-3133.0171875,6.57656249999991
-3137.5921875,-3129.5859375,8.00624999999991
-3135.8765625,-3127.0125,8.86406249999982
-3134.446875,-3124.4390625,10.0078125
-3133.0171875,-3122.4375,10.5796875000001
-3131.5875,-3120.721875,10.8656249999999
-3129.871875,-3119.00625,10.8656250000004
-3127.8703125,-3117.5765625,10.2937500000003
-3126.1546875,-3116.146875,10.0078125
-3124.153125,-3115.003125,9.15000000000009
-3122.7234375,-3114.1453125,8.578125
-3121.5796875,-3113.5734375,8.00624999999991
-3121.0078125,-3113.2875,7.72031250000009
-3121.5796875,-3113.0015625,8.578125
-3122.7234375,-3113.2875,9.43593750000036
-3124.725,-3113.2875,11.4375
-3126.7265625,-3113.0015625,13.7249999999999
-3128.728125,-3112.14375,16.5843749999999
-3130.1578125,-3110.428125,19.7296875000002
-3130.7296875,-3108.140625,22.5890625000002
-3129.871875,-3104.709375,25.1625000000004
-3127.584375,-3100.70625,26.8781249999997
-3123.58125,-3096.4171875,27.1640625
-3118.7203125,-3092.128125,26.5921874999999
-3113.0015625,-3087.8390625,25.1624999999999
-3106.996875,-3084.4078125,22.5890625000002
-3101.5640625,-3081.834375,19.7296875000002
-3096.703125,-3080.11875,16.5843749999999
-3093.271875,-3079.2609375,14.0109374999997
-3091.2703125,-3079.2609375,12.0093750000001
-3090.6984375,-3079.546875,11.1515625000002
-3091.55625,-3079.546875,12.0093750000001
-3092.7,-3078.6890625,14.0109375000002
-3094.1296875,-3076.9734375,17.15625
-3095.2734375,-3074.1140625,21.1593749999997
-3095.559375,-3069.5390625,26.0203125000003
-3094.415625,-3063.8203125,30.5953125000001
-3092.128125,-3057.5296875,34.5984375000003
-3088.696875,-3050.6671875,38.0296874999999
-3084.69375,-3044.3765625,40.3171874999998
-3080.4046875,-3038.94375,41.4609375
-3076.4015625,-3034.6546875,41.7468750000003
-3073.25625,-3032.3671875,40.8890624999999
-3071.540625,-3031.7953125,39.7453125000002
-3071.2546875,-3032.9390625,38.3156250000002
-3072.684375,-3035.2265625,37.4578125000003
-3075.2578125,-3038.371875,36.8859374999997
-3078.975,-3041.803125,37.171875
-3082.978125,-3044.3765625,38.6015625
-3086.409375,-3046.0921875,40.3171875000003
-3089.26875,-3046.6640625,42.6046875000002
-3090.6984375,-3045.80625,44.8921875000001
-3090.984375,-3043.51875,47.4656249999998
-3089.5546875,-3040.3734375,49.1812500000001
-3086.6953125,-3036.3703125,50.3249999999998
-3083.2640625,-3032.08125,51.1828124999997
-3078.975,-3028.3640625,50.6109374999996
-3074.971875,-3024.9328125,50.0390625
-3070.96875,-3022.0734375,48.8953124999998
-3067.5375,-3020.071875,47.4656249999998
-3064.678125,-3018.6421875,46.0359374999998
-3062.6765625,-3017.4984375,45.1781250000004
-3061.246875,-3016.640625,44.6062500000003
-3060.103125,-3015.496875,44.6062499999998
-3058.6734375,-3014.0671875,44.6062499999998
-3057.5296875,-3012.065625,45.4640624999997
-3055.8140625,-3009.4921875,46.3218750000001
-3053.5265625,-3006.6328125,46.8937500000002
-3050.953125,-3003.7734375,47.1796875
-3048.09375,-3000.9140625,47.1796875
-3044.9484375,-2998.340625,46.6078124999999
-3041.803125,-2996.3390625,45.4640624999997
-3038.6578125,-2994.6234375,44.0343750000002
-3036.084375,-2993.765625,42.3187499999999
-3033.796875,-2992.9078125,40.8890624999999
-3031.7953125,-2992.621875,39.1734374999996
-3030.365625,-2992.3359375,38.0296874999999
-3029.221875,-2991.478125,37.7437500000001
-3028.3640625,-2990.6203125,37.7437500000001
-3027.50625,-2989.4765625,38.0296874999999
-3026.3625,-2987.7609375,38.6015625
-3025.5046875,-2985.759375,39.7453125000002
-3024.075,-2983.471875,40.6031250000001
-3022.359375,-2981.4703125,40.8890624999999
-3020.64375,-2979.46875,41.1750000000002
-3018.6421875,-2978.0390625,40.6031250000001
-3016.3546875,-2977.18125,39.1734375000001
-3014.0671875,-2976.609375,37.4578125000003
-3011.49375,-2976.3234375,35.1703124999999
-3009.20625,-2976.3234375,32.8828125
-3006.91875,-2976.609375,30.3093750000003
-3004.9171875,-2976.609375,28.3078125000002
-3002.915625,-2976.609375,26.3062500000001
-3001.2,-2976.0375,25.1625000000004
-2999.7703125,-2975.1796875,24.5906250000003
-2998.340625,-2974.0359375,24.3046875
-2997.4828125,-2972.3203125,25.1624999999999
-2996.9109375,-2970.6046875,26.3062500000001
-2996.3390625,-2968.8890625,27.4500000000003
-2996.3390625,-2967.1734375,29.1656250000001
-2996.053125,-2965.171875,30.8812499999999
-2996.053125,-2963.45625,32.5968749999997
-2996.053125,-2961.740625,34.3125
-2995.7671875,-2960.025,35.7421875
-2995.48125,-2958.309375,37.171875
-2994.6234375,-2956.021875,38.6015625
-2993.765625,-2953.734375,40.03125
-2992.621875,-2950.875,41.7468750000003
-2991.1921875,-2948.015625,43.1765625000003
-2966.315625,-2917.4203125,48.8953125000003
-2964.6,-2917.4203125,47.1796875
-2962.884375,-2917.4203125,45.4640625000002
-2961.4546875,-2917.70625,43.7484374999999
-2960.3109375,-2917.4203125,42.890625
-2958.88125,-2917.134375,41.7468749999998
-2957.4515625,-2915.990625,41.4609375
-2956.021875,-2914.275,41.7468749999998
-2954.5921875,-2912.2734375,42.3187499999999
-2952.8765625,-2909.7,43.1765624999998
-2951.1609375,-2907.1265625,44.0343750000002
-2949.159375,-2904.553125,44.6062500000003
-2947.44375,-2902.5515625,44.8921874999996
-2945.728125,-2901.121875,44.6062499999998
-2944.2984375,-2900.8359375,43.4625000000001
-2942.86875,-2901.121875,41.7468749999998
-2942.0109375,-2902.8375,39.1734375000001
-2941.4390625,-2905.125,36.3140625000001
-2941.153125,-2907.984375,33.1687500000003
-2940.8671875,-2911.415625,29.4515624999999
-2941.153125,-2914.5609375,26.5921875000004
-2941.4390625,-2917.4203125,24.0187500000002
-2941.725,-2919.7078125,22.0171874999996
-2942.0109375,-2920.8515625,21.1593750000002
-2942.296875,-2921.1375,21.1593749999997
-2942.296875,-2920.2796875,22.0171875000001
-2942.296875,-2918.5640625,23.7328124999999
-2941.725,-2916.2765625,25.4484374999997
-2941.153125,-2913.13125,28.0218750000004
-2940.009375,-2909.9859375,30.0234375
-2938.865625,-2906.840625,32.0249999999996
-2937.4359375,-2903.98125,33.4546874999996
-2935.434375,-2901.121875,34.3125
-2933.71875,-2898.834375,34.8843750000001
-2931.43125,-2896.546875,34.8843750000001
-2929.14375,-2894.259375,34.8843750000001
-2926.5703125,-2891.971875,34.5984374999998
-2923.996875,-2889.3984375,34.5984375000003
-2921.1375,-2886.825,34.3125
-2918.5640625,-2883.6796875,34.8843750000001
-2915.7046875,-2880.534375,35.1703124999999
-2913.13125,-2877.103125,36.0281249999998
-2910.271875,-2873.671875,36.5999999999999
-2907.6984375,-2870.5265625,37.171875
-2905.125,-2867.6671875,37.4578124999998
-2902.5515625,-2865.665625,36.8859375000002
-2900.2640625,-2864.2359375,36.0281249999998
-2897.9765625,-2863.6640625,34.3125
-2895.975,-2863.6640625,32.3109374999999
-2893.9734375,-2864.2359375,29.7375000000002
-2892.54375,-2865.3796875,27.1640625
-2891.4,-2866.5234375,24.8765625000001
-2890.828125,-2867.6671875,23.1609374999998
-2890.25625,-2868.525,21.7312499999998
-2890.25625,-2869.096875,21.1593749999997
-2890.5421875,-2868.8109375,21.7312500000003
-2890.828125,-2868.2390625,22.5890624999997
-2891.1140625,-2867.0953125,24.0187500000002
-2891.4,-2865.3796875,26.0203124999998
-2891.6859375,-2863.6640625,28.0218749999999
-2891.6859375,-2861.9484375,29.7374999999997
-2891.4,-2860.2328125,31.1671875000002
-2890.828125,-2858.803125,32.0250000000001
-2890.25625,-2857.659375,32.5968749999997
-2889.684375,-2856.8015625,32.8828125
-2888.8265625,-2855.94375,32.8828125
-2887.6828125,-2855.0859375,32.5968750000002
-2886.825,-2853.9421875,32.8828125
-2885.68125,-2852.5125,33.1687499999998
-2884.2515625,-2850.5109375,33.7406249999999
-2882.821875,-2847.9375,34.8843750000001
-2880.8203125,-2844.7921875,36.0281249999998
