LEFT,RIGHT,DIFF
-163.55625,-156.121875,7.43437499999999
-158.409375,-151.8328125,6.57656249999999
-153.5484375,-148.9734375,4.57499999999999
-149.5453125,-147.2578125,2.28749999999999
-146.4,-147.2578125,-0.857812499999994
-144.684375,-148.4015625,-3.71718749999999
-144.1125,-150.403125,-6.29062500000001
-144.3984375,-152.9765625,-8.578125
-145.5421875,-155.2640625,-9.72187499999998
-146.6859375,-157.265625,-10.5796875
-148.115625,-158.6953125,-10.5796875
-149.259375,-159.2671875,-10.0078125
-150.1171875,-159.553125,-9.43593749999999
-150.6890625,-159.2671875,-8.578125
-151.546875,-159.2671875,-7.72031250000001
-152.690625,-160.125,-7.43437499999999
-154.40625,-162.4125,-8.00624999999999
-157.5515625,-166.1296875,-8.578125
-161.840625,-171.5625,-9.72187499999998
-167.2734375,-178.425,-11.1515625
-174.1359375,-186.43125,-12.2953125
-181.284375,-194.7234375,-13.4390625
-188.4328125,-203.015625,-14.5828125
-195.009375,-210.1640625,-15.1546875
-200.4421875,-215.3109375,-14.86875
-203.8734375,-218.1703125,-14.296875
-205.303125,-218.1703125,-12.8671875
-204.73125,-215.596875,-10.865625
-201.871875,-210.7359375,-8.86406249999999
-197.5828125,-203.8734375,-6.29062499999998
-192.15,-196.153125,-4.00312500000001
-186.43125,-188.146875,-1.71562499999999
-180.9984375,-180.7125,0.285937499999989
-175.8515625,-174.1359375,1.71562499999999
-172.134375,-169.275,2.859375
-169.275,-165.84375,3.43125000000001
-167.559375,-164.128125,3.43125000000001
-166.415625,-163.2703125,3.14531249999999
-165.5578125,-163.2703125,2.28749999999999
-164.4140625,-162.984375,1.4296875
-162.6984375,-162.6984375,0.0
-160.125,-161.26875,-1.14375000000001
-156.69375,-158.6953125,-2.00156250000001
-152.4046875,-155.55,-3.14531250000002
-147.54375,-151.8328125,-4.2890625
-142.6828125,-147.8296875,-5.14687499999999
-138.6796875,-144.3984375,-5.71875
-135.534375,-141.825,-6.29062500000001
-134.390625,-140.9671875,-6.57656249999999
-134.9625,-142.1109375,-7.1484375
-137.5359375,-144.9703125,-7.43437499999999
-141.825,-149.83125,-8.00624999999999
-147.54375,-156.121875,-8.578125
-153.834375,-163.55625,-9.72187500000001
-160.696875,-170.990625,-10.29375
-167.2734375,-178.425,-11.1515625
-172.9921875,-185.2875,-12.2953125
-177.5671875,-191.00625,-13.4390625
-181.284375,-195.58125,-14.296875
-184.14375,-198.7265625,-14.5828125
-186.1453125,-201.0140625,-14.86875
-187.8609375,-202.44375,-14.5828125
-189.0046875,-203.015625,-14.0109375
-190.1484375,-203.015625,-12.8671875
-191.00625,-202.44375,-11.4375
-191.578125,-201.3,-9.72187500000001
-191.2921875,-199.0125,-7.72031250000001
-189.8625,-195.8671875,-6.00468749999999
-187.003125,-191.578125,-4.57499999999999
-182.428125,-186.43125,-4.00312500000001
-176.4234375,-180.140625,-3.71718749999999
-168.9890625,-173.5640625,-4.57499999999999
-160.9828125,-166.9875,-6.00468750000002
-152.690625,-161.26875,-8.578125
-145.5421875,-156.9796875,-11.4375
-140.109375,-154.6921875,-14.5828125
-136.9640625,-154.6921875,-17.728125
-136.3921875,-156.9796875,-20.5875
-138.39375,-161.26875,-22.875
-142.396875,-166.7015625,-24.3046875
-147.8296875,-172.4203125,-24.590625
-153.2625,-177.5671875,-24.3046875
-157.8375,-180.7125,-22.875
-160.696875,-181.5703125,-20.8734375
-160.696875,-179.2828125,-18.5859375
-157.8375,-174.421875,-16.584375
-152.4046875,-166.9875,-14.5828125
-144.9703125,-158.409375,-13.4390625
-136.9640625,-149.5453125,-12.58125
-129.24375,-142.1109375,-12.8671875
-123.2390625,-137.5359375,-14.296875
-120.3796875,-136.10625,-15.7265625
-120.9515625,-138.965625,-18.0140625
-125.5265625,-145.5421875,-20.015625
-133.81875,-155.2640625,-21.4453125
-144.3984375,-167.2734375,-22.875
-156.69375,-180.140625,-23.446875
-168.703125,-191.8640625,-23.1609375
-179.56875,-201.871875,-22.303125
-187.575,-208.4484375,-20.8734375
-192.4359375,-211.3078125,-18.871875
-193.865625,-210.7359375,-16.8703125
-192.15,-207.01875,-14.86875
-187.8609375,-200.728125,-12.8671875
-182.428125,-193.5796875,-11.1515625
-176.709375,-186.7171875,-10.0078125
-171.5625,-180.7125,-9.15000000000001
-168.13125,-176.4234375,-8.29218750000001
-166.415625,-174.1359375,-7.72031250000001
-166.415625,-173.85,-7.43437499999999
-167.8453125,-174.421875,-6.57656249999999
-169.846875,-175.565625,-5.71875
-171.5625,-176.4234375,-4.86093750000001
-172.4203125,-176.1375,-3.71718750000002
-171.8484375,-174.421875,-2.57343749999998
-169.846875,-171.2765625,-1.4296875
-166.415625,-167.2734375,-0.857812499999994
-162.4125,-162.6984375,-0.285937500000017
-158.409375,-158.409375,0.0
-155.2640625,-155.2640625,0.0
-153.5484375,-153.834375,-0.285937499999989
-153.834375,-154.6921875,-0.857812500000023
-156.121875,-157.265625,-1.14374999999998
-160.125,-161.840625,-1.71562500000002
-164.9859375,-166.9875,-2.00156250000001
-169.5609375,-171.8484375,-2.28750000000002
-173.5640625,-175.8515625,-2.28749999999999
-175.565625,-178.1390625,-2.57343749999998
-175.2796875,-177.853125,-2.57343750000001
-172.4203125,-175.2796875,-2.859375
-166.9875,-170.41875,-3.43125000000001
-160.4109375,-164.128125,-3.71718749999999
-152.9765625,-157.8375,-4.86093750000001
-146.1140625,-151.8328125,-5.71875
-140.68125,-147.54375,-6.86250000000001
-137.821875,-145.25625,-7.43437499999999
-137.821875,-145.828125,-8.00624999999999
-140.68125,-149.259375,-8.578125
-145.828125,-154.40625,-8.578125
-153.2625,-161.26875,-8.00624999999999
-161.26875,-168.703125,-7.43437499999999
-168.9890625,-175.565625,-6.57656249999999
-175.8515625,-181.85625,-6.00468750000002
-181.284375,-186.7171875,-5.43281249999998
-184.715625,-190.1484375,-5.43281249999998
-186.43125,-192.15,-5.71875
-186.7171875,-193.29375,-6.57656250000002
-186.1453125,-194.4375,-8.29218749999998
-185.5734375,-195.58125,-10.0078125
-185.5734375,-197.296875,-11.7234375
-186.43125,-199.584375,-13.153125
-188.146875,-202.7296875,-14.5828125
-190.434375,-206.1609375,-15.7265625
-193.0078125,-209.30625,-16.2984375
-195.2953125,-211.59375,-16.2984375
-196.4390625,-212.7375,-16.2984375
-195.8671875,-212.165625,-16.2984375
-193.29375,-209.5921875,-16.2984375
-189.0046875,-205.875,-16.8703125
-183.2859375,-201.0140625,-17.728125
-176.4234375,-195.58125,-19.1578125
-169.5609375,-190.7203125,-21.159375
-163.2703125,-187.003125,-23.7328125
-158.409375,-184.715625,-26.30625
-155.8359375,-184.14375,-28.3078125
-155.55,-185.5734375,-30.0234375
-157.5515625,-188.71875,-31.1671875
-161.5546875,-192.721875,-31.1671875
-166.415625,-197.0109375,-30.5953125
-172.134375,-201.3,-29.165625
-177.5671875,-204.73125,-27.1640625
-181.85625,-206.7328125,-24.8765625
-184.715625,-207.3046875,-22.5890625
-185.859375,-206.7328125,-20.8734375
-185.2875,-205.0171875,-19.7296875
-183.2859375,-202.44375,-19.1578125
-180.140625,-199.584375,-19.44375
-176.1375,-196.4390625,-20.3015625
-171.8484375,-193.5796875,-21.73125
-167.559375,-191.00625,-23.446875
-164.128125,-188.71875,-24.590625
-160.9828125,-186.7171875,-25.734375
-158.6953125,-185.0015625,-26.30625
-157.265625,-183.2859375,-26.0203125
-156.4078125,-181.85625,-25.4484375
-156.121875,-180.7125,-24.590625
-156.4078125,-179.8546875,-23.446875
-157.5515625,-179.8546875,-22.303125
-159.2671875,-180.4265625,-21.159375
-161.26875,-182.1421875,-20.8734375
-164.128125,-184.4296875,-20.3015625
-166.9875,-187.575,-20.5875
-169.846875,-191.00625,-21.159375
-172.70625,-193.865625,-21.159375
-174.99375,-196.4390625,-21.4453125
-176.1375,-197.296875,-21.159375
-176.4234375,-197.0109375,-20.5875
-175.2796875,-195.009375,-19.7296875
-173.278125,-191.578125,-18.3
-169.846875,-187.003125,-17.15625
-166.1296875,-182.1421875,-16.0125
-162.1265625,-177.28125,-15.1546875
-158.409375,-173.5640625,-15.1546875
-155.55,-170.990625,-15.440625
-153.834375,-169.846875,-16.0125
-153.2625,-170.7046875,-17.4421875
-153.834375,-172.9921875,-19.1578125
-155.2640625,-176.1375,-20.8734375
-157.5515625,-179.56875,-22.0171875
-159.8390625,-182.7140625,-22.875
-162.1265625,-184.715625,-22.5890625
-163.55625,-185.5734375,-22.0171875
-164.4140625,-185.0015625,-20.5875
-164.4140625,-183.0,-18.5859375
-163.8421875,-180.140625,-16.2984375
-162.6984375,-176.709375,-14.0109375
-161.26875,-173.85,-12.58125
-160.4109375,-171.8484375,-11.4375
-159.8390625,-170.990625,-11.1515625
-159.8390625,-171.8484375,-12.009375
-160.696875,-173.85,-13.153125
-161.840625,-176.9953125,-15.1546875
-162.984375,-180.4265625,-17.4421875
-164.128125,-183.2859375,-19.1578125
-164.7,-185.5734375,-20.8734375
-164.4140625,-186.43125,-22.0171875
-162.984375,-185.5734375,-22.5890625
-160.4109375,-183.0,-22.5890625
-156.9796875,-178.996875,-22.0171875
-152.9765625,-174.1359375,-21.159375
-148.9734375,-168.9890625,-20.015625
-144.9703125,-164.4140625,-19.44375
-141.253125,-160.9828125,-19.7296875
-138.6796875,-158.6953125,-20.015625
-136.9640625,-157.8375,-20.8734375
-135.8203125,-158.1234375,-22.303125
-135.8203125,-159.553125,-23.7328125
-135.8203125,-161.26875,-25.4484375
-136.10625,-162.6984375,-26.5921875
-136.3921875,-163.8421875,-27.45
-136.10625,-163.8421875,-27.7359375
-135.2484375,-162.984375,-27.7359375
-134.1046875,-161.26875,-27.1640625
-132.675,-158.98125,-26.30625
-131.2453125,-156.9796875,-25.734375
-130.1015625,-155.55,-25.4484375
-129.815625,-155.2640625,-25.4484375
-130.1015625,-156.121875,-26.0203125
-131.53125,-158.6953125,-27.1640625
-133.81875,-162.4125,-28.59375
-136.9640625,-166.9875,-30.0234375
-140.3953125,-172.134375,-31.7390625
-144.1125,-176.9953125,-32.8828125
-147.54375,-180.9984375,-33.4546875
-150.1171875,-183.8578125,-33.740625
-151.546875,-184.715625,-33.16875
-151.8328125,-183.8578125,-32.025
-150.6890625,-181.5703125,-30.88125
-148.115625,-177.853125,-29.7375
-144.684375,-173.278125,-28.59375
-140.68125,-168.703125,-28.021875
-136.3921875,-164.4140625,-28.021875
-132.3890625,-161.26875,-28.8796875
-128.9578125,-159.2671875,-30.309375
-126.95625,-158.98125,-32.025
-126.384375,-160.125,-33.740625
-127.2421875,-162.1265625,-34.884375
-129.24375,-165.271875,-36.028125
-132.3890625,-168.4171875,-36.028125
-136.10625,-171.5625,-35.45625
-139.5375,-173.5640625,-34.0265625
-142.6828125,-174.7078125,-32.025
-144.3984375,-174.1359375,-29.7375
-144.684375,-172.134375,-27.45
-143.2546875,-168.703125,-25.4484375
-139.8234375,-163.8421875,-24.01875
-134.6765625,-158.409375,-23.7328125
-128.671875,-152.9765625,-24.3046875
-121.809375,-147.54375,-25.734375
-115.2328125,-142.96875,-27.7359375
-109.5140625,-140.109375,-30.5953125
-105.225,-138.6796875,-33.4546875
-102.6515625,-138.965625,-36.3140625
-102.6515625,-141.253125,-38.6015625
-104.3671875,-144.9703125,-40.603125
-108.3703125,-150.1171875,-41.746875
-113.5171875,-155.55,-42.0328125
-119.521875,-161.26875,-41.746875
-125.5265625,-166.1296875,-40.603125
-130.6734375,-170.1328125,-39.459375
-134.9625,-172.4203125,-37.4578125
-137.5359375,-173.278125,-35.7421875
-138.6796875,-172.4203125,-33.740625
-138.39375,-170.41875,-32.025
-136.9640625,-167.2734375,-30.309375
-134.6765625,-163.8421875,-29.165625
-132.3890625,-160.4109375,-28.021875
-130.6734375,-157.8375,-27.1640625
-129.815625,-156.4078125,-26.5921875
-130.1015625,-156.4078125,-26.30625
-131.8171875,-157.8375,-26.0203125
-134.9625,-160.4109375,-25.4484375
-138.965625,-163.8421875,-24.8765625
-143.540625,-167.559375,-24.01875
-148.115625,-171.2765625,-23.1609375
-152.4046875,-173.85,-21.4453125
-155.55,-175.2796875,-19.7296875
-157.265625,-175.2796875,-18.0140625
-157.265625,-173.278125,-16.0125
-155.2640625,-169.846875,-14.5828125
-151.8328125,-165.271875,-13.4390625
-147.2578125,-159.8390625,-12.58125
-141.5390625,-154.40625,-12.8671875
-135.534375,-149.5453125,-14.0109375
-129.5296875,-145.5421875,-16.0125
-124.3828125,-143.2546875,-18.871875
-120.665625,-142.96875,-22.303125
-118.378125,-144.3984375,-26.0203125
-118.0921875,-147.8296875,-29.7375
-119.521875,-152.690625,-33.16875
-122.38125,-158.409375,-36.028125
-126.384375,-164.4140625,-38.0296875
-130.959375,-169.846875,-38.8875
-135.534375,-174.7078125,-39.1734375
-139.2515625,-178.1390625,-38.8875
-142.1109375,-179.8546875,-37.74375
-143.2546875,-179.8546875,-36.6
-142.6828125,-178.1390625,-35.45625
-140.3953125,-175.2796875,-34.884375
-136.678125,-171.5625,-34.884375
-131.8171875,-167.559375,-35.7421875
-126.6703125,-163.55625,-36.8859375
-121.2375,-160.125,-38.8875
-116.3765625,-157.265625,-40.8890625
-112.0875,-155.55,-43.4625
-108.9421875,-154.40625,-45.4640625
-106.6546875,-154.1203125,-47.465625
-105.5109375,-154.1203125,-48.609375
-104.653125,-154.1203125,-49.4671875
-104.653125,-154.40625,-49.753125
-104.9390625,-154.40625,-49.4671875
-105.225,-154.40625,-49.18125
-105.5109375,-154.40625,-48.8953125
-106.36875,-154.6921875,-48.3234375
-107.5125,-155.55,-48.0375
-109.5140625,-156.9796875,-47.465625
-112.3734375,-159.553125,-47.1796875
-116.3765625,-163.2703125,-46.89375
-121.2375,-167.8453125,-46.6078125
-127.2421875,-173.278125,-46.0359375
-133.246875,-178.7109375,-45.4640625
-139.5375,-183.8578125,-44.3203125
-144.9703125,-188.4328125,-43.4625
-148.9734375,-191.578125,-42.6046875
-151.8328125,-193.0078125,-41.175
-152.4046875,-193.0078125,-40.603125
-151.2609375,-191.00625,-39.7453125
-148.4015625,-187.8609375,-39.459375
-144.3984375,-183.8578125,-39.459375
-139.8234375,-179.2828125,-39.459375
-135.2484375,-174.7078125,-39.459375
-130.959375,-170.990625,-40.03125
-128.1,-168.4171875,-40.3171875
-126.384375,-166.9875,-40.603125
-126.0984375,-166.7015625,-40.603125
-126.95625,-167.559375,-40.603125
-128.671875,-169.275,-40.603125
-130.959375,-171.2765625,-40.3171875
-133.246875,-172.9921875,-39.7453125
-135.2484375,-174.7078125,-39.459375
-136.3921875,-175.2796875,-38.8875
-136.9640625,-175.565625,-38.6015625
-136.678125,-174.7078125,-38.0296875
-135.534375,-172.9921875,-37.4578125
-133.81875,-170.990625,-37.171875
-131.8171875,-168.4171875,-36.6
-129.5296875,-165.5578125,-36.028125
-127.2421875,-162.6984375,-35.45625
-125.240625,-159.8390625,-34.5984375
-123.2390625,-156.9796875,-33.740625
-121.5234375,-154.40625,-32.8828125
-119.8078125,-152.11875,-32.3109375
-118.0921875,-150.1171875,-32.025
-116.9484375,-148.6875,-31.7390625
-116.090625,-147.54375,-31.453125
-115.51875,-147.2578125,-31.7390625
-115.8046875,-147.54375,-31.7390625
-116.9484375,-148.6875,-31.7390625
-118.95,-150.975,-32.025
-121.809375,-154.1203125,-32.3109375
-125.5265625,-157.8375,-32.3109375
-129.24375,-162.1265625,-32.8828125
-133.246875,-166.9875,-33.740625
-136.678125,-171.2765625,-34.5984375
-139.2515625,-175.2796875,-36.028125
-140.9671875,-178.1390625,-37.171875
-141.253125,-179.8546875,-38.6015625
-140.109375,-180.4265625,-40.3171875
-137.821875,-179.2828125,-41.4609375
-134.6765625,-176.709375,-42.0328125
-131.2453125,-173.278125,-42.0328125
-127.8140625,-169.275,-41.4609375
-124.66875,-164.9859375,-40.3171875
-122.0953125,-160.696875,-38.6015625
-120.09375,-156.9796875,-36.8859375
-118.95,-154.1203125,-35.1703125
-118.0921875,-152.4046875,-34.3125
-117.234375,-151.546875,-34.3125
-116.090625,-151.8328125,-35.7421875
-114.375,-152.690625,-38.315625
-111.515625,-153.834375,-42.31875
-107.7984375,-155.55,-47.7515625
-102.9375,-157.265625,-54.328125
-97.790625,-158.6953125,-60.9046875
-92.3578125,-160.125,-67.7671875
-87.2109375,-161.5546875,-74.34375
-83.2078125,-163.2703125,-80.0625
-80.9203125,-164.9859375,-84.065625
-80.0625,-166.7015625,-86.6390625
-81.20625,-168.9890625,-87.7828125
-83.7796875,-170.990625,-87.2109375
-87.496875,-172.9921875,-85.4953125
-91.2140625,-174.421875,-83.2078125
-94.359375,-174.99375,-80.634375
-96.3609375,-174.1359375,-77.775
-96.3609375,-171.8484375,-75.4875
-94.359375,-167.8453125,-73.4859375
-90.35625,-162.4125,-72.05625
-84.3515625,-156.4078125,-72.05625
-77.775,-149.83125,-72.05625
-71.1984375,-143.8265625,-72.628125
-66.0515625,-139.2515625,-73.2
-62.90625,-136.9640625,-74.0578125
-62.90625,-136.9640625,-74.0578125
-66.0515625,-140.109375,-74.0578125
-72.3421875,-145.5421875,-73.2
-81.4921875,-153.2625,-71.7703125
-92.071875,-162.1265625,-70.0546875
-103.2234375,-170.990625,-67.7671875
-113.803125,-179.2828125,-65.4796875
-122.38125,-185.859375,-63.478125
-128.1,-190.434375,-62.334375
-130.959375,-192.4359375,-61.4765625
-131.2453125,-192.15,-60.9046875
-128.9578125,-190.434375,-61.4765625
-125.8125,-188.146875,-62.334375
-122.6671875,-186.1453125,-63.478125
-120.3796875,-185.2875,-64.9078125
-120.09375,-186.1453125,-66.0515625
-122.0953125,-188.71875,-66.6234375
-126.6703125,-192.721875,-66.0515625
-132.675,-197.86875,-65.19375
-139.8234375,-202.7296875,-62.90625
-146.1140625,-206.7328125,-60.61875
-150.6890625,-208.1625,-57.4734375
-152.4046875,-206.446875,-54.0421875
-150.403125,-201.3,-50.896875
-144.684375,-193.0078125,-48.3234375
-135.8203125,-181.85625,-46.0359375
-124.3828125,-169.275,-44.8921875
-111.8015625,-156.121875,-44.3203125
-99.50625,-143.8265625,-44.3203125
-88.9265625,-133.81875,-44.8921875
-81.20625,-126.6703125,-45.4640625
-76.9171875,-122.953125,-46.0359375
-76.059375,-122.38125,-46.321875
-78.346875,-124.3828125,-46.0359375
-82.921875,-127.8140625,-44.8921875
-88.640625,-132.3890625,-43.7484375
-94.359375,-136.3921875,-42.0328125
-99.2203125,-139.2515625,-40.03125
-102.0796875,-140.3953125,-38.315625
-103.2234375,-140.109375,-36.8859375
-102.0796875,-138.6796875,-36.6
-99.7921875,-136.10625,-36.3140625
-96.646875,-133.5328125,-36.8859375
-93.215625,-131.2453125,-38.0296875
-90.6421875,-129.815625,-39.1734375
-88.9265625,-129.24375,-40.3171875
-88.3546875,-129.5296875,-41.175
-88.640625,-130.6734375,-42.0328125
-89.4984375,-131.53125,-42.0328125
-90.35625,-132.3890625,-42.0328125
-91.2140625,-132.103125,-40.8890625
-91.2140625,-131.2453125,-40.03125
-90.928125,-129.815625,-38.8875
-90.35625,-127.8140625,-37.4578125
-89.784375,-126.384375,-36.6
-90.35625,-126.0984375,-35.7421875
-92.3578125,-127.528125,-35.1703125
-96.646875,-130.959375,-34.3125
-102.9375,-136.678125,-33.740625
-111.2296875,-144.1125,-32.8828125
-120.9515625,-152.9765625,-32.025
-131.53125,-162.1265625,-30.5953125
-141.5390625,-170.990625,-29.4515625
-150.1171875,-178.1390625,-28.021875
-156.4078125,-183.0,-26.5921875
-159.8390625,-185.2875,-25.4484375
-160.125,-185.0015625,-24.8765625
-158.1234375,-182.1421875,-24.01875
-153.834375,-177.28125,-23.446875
-148.4015625,-171.5625,-23.1609375
-142.6828125,-165.5578125,-22.875
-137.821875,-160.4109375,-22.5890625
-134.1046875,-155.8359375,-21.73125
-132.103125,-152.9765625,-20.8734375
-131.53125,-151.2609375,-19.7296875
-132.3890625,-150.6890625,-18.3
-133.5328125,-150.975,-17.4421875
-134.390625,-151.546875,-17.15625
-134.9625,-151.8328125,-16.8703125
