LEFT,RIGHT,DIFF
-1263.271875,-1500.6,-237.328125
-1266.4171875,-1503.1734375,-236.75625
-1268.41875,-1505.175,-236.75625
-1268.41875,-1505.746875,-237.328125
-1266.9890625,-1504.8890625,-237.9
-1264.1296875,-1502.8875,-238.7578125
-1260.1265625,-1499.7421875,-239.615625
-1255.8375,-1496.3109375,-240.4734375
-1251.834375,-1492.8796875,-241.0453125
-1248.403125,-1490.0203125,-241.6171875
-1245.8296875,-1487.7328125,-241.903125
-1244.971875,-1486.875,-241.903125
-1244.971875,-1487.1609375,-242.1890625
-1246.115625,-1488.3046875,-242.1890625
-1247.83125,-1490.0203125,-242.1890625
-1249.2609375,-1491.7359375,-242.475
-1250.4046875,-1493.4515625,-243.046875
-1250.690625,-1494.5953125,-243.9046875
-1250.11875,-1494.88125,-244.7625
-1248.6890625,-1494.309375,-245.6203125
-1246.6875,-1493.165625,-246.478125
-1244.6859375,-1491.45,-246.7640625
-1242.9703125,-1490.0203125,-247.05
-1242.1125,-1488.590625,-246.478125
-1242.1125,-1487.446875,-245.334375
-1242.9703125,-1487.1609375,-244.190625
-1244.6859375,-1487.1609375,-242.475
-1247.259375,-1487.446875,-240.1875
-1249.8328125,-1488.01875,-238.1859375
-1252.40625,-1488.590625,-236.184375
-1254.4078125,-1488.590625,-234.1828125
-1255.5515625,-1488.3046875,-232.753125
-1255.5515625,-1487.446875,-231.8953125
-1254.9796875,-1486.5890625,-231.609375
-1253.8359375,-1485.4453125,-231.609375
-1252.1203125,-1484.5875,-232.4671875
-1250.4046875,-1484.015625,-233.6109375
-1248.6890625,-1483.7296875,-235.040625
-1247.5453125,-1484.3015625,-236.75625
-1246.4015625,-1484.8734375,-238.471875
-1245.8296875,-1485.73125,-239.9015625
-1244.971875,-1486.303125,-241.33125
-1244.1140625,-1486.303125,-242.1890625
-1242.9703125,-1485.4453125,-242.475
-1241.540625,-1483.7296875,-242.1890625
-1239.5390625,-1481.4421875,-241.903125
-1237.8234375,-1478.86875,-241.0453125
-1236.1078125,-1476.2953125,-240.1875
-1234.678125,-1474.29375,-239.615625
-1234.3921875,-1473.4359375,-239.04375
-1235.25,-1473.721875,-238.471875
-1236.965625,-1475.7234375,-238.7578125
-1239.825,-1478.86875,-239.04375
-1242.9703125,-1483.1578125,-240.1875
-1246.4015625,-1487.7328125,-241.33125
-1248.975,-1491.7359375,-242.7609375
-1250.690625,-1494.5953125,-243.9046875
-1250.9765625,-1495.453125,-244.4765625
-1249.2609375,-1494.5953125,-245.334375
-1246.4015625,-1491.45,-245.0484375
-1242.1125,-1486.5890625,-244.4765625
-1237.2515625,-1480.2984375,-243.046875
-1232.390625,-1473.4359375,-241.0453125
-1228.3875,-1467.1453125,-238.7578125
-1225.8140625,-1461.9984375,-236.184375
-1225.2421875,-1458.5671875,-233.325
-1226.671875,-1457.4234375,-230.7515625
-1229.8171875,-1458.28125,-228.4640625
-1234.3921875,-1461.140625,-226.7484375
-1239.825,-1465.14375,-225.31875
-1245.2578125,-1469.71875,-224.4609375
-1249.8328125,-1474.0078125,-224.175
-1253.2640625,-1477.4390625,-224.175
-1254.9796875,-1479.440625,-224.4609375
-1254.69375,-1480.2984375,-225.6046875
-1252.978125,-1479.440625,-226.4625
-1250.11875,-1477.725,-227.60625
-1256.98125,-1485.73125,-228.75
-1258.9828125,-1484.8734375,-225.890625
-1259.5546875,-1483.1578125,-223.603125
-1259.26875,-1481.15625,-221.8875
-1257.553125,-1478.5828125,-221.0296875
-1255.265625,-1476.009375,-220.74375
-1252.40625,-1473.4359375,-221.0296875
-1249.2609375,-1470.8625,-221.6015625
-1246.4015625,-1468.8609375,-222.459375
-1244.1140625,-1467.43125,-223.3171875
-1242.1125,-1466.2875,-224.175
-1240.96875,-1465.4296875,-224.4609375
-1240.396875,-1465.14375,-224.746875
-1240.396875,-1465.14375,-224.746875
-1240.396875,-1465.4296875,-225.0328125
-1240.6828125,-1465.715625,-225.0328125
-1240.96875,-1466.0015625,-225.0328125
-1240.6828125,-1466.5734375,-225.890625
-1240.396875,-1467.1453125,-226.7484375
-1239.825,-1467.7171875,-227.8921875
-1238.9671875,-1468.575,-229.6078125
-1238.109375,-1469.4328125,-231.3234375
-1237.5375,-1470.5765625,-233.0390625
-1237.2515625,-1471.7203125,-234.46875
-1237.2515625,-1472.8640625,-235.6125
-1237.8234375,-1474.0078125,-236.184375
-1238.68125,-1474.865625,-236.184375
-1239.825,-1475.4375,-235.6125
-1241.2546875,-1475.7234375,-234.46875
-1242.3984375,-1475.7234375,-233.325
-1243.25625,-1474.865625,-231.609375
-1243.5421875,-1474.0078125,-230.465625
-1243.5421875,-1472.8640625,-229.321875
-1243.25625,-1471.7203125,-228.4640625
-1242.684375,-1470.5765625,-227.8921875
-1241.8265625,-1469.71875,-227.8921875
-1240.96875,-1469.4328125,-228.4640625
-1240.6828125,-1470.0046875,-229.321875
-1240.396875,-1470.8625,-230.465625
-1240.6828125,-1472.2921875,-231.609375
-1241.2546875,-1474.29375,-233.0390625
-1242.3984375,-1476.2953125,-233.896875
-1243.5421875,-1478.0109375,-234.46875
-1244.6859375,-1479.1546875,-234.46875
-1245.54375,-1480.0125,-234.46875
-1245.8296875,-1479.7265625,-233.896875
-1245.8296875,-1478.5828125,-232.753125
-1245.2578125,-1476.58125,-231.3234375
-1244.1140625,-1474.29375,-230.1796875
-1242.3984375,-1471.434375,-229.0359375
-1240.96875,-1468.8609375,-227.8921875
-1239.5390625,-1466.5734375,-227.034375
-1238.3953125,-1464.8578125,-226.4625
-1237.8234375,-1464.0,-226.1765625
-1237.8234375,-1464.0,-226.1765625
-1238.3953125,-1464.571875,-226.1765625
-1239.253125,-1466.0015625,-226.7484375
-1240.396875,-1467.43125,-227.034375
-1241.540625,-1469.146875,-227.60625
-1242.684375,-1470.290625,-227.60625
-1243.25625,-1471.1484375,-227.8921875
-1243.25625,-1471.434375,-228.178125
-1242.9703125,-1471.1484375,-228.178125
-1242.684375,-1470.5765625,-227.8921875
-1242.1125,-1470.290625,-228.178125
-1242.1125,-1470.290625,-228.178125
-1242.684375,-1471.1484375,-228.4640625
-1244.1140625,-1473.15,-229.0359375
-1246.4015625,-1476.009375,-229.6078125
-1249.8328125,-1480.0125,-230.1796875
-1253.8359375,-1484.8734375,-231.0375
-1258.4109375,-1490.30625,-231.8953125
-1262.9859375,-1495.453125,-232.4671875
-1266.9890625,-1500.3140625,-233.325
-1269.8484375,-1503.7453125,-233.896875
-1270.9921875,-1505.4609375,-234.46875
-1270.70625,-1505.175,-234.46875
-1268.41875,-1502.8875,-234.46875
-1264.7015625,-1498.884375,-234.1828125
-1259.5546875,-1493.7375,-234.1828125
-1253.55,-1487.446875,-233.896875
-1247.5453125,-1481.15625,-233.6109375
-1242.3984375,-1475.1515625,-232.753125
-1238.3953125,-1470.5765625,-232.18125
-1236.39375,-1467.7171875,-231.3234375
-1236.1078125,-1466.5734375,-230.465625
-1237.8234375,-1467.43125,-229.6078125
-1241.2546875,-1470.290625,-229.0359375
-1245.8296875,-1474.29375,-228.4640625
-1250.690625,-1479.1546875,-228.4640625
-1255.5515625,-1484.015625,-228.4640625
-1259.840625,-1488.590625,-228.75
-1262.4140625,-1492.021875,-229.6078125
-1263.271875,-1494.309375,-231.0375
-1262.4140625,-1494.88125,-232.4671875
-1259.840625,-1494.0234375,-234.1828125
-1256.1234375,-1491.45,-235.3265625
-1251.834375,-1488.3046875,-236.4703125
-1247.259375,-1484.3015625,-237.0421875
-1243.25625,-1480.584375,-237.328125
-1240.1109375,-1477.153125,-237.0421875
-1238.3953125,-1474.5796875,-236.184375
-1238.3953125,-1473.15,-234.7546875
-1239.253125,-1472.578125,-233.325
-1241.2546875,-1473.15,-231.8953125
-1243.25625,-1474.5796875,-231.3234375
-1245.54375,-1476.009375,-230.465625
-1246.6875,-1477.4390625,-230.7515625
-1246.9734375,-1478.5828125,-231.609375
-1245.8296875,-1478.5828125,-232.753125
-1243.25625,-1477.725,-234.46875
-1239.5390625,-1476.009375,-236.4703125
-1235.25,-1473.4359375,-238.1859375
-1230.9609375,-1470.290625,-239.3296875
-1226.9578125,-1466.859375,-239.9015625
-1224.0984375,-1463.7140625,-239.615625
-1222.66875,-1461.140625,-238.471875
-1222.9546875,-1459.996875,-237.0421875
-1224.95625,-1459.7109375,-234.7546875
-1228.1015625,-1460.8546875,-232.753125
-1257.2671875,-1494.5953125,-237.328125
-1262.128125,-1500.3140625,-238.1859375
-1266.703125,-1505.4609375,-238.7578125
-1270.70625,-1510.321875,-239.615625
-1273.8515625,-1514.325,-240.4734375
-1276.1390625,-1517.184375,-241.0453125
-1277.56875,-1518.6140625,-241.0453125
-1278.140625,-1519.1859375,-241.0453125
-1277.8546875,-1518.0421875,-240.1875
-1276.425,-1515.7546875,-239.3296875
-1273.8515625,-1512.0375,-238.1859375
-1270.134375,-1507.1765625,-237.0421875
-1265.559375,-1501.171875,-235.6125
-1260.4125,-1494.309375,-233.896875
-1254.4078125,-1486.875,-232.4671875
-1248.403125,-1479.7265625,-231.3234375
-1242.3984375,-1472.8640625,-230.465625
-1237.2515625,-1466.859375,-229.6078125
-1233.2484375,-1461.9984375,-228.75
-1230.3890625,-1459.1390625,-228.75
-1229.2453125,-1458.28125,-229.0359375
-1229.2453125,-1459.1390625,-229.89375
-1230.9609375,-1461.7125,-230.7515625
-1233.534375,-1466.0015625,-232.4671875
-1236.6796875,-1471.1484375,-234.46875
-1239.825,-1476.58125,-236.75625
-1242.684375,-1482.0140625,-239.3296875
-1244.971875,-1486.5890625,-241.6171875
-1246.4015625,-1490.30625,-243.9046875
-1246.6875,-1492.3078125,-245.6203125
-1246.4015625,-1493.165625,-246.7640625
-1245.2578125,-1492.59375,-247.3359375
-1243.828125,-1490.878125,-247.05
-1242.3984375,-1488.590625,-246.1921875
-1241.540625,-1486.303125,-244.7625
-1240.96875,-1484.3015625,-243.3328125
-1240.96875,-1482.871875,-241.903125
-1241.2546875,-1482.0140625,-240.759375
-1242.1125,-1481.728125,-239.615625
-1242.9703125,-1481.728125,-238.7578125
-1243.5421875,-1482.3,-238.7578125
-1243.828125,-1482.5859375,-238.7578125
-1243.25625,-1482.3,-239.04375
-1241.8265625,-1481.728125,-239.9015625
-1240.1109375,-1480.2984375,-240.1875
-1237.8234375,-1478.5828125,-240.759375
-1235.5359375,-1476.58125,-241.0453125
-1233.8203125,-1474.5796875,-240.759375
-1232.6765625,-1472.8640625,-240.1875
-1232.6765625,-1472.2921875,-239.615625
-1233.8203125,-1472.578125,-238.7578125
-1235.821875,-1474.0078125,-238.1859375
-1238.9671875,-1476.58125,-237.6140625
-1242.3984375,-1479.7265625,-237.328125
-1245.54375,-1483.1578125,-237.6140625
-1248.1171875,-1486.303125,-238.1859375
-1249.546875,-1488.590625,-239.04375
-1249.546875,-1490.0203125,-240.4734375
-1248.1171875,-1489.734375,-241.6171875
-1245.54375,-1487.7328125,-242.1890625
-1241.8265625,-1484.5875,-242.7609375
-1237.5375,-1480.584375,-243.046875
-1233.534375,-1476.009375,-242.475
-1230.675,-1471.7203125,-241.0453125
-1228.959375,-1468.2890625,-239.3296875
-1228.959375,-1466.2875,-237.328125
-1231.246875,-1466.0015625,-234.7546875
-1235.25,-1467.7171875,-232.4671875
-1240.396875,-1471.1484375,-230.7515625
-1246.6875,-1476.009375,-229.321875
-1252.978125,-1481.4421875,-228.4640625
-1258.4109375,-1486.875,-228.4640625
-1262.9859375,-1491.7359375,-228.75
-1265.559375,-1495.453125,-229.89375
-1266.13125,-1497.4546875,-231.3234375
-1264.7015625,-1497.740625,-233.0390625
-1261.8421875,-1496.3109375,-234.46875
-1257.553125,-1493.4515625,-235.8984375
-1252.978125,-1489.734375,-236.75625
-1248.403125,-1485.73125,-237.328125
-1244.6859375,-1482.0140625,-237.328125
-1242.1125,-1479.440625,-237.328125
-1240.6828125,-1477.725,-237.0421875
-1240.96875,-1477.725,-236.75625
-1242.1125,-1478.86875,-236.75625
-1244.1140625,-1481.15625,-237.0421875
-1246.6875,-1484.015625,-237.328125
-1248.6890625,-1486.875,-238.1859375
-1249.8328125,-1489.1625,-239.3296875
-1249.8328125,-1490.5921875,-240.759375
-1248.403125,-1490.5921875,-242.1890625
-1245.8296875,-1489.1625,-243.3328125
-1242.1125,-1486.303125,-244.190625
-1237.5375,-1482.3,-244.7625
-1233.2484375,-1477.725,-244.4765625
-1228.959375,-1472.8640625,-243.9046875
-1225.8140625,-1468.575,-242.7609375
-1223.8125,-1465.14375,-241.33125
-1223.5265625,-1463.1421875,-239.615625
-1224.6703125,-1462.85625,-238.1859375
-1227.24375,-1464.0,-236.75625
-1231.246875,-1466.5734375,-235.3265625
-1235.5359375,-1470.290625,-234.7546875
-1240.1109375,-1474.865625,-234.7546875
-1244.4,-1479.7265625,-235.3265625
-1248.1171875,-1484.3015625,-236.184375
-1250.9765625,-1488.3046875,-237.328125
-1252.6921875,-1491.7359375,-239.04375
-1253.2640625,-1494.309375,-241.0453125
-1252.978125,-1495.7390625,-242.7609375
-1252.1203125,-1496.8828125,-244.7625
-1250.9765625,-1497.16875,-246.1921875
-1249.8328125,-1497.4546875,-247.621875
-1248.6890625,-1497.4546875,-248.765625
-1248.1171875,-1497.740625,-249.6234375
-1247.83125,-1498.3125,-250.48125
-1248.1171875,-1498.884375,-250.7671875
-1248.403125,-1499.7421875,-251.3390625
-1248.6890625,-1500.3140625,-251.625
-1248.6890625,-1500.8859375,-252.196875
-1248.403125,-1501.171875,-252.76875
-1247.83125,-1500.8859375,-253.0546875
-1246.6875,-1500.028125,-253.340625
-1245.2578125,-1498.884375,-253.6265625
-1243.5421875,-1497.16875,-253.6265625
-1242.1125,-1495.1671875,-253.0546875
-1240.96875,-1493.4515625,-252.4828125
-1240.1109375,-1491.7359375,-251.625
-1240.1109375,-1490.30625,-250.1953125
-1240.396875,-1489.1625,-248.765625
-1241.540625,-1488.590625,-247.05
-1242.9703125,-1488.3046875,-245.334375
-1244.6859375,-1488.3046875,-243.61875
-1246.115625,-1488.590625,-242.475
-1247.5453125,-1489.1625,-241.6171875
-1248.403125,-1489.4484375,-241.0453125
-1248.6890625,-1489.734375,-241.0453125
-1248.403125,-1490.0203125,-241.6171875
-1247.83125,-1490.5921875,-242.7609375
-1246.6875,-1490.878125,-244.190625
-1245.8296875,-1491.1640625,-245.334375
-1244.6859375,-1491.7359375,-247.05
-1244.1140625,-1492.59375,-248.4796875
-1243.828125,-1493.4515625,-249.6234375
-1243.828125,-1494.309375,-250.48125
-1244.4,-1495.1671875,-250.7671875
-1244.971875,-1495.7390625,-250.7671875
-1245.54375,-1496.025,-250.48125
-1245.8296875,-1496.025,-250.1953125
-1245.8296875,-1495.453125,-249.6234375
-1245.2578125,-1494.5953125,-249.3375
-1244.4,-1493.4515625,-249.0515625
-1242.684375,-1492.3078125,-249.6234375
-1240.6828125,-1491.45,-250.7671875
-1238.68125,-1490.5921875,-251.9109375
-1236.39375,-1490.30625,-253.9125
-1234.3921875,-1490.30625,-255.9140625
-1232.9625,-1490.878125,-257.915625
-1232.1046875,-1491.45,-259.3453125
-1231.5328125,-1492.3078125,-260.775
-1231.81875,-1493.165625,-261.346875
-1232.390625,-1493.4515625,-261.0609375
-1233.2484375,-1493.4515625,-260.203125
-1234.3921875,-1492.59375,-258.2015625
-1235.5359375,-1491.45,-255.9140625
-1236.1078125,-1489.734375,-253.6265625
-1236.39375,-1487.446875,-251.053125
-1236.39375,-1485.159375,-248.765625
-1235.821875,-1482.5859375,-246.7640625
-1234.9640625,-1480.584375,-245.6203125
-1233.534375,-1477.153125,-243.61875
-1232.1046875,-1476.009375,-243.9046875
-1230.3890625,-1475.1515625,-244.7625
-1228.959375,-1474.5796875,-245.6203125
-1227.5296875,-1474.29375,-246.7640625
-1226.1,-1473.721875,-247.621875
-1225.2421875,-1473.15,-247.9078125
-1224.6703125,-1472.8640625,-248.19375
-1224.6703125,-1472.8640625,-248.19375
-1224.95625,-1472.8640625,-247.9078125
-1225.8140625,-1473.4359375,-247.621875
-1226.9578125,-1474.5796875,-247.621875
-1228.3875,-1476.2953125,-247.9078125
-1230.103125,-1478.296875,-248.19375
-1231.81875,-1480.2984375,-248.4796875
-1232.9625,-1482.3,-249.3375
-1233.8203125,-1483.7296875,-249.909375
-1234.10625,-1484.3015625,-250.1953125
-1233.534375,-1483.44375,-249.909375
-1232.1046875,-1481.4421875,-249.3375
-1229.8171875,-1478.0109375,-248.19375
-1226.671875,-1473.15,-246.478125
-1223.5265625,-1467.7171875,-244.190625
-1220.0953125,-1462.284375,-242.1890625
-1217.2359375,-1457.4234375,-240.1875
-1215.5203125,-1453.70625,-238.1859375
-1214.9484375,-1451.41875,-236.4703125
-1215.80625,-1451.41875,-235.6125
-1218.09375,-1453.4203125,-235.3265625
-1222.096875,-1457.1375,-235.040625
-1227.5296875,-1462.5703125,-235.040625
-1233.2484375,-1468.575,-235.3265625
-1239.5390625,-1474.865625,-235.3265625
-1244.971875,-1480.2984375,-235.3265625
-1249.546875,-1484.5875,-235.040625
-1252.6921875,-1487.1609375,-234.46875
-1254.121875,-1487.7328125,-233.6109375
-1253.55,-1486.303125,-232.753125
-1251.5484375,-1483.7296875,-232.18125
-1248.1171875,-1480.0125,-231.8953125
-1244.1140625,-1475.7234375,-231.609375
-1239.825,-1472.00625,-232.18125
-1236.1078125,-1469.146875,-233.0390625
-1233.534375,-1467.43125,-233.896875
-1232.1046875,-1466.859375,-234.7546875
-1232.1046875,-1467.7171875,-235.6125
-1233.2484375,-1469.71875,-236.4703125
-1235.5359375,-1472.2921875,-236.75625
-1238.3953125,-1475.1515625,-236.75625
-1241.2546875,-1478.0109375,-236.75625
-1243.828125,-1480.2984375,-236.4703125
-1245.54375,-1481.728125,-236.184375
-1246.4015625,-1482.3,-235.8984375
-1246.4015625,-1482.3,-235.8984375
-1245.2578125,-1481.728125,-236.4703125
-1243.25625,-1480.584375,-237.328125
-1240.6828125,-1479.1546875,-238.471875
-1238.109375,-1478.0109375,-239.9015625
-1235.821875,-1476.8671875,-241.0453125
-1233.8203125,-1476.009375,-242.1890625
-1232.390625,-1475.1515625,-242.7609375
-1231.5328125,-1474.5796875,-243.046875
-1231.246875,-1474.0078125,-242.7609375
-1231.246875,-1473.4359375,-242.1890625
-1231.5328125,-1472.8640625,-241.33125
-1231.81875,-1472.2921875,-240.4734375
-1231.81875,-1472.00625,-240.1875
-1231.81875,-1471.7203125,-239.9015625
-1231.5328125,-1471.7203125,-240.1875
-1231.246875,-1472.00625,-240.759375
-1230.675,-1472.8640625,-242.1890625
-1230.103125,-1473.721875,-243.61875
-1229.8171875,-1474.5796875,-244.7625
-1229.8171875,-1475.4375,-245.6203125
-1229.8171875,-1476.2953125,-246.478125
-1230.103125,-1476.8671875,-246.7640625
-1230.675,-1476.8671875,-246.1921875
-1231.246875,-1476.8671875,-245.6203125
-1231.5328125,-1476.58125,-245.0484375
-1232.1046875,-1476.009375,-243.9046875
-1232.1046875,-1475.4375,-243.3328125
-1231.81875,-1475.4375,-243.61875
-1231.246875,-1475.4375,-244.190625
-1230.3890625,-1476.009375,-245.6203125
-1229.2453125,-1476.58125,-247.3359375
-1227.815625,-1477.4390625,-249.6234375
-1226.3859375,-1478.296875,-251.9109375
-1225.2421875,-1479.1546875,-253.9125
-1223.8125,-1479.1546875,-255.3421875
-1222.9546875,-1478.86875,-255.9140625
-1222.3828125,-1478.0109375,-255.628125
-1222.3828125,-1476.58125,-254.1984375
-1222.9546875,-1475.1515625,-252.196875
-1224.0984375,-1473.721875,-249.6234375
-1225.8140625,-1472.578125,-246.7640625
-1227.815625,-1472.00625,-244.190625
-1230.103125,-1472.2921875,-242.1890625
-1232.6765625,-1473.15,-240.4734375
-1234.9640625,-1475.1515625,-240.1875
-1237.2515625,-1477.4390625,-240.1875
-1238.68125,-1480.0125,-241.33125
-1239.5390625,-1482.3,-242.7609375
-1239.825,-1484.3015625,-244.4765625
-1239.253125,-1485.4453125,-246.1921875
-1238.109375,-1485.4453125,-247.3359375
-1236.6796875,-1484.5875,-247.9078125
-1234.9640625,-1482.5859375,-247.621875
-1233.2484375,-1480.0125,-246.7640625
-1232.1046875,-1477.153125,-245.0484375
-1230.9609375,-1474.29375,-243.3328125
-1230.675,-1471.7203125,-241.0453125
-1230.9609375,-1470.0046875,-239.04375
-1231.246875,-1468.8609375,-237.6140625
-1232.1046875,-1468.8609375,-236.75625
-1232.9625,-1469.4328125,-236.4703125
-1233.534375,-1470.5765625,-237.0421875
-1234.10625,-1472.2921875,-238.1859375
-1234.10625,-1474.0078125,-239.9015625
-1233.8203125,-1475.4375,-241.6171875
-1233.534375,-1476.58125,-243.046875
-1232.9625,-1477.4390625,-244.4765625
-1232.1046875,-1478.0109375,-245.90625
-1231.81875,-1478.0109375,-246.1921875
-1231.5328125,-1478.0109375,-246.478125
-1231.246875,-1478.0109375,-246.7640625
-1231.5328125,-1478.0109375,-246.478125
-1231.81875,-1478.296875,-246.478125
-1232.1046875,-1479.1546875,-247.05
-1232.1046875,-1480.0125,-247.9078125
-1232.1046875,-1481.4421875,-249.3375
-1233.8203125,-1479.440625,-245.6203125
-1235.25,-1482.0140625,-246.7640625
-1237.2515625,-1484.8734375,-247.621875
-1238.9671875,-1487.7328125,-248.765625
-1240.96875,-1490.5921875,-249.6234375
-1242.3984375,-1492.59375,-250.1953125
-1243.5421875,-1494.309375,-250.7671875
-1243.828125,-1495.1671875,-251.3390625
-1244.1140625,-1495.453125,-251.3390625
-1243.5421875,-1494.88125,-251.3390625
-1242.9703125,-1494.0234375,-251.053125
-1242.3984375,-1492.8796875,-250.48125
-1241.540625,-1491.7359375,-250.1953125
-1241.2546875,-1490.30625,-249.0515625
-1240.6828125,-1488.8765625,-248.19375
-1240.6828125,-1487.7328125,-247.05
-1240.396875,-1486.303125,-245.90625
-1240.1109375,-1484.8734375,-244.7625
-1239.5390625,-1483.1578125,-243.61875
-1238.3953125,-1481.4421875,-243.046875
-1236.965625,-1479.7265625,-242.7609375
-1234.678125,-1477.725,-243.046875
-1232.1046875,-1476.009375,-243.9046875
-1229.53125,-1474.5796875,-245.0484375
-1226.9578125,-1474.0078125,-247.05
-1224.95625,-1474.0078125,-249.0515625
-1223.8125,-1474.5796875,-250.7671875
-1223.240625,-1476.2953125,-253.0546875
