LEFT,RIGHT,DIFF
-2208.8671875,-2021.00625,187.8609375
-2243.7515625,-2055.0328125,188.71875
-2278.35,-2088.7734375,189.5765625
-2312.6625,-2121.9421875,190.7203125
-2346.6890625,-2154.253125,192.4359375
-2380.14375,-2185.9921875,194.1515625
-2413.3125,-2217.159375,196.153125
-2446.48125,-2248.040625,198.440625
-2479.078125,-2278.6359375,200.4421875
-2511.9609375,-2309.23125,202.7296875
-2544.84375,-2340.1125,204.73125
-2578.0125,-2371.565625,206.446875
-2611.753125,-2403.8765625,207.8765625
-2645.49375,-2436.759375,208.734375
-2680.0921875,-2470.7859375,209.30625
-2714.690625,-2505.384375,209.30625
-2749.8609375,-2540.5546875,209.30625
-2784.7453125,-2576.0109375,208.734375
-2819.6296875,-2611.18125,208.4484375
-2853.65625,-2645.49375,208.1625
-2886.825,-2678.9484375,207.8765625
-2918.85,-2710.6875,208.1625
-2948.8734375,-2740.7109375,208.1625
-2977.18125,-2768.446875,208.734375
-3003.2015625,-2793.609375,209.5921875
-3026.6484375,-2816.7703125,209.878125
-3048.09375,-2837.3578125,210.7359375
-3067.2515625,-2855.6578125,211.59375
-3084.4078125,-2872.528125,211.8796875
-3099.8484375,-2887.396875,212.4515625
-3114.1453125,-2901.4078125,212.7375
-3127.2984375,-2914.275,213.0234375
-3139.8796875,-2926.5703125,213.309375
-3152.175,-2938.29375,213.88125
-3164.184375,-2949.73125,214.453125
-3175.9078125,-2960.596875,215.3109375
-3187.3453125,-2971.4625,215.8828125
-3198.7828125,-2981.4703125,217.3125
-3209.3625,-2991.1921875,218.1703125
-3219.65625,-3000.05625,219.6
-3228.80625,-3008.3484375,220.4578125
-3236.8125,-3015.7828125,221.0296875
-3243.675,-3022.0734375,221.6015625
-3249.39375,-3027.7921875,221.6015625
-3253.96875,-3032.3671875,221.6015625
-3257.4,-3036.3703125,221.0296875
-3259.6875,-3039.515625,220.171875
-3261.403125,-3042.0890625,219.3140625
-3262.2609375,-3044.090625,218.1703125
-3263.11875,-3045.234375,217.884375
-3263.4046875,-3046.0921875,217.3125
-3263.690625,-3046.378125,217.3125
-3263.9765625,-3046.0921875,217.884375
-3264.5484375,-3045.80625,218.7421875
-3265.1203125,-3045.234375,219.8859375
-3265.978125,-3044.6625,221.315625
-3266.8359375,-3044.090625,222.7453125
-3267.9796875,-3043.8046875,224.175
-3269.409375,-3044.090625,225.31875
-3270.8390625,-3044.3765625,226.4625
-3271.9828125,-3045.5203125,226.4625
-3273.4125,-3046.6640625,226.7484375
-3274.2703125,-3047.8078125,226.4625
-3274.55625,-3048.9515625,225.6046875
-3274.55625,-3049.809375,224.746875
-3273.6984375,-3050.0953125,223.603125
-3271.9828125,-3049.5234375,222.459375
-3269.409375,-3047.8078125,221.6015625
-3265.978125,-3044.9484375,221.0296875
-3261.6890625,-3041.23125,220.4578125
-3105.5671875,-2895.1171875,210.45
-3097.846875,-2888.540625,209.30625
-3090.1265625,-2881.3921875,208.734375
-3081.5484375,-2873.1,208.4484375
-3071.8265625,-2863.95,207.8765625
-3060.9609375,-2853.084375,207.8765625
-3048.665625,-2840.2171875,208.4484375
-3034.6546875,-2825.9203125,208.734375
-3019.7859375,-2809.9078125,209.878125
-3004.059375,-2793.3234375,210.7359375
-2988.046875,-2775.88125,212.165625
-2972.60625,-2759.0109375,213.5953125
-2957.7375,-2742.7125,215.025
-2944.2984375,-2727.84375,216.4546875
-2932.2890625,-2714.690625,217.5984375
-2921.4234375,-2702.68125,218.7421875
-2911.7015625,-2692.1015625,219.6
-2902.5515625,-2681.8078125,220.74375
-2893.115625,-2672.0859375,221.0296875
-2883.1078125,-2661.50625,221.6015625
-2871.95625,-2649.7828125,222.1734375
-2859.0890625,-2636.6296875,222.459375
-2844.50625,-2621.475,223.03125
-2828.2078125,-2604.6046875,223.603125
-2810.19375,-2585.7328125,224.4609375
-2790.75,-2565.7171875,225.0328125
-2770.4484375,-2544.271875,226.1765625
-2749.003125,-2521.6828125,227.3203125
-2726.9859375,-2498.2359375,228.75
-2703.825,-2473.359375,230.465625
-2679.80625,-2447.625,232.18125
-2654.071875,-2419.8890625,234.1828125
-2626.621875,-2390.4375,236.184375
-2596.884375,-2358.4125,238.471875
-2564.5734375,-2324.1,240.4734375
-2530.2609375,-2287.2140625,243.046875
-2493.375,-2248.3265625,245.0484375
-2454.4875,-2207.4375,247.05
-2414.1703125,-2165.11875,249.0515625
-2372.709375,-2121.9421875,250.7671875
-2330.6765625,-2077.9078125,252.76875
-2287.7859375,-2033.3015625,254.484375
-2243.7515625,-1987.8375,255.9140625
-2198.5734375,-1940.94375,257.6296875
-2151.1078125,-1891.4765625,259.63125
-2100.7828125,-1839.15,261.6328125
-2046.4546875,-1782.8203125,263.634375
-1987.5515625,-1721.6296875,265.921875
-1923.5015625,-1655.2921875,268.209375
-1854.8765625,-1584.3796875,270.496875
-1781.6765625,-1509.178125,272.4984375
-1705.33125,-1431.1171875,274.2140625
-1626.6984375,-1351.6265625,275.071875
-1548.065625,-1272.7078125,275.3578125
-1470.8625,-1196.0765625,274.7859375
-1396.51875,-1123.1625,273.35625
-1326.75,-1055.68125,271.06875
-1262.128125,-993.91875,268.209375
-1203.5109375,-938.7328125,264.778125
-1150.6125,-889.8375,260.775
-1103.146875,-846.6609375,256.4859375
-1060.828125,-808.059375,252.76875
-1022.5125,-773.4609375,249.0515625
-987.9140625,-741.721875,246.1921875
-956.175,-712.2703125,243.9046875
-926.7234375,-684.534375,242.1890625
-899.559375,-658.228125,241.33125
-873.825,-633.065625,240.759375
-849.80625,-609.046875,240.759375
-827.2171875,-586.4578125,240.759375
-805.771875,-564.7265625,241.0453125
-785.4703125,-544.1390625,241.33125
-765.4546875,-524.1234375,241.33125
-745.4390625,-504.39375,241.0453125
-725.1375,-484.0921875,241.0453125
-703.978125,-462.9328125,241.0453125
-681.9609375,-440.915625,241.0453125
-658.5140625,-417.1828125,241.33125
-634.209375,-392.30625,241.903125
-609.046875,-366.0,243.046875
-583.3125,-338.8359375,244.4765625
-557.578125,-311.1,246.478125
-531.84375,-283.3640625,248.4796875
-506.68125,-255.9140625,250.7671875
-481.8046875,-228.75,253.0546875
-456.928125,-202.1578125,254.7703125
-432.3375,-175.8515625,256.4859375
-407.175,-149.5453125,257.6296875
-381.440625,-123.525,257.915625
-355.134375,-97.21875,257.915625
-328.25625,-70.9125,257.34375
-300.80625,-44.60625,256.2
-273.6421875,-18.871875,254.7703125
-247.3359375,5.4328125,252.76875
-222.7453125,28.021875,250.7671875
-200.4421875,48.609375,249.0515625
-181.284375,66.0515625,247.3359375
-165.271875,80.634375,245.90625
-152.690625,91.5,244.190625
-143.2546875,99.7921875,243.046875
-135.8203125,105.5109375,241.33125
-130.3875,109.8,240.1875
-125.5265625,113.23125,238.7578125
-120.665625,116.6625,237.328125
-114.6609375,120.9515625,235.6125
-107.7984375,126.6703125,234.46875
-99.2203125,133.81875,233.0390625
-89.784375,142.396875,232.18125
-79.490625,151.8328125,231.3234375
-68.9109375,162.1265625,231.0375
-58.6171875,172.134375,230.7515625
-49.4671875,181.5703125,231.0375
-42.0328125,189.8625,231.8953125
-36.028125,196.725,232.753125
-31.7390625,201.871875,233.6109375
-29.165625,205.875,235.040625
-27.45,208.734375,236.184375
-26.5921875,211.021875,237.6140625
-25.4484375,212.7375,238.1859375
-23.7328125,215.025,238.7578125
-21.159375,217.5984375,238.7578125
-17.728125,220.74375,238.471875
-13.153125,224.4609375,237.6140625
-7.7203125,228.75,236.4703125
-1.715625,233.0390625,234.7546875
4.2890625,237.0421875,232.753125
10.0078125,240.759375,230.7515625
15.1546875,243.61875,228.4640625
19.44375,245.334375,225.890625
22.303125,246.478125,224.175
24.01875,246.478125,222.459375
24.3046875,246.1921875,221.8875
24.01875,245.334375,221.315625
23.1609375,244.7625,221.6015625
22.303125,244.190625,221.8875
21.73125,244.7625,223.03125
22.0171875,245.90625,223.8890625
23.446875,248.19375,224.746875
26.0203125,251.3390625,225.31875
29.7375,255.3421875,225.6046875
34.5984375,259.9171875,225.31875
40.603125,264.778125,224.175
46.6078125,269.6390625,223.03125
52.8984375,274.2140625,221.315625
58.903125,277.93125,219.028125
63.7640625,281.0765625,217.3125
67.1953125,283.3640625,216.16875
69.4828125,284.5078125,215.025
70.340625,284.79375,214.453125
70.0546875,284.5078125,214.453125
68.625,283.65,215.025
66.6234375,282.50625,215.8828125
64.621875,281.0765625,216.4546875
62.90625,280.21875,217.3125
62.334375,279.3609375,217.0265625
62.6203125,279.3609375,216.740625
64.3359375,279.9328125,215.596875
67.1953125,281.3625,214.1671875
71.484375,283.3640625,211.8796875
76.3453125,286.2234375,209.878125
253.0546875,468.365625,215.3109375
265.6359375,482.3765625,216.740625
279.075,498.103125,219.028125
293.6578125,514.6875,221.0296875
309.6703125,532.415625,222.7453125
326.540625,551.0015625,224.4609375
344.26875,569.8734375,225.6046875
362.2828125,588.7453125,226.4625
380.5828125,607.33125,226.7484375
398.3109375,625.059375,226.7484375
415.18125,641.64375,226.4625
430.9078125,656.7984375,225.890625
445.490625,670.2375,224.746875
458.3578125,682.5328125,224.175
470.08125,693.1125,223.03125
480.6609375,702.5484375,221.8875
490.66875,711.1265625,220.4578125
499.81875,718.846875,219.028125
508.96875,726.28125,217.3125
517.8328125,733.4296875,215.596875
526.9828125,740.2921875,213.309375
535.846875,747.440625,211.59375
544.425,754.0171875,209.5921875
552.43125,760.59375,208.1625
559.5796875,766.5984375,207.01875
565.584375,771.7453125,206.1609375
570.4453125,776.034375,205.5890625
573.8765625,779.1796875,205.303125
575.878125,781.4671875,205.5890625
576.45,782.325,205.875
576.45,782.0390625,205.5890625
575.5921875,781.18125,205.5890625
574.734375,779.1796875,204.4453125
573.8765625,776.8921875,203.015625
573.3046875,774.6046875,201.3
573.3046875,772.3171875,199.0125
573.590625,770.0296875,196.4390625
574.734375,768.6,193.865625
575.878125,767.45625,191.578125
577.021875,766.884375,189.8625
550.715625,715.415625,164.7
547.284375,713.7,166.415625
544.1390625,712.2703125,168.13125
541.565625,711.6984375,170.1328125
539.5640625,711.984375,172.4203125
538.70625,712.55625,173.85
538.70625,713.7,174.99375
539.5640625,714.84375,175.2796875
540.99375,715.7015625,174.7078125
542.4234375,715.9875,173.5640625
543.5671875,715.415625,171.8484375
544.1390625,713.7,169.5609375
543.5671875,711.1265625,167.559375
541.8515625,707.98125,166.1296875
539.5640625,704.55,164.9859375
536.41875,701.4046875,164.9859375
533.559375,699.403125,165.84375
530.9859375,698.83125,167.8453125
529.8421875,699.975,170.1328125
530.7,703.40625,172.70625
533.559375,708.8390625,175.2796875
538.9921875,715.9875,176.9953125
546.140625,723.99375,177.853125
555.0046875,732.2859375,177.28125
564.1546875,739.7203125,175.565625
572.446875,744.8671875,172.4203125
578.7375,747.1546875,168.4171875
581.8828125,745.725,163.8421875
581.025,739.7203125,158.6953125
575.0203125,729.4265625,154.40625
564.1546875,714.84375,150.6890625
548.7140625,696.54375,147.8296875
529.2703125,675.6703125,146.4
507.253125,653.653125,146.4
484.0921875,631.6359375,147.54375
461.503125,611.0484375,149.5453125
440.6296875,593.3203125,152.690625
423.1875,579.309375,156.121875
410.034375,569.8734375,159.8390625
401.45625,565.584375,164.128125
398.025,565.8703125,167.8453125
399.16875,570.73125,171.5625
404.315625,579.309375,174.99375
412.6078125,591.0328125,178.425
422.9015625,605.04375,182.1421875
434.9109375,619.9125,185.0015625
447.4921875,635.353125,187.8609375
459.7875,650.221875,190.434375
471.796875,663.946875,192.15
482.9484375,676.528125,193.5796875
492.95625,687.39375,194.4375
502.10625,696.2578125,194.1515625
510.3984375,703.40625,193.0078125
517.2609375,708.8390625,191.578125
523.265625,712.55625,189.290625
527.840625,714.5578125,186.7171875
530.9859375,714.84375,183.8578125
532.415625,713.9859375,181.5703125
532.7015625,711.6984375,178.996875
530.9859375,708.2671875,177.28125
528.4125,703.978125,175.565625
524.409375,699.1171875,174.7078125
519.5484375,693.684375,174.1359375
514.4015625,688.2515625,173.85
508.96875,682.81875,173.85
504.1078125,677.9578125,173.85
499.5328125,673.3828125,173.85
495.24375,669.3796875,174.1359375
491.8125,666.234375,174.421875
488.6671875,663.0890625,174.421875
486.09375,660.515625,174.421875
483.5203125,658.228125,174.7078125
480.946875,655.6546875,174.7078125
478.0875,652.7953125,174.7078125
475.228125,649.65,174.421875
472.0828125,646.21875,174.1359375
468.9375,642.215625,173.278125
466.078125,637.9265625,171.8484375
463.5046875,633.9234375,170.41875
461.2171875,629.634375,168.4171875
459.215625,625.9171875,166.7015625
457.7859375,622.4859375,164.7
456.6421875,619.340625,162.6984375
455.4984375,616.7671875,161.26875
454.3546875,614.4796875,160.125
452.925,612.1921875,159.2671875
450.9234375,609.9046875,158.98125
448.6359375,607.0453125,158.409375
445.490625,603.6140625,158.1234375
441.7734375,599.896875,158.1234375
437.7703125,595.0359375,157.265625
433.48125,589.603125,156.121875
429.478125,583.884375,154.40625
425.475,577.8796875,152.4046875
422.3296875,571.875,149.5453125
419.4703125,566.4421875,146.971875
417.46875,561.8671875,144.3984375
415.753125,557.8640625,142.1109375
414.8953125,555.290625,140.3953125
414.0375,553.575,139.5375
314.8171875,491.5265625,176.709375
315.103125,493.528125,178.425
316.5328125,496.1015625,179.56875
318.8203125,498.9609375,180.140625
321.6796875,501.8203125,180.140625
324.5390625,503.821875,179.2828125
327.3984375,504.6796875,177.28125
329.6859375,504.6796875,174.99375
331.115625,503.5359375,172.4203125
331.6875,501.2484375,169.5609375
331.6875,498.675,166.9875
330.8296875,495.5296875,164.7
329.6859375,492.384375,162.6984375
327.9703125,489.525,161.5546875
326.540625,486.9515625,160.4109375
324.825,484.95,160.125
323.3953125,483.234375,159.8390625
322.2515625,481.8046875,159.553125
321.39375,480.6609375,159.2671875
321.1078125,479.803125,158.6953125
284.79375,430.3359375,145.5421875
285.6515625,431.19375,145.5421875
287.653125,432.0515625,144.3984375
289.940625,433.48125,143.540625
292.5140625,434.9109375,142.396875
295.0875,435.76875,140.68125
297.375,436.6265625,139.2515625
299.3765625,436.9125,137.5359375
300.80625,436.9125,136.10625
301.6640625,436.6265625,134.9625
301.95,436.340625,134.390625
301.95,436.0546875,134.1046875
301.95,436.0546875,134.1046875
302.2359375,436.9125,134.6765625
303.09375,438.628125,135.534375
304.2375,441.2015625,136.9640625
306.525,445.2046875,138.6796875
309.384375,450.065625,140.68125
313.3875,455.784375,142.396875
317.9625,462.3609375,144.3984375
396.0234375,545.2828125,149.259375
395.4515625,546.7125,151.2609375
394.59375,547.5703125,152.9765625
393.45,548.428125,154.978125
392.30625,548.7140625,156.4078125
390.8765625,548.7140625,157.8375
389.7328125,548.1421875,158.409375
388.5890625,547.284375,158.6953125
387.4453125,545.8546875,158.409375
386.5875,544.425,157.8375
385.7296875,542.709375,156.9796875
384.871875,540.7078125,155.8359375
384.3,538.9921875,154.6921875
383.4421875,537.5625,154.1203125
383.15625,536.1328125,152.9765625
382.584375,535.275,152.690625
382.0125,534.703125,152.690625
381.7265625,534.4171875,152.690625
381.440625,534.13125,152.690625
381.1546875,534.4171875,153.2625
380.86875,534.4171875,153.5484375
380.5828125,534.4171875,153.834375
380.296875,534.13125,153.834375
379.725,533.559375,153.834375
379.153125,532.7015625,153.5484375
378.58125,531.271875,152.690625
377.4375,529.8421875,152.4046875
376.29375,527.840625,151.546875
375.4359375,526.125,150.6890625
374.2921875,524.409375,150.1171875
373.434375,523.265625,149.83125
373.1484375,522.69375,149.5453125
373.434375,522.9796875,149.5453125
374.578125,523.8375,149.259375
376.29375,525.8390625,149.5453125
378.8671875,528.6984375,149.83125
382.0125,531.84375,149.83125
385.1578125,535.275,150.1171875
388.5890625,538.9921875,150.403125
391.734375,542.1375,150.403125
394.59375,545.2828125,150.6890625
396.88125,548.1421875,151.2609375
399.16875,550.715625,151.546875
401.1703125,554.146875,152.9765625
404.315625,558.4359375,154.1203125
409.1765625,565.0125,155.8359375
416.896875,574.4484375,157.5515625
428.0484375,587.6015625,159.553125
444.0609375,605.9015625,161.840625
465.50625,629.3484375,163.8421875
492.6703125,658.5140625,165.84375
525.553125,693.1125,167.559375
563.86875,732.571875,168.703125
606.1875,776.034375,169.846875
651.365625,822.35625,170.990625
697.9734375,869.821875,171.8484375
744.58125,917.0015625,172.4203125
789.759375,962.7515625,172.9921875
832.078125,1005.6421875,173.5640625
870.965625,1045.1015625,174.1359375
906.1359375,1081.1296875,174.99375
937.5890625,1113.440625,175.8515625
965.896875,1142.60625,176.709375
992.203125,1169.484375,177.28125
1017.0796875,1195.5046875,178.425
1042.2421875,1220.6671875,178.425
1068.2625,1246.6875,178.425
1095.4265625,1273.2796875,177.853125
1124.0203125,1301.015625,176.9953125
1154.04375,1329.609375,175.565625
1184.6390625,1358.4890625,173.85
1214.9484375,1387.0828125,172.134375
1244.1140625,1414.5328125,170.41875
1271.278125,1439.6953125,168.4171875
1295.5828125,1462.5703125,166.9875
1316.7421875,1482.5859375,165.84375
1334.4703125,1499.1703125,164.7
1349.3390625,1513.18125,163.8421875
1361.634375,1524.9046875,163.2703125
1372.2140625,1534.9125,162.6984375
1381.9359375,1544.3484375,162.4125
1391.94375,1553.4984375,161.5546875
1402.809375,1562.934375,160.125
1414.5328125,1573.228125,158.6953125
1427.6859375,1584.665625,156.9796875
1441.696875,1596.675,154.978125
1456.2796875,1608.9703125,152.690625
1470.5765625,1621.265625,150.6890625
1483.7296875,1632.9890625,149.259375
1495.453125,1642.996875,147.54375
1504.8890625,1651.2890625,146.4
1511.465625,1657.5796875,146.1140625
1516.040625,1661.5828125,145.5421875
1518.0421875,1663.8703125,145.828125
1518.328125,1664.15625,145.828125
1517.75625,1663.584375,145.828125
1516.8984375,1662.1546875,145.25625
1516.3265625,1660.725,144.3984375
1516.8984375,1659.8671875,142.96875
1518.328125,1659.8671875,141.5390625
1521.1875,1660.725,139.5375
1525.190625,1662.440625,137.25
1530.0515625,1665.3,135.2484375
1534.6265625,1668.4453125,133.81875
1538.915625,1671.3046875,132.3890625
1542.346875,1674.1640625,131.8171875
1544.0625,1675.8796875,131.8171875
1544.3484375,1676.4515625,132.103125
1542.91875,1675.59375,132.675
1540.059375,1673.5921875,133.5328125
1536.05625,1670.1609375,134.1046875
1531.48125,1666.1578125,134.6765625
1527.1921875,1661.296875,134.1046875
1523.475,1656.721875,133.246875
1520.615625,1652.71875,132.103125
1518.9,1649.5734375,130.6734375
1518.6140625,1647.2859375,128.671875
1519.1859375,1646.428125,127.2421875
1520.9015625,1646.7140625,125.8125
1522.903125,1647.8578125,124.9546875
1502.315625,1631.8453125,129.5296875
1499.7421875,1629.5578125,129.815625
1498.0265625,1628.128125,130.1015625
1497.4546875,1627.8421875,130.3875
1498.3125,1628.7,130.3875
1500.6,1630.9875,130.3875
1504.3171875,1634.41875,130.1015625
1508.60625,1638.421875,129.815625
1513.18125,1642.996875,129.815625
1517.4703125,1647.0,129.5296875
1520.615625,1650.1453125,129.5296875
1522.6171875,1651.8609375,129.24375
1522.6171875,1652.146875,129.5296875
1520.9015625,1650.7171875,129.815625
1517.4703125,1647.571875,130.1015625
1512.8953125,1643.2828125,130.3875
1507.4625,1638.1359375,130.6734375
1502.0296875,1632.703125,130.6734375
1496.596875,1627.8421875,131.2453125
1492.3078125,1623.553125,131.2453125
1488.8765625,1620.69375,131.8171875
1486.5890625,1618.6921875,132.103125
1485.4453125,1617.5484375,132.103125
1484.8734375,1617.2625,132.3890625
1484.8734375,1616.9765625,132.103125
1484.8734375,1616.690625,131.8171875
1484.3015625,1615.546875,131.2453125
1483.1578125,1613.5453125,130.3875
1481.4421875,1610.6859375,129.24375
1478.86875,1606.396875,127.528125
1476.009375,1601.5359375,125.5265625
1472.578125,1596.103125,123.525
1469.146875,1590.6703125,121.5234375
1466.0015625,1585.2375,119.2359375
