LEFT,RIGHT,DIFF
-1766.2359375,-1892.6203125,-126.384375
-1776.24375,-1902.9140625,-126.6703125
-1784.821875,-1911.20625,-126.384375
-1790.540625,-1916.925,-126.384375
-1792.828125,-1918.640625,-125.8125
-1791.684375,-1917.2109375,-125.5265625
-1787.3953125,-1912.0640625,-124.66875
-1780.5328125,-1904.915625,-124.3828125
-1772.240625,-1896.0515625,-123.8109375
-1763.6625,-1886.9015625,-123.2390625
-1755.9421875,-1878.8953125,-122.953125
-1749.9375,-1872.6046875,-122.6671875
-1745.934375,-1868.6015625,-122.6671875
-1744.790625,-1867.171875,-122.38125
-1746.2203125,-1868.315625,-122.0953125
-1749.365625,-1871.4609375,-122.0953125
-1753.6546875,-1875.75,-122.0953125
-1758.515625,-1880.6109375,-122.0953125
-1763.090625,-1884.6140625,-121.5234375
-1766.2359375,-1887.4734375,-121.2375
-1767.665625,-1888.6171875,-120.9515625
-1767.09375,-1887.759375,-120.665625
-1764.80625,-1885.1859375,-120.3796875
-1761.0890625,-1880.896875,-119.8078125
-1756.5140625,-1876.0359375,-119.521875
-1751.653125,-1871.4609375,-119.8078125
-1747.3640625,-1867.4578125,-120.09375
-1744.21875,-1864.884375,-120.665625
-1742.7890625,-1864.3125,-121.5234375
-1743.3609375,-1865.7421875,-122.38125
-1745.934375,-1868.8875,-122.953125
-1749.9375,-1874.034375,-124.096875
-1754.7984375,-1879.753125,-124.9546875
-1760.23125,-1886.04375,-125.8125
-1765.6640625,-1891.7625,-126.0984375
-1770.2390625,-1896.6234375,-126.384375
-1773.95625,-1900.0546875,-126.0984375
-1776.24375,-1901.7703125,-125.5265625
-1777.1015625,-1902.3421875,-125.240625
-1777.1015625,-1901.7703125,-124.66875
-1776.24375,-1900.0546875,-123.8109375
-1775.1,-1898.053125,-122.953125
-1773.384375,-1896.0515625,-122.6671875
-1771.66875,-1894.05,-122.38125
-1769.953125,-1892.334375,-122.38125
-1768.5234375,-1890.9046875,-122.38125
-1766.8078125,-1889.475,-122.6671875
-1764.80625,-1887.759375,-122.953125
-1762.2328125,-1886.3296875,-124.096875
-1759.659375,-1884.328125,-124.66875
-1756.8,-1882.3265625,-125.5265625
-1753.6546875,-1880.0390625,-126.384375
-1751.08125,-1878.3234375,-127.2421875
-1748.79375,-1876.89375,-128.1
-1747.65,-1876.321875,-128.671875
-1747.65,-1876.6078125,-128.9578125
-1748.5078125,-1877.465625,-128.9578125
-1750.2234375,-1879.18125,-128.9578125
-1752.796875,-1880.896875,-128.1
-1755.084375,-1882.3265625,-127.2421875
-1756.8,-1883.184375,-126.384375
-1757.0859375,-1882.3265625,-125.240625
-1756.228125,-1880.0390625,-123.8109375
-1753.36875,-1876.321875,-122.953125
-1749.0796875,-1871.4609375,-122.38125
-1743.646875,-1865.45625,-121.809375
-1737.928125,-1859.7375,-121.809375
-1732.4953125,-1855.1625,-122.6671875
-1728.4921875,-1852.0171875,-123.525
-1726.490625,-1851.159375,-124.66875
-1727.0625,-1852.875,-125.8125
-1730.2078125,-1857.45,-127.2421875
-1735.9265625,-1864.3125,-128.3859375
-1743.3609375,-1872.6046875,-129.24375
-1751.653125,-1881.46875,-129.815625
-1760.23125,-1889.7609375,-129.5296875
-1767.665625,-1896.6234375,-128.9578125
-1773.384375,-1901.484375,-128.1
-1776.815625,-1903.4859375,-126.6703125
-1777.3875,-1902.628125,-125.240625
-1775.1,-1899.196875,-124.096875
-1770.8109375,-1893.7640625,-122.953125
-1764.80625,-1887.1875,-122.38125
-1757.94375,-1880.0390625,-122.0953125
-1751.08125,-1873.4625,-122.38125
-1744.5046875,-1867.74375,-123.2390625
-1739.071875,-1863.16875,-124.096875
-1735.06875,-1860.309375,-125.240625
-1732.209375,-1858.8796875,-126.6703125
-1730.49375,-1858.3078125,-127.8140625
-1729.921875,-1858.8796875,-128.9578125
-1729.921875,-1860.0234375,-130.1015625
-1730.49375,-1861.1671875,-130.6734375
-1731.6375,-1862.8828125,-131.2453125
-1733.0671875,-1864.5984375,-131.53125
-1735.06875,-1866.8859375,-131.8171875
-1737.928125,-1869.7453125,-131.8171875
-1741.359375,-1872.890625,-131.53125
-1745.3625,-1876.89375,-131.53125
-1750.2234375,-1881.46875,-131.2453125
-1755.084375,-1886.3296875,-131.2453125
-1759.9453125,-1890.9046875,-130.959375
-1763.9484375,-1894.621875,-130.6734375
-1766.8078125,-1897.48125,-130.6734375
-1767.9515625,-1898.3390625,-130.3875
-1767.3796875,-1897.48125,-130.1015625
-1764.80625,-1894.9078125,-130.1015625
-1760.5171875,-1890.61875,-130.1015625
-1755.3703125,-1885.1859375,-129.815625
-1749.365625,-1879.4671875,-130.1015625
-1743.646875,-1873.7484375,-130.1015625
-1738.7859375,-1868.8875,-130.1015625
-1735.3546875,-1865.7421875,-130.3875
-1733.353125,-1863.740625,-130.3875
-1733.353125,-1863.740625,-130.3875
-1734.7828125,-1865.45625,-130.6734375
-1737.35625,-1868.0296875,-130.6734375
-1740.7875,-1871.175,-130.3875
-1744.21875,-1874.034375,-129.815625
-1746.7921875,-1876.0359375,-129.24375
-1748.221875,-1876.89375,-128.671875
-1748.221875,-1876.0359375,-127.8140625
-1746.50625,-1873.7484375,-127.2421875
-1743.3609375,-1870.03125,-126.6703125
-1739.071875,-1865.1703125,-126.0984375
-1734.2109375,-1860.0234375,-125.8125
-1729.0640625,-1855.1625,-126.0984375
-1724.775,-1850.8734375,-126.0984375
-1721.34375,-1847.728125,-126.384375
-1719.3421875,-1846.584375,-127.2421875
-1719.05625,-1847.15625,-128.1
-1720.4859375,-1849.44375,-128.9578125
-1723.63125,-1853.446875,-129.815625
-1727.9203125,-1858.3078125,-130.3875
-1732.78125,-1864.0265625,-131.2453125
-1737.928125,-1869.459375,-131.53125
-1742.7890625,-1874.3203125,-131.53125
-1746.7921875,-1878.0375,-131.2453125
-1749.6515625,-1880.325,-130.6734375
-1751.08125,-1880.6109375,-129.5296875
-1750.7953125,-1879.4671875,-128.671875
-1749.0796875,-1876.6078125,-127.528125
-1745.934375,-1872.6046875,-126.6703125
-1742.2171875,-1868.315625,-126.0984375
-1738.2140625,-1864.0265625,-125.8125
-1734.496875,-1860.5953125,-126.0984375
-1731.6375,-1858.3078125,-126.6703125
-1730.2078125,-1857.7359375,-127.528125
-1730.49375,-1859.4515625,-128.9578125
-1732.4953125,-1862.8828125,-130.3875
-1736.2125,-1868.0296875,-131.8171875
-1741.6453125,-1874.60625,-132.9609375
-1747.65,-1882.040625,-134.390625
-1753.940625,-1889.1890625,-135.2484375
-1759.9453125,-1895.4796875,-135.534375
-1765.0921875,-1900.6265625,-135.534375
-1768.5234375,-1904.0578125,-135.534375
-1770.525,-1905.2015625,-134.6765625
-1770.8109375,-1904.6296875,-133.81875
-1769.38125,-1902.3421875,-132.9609375
-1766.521875,-1898.9109375,-132.3890625
-1763.090625,-1894.621875,-131.53125
-1759.0875,-1890.046875,-130.959375
-1755.084375,-1886.04375,-130.959375
-1751.653125,-1882.3265625,-130.6734375
-1748.5078125,-1879.4671875,-130.959375
-1746.2203125,-1877.465625,-131.2453125
-1744.5046875,-1876.321875,-131.8171875
-1743.075,-1875.75,-132.675
-1741.93125,-1875.4640625,-133.5328125
-1740.7875,-1875.4640625,-134.6765625
-1739.9296875,-1875.75,-135.8203125
-1739.071875,-1876.0359375,-136.9640625
-1738.2140625,-1876.6078125,-138.39375
-1737.928125,-1877.465625,-139.5375
-1738.2140625,-1878.609375,-140.3953125
-1739.3578125,-1880.6109375,-141.253125
-1741.6453125,-1882.8984375,-141.253125
-1744.5046875,-1886.04375,-141.5390625
-1748.221875,-1889.1890625,-140.9671875
-1751.9390625,-1892.6203125,-140.68125
-1755.9421875,-1895.4796875,-139.5375
-1759.3734375,-1898.053125,-138.6796875
-1761.6609375,-1899.4828125,-137.821875
-1762.8046875,-1899.76875,-136.9640625
-1762.51875,-1898.9109375,-136.3921875
-1761.0890625,-1896.909375,-135.8203125
-1758.515625,-1894.3359375,-135.8203125
-1755.084375,-1891.190625,-136.10625
-1751.653125,-1887.759375,-136.10625
-1748.5078125,-1884.9,-136.3921875
-1746.50625,-1882.6125,-136.10625
-1745.3625,-1881.46875,-136.10625
-1745.6484375,-1881.46875,-135.8203125
-1747.3640625,-1882.6125,-135.2484375
-1750.509375,-1884.6140625,-134.1046875
-1754.2265625,-1887.1875,-132.9609375
-1758.515625,-1890.3328125,-131.8171875
-1763.090625,-1893.7640625,-130.6734375
-1766.8078125,-1896.6234375,-129.815625
-1769.953125,-1899.196875,-129.24375
-1771.66875,-1900.9125,-129.24375
-1772.5265625,-1901.7703125,-129.24375
-1771.66875,-1901.7703125,-130.1015625
-1769.953125,-1900.6265625,-130.6734375
-1767.09375,-1898.9109375,-131.8171875
-1763.6625,-1896.3375,-132.675
-1759.659375,-1893.7640625,-134.1046875
-1755.9421875,-1890.9046875,-134.9625
-1752.5109375,-1888.33125,-135.8203125
-1749.9375,-1886.615625,-136.678125
-1748.221875,-1885.471875,-137.25
-1747.65,-1885.471875,-137.821875
-1748.221875,-1886.3296875,-138.1078125
-1750.2234375,-1888.33125,-138.1078125
-1752.796875,-1890.9046875,-138.1078125
-1755.9421875,-1893.7640625,-137.821875
-1759.3734375,-1896.3375,-136.9640625
-1761.946875,-1898.3390625,-136.3921875
-1763.9484375,-1899.196875,-135.2484375
-1764.234375,-1898.3390625,-134.1046875
-1763.090625,-1896.0515625,-132.9609375
-1759.9453125,-1892.0484375,-132.103125
-1755.3703125,-1886.615625,-131.2453125
-1749.365625,-1880.6109375,-131.2453125
-1743.075,-1874.60625,-131.53125
-1736.784375,-1868.8875,-132.103125
-1731.3515625,-1864.5984375,-133.246875
-1727.9203125,-1862.3109375,-134.390625
-1726.490625,-1862.025,-135.534375
-1727.3484375,-1864.3125,-136.9640625
-1730.7796875,-1868.6015625,-137.821875
-1736.4984375,-1874.3203125,-137.821875
-1743.646875,-1880.896875,-137.25
-1751.653125,-1887.759375,-136.10625
-1759.0875,-1893.7640625,-134.6765625
-1765.6640625,-1898.053125,-132.3890625
-1770.525,-1900.9125,-130.3875
-1773.0984375,-1901.1984375,-128.1
-1773.384375,-1899.76875,-126.384375
-1771.096875,-1896.3375,-125.240625
-1766.8078125,-1891.7625,-124.9546875
-1761.375,-1886.9015625,-125.5265625
-1755.65625,-1882.040625,-126.384375
-1750.2234375,-1877.7515625,-127.528125
-1745.934375,-1875.178125,-129.24375
-1743.075,-1873.7484375,-130.6734375
-1742.2171875,-1874.3203125,-132.103125
-1743.646875,-1876.321875,-132.675
-1746.50625,-1879.753125,-133.246875
-1751.08125,-1883.75625,-132.675
-1756.228125,-1888.33125,-132.103125
-1761.375,-1892.334375,-130.959375
-1766.2359375,-1895.765625,-129.5296875
-1769.6671875,-1898.053125,-128.3859375
-1771.3828125,-1898.9109375,-127.528125
-1771.3828125,-1897.7671875,-126.384375
-1769.38125,-1895.19375,-125.8125
-1765.378125,-1890.9046875,-125.5265625
-1759.9453125,-1885.7578125,-125.8125
-1753.36875,-1879.4671875,-126.0984375
-1746.7921875,-1873.1765625,-126.384375
-1740.215625,-1867.171875,-126.95625
-1734.496875,-1862.025,-127.528125
-1730.49375,-1858.59375,-128.1
-1728.20625,-1857.1640625,-128.9578125
-1728.4921875,-1858.3078125,-129.815625
-1731.065625,-1861.7390625,-130.6734375
-1735.9265625,-1867.4578125,-131.53125
-1742.503125,-1875.4640625,-132.9609375
-1750.2234375,-1884.328125,-134.1046875
-1758.515625,-1894.05,-135.534375
-1766.8078125,-1903.2,-136.3921875
-1773.95625,-1910.9203125,-136.9640625
-1779.3890625,-1916.925,-137.5359375
-1782.8203125,-1920.35625,-137.5359375
-1783.9640625,-1920.928125,-136.9640625
-1782.534375,-1918.3546875,-135.8203125
-1778.8171875,-1913.49375,-134.6765625
-1773.6703125,-1906.9171875,-133.246875
-1767.3796875,-1898.9109375,-131.53125
-1760.803125,-1890.61875,-129.815625
-1754.2265625,-1882.8984375,-128.671875
-1748.79375,-1876.321875,-127.528125
-1744.790625,-1871.746875,-126.95625
-1742.2171875,-1868.8875,-126.6703125
-1741.0734375,-1868.315625,-127.2421875
-1741.6453125,-1869.1734375,-127.528125
-1743.075,-1871.4609375,-128.3859375
-1745.0765625,-1874.3203125,-129.24375
-1747.078125,-1877.465625,-130.3875
-1748.79375,-1879.753125,-130.959375
-1749.6515625,-1881.46875,-131.8171875
-1749.6515625,-1881.7546875,-132.103125
-1749.0796875,-1881.1828125,-132.103125
-1747.65,-1879.753125,-132.103125
-1745.934375,-1877.7515625,-131.8171875
-1744.21875,-1876.0359375,-131.8171875
-1742.7890625,-1874.60625,-131.8171875
-1742.7890625,-1874.3203125,-131.53125
-1743.646875,-1875.178125,-131.53125
-1745.934375,-1877.7515625,-131.8171875
-1749.365625,-1881.1828125,-131.8171875
-1753.940625,-1885.7578125,-131.8171875
-1759.0875,-1890.9046875,-131.8171875
-1764.5203125,-1896.3375,-131.8171875
-1769.38125,-1900.9125,-131.53125
-1773.384375,-1904.6296875,-131.2453125
-1776.24375,-1906.9171875,-130.6734375
-1777.6734375,-1908.0609375,-130.3875
-1777.6734375,-1907.775,-130.1015625
-1776.24375,-1906.63125,-130.3875
-1774.2421875,-1904.6296875,-130.3875
-1771.3828125,-1902.3421875,-130.959375
-1768.809375,-1900.340625,-131.53125
-1766.2359375,-1898.9109375,-132.675
-1764.5203125,-1898.053125,-133.5328125
-1763.3765625,-1898.053125,-134.6765625
-1762.8046875,-1898.3390625,-135.534375
-1762.51875,-1898.3390625,-135.8203125
-1762.2328125,-1898.3390625,-136.10625
-1761.375,-1897.1953125,-135.8203125
-1759.9453125,-1894.9078125,-134.9625
-1757.371875,-1891.4765625,-134.1046875
-1753.6546875,-1886.615625,-132.9609375
-1748.79375,-1880.896875,-132.103125
-1743.075,-1874.60625,-131.53125
-1737.35625,-1868.8875,-131.53125
-1731.9234375,-1864.0265625,-132.103125
-1727.634375,-1860.88125,-133.246875
-1724.775,-1859.7375,-134.9625
-1723.9171875,-1861.1671875,-137.25
-1725.346875,-1864.884375,-139.5375
-1728.778125,-1870.603125,-141.825
-1734.2109375,-1878.0375,-143.8265625
-1740.7875,-1886.615625,-145.828125
-1748.5078125,-1894.9078125,-146.4
-1755.9421875,-1902.9140625,-146.971875
-1763.3765625,-1909.7765625,-146.4
-1769.6671875,-1914.9234375,-145.25625
-1774.528125,-1918.3546875,-143.8265625
-1777.959375,-1919.784375,-141.825
-1779.675,-1919.4984375,-139.8234375
-1780.246875,-1917.7828125,-137.5359375
-1779.103125,-1914.9234375,-135.8203125
-1776.815625,-1910.9203125,-134.1046875
-1773.384375,-1906.059375,-132.675
-1769.0953125,-1900.6265625,-131.53125
-1763.9484375,-1894.9078125,-130.959375
-1758.2296875,-1888.903125,-130.6734375
-1752.5109375,-1882.6125,-130.1015625
-1746.50625,-1876.89375,-130.3875
-1741.359375,-1871.746875,-130.3875
-1737.0703125,-1867.4578125,-130.3875
-1734.2109375,-1865.1703125,-130.959375
-1733.353125,-1864.5984375,-131.2453125
-1735.06875,-1866.3140625,-131.2453125
-1738.7859375,-1870.603125,-131.8171875
-1745.0765625,-1877.1796875,-132.103125
-1753.36875,-1885.471875,-132.103125
-1762.8046875,-1894.9078125,-132.103125
-1772.8125,-1904.915625,-132.103125
-1782.2484375,-1914.065625,-131.8171875
-1790.2546875,-1921.7859375,-131.53125
-1796.259375,-1927.5046875,-131.2453125
-1799.690625,-1930.9359375,-131.2453125
-1800.2625,-1931.79375,-131.53125
-1798.546875,-1930.3640625,-131.8171875
-1795.115625,-1927.5046875,-132.3890625
-1790.2546875,-1923.5015625,-133.246875
-1785.1078125,-1919.4984375,-134.390625
-1780.246875,-1915.78125,-135.534375
-1776.5296875,-1912.921875,-136.3921875
-1774.2421875,-1911.20625,-136.9640625
-1773.384375,-1910.634375,-137.25
-1773.384375,-1910.3484375,-136.9640625
-1773.95625,-1910.3484375,-136.3921875
-1774.2421875,-1909.7765625,-135.534375
-1773.6703125,-1908.346875,-134.6765625
-1771.9546875,-1905.4875,-133.5328125
-1768.5234375,-1901.484375,-132.9609375
-1763.3765625,-1896.3375,-132.9609375
-1757.6578125,-1890.9046875,-133.246875
-1751.08125,-1885.471875,-134.390625
-1745.0765625,-1880.896875,-135.8203125
-1739.9296875,-1877.465625,-137.5359375
-1736.4984375,-1876.0359375,-139.5375
-1735.06875,-1876.321875,-141.253125
-1735.3546875,-1877.7515625,-142.396875
-1737.35625,-1880.325,-142.96875
-1740.5015625,-1882.8984375,-142.396875
-1743.646875,-1884.9,-141.253125
-1746.2203125,-1885.7578125,-139.5375
-1747.65,-1885.471875,-137.821875
-1747.3640625,-1883.75625,-136.3921875
-1745.934375,-1880.6109375,-134.6765625
-1743.646875,-1877.465625,-133.81875
-1740.5015625,-1874.3203125,-133.81875
-1737.928125,-1872.6046875,-134.6765625
-1736.4984375,-1872.31875,-135.8203125
-1736.4984375,-1874.034375,-137.5359375
-1737.928125,-1877.465625,-139.5375
-1741.0734375,-1882.3265625,-141.253125
-1745.0765625,-1887.4734375,-142.396875
-1748.79375,-1891.7625,-142.96875
-1751.653125,-1894.3359375,-142.6828125
-1752.5109375,-1894.3359375,-141.825
-1750.7953125,-1891.190625,-140.3953125
-1746.2203125,-1884.9,-138.6796875
-1739.071875,-1876.321875,-137.25
-1730.2078125,-1866.6,-136.3921875
-1720.771875,-1857.1640625,-136.3921875
-1712.765625,-1849.44375,-136.678125
-1707.3328125,-1845.1546875,-137.821875
-1705.6171875,-1845.1546875,-139.5375
-1708.7625,-1849.7296875,-140.9671875
-1716.4828125,-1859.4515625,-142.96875
-1728.778125,-1872.6046875,-143.8265625
-1744.21875,-1888.6171875,-144.3984375
-1761.375,-1905.2015625,-143.8265625
-1778.53125,-1920.928125,-142.396875
-1793.971875,-1934.08125,-140.109375
-1805.98125,-1943.803125,-137.821875
-1813.9875,-1948.95,-134.9625
-1817.41875,-1950.09375,-132.675
-1816.846875,-1947.5203125,-130.6734375
-1813.1296875,-1942.3734375,-129.24375
-1807.125,-1936.0828125,-128.9578125
-1800.2625,-1929.50625,-129.24375
-1793.971875,-1924.0734375,-130.1015625
-1789.1109375,-1920.0703125,-130.959375
-1785.965625,-1918.06875,-132.103125
-1784.5359375,-1917.2109375,-132.675
-1784.821875,-1917.496875,-132.675
-1785.39375,-1918.06875,-132.675
-1785.965625,-1917.7828125,-131.8171875
-1785.6796875,-1916.353125,-130.6734375
-1783.9640625,-1913.49375,-129.5296875
-1780.5328125,-1909.2046875,-128.671875
-1775.671875,-1903.4859375,-127.8140625
-1769.6671875,-1897.7671875,-128.1
-1763.6625,-1892.0484375,-128.3859375
-1758.2296875,-1887.759375,-129.5296875
-1754.2265625,-1884.9,-130.6734375
-1752.225,-1884.328125,-132.103125
-1752.225,-1885.7578125,-133.5328125
-1754.2265625,-1888.6171875,-134.390625
-1757.6578125,-1892.6203125,-134.9625
-1762.2328125,-1896.909375,-134.6765625
-1766.521875,-1900.6265625,-134.1046875
-1770.525,-1903.4859375,-132.9609375
-1773.0984375,-1904.915625,-131.8171875
-1774.2421875,-1905.2015625,-130.959375
-1773.95625,-1904.0578125,-130.1015625
-1772.8125,-1902.628125,-129.815625
-1770.8109375,-1901.1984375,-130.3875
-1769.0953125,-1900.6265625,-131.53125
-1767.9515625,-1900.9125,-132.9609375
-1768.2375,-1903.2,-134.9625
-1769.953125,-1906.9171875,-136.9640625
-1773.6703125,-1912.35,-138.6796875
-1778.53125,-1918.640625,-140.109375
-1784.5359375,-1925.503125,-140.9671875
-1790.8265625,-1932.365625,-141.5390625
-1797.1171875,-1938.084375,-140.9671875
-1802.55,-1942.0875,-139.5375
-1806.553125,-1944.0890625,-137.5359375
-1808.840625,-1943.803125,-134.9625
-1808.5546875,-1941.2296875,-132.675
-1806.2671875,-1936.0828125,-129.815625
-1801.6921875,-1928.934375,-127.2421875
-1795.115625,-1920.0703125,-124.9546875
-1787.109375,-1910.634375,-123.525
-1778.53125,-1900.6265625,-122.0953125
-1769.6671875,-1891.190625,-121.5234375
-1761.375,-1883.184375,-121.809375
-1754.5125,-1876.89375,-122.38125
-1749.365625,-1872.890625,-123.525
-1746.7921875,-1871.746875,-124.9546875
-1746.50625,-1873.1765625,-126.6703125
-1748.79375,-1876.89375,-128.1
-1752.796875,-1882.6125,-129.815625
-1758.2296875,-1889.1890625,-130.959375
-1764.234375,-1895.765625,-131.53125
-1769.6671875,-1901.484375,-131.8171875
-1773.95625,-1905.7734375,-131.8171875
-1776.5296875,-1907.775,-131.2453125
-1776.815625,-1907.203125,-130.3875
-1774.8140625,-1904.6296875,-129.815625
-1771.096875,-1900.340625,-129.24375
-1766.521875,-1894.9078125,-128.3859375
-1761.6609375,-1889.7609375,-128.1
-1757.371875,-1885.471875,-128.1
-1754.7984375,-1882.8984375,-128.1
-1753.940625,-1882.6125,-128.671875
-1755.65625,-1884.6140625,-128.9578125
-1758.8015625,-1888.0453125,-129.24375
-1763.3765625,-1892.334375,-128.9578125
-1767.9515625,-1896.6234375,-128.671875
-1771.66875,-1900.0546875,-128.3859375
-1773.6703125,-1901.1984375,-127.528125
-1773.0984375,-1900.0546875,-126.95625
-1769.953125,-1896.6234375,-126.6703125
-1764.5203125,-1891.190625,-126.6703125
-1757.6578125,-1884.6140625,-126.95625
-1750.7953125,-1878.609375,-127.8140625
-1745.0765625,-1874.3203125,-129.24375
-1741.93125,-1872.890625,-130.959375
-1741.93125,-1874.8921875,-132.9609375
-1745.934375,-1880.6109375,-134.6765625
-1753.6546875,-1889.475,-135.8203125
-1763.9484375,-1900.6265625,-136.678125
-1775.671875,-1912.6359375,-136.9640625
-1787.109375,-1923.5015625,-136.3921875
-1796.5453125,-1932.0796875,-135.534375
-1802.55,-1936.6546875,-134.1046875
-1804.265625,-1936.6546875,-132.3890625
-1801.1203125,-1932.365625,-131.2453125
-1793.971875,-1923.7875,-129.815625
-1783.3921875,-1912.921875,-129.5296875
-1771.66875,-1900.9125,-129.24375
-1759.9453125,-1890.046875,-130.1015625
-1750.2234375,-1881.1828125,-130.959375
-1743.646875,-1876.321875,-132.675
-1741.359375,-1875.178125,-133.81875
-1743.075,-1878.3234375,-135.2484375
-1748.5078125,-1884.328125,-135.8203125
-1756.228125,-1892.334375,-136.10625
-1765.0921875,-1900.6265625,-135.534375
