LEFT,RIGHT,DIFF
-362.8546875,-579.0234375,-216.16875
-371.146875,-587.0296875,-215.8828125
-379.153125,-594.75,-215.596875
-385.7296875,-601.6125,-215.8828125
-390.590625,-606.4734375,-215.8828125
-393.1640625,-609.046875,-215.8828125
-393.1640625,-608.7609375,-215.596875
-390.590625,-605.615625,-215.025
-386.015625,-600.1828125,-214.1671875
-379.4390625,-592.7484375,-213.309375
-372.290625,-584.1703125,-211.8796875
-364.85625,-575.878125,-211.021875
-358.2796875,-568.44375,-210.1640625
-353.1328125,-562.725,-209.5921875
-349.7015625,-559.865625,-210.1640625
-348.271875,-559.5796875,-211.3078125
-348.84375,-562.153125,-213.309375
-350.8453125,-566.728125,-215.8828125
-353.990625,-572.7328125,-218.7421875
-357.7078125,-579.5953125,-221.8875
-361.1390625,-585.8859375,-224.746875
-363.7125,-590.746875,-227.034375
-364.85625,-593.8921875,-229.0359375
-364.85625,-594.4640625,-229.6078125
-363.4265625,-592.7484375,-229.321875
-360.5671875,-588.459375,-227.8921875
-356.85,-582.740625,-225.890625
-352.275,-575.878125,-223.603125
-347.7,-568.44375,-220.74375
-343.4109375,-561.2953125,-217.884375
-339.69375,-555.290625,-215.596875
-336.834375,-550.715625,-213.88125
-334.8328125,-547.85625,-213.0234375
-333.975,-546.7125,-212.7375
-333.975,-546.9984375,-213.0234375
-334.546875,-548.428125,-213.88125
-335.9765625,-551.0015625,-215.025
-337.978125,-554.146875,-216.16875
-339.9796875,-557.00625,-217.0265625
-342.2671875,-559.865625,-217.5984375
-344.26875,-562.153125,-217.884375
-346.2703125,-563.5828125,-217.3125
-347.9859375,-564.440625,-216.4546875
-349.415625,-564.440625,-215.025
-350.559375,-564.1546875,-213.5953125
-351.4171875,-563.5828125,-212.165625
-352.275,-563.296875,-211.021875
-353.1328125,-563.296875,-210.1640625
-354.2765625,-564.1546875,-209.878125
-355.70625,-565.8703125,-210.1640625
-357.7078125,-568.44375,-210.7359375
-360.5671875,-572.446875,-211.8796875
-363.9984375,-577.021875,-213.0234375
-368.0015625,-582.4546875,-214.453125
-372.290625,-588.1734375,-215.8828125
-376.29375,-593.60625,-217.3125
-380.0109375,-598.18125,-218.1703125
-382.8703125,-601.8984375,-219.028125
-384.3,-604.1859375,-219.8859375
-384.5859375,-604.7578125,-220.171875
-382.8703125,-603.6140625,-220.74375
-380.0109375,-601.3265625,-221.315625
-375.721875,-597.609375,-221.8875
-370.8609375,-593.60625,-222.7453125
-365.7140625,-589.03125,-223.3171875
-360.853125,-585.3140625,-224.4609375
-356.85,-581.8828125,-225.0328125
-353.990625,-579.88125,-225.890625
-352.275,-579.0234375,-226.7484375
-352.275,-579.309375,-227.034375
-353.1328125,-580.7390625,-227.60625
-354.8484375,-582.740625,-227.8921875
-357.1359375,-585.028125,-227.8921875
-359.709375,-587.6015625,-227.8921875
-362.2828125,-589.8890625,-227.60625
-364.5703125,-591.890625,-227.3203125
-366.571875,-593.60625,-227.034375
-368.5734375,-595.6078125,-227.034375
-370.8609375,-597.3234375,-226.4625
-373.434375,-599.6109375,-226.1765625
-376.865625,-602.184375,-225.31875
-380.86875,-605.615625,-224.746875
-385.44375,-609.3328125,-223.8890625
-390.3046875,-613.05,-222.7453125
-394.8796875,-616.7671875,-221.8875
-398.8828125,-619.9125,-221.0296875
-401.45625,-621.9140625,-220.4578125
-402.028125,-622.2,-220.171875
-400.5984375,-621.05625,-220.4578125
-397.1671875,-617.9109375,-220.74375
-392.0203125,-613.621875,-221.6015625
-385.44375,-607.903125,-222.459375
-378.58125,-601.8984375,-223.3171875
-372.0046875,-596.1796875,-224.175
-366.8578125,-591.31875,-224.4609375
-363.140625,-587.6015625,-224.4609375
-361.7109375,-585.6,-223.8890625
-361.7109375,-585.028125,-223.3171875
-363.4265625,-585.6,-222.1734375
-365.7140625,-586.74375,-221.0296875
-367.715625,-588.1734375,-220.4578125
-368.2875,-588.459375,-220.171875
-366.8578125,-587.6015625,-220.74375
-363.140625,-585.028125,-221.8875
-356.85,-580.453125,-223.603125
-348.5578125,-574.1625,-225.6046875
-338.8359375,-567.0140625,-228.178125
-328.828125,-559.5796875,-230.7515625
-319.9640625,-552.7171875,-232.753125
-312.5296875,-547.284375,-234.7546875
-308.240625,-543.5671875,-235.3265625
-306.8109375,-542.4234375,-235.6125
-308.240625,-543.5671875,-235.3265625
-311.9578125,-546.7125,-234.7546875
-317.1046875,-551.0015625,-233.896875
-322.2515625,-555.8625,-233.6109375
-326.8265625,-559.865625,-233.0390625
-328.828125,-562.725,-233.896875
-328.5421875,-563.5828125,-235.040625
-325.396875,-562.725,-237.328125
-319.3921875,-559.865625,-240.4734375
-311.671875,-555.5765625,-243.9046875
-303.3796875,-551.0015625,-247.621875
-295.659375,-546.7125,-251.053125
-289.6546875,-543.853125,-254.1984375
-285.9375,-542.9953125,-257.0578125
-285.6515625,-544.7109375,-259.059375
-288.5109375,-548.7140625,-260.203125
-293.94375,-555.290625,-261.346875
-301.378125,-563.5828125,-262.2046875
-309.95625,-573.01875,-263.0625
-317.9625,-582.16875,-264.20625
-324.825,-590.4609375,-265.6359375
-329.4,-597.0375,-267.6375
-331.115625,-601.6125,-270.496875
-330.2578125,-603.6140625,-273.35625
-326.540625,-603.0421875,-276.5015625
-320.821875,-600.46875,-279.646875
-313.6734375,-596.1796875,-282.50625
-305.6671875,-590.4609375,-284.79375
-297.946875,-583.884375,-285.9375
-291.084375,-577.59375,-286.509375
-285.6515625,-571.5890625,-285.9375
-281.934375,-566.728125,-284.79375
-280.5046875,-563.296875,-282.7921875
-281.0765625,-561.58125,-280.5046875
-283.65,-561.8671875,-278.2171875
-287.9390625,-564.1546875,-276.215625
-293.6578125,-568.44375,-274.7859375
-300.234375,-574.1625,-273.928125
-307.096875,-580.7390625,-273.6421875
-313.6734375,-587.6015625,-273.928125
-319.3921875,-594.178125,-274.7859375
-323.68125,-599.0390625,-275.3578125
-325.96875,-602.184375,-276.215625
-325.96875,-602.4703125,-276.5015625
-323.68125,-600.1828125,-276.5015625
-319.678125,-595.0359375,-275.3578125
-314.53125,-588.1734375,-273.6421875
-308.5265625,-580.1671875,-271.640625
-303.3796875,-572.1609375,-268.78125
-299.3765625,-565.8703125,-266.49375
-297.946875,-561.58125,-263.634375
-298.8046875,-560.7234375,-261.91875
-302.521875,-563.296875,-260.775
-308.240625,-569.3015625,-261.0609375
-315.9609375,-577.59375,-261.6328125
-323.9671875,-587.315625,-263.3484375
-331.6875,-597.0375,-265.35
-337.40625,-605.3296875,-267.9234375
-340.8375,-610.7625,-269.925
-341.6953125,-613.05,-271.3546875
-339.4078125,-611.90625,-272.4984375
-335.11875,-607.6171875,-272.4984375
-329.4,-601.040625,-271.640625
-323.3953125,-593.60625,-270.2109375
-318.2484375,-586.4578125,-268.209375
-315.103125,-581.025,-265.921875
-313.6734375,-577.8796875,-264.20625
-314.53125,-577.3078125,-262.7765625
-317.1046875,-579.309375,-262.2046875
-320.25,-582.740625,-262.490625
-322.8234375,-587.0296875,-264.20625
-324.253125,-590.4609375,-266.2078125
-323.109375,-592.1765625,-269.0671875
-319.3921875,-591.6046875,-272.2125
-312.815625,-588.1734375,-275.3578125
-304.809375,-582.4546875,-277.6453125
-295.659375,-575.5921875,-279.9328125
-287.653125,-568.7296875,-281.0765625
-281.6484375,-563.296875,-281.6484375
-279.3609375,-560.4375,-281.0765625
-281.3625,-561.58125,-280.21875
-287.3671875,-566.4421875,-279.075
-297.6609375,-575.0203125,-277.359375
-310.2421875,-586.171875,-275.9296875
-324.253125,-598.18125,-273.928125
-337.1203125,-609.61875,-272.4984375
-347.7,-618.4828125,-270.7828125
-354.5625,-623.34375,-268.78125
-356.5640625,-623.915625,-267.3515625
-354.2765625,-619.340625,-265.0640625
-348.271875,-611.0484375,-262.7765625
-339.121875,-599.6109375,-260.4890625
-328.828125,-586.74375,-257.915625
-319.10625,-574.734375,-255.628125
-311.3859375,-564.7265625,-253.340625
-306.525,-557.8640625,-251.3390625
-305.0953125,-555.290625,-250.1953125
-306.8109375,-556.434375,-249.6234375
-311.1,-560.7234375,-249.6234375
-316.81875,-567.3,-250.48125
-323.109375,-574.1625,-251.053125
-327.9703125,-580.453125,-252.4828125
-331.115625,-584.7421875,-253.6265625
-331.4015625,-585.8859375,-254.484375
-328.828125,-584.1703125,-255.3421875
-323.68125,-579.5953125,-255.9140625
-317.1046875,-573.01875,-255.9140625
-309.95625,-565.584375,-255.628125
-303.09375,-558.721875,-255.628125
-297.375,-553.003125,-255.628125
-294.2296875,-550.14375,-255.9140625
-293.371875,-549.8578125,-256.4859375
-295.0875,-552.7171875,-257.6296875
-298.8046875,-558.4359375,-259.63125
-304.2375,-565.584375,-261.346875
-310.2421875,-574.1625,-263.9203125
-315.9609375,-582.16875,-266.2078125
-321.1078125,-589.603125,-268.4953125
-324.825,-595.0359375,-270.2109375
-327.1125,-598.4671875,-271.3546875
-327.3984375,-599.6109375,-272.2125
-326.540625,-598.4671875,-271.9265625
-324.5390625,-596.1796875,-271.640625
-321.965625,-592.7484375,-270.7828125
-319.10625,-589.03125,-269.925
-316.81875,-585.8859375,-269.0671875
-315.103125,-583.3125,-268.209375
-314.2453125,-581.8828125,-267.6375
-313.6734375,-581.025,-267.3515625
-313.6734375,-581.3109375,-267.6375
-313.959375,-581.596875,-267.6375
-313.6734375,-581.8828125,-268.209375
-312.5296875,-581.3109375,-268.78125
-310.8140625,-579.5953125,-268.78125
-307.66875,-576.45,-268.78125
-303.9515625,-571.875,-267.9234375
-299.3765625,-566.4421875,-267.065625
-294.515625,-560.4375,-265.921875
-289.940625,-554.71875,-264.778125
-286.509375,-549.571875,-263.0625
-284.5078125,-546.4265625,-261.91875
-284.221875,-545.2828125,-261.0609375
-286.2234375,-546.4265625,-260.203125
-290.2265625,-550.4296875,-260.203125
-295.659375,-556.7203125,-261.0609375
-302.2359375,-564.1546875,-261.91875
-309.0984375,-572.446875,-263.3484375
-315.3890625,-580.453125,-265.0640625
-319.9640625,-587.0296875,-267.065625
-322.2515625,-591.31875,-269.0671875
-322.2515625,-593.034375,-270.7828125
-319.9640625,-591.890625,-271.9265625
-315.103125,-588.1734375,-273.0703125
-309.0984375,-582.740625,-273.6421875
-302.521875,-576.45,-273.928125
-296.23125,-570.4453125,-274.2140625
-291.3703125,-565.8703125,-274.5
-288.5109375,-563.0109375,-274.5
-287.9390625,-563.0109375,-275.071875
-289.6546875,-565.2984375,-275.64375
-293.371875,-569.5875,-276.215625
-297.946875,-575.30625,-277.359375
-302.8078125,-581.3109375,-278.503125
-307.096875,-586.74375,-279.646875
-309.95625,-590.746875,-280.790625
-310.8140625,-592.7484375,-281.934375
-309.6703125,-592.1765625,-282.50625
-306.8109375,-589.8890625,-283.078125
-302.521875,-585.6,-283.078125
-297.946875,-580.7390625,-282.7921875
-293.6578125,-575.878125,-282.2203125
-290.7984375,-571.875,-281.0765625
-289.36875,-569.015625,-279.646875
-323.109375,-599.325,-276.215625
-319.3921875,-593.8921875,-274.5
-314.53125,-586.74375,-272.2125
-309.384375,-579.0234375,-269.6390625
-304.809375,-571.5890625,-266.7796875
-301.6640625,-565.2984375,-263.634375
-300.5203125,-561.009375,-260.4890625
-302.2359375,-559.5796875,-257.34375
-306.525,-560.7234375,-254.1984375
-313.1015625,-564.1546875,-251.053125
-321.1078125,-569.8734375,-248.765625
-329.6859375,-576.1640625,-246.478125
-337.6921875,-582.4546875,-244.7625
-344.26875,-587.6015625,-243.3328125
-348.5578125,-590.746875,-242.1890625
-350.559375,-591.890625,-241.33125
-349.415625,-590.4609375,-241.0453125
-345.984375,-587.0296875,-241.0453125
-340.5515625,-581.596875,-241.0453125
-333.975,-575.30625,-241.33125
-350.2734375,-593.034375,-242.7609375
-354.2765625,-597.3234375,-243.046875
-356.5640625,-599.896875,-243.3328125
-356.85,-600.46875,-243.61875
-355.70625,-599.6109375,-243.9046875
-353.41875,-597.609375,-244.190625
-350.2734375,-595.321875,-245.0484375
-347.4140625,-593.034375,-245.6203125
-345.1265625,-591.6046875,-246.478125
-344.5546875,-591.6046875,-247.05
-345.4125,-593.3203125,-247.9078125
-347.9859375,-596.465625,-248.4796875
-351.9890625,-601.040625,-249.0515625
-357.1359375,-606.1875,-249.0515625
-362.8546875,-611.6203125,-248.765625
-367.715625,-616.1953125,-248.4796875
-371.71875,-619.340625,-247.621875
-374.00625,-620.7703125,-246.7640625
-374.00625,-619.6265625,-245.6203125
-371.71875,-616.1953125,-244.4765625
-367.4296875,-610.7625,-243.3328125
-361.996875,-604.1859375,-242.1890625
-355.4203125,-596.7515625,-241.33125
-349.1296875,-589.8890625,-240.759375
-343.4109375,-583.884375,-240.4734375
-339.4078125,-579.5953125,-240.1875
-337.1203125,-577.3078125,-240.1875
-336.834375,-577.3078125,-240.4734375
-338.55,-579.0234375,-240.4734375
-341.6953125,-582.16875,-240.4734375
-345.984375,-586.171875,-240.1875
-350.2734375,-590.175,-239.9015625
-353.990625,-593.60625,-239.615625
-356.85,-595.321875,-238.471875
-357.99375,-595.89375,-237.9
-357.7078125,-594.4640625,-236.75625
-355.70625,-591.31875,-235.6125
-352.275,-587.315625,-235.040625
-348.271875,-582.4546875,-234.1828125
-343.696875,-577.8796875,-234.1828125
-339.121875,-573.590625,-234.46875
-335.4046875,-570.159375,-234.7546875
-332.5453125,-568.1578125,-235.6125
-330.8296875,-567.5859375,-236.75625
-330.54375,-568.1578125,-237.6140625
-331.4015625,-570.159375,-238.7578125
-333.1171875,-572.7328125,-239.615625
-335.690625,-576.1640625,-240.4734375
-338.8359375,-579.88125,-241.0453125
-342.553125,-583.5984375,-241.0453125
-346.2703125,-587.315625,-241.0453125
-349.7015625,-590.4609375,-240.759375
-352.5609375,-593.034375,-240.4734375
-354.5625,-594.75,-240.1875
-355.70625,-595.321875,-239.615625
-355.4203125,-595.0359375,-239.615625
-353.7046875,-593.60625,-239.9015625
-350.8453125,-591.0328125,-240.1875
-346.8421875,-587.315625,-240.4734375
-341.98125,-583.3125,-241.33125
-337.1203125,-579.309375,-242.1890625
-332.83125,-575.878125,-243.046875
-329.4,-573.590625,-244.190625
-327.9703125,-573.01875,-245.0484375
-328.828125,-574.734375,-245.90625
-331.6875,-578.7375,-247.05
-336.5484375,-584.7421875,-248.19375
-342.8390625,-592.1765625,-249.3375
-349.9875,-599.896875,-249.909375
-356.5640625,-607.6171875,-251.053125
-361.7109375,-613.621875,-251.9109375
-365.1421875,-617.625,-252.4828125
-366.2859375,-619.0546875,-252.76875
-364.85625,-617.625,-252.76875
-361.996875,-613.9078125,-251.9109375
-357.99375,-609.3328125,-251.3390625
-354.5625,-604.471875,-249.909375
-352.846875,-601.3265625,-248.4796875
-353.990625,-600.46875,-246.478125
-358.2796875,-603.0421875,-244.7625
-366.571875,-609.3328125,-242.7609375
-378.2953125,-619.0546875,-240.759375
-392.0203125,-631.35,-239.3296875
-406.603125,-644.2171875,-237.6140625
-420.6140625,-656.5125,-235.8984375
-431.765625,-666.5203125,-234.7546875
-439.2,-672.525,-233.325
-442.059375,-673.66875,-231.609375
-439.4859375,-669.665625,-230.1796875
-432.909375,-661.3734375,-228.4640625
-422.615625,-649.3640625,-226.7484375
-410.60625,-635.353125,-224.746875
-398.025,-621.3421875,-223.3171875
-386.8734375,-608.475,-221.6015625
-378.2953125,-598.753125,-220.4578125
-372.8625,-592.1765625,-219.3140625
-370.2890625,-589.3171875,-219.028125
-370.575,-589.3171875,-218.7421875
-372.8625,-591.6046875,-218.7421875
-375.4359375,-594.4640625,-219.028125
-377.4375,-597.0375,-219.6
-377.7234375,-597.8953125,-220.171875
-376.0078125,-596.7515625,-220.74375
-372.290625,-593.3203125,-221.0296875
-366.8578125,-587.8875,-221.0296875
-360.5671875,-581.3109375,-220.74375
-353.990625,-575.0203125,-221.0296875
-348.5578125,-569.5875,-221.0296875
-344.840625,-565.8703125,-221.0296875
-343.125,-564.7265625,-221.6015625
-343.9828125,-565.8703125,-221.8875
-346.55625,-569.015625,-222.459375
-350.2734375,-573.590625,-223.3171875
-354.8484375,-579.0234375,-224.175
-359.1375,-583.884375,-224.746875
-362.8546875,-588.1734375,-225.31875
-366.0,-591.6046875,-225.6046875
-368.0015625,-593.60625,-225.6046875
-369.43125,-595.0359375,-225.6046875
-370.8609375,-596.1796875,-225.31875
-372.290625,-597.3234375,-225.0328125
-374.2921875,-599.325,-225.0328125
-376.5796875,-602.184375,-225.6046875
-379.153125,-605.3296875,-226.1765625
-381.1546875,-609.046875,-227.8921875
-382.2984375,-612.1921875,-229.89375
-382.0125,-614.19375,-232.18125
-379.725,-614.4796875,-234.7546875
-375.15,-612.478125,-237.328125
-369.1453125,-608.475,-239.3296875
-361.7109375,-603.0421875,-241.33125
-354.5625,-596.7515625,-242.1890625
-348.271875,-590.746875,-242.475
-343.9828125,-586.171875,-242.1890625
-343.125,-583.5984375,-240.4734375
-345.4125,-583.5984375,-238.1859375
-350.8453125,-586.4578125,-235.6125
-359.1375,-591.6046875,-232.4671875
-368.5734375,-597.8953125,-229.321875
-378.009375,-604.471875,-226.4625
-385.7296875,-609.61875,-223.8890625
-390.8765625,-612.478125,-221.6015625
-392.0203125,-612.478125,-220.4578125
-389.446875,-608.7609375,-219.3140625
-383.15625,-602.184375,-219.028125
-374.578125,-593.60625,-219.028125
-364.5703125,-583.884375,-219.3140625
-354.8484375,-575.0203125,-220.171875
-347.128125,-567.871875,-220.74375
-342.553125,-563.86875,-221.315625
-341.409375,-563.296875,-221.8875
-343.9828125,-566.15625,-222.1734375
-349.7015625,-571.875,-222.1734375
-357.1359375,-579.0234375,-221.8875
-365.1421875,-586.74375,-221.6015625
-372.0046875,-593.60625,-221.6015625
-377.1515625,-598.18125,-221.0296875
-379.153125,-599.6109375,-220.4578125
-377.7234375,-598.18125,-220.4578125
-373.434375,-593.60625,-220.171875
-366.571875,-587.0296875,-220.4578125
-358.2796875,-579.5953125,-221.315625
-349.9875,-572.1609375,-222.1734375
-342.553125,-565.8703125,-223.3171875
-336.834375,-561.58125,-224.746875
-333.403125,-559.5796875,-226.1765625
-332.259375,-560.1515625,-227.8921875
-333.403125,-562.4390625,-229.0359375
-335.9765625,-565.8703125,-229.89375
-339.69375,-570.159375,-230.465625
-343.4109375,-573.8765625,-230.465625
-346.55625,-576.7359375,-230.1796875
-349.1296875,-578.4515625,-229.321875
-351.13125,-579.0234375,-227.8921875
-352.275,-578.7375,-226.4625
-352.846875,-578.165625,-225.31875
-353.1328125,-577.59375,-224.4609375
-353.7046875,-577.8796875,-224.175
-354.8484375,-578.7375,-223.8890625
-355.9921875,-580.453125,-224.4609375
-357.7078125,-583.3125,-225.6046875
-359.4234375,-586.4578125,-227.034375
-360.853125,-589.8890625,-229.0359375
-361.996875,-593.034375,-231.0375
-362.8546875,-595.6078125,-232.753125
-363.140625,-597.609375,-234.46875
-363.4265625,-598.753125,-235.3265625
-363.7125,-599.6109375,-235.8984375
-364.284375,-600.46875,-236.184375
-365.428125,-601.3265625,-235.8984375
-367.14375,-602.4703125,-235.3265625
-369.43125,-603.9,-234.46875
-372.0046875,-605.615625,-233.6109375
-374.2921875,-607.0453125,-232.753125
-376.0078125,-607.6171875,-231.609375
-376.0078125,-607.0453125,-231.0375
-374.578125,-604.471875,-229.89375
-371.4328125,-600.1828125,-228.75
-366.2859375,-593.8921875,-227.60625
-359.9953125,-586.171875,-226.1765625
-352.846875,-577.59375,-224.746875
-346.2703125,-569.015625,-222.7453125
-340.8375,-561.2953125,-220.4578125
-337.40625,-555.5765625,-218.1703125
-336.5484375,-552.7171875,-216.16875
-338.8359375,-553.2890625,-214.453125
-343.696875,-557.00625,-213.309375
-350.559375,-563.296875,-212.7375
-358.8515625,-572.1609375,-213.309375
-367.4296875,-581.8828125,-214.453125
-375.15,-591.890625,-216.740625
-381.1546875,-600.46875,-219.3140625
-384.871875,-607.33125,-222.459375
-386.015625,-611.6203125,-225.6046875
-384.871875,-613.05,-228.178125
-381.1546875,-612.1921875,-231.0375
-376.29375,-609.3328125,-233.0390625
-371.146875,-605.04375,-233.896875
