LEFT,RIGHT,DIFF
-280.790625,-317.9625,-37.171875
-283.3640625,-321.6796875,-38.315625
-287.08125,-326.8265625,-39.7453125
-290.7984375,-332.83125,-42.0328125
-294.8015625,-338.55,-43.7484375
-298.2328125,-344.26875,-46.0359375
-301.378125,-348.84375,-47.465625
-303.665625,-352.275,-48.609375
-305.0953125,-354.5625,-49.4671875
-305.953125,-355.70625,-49.753125
-305.953125,-355.4203125,-49.4671875
-305.38125,-354.2765625,-48.8953125
-303.9515625,-352.275,-48.3234375
-301.95,-349.9875,-48.0375
-299.6625,-347.128125,-47.465625
-297.375,-344.5546875,-47.1796875
-294.8015625,-342.2671875,-47.465625
-292.8,-340.265625,-47.465625
-291.084375,-339.121875,-48.0375
-290.2265625,-338.8359375,-48.609375
-290.2265625,-339.121875,-48.8953125
-290.7984375,-339.9796875,-49.18125
-292.5140625,-341.409375,-48.8953125
-294.515625,-342.8390625,-48.3234375
-297.0890625,-344.5546875,-47.465625
-299.6625,-346.2703125,-46.6078125
-301.95,-347.128125,-45.178125
-303.665625,-347.7,-44.034375
-304.5234375,-347.7,-43.1765625
-304.5234375,-346.8421875,-42.31875
-303.3796875,-345.6984375,-42.31875
-301.6640625,-344.26875,-42.6046875
-299.6625,-342.8390625,-43.1765625
-297.6609375,-341.98125,-44.3203125
-295.9453125,-341.98125,-46.0359375
-295.0875,-342.553125,-47.465625
-295.0875,-344.5546875,-49.4671875
-296.5171875,-347.4140625,-50.896875
-299.3765625,-351.13125,-51.7546875
-302.8078125,-355.4203125,-52.6125
-307.096875,-359.709375,-52.6125
-311.671875,-363.7125,-52.040625
-315.675,-366.8578125,-51.1828125
-319.3921875,-369.1453125,-49.753125
-321.6796875,-370.003125,-48.3234375
-323.109375,-370.003125,-46.89375
-323.109375,-368.859375,-45.75
-322.2515625,-367.14375,-44.8921875
-320.5359375,-364.85625,-44.3203125
-318.2484375,-362.8546875,-44.60625
-316.246875,-361.1390625,-44.8921875
-314.2453125,-359.9953125,-45.75
-312.815625,-359.709375,-46.89375
-312.24375,-359.9953125,-47.7515625
-311.671875,-360.5671875,-48.8953125
-311.671875,-361.1390625,-49.4671875
-311.9578125,-361.7109375,-49.753125
-311.9578125,-361.996875,-50.0390625
-311.3859375,-361.425,-50.0390625
-310.2421875,-359.9953125,-49.753125
-308.5265625,-357.99375,-49.4671875
-306.525,-355.4203125,-48.8953125
-303.9515625,-352.5609375,-48.609375
-301.378125,-350.2734375,-48.8953125
-299.3765625,-348.271875,-48.8953125
-297.946875,-347.128125,-49.18125
-297.6609375,-346.8421875,-49.18125
-298.51875,-347.9859375,-49.4671875
-300.5203125,-349.9875,-49.4671875
-303.3796875,-352.846875,-49.4671875
-307.096875,-356.278125,-49.18125
-310.8140625,-359.709375,-48.8953125
-314.53125,-362.8546875,-48.3234375
-317.6765625,-365.428125,-47.7515625
-319.678125,-366.8578125,-47.1796875
-320.5359375,-367.4296875,-46.89375
-319.9640625,-366.8578125,-46.89375
-318.2484375,-365.428125,-47.1796875
-315.3890625,-363.140625,-47.7515625
-311.671875,-360.853125,-49.18125
-307.9546875,-358.2796875,-50.325
-304.5234375,-356.278125,-51.7546875
-301.378125,-354.5625,-53.184375
-299.6625,-353.990625,-54.328125
-299.090625,-354.2765625,-55.1859375
-299.9484375,-355.134375,-55.1859375
-301.95,-357.1359375,-55.1859375
-304.809375,-359.4234375,-54.6140625
-308.5265625,-361.996875,-53.4703125
-312.5296875,-364.5703125,-52.040625
-316.246875,-366.8578125,-50.6109375
-319.3921875,-368.5734375,-49.18125
-321.965625,-369.7171875,-47.7515625
-323.3953125,-370.575,-47.1796875
-323.9671875,-370.575,-46.6078125
-323.3953125,-370.003125,-46.6078125
-322.2515625,-368.859375,-46.6078125
-320.25,-367.715625,-47.465625
-317.6765625,-366.571875,-48.8953125
-315.103125,-365.428125,-50.325
-312.815625,-364.284375,-51.46875
-310.528125,-363.7125,-53.184375
-308.5265625,-363.140625,-54.6140625
-307.096875,-362.8546875,-55.7578125
-306.2390625,-362.56875,-56.3296875
-305.6671875,-362.56875,-56.9015625
-305.38125,-362.8546875,-57.4734375
-305.38125,-362.8546875,-57.4734375
-305.953125,-363.140625,-57.1875
-306.525,-363.7125,-57.1875
-307.3828125,-364.284375,-56.9015625
-308.240625,-364.85625,-56.615625
-309.0984375,-365.7140625,-56.615625
-310.2421875,-366.571875,-56.3296875
-310.8140625,-367.14375,-56.3296875
-311.3859375,-367.715625,-56.3296875
-311.671875,-367.715625,-56.04375
-311.3859375,-367.4296875,-56.04375
-310.8140625,-366.2859375,-55.471875
-309.6703125,-364.85625,-55.1859375
-308.240625,-362.8546875,-54.6140625
-306.525,-360.5671875,-54.0421875
-304.809375,-357.99375,-53.184375
-303.3796875,-355.4203125,-52.040625
-301.95,-352.846875,-50.896875
-301.378125,-351.13125,-49.753125
-301.0921875,-350.2734375,-49.18125
-301.6640625,-349.9875,-48.3234375
-302.8078125,-350.8453125,-48.0375
-304.2375,-352.275,-48.0375
-305.953125,-354.8484375,-48.8953125
-307.9546875,-357.421875,-49.4671875
-309.6703125,-360.5671875,-50.896875
-311.1,-363.7125,-52.6125
-311.9578125,-366.2859375,-54.328125
-312.5296875,-368.2875,-55.7578125
-312.24375,-369.43125,-57.1875
-311.671875,-370.003125,-58.33125
-310.8140625,-369.43125,-58.6171875
-309.384375,-368.0015625,-58.6171875
-308.240625,-366.0,-57.759375
-306.8109375,-363.4265625,-56.615625
-305.6671875,-360.853125,-55.1859375
-304.809375,-357.7078125,-52.8984375
-304.5234375,-355.134375,-50.6109375
-304.2375,-352.5609375,-48.3234375
-304.2375,-350.559375,-46.321875
-304.2375,-349.1296875,-44.8921875
-303.9515625,-347.9859375,-44.034375
-303.665625,-347.128125,-43.4625
-302.8078125,-346.55625,-43.7484375
-301.378125,-345.984375,-44.60625
-299.3765625,-345.1265625,-45.75
-296.803125,-344.26875,-47.465625
-294.2296875,-342.8390625,-48.609375
-291.3703125,-341.409375,-50.0390625
-289.0828125,-339.9796875,-50.896875
-287.9390625,-338.55,-50.6109375
-287.653125,-337.6921875,-50.0390625
-288.796875,-337.6921875,-48.8953125
-291.65625,-338.55,-46.89375
-296.23125,-340.8375,-44.60625
-301.6640625,-344.26875,-42.6046875
-307.9546875,-348.5578125,-40.603125
-314.2453125,-353.41875,-39.1734375
-319.9640625,-358.565625,-38.6015625
-324.5390625,-363.4265625,-38.8875
-327.1125,-366.8578125,-39.7453125
-327.3984375,-369.1453125,-41.746875
-325.6828125,-369.43125,-43.7484375
-321.6796875,-367.715625,-46.0359375
-315.9609375,-364.284375,-48.3234375
-309.6703125,-359.4234375,-49.753125
-303.09375,-353.990625,-50.896875
-297.375,-348.271875,-50.896875
-293.371875,-343.4109375,-50.0390625
-291.3703125,-339.69375,-48.3234375
-291.65625,-337.978125,-46.321875
-294.2296875,-337.978125,-43.7484375
-298.51875,-339.9796875,-41.4609375
-303.9515625,-343.4109375,-39.459375
-309.6703125,-347.7,-38.0296875
-315.103125,-352.275,-37.171875
-319.3921875,-356.5640625,-37.171875
-322.2515625,-359.9953125,-37.74375
-323.68125,-361.996875,-38.315625
-323.109375,-362.56875,-39.459375
-321.6796875,-361.996875,-40.3171875
-319.10625,-359.9953125,-40.8890625
-316.246875,-357.1359375,-40.8890625
-313.6734375,-354.2765625,-40.603125
-311.3859375,-351.13125,-39.7453125
-309.95625,-348.5578125,-38.6015625
-309.0984375,-346.55625,-37.4578125
-308.8125,-345.1265625,-36.3140625
-308.8125,-343.9828125,-35.1703125
-309.0984375,-343.4109375,-34.3125
-308.8125,-342.8390625,-34.0265625
-308.240625,-342.2671875,-34.0265625
-307.096875,-341.409375,-34.3125
-305.6671875,-340.265625,-34.5984375
-304.2375,-339.121875,-34.884375
-302.521875,-337.978125,-35.45625
-301.6640625,-337.1203125,-35.45625
-301.0921875,-336.5484375,-35.45625
-301.378125,-336.834375,-35.45625
-302.2359375,-337.6921875,-35.45625
-303.9515625,-339.121875,-35.1703125
-305.953125,-341.409375,-35.45625
-308.240625,-343.696875,-35.45625
-310.528125,-346.2703125,-35.7421875
-312.5296875,-348.5578125,-36.028125
-313.959375,-350.2734375,-36.3140625
-315.103125,-351.4171875,-36.3140625
-315.675,-351.9890625,-36.3140625
-316.246875,-351.703125,-35.45625
-316.5328125,-350.8453125,-34.3125
-316.5328125,-349.415625,-32.8828125
-317.1046875,-347.9859375,-30.88125
-317.390625,-346.2703125,-28.8796875
-317.9625,-344.5546875,-26.5921875
-318.8203125,-343.125,-24.3046875
-319.3921875,-342.2671875,-22.875
-320.25,-341.6953125,-21.4453125
-320.821875,-341.6953125,-20.8734375
-321.39375,-342.2671875,-20.8734375
-322.2515625,-343.125,-20.8734375
-323.109375,-344.5546875,-21.4453125
-323.9671875,-346.2703125,-22.303125
-325.1109375,-348.271875,-23.1609375
-326.2546875,-349.9875,-23.7328125
-327.3984375,-351.703125,-24.3046875
-328.5421875,-353.1328125,-24.590625
-329.4,-353.7046875,-24.3046875
-329.4,-353.7046875,-24.3046875
-328.828125,-352.846875,-24.01875
-327.684375,-351.13125,-23.446875
-325.6828125,-348.84375,-23.1609375
-323.109375,-346.55625,-23.446875
-320.25,-343.9828125,-23.7328125
-317.6765625,-341.6953125,-24.01875
-315.3890625,-340.265625,-24.8765625
-313.6734375,-339.4078125,-25.734375
-312.815625,-339.69375,-26.878125
-312.815625,-340.8375,-28.021875
-313.3875,-342.8390625,-29.4515625
-314.2453125,-345.1265625,-30.88125
-315.103125,-347.4140625,-32.3109375
-315.675,-349.415625,-33.740625
-315.9609375,-350.2734375,-34.3125
-315.3890625,-350.559375,-35.1703125
-313.959375,-349.7015625,-35.7421875
-312.24375,-347.7,-35.45625
-310.2421875,-344.840625,-34.5984375
-308.5265625,-341.98125,-33.4546875
-307.096875,-338.8359375,-31.7390625
-306.525,-336.2625,-29.7375
-306.8109375,-334.546875,-27.7359375
-307.9546875,-333.6890625,-25.734375
-309.95625,-333.6890625,-23.7328125
-311.9578125,-334.2609375,-22.303125
-314.2453125,-335.4046875,-21.159375
-315.9609375,-336.5484375,-20.5875
-316.81875,-337.40625,-20.5875
-316.5328125,-337.6921875,-21.159375
-315.3890625,-337.1203125,-21.73125
-313.3875,-335.690625,-22.303125
-310.528125,-333.975,-23.446875
-307.9546875,-331.9734375,-24.01875
-305.953125,-330.2578125,-24.3046875
-304.5234375,-329.1140625,-24.590625
-304.809375,-328.828125,-24.01875
-306.2390625,-329.6859375,-23.446875
-309.0984375,-331.6875,-22.5890625
-313.1015625,-334.8328125,-21.73125
-317.6765625,-338.8359375,-21.159375
-322.2515625,-342.8390625,-20.5875
-326.540625,-346.55625,-20.015625
-329.971875,-349.7015625,-19.7296875
-332.259375,-351.703125,-19.44375
-333.1171875,-352.275,-19.1578125
-332.83125,-351.703125,-18.871875
-331.115625,-350.2734375,-19.1578125
-328.828125,-347.7,-18.871875
-325.96875,-344.840625,-18.871875
-323.109375,-341.98125,-18.871875
-320.5359375,-339.69375,-19.1578125
-318.534375,-338.2640625,-19.7296875
-317.390625,-337.6921875,-20.3015625
-316.5328125,-337.978125,-21.4453125
-316.5328125,-339.121875,-22.5890625
-316.81875,-341.1234375,-24.3046875
-317.6765625,-343.4109375,-25.734375
-318.8203125,-345.6984375,-26.878125
-320.5359375,-347.9859375,-27.45
-322.2515625,-350.2734375,-28.021875
-324.253125,-351.9890625,-27.7359375
-326.8265625,-353.7046875,-26.878125
-329.971875,-355.134375,-25.1625
-333.403125,-356.85,-23.446875
-336.834375,-358.565625,-21.73125
-340.5515625,-360.28125,-19.7296875
-344.26875,-362.2828125,-18.0140625
-347.128125,-363.9984375,-16.8703125
-349.415625,-365.428125,-16.0125
-350.8453125,-366.571875,-15.7265625
-351.13125,-366.8578125,-15.7265625
-350.2734375,-366.571875,-16.2984375
-348.271875,-365.428125,-17.15625
-345.6984375,-363.4265625,-17.728125
-342.553125,-361.1390625,-18.5859375
-339.69375,-358.565625,-18.871875
-336.834375,-356.278125,-19.44375
-334.2609375,-354.2765625,-20.015625
-332.5453125,-352.5609375,-20.015625
-331.6875,-351.703125,-20.015625
-331.115625,-351.4171875,-20.3015625
-330.8296875,-351.4171875,-20.5875
-330.2578125,-351.703125,-21.4453125
-329.6859375,-351.703125,-22.0171875
-328.5421875,-351.13125,-22.5890625
-326.540625,-349.9875,-23.446875
-323.68125,-348.271875,-24.590625
-320.5359375,-345.984375,-25.4484375
-317.1046875,-343.4109375,-26.30625
-313.3875,-340.8375,-27.45
-310.2421875,-338.8359375,-28.59375
-307.66875,-337.40625,-29.7375
-305.953125,-337.1203125,-31.1671875
-305.0953125,-337.978125,-32.8828125
-305.38125,-339.9796875,-34.5984375
-306.2390625,-342.8390625,-36.6
-307.66875,-345.6984375,-38.0296875
-308.8125,-348.84375,-40.03125
-309.6703125,-351.13125,-41.4609375
-309.6703125,-351.9890625,-42.31875
-309.0984375,-351.703125,-42.6046875
-307.096875,-349.9875,-42.890625
-304.5234375,-346.8421875,-42.31875
-301.0921875,-342.553125,-41.4609375
-297.375,-337.978125,-40.603125
-293.94375,-333.1171875,-39.1734375
-290.7984375,-328.828125,-38.0296875
-288.5109375,-325.6828125,-37.171875
-287.3671875,-323.9671875,-36.6
-287.3671875,-323.3953125,-36.028125
-288.5109375,-324.253125,-35.7421875
-306.2390625,-339.4078125,-33.16875
-301.378125,-335.11875,-33.740625
-295.3734375,-329.971875,-34.5984375
-289.6546875,-324.253125,-34.5984375
-284.5078125,-318.534375,-34.0265625
-280.5046875,-313.6734375,-33.16875
-278.503125,-310.2421875,-31.7390625
-278.503125,-309.0984375,-30.5953125
-281.0765625,-310.2421875,-29.165625
-285.9375,-313.959375,-28.021875
-293.0859375,-320.25,-27.1640625
-301.6640625,-328.5421875,-26.878125
-311.1,-338.55,-27.45
-320.821875,-349.1296875,-28.3078125
-329.6859375,-359.709375,-30.0234375
-337.40625,-369.43125,-32.025
-343.4109375,-377.1515625,-33.740625
-346.8421875,-382.8703125,-36.028125
-347.9859375,-385.1578125,-37.171875
-346.55625,-384.5859375,-38.0296875
-342.553125,-380.86875,-38.315625
-336.834375,-374.00625,-37.171875
-329.4,-364.85625,-35.45625
-320.821875,-353.990625,-33.16875
-311.671875,-341.98125,-30.309375
-302.521875,-329.971875,-27.45
-293.94375,-319.10625,-25.1625
-286.2234375,-309.6703125,-23.446875
-280.21875,-302.521875,-22.303125
-275.9296875,-297.946875,-22.0171875
-273.6421875,-296.23125,-22.5890625
-273.0703125,-297.0890625,-24.01875
-274.7859375,-299.9484375,-25.1625
-278.2171875,-304.809375,-26.5921875
-283.078125,-310.528125,-27.45
-289.0828125,-316.5328125,-27.45
-295.3734375,-322.2515625,-26.878125
-301.6640625,-327.1125,-25.4484375
-307.66875,-330.8296875,-23.1609375
-312.5296875,-333.403125,-20.8734375
-315.9609375,-334.546875,-18.5859375
-318.2484375,-334.546875,-16.2984375
-319.10625,-333.975,-14.86875
-318.8203125,-333.1171875,-14.296875
-317.6765625,-332.5453125,-14.86875
-315.675,-331.9734375,-16.2984375
-313.959375,-332.259375,-18.3
-312.24375,-333.403125,-21.159375
-311.3859375,-334.8328125,-23.446875
-311.1,-337.1203125,-26.0203125
-311.3859375,-339.4078125,-28.021875
-312.24375,-341.6953125,-29.4515625
-313.6734375,-343.9828125,-30.309375
-314.8171875,-345.6984375,-30.88125
-315.9609375,-346.8421875,-30.88125
-316.246875,-347.4140625,-31.1671875
-315.9609375,-347.7,-31.7390625
-314.53125,-347.4140625,-32.8828125
-312.5296875,-346.8421875,-34.3125
-309.95625,-345.984375,-36.028125
-306.8109375,-345.1265625,-38.315625
-303.665625,-343.9828125,-40.3171875
-301.0921875,-342.8390625,-41.746875
-298.8046875,-341.6953125,-42.890625
-297.375,-340.265625,-42.890625
-296.803125,-338.55,-41.746875
-297.0890625,-336.834375,-39.7453125
-298.51875,-335.11875,-36.6
-300.80625,-333.1171875,-32.3109375
-303.665625,-331.6875,-28.021875
-306.8109375,-330.8296875,-24.01875
-310.2421875,-330.2578125,-20.015625
-313.959375,-330.54375,-16.584375
-317.390625,-331.9734375,-14.5828125
-320.821875,-333.975,-13.153125
-323.9671875,-336.5484375,-12.58125
-326.8265625,-339.9796875,-13.153125
-329.4,-343.4109375,-14.0109375
-331.6875,-346.8421875,-15.1546875
-333.975,-349.9875,-16.0125
-335.690625,-352.5609375,-16.8703125
-337.1203125,-354.2765625,-17.15625
-338.55,-355.134375,-16.584375
-339.69375,-355.134375,-15.440625
-340.265625,-354.2765625,-14.0109375
-340.8375,-352.846875,-12.009375
-341.409375,-350.559375,-9.14999999999998
-341.6953125,-348.271875,-6.57656250000002
-341.6953125,-345.4125,-3.71718750000002
-341.98125,-342.8390625,-0.857812500000023
-341.98125,-340.265625,1.71562499999999
-341.6953125,-337.6921875,4.00312500000001
-341.409375,-335.690625,5.71875
-340.8375,-333.975,6.86250000000001
-340.265625,-332.5453125,7.72031249999998
-339.4078125,-331.4015625,8.00625000000002
-338.2640625,-330.8296875,7.43437499999999
-336.834375,-330.54375,6.29062500000003
-335.11875,-330.8296875,4.2890625
-333.6890625,-331.115625,2.57343750000001
-331.9734375,-331.6875,0.285937499999989
-330.54375,-332.259375,-1.71562500000005
-329.1140625,-332.5453125,-3.43125000000003
-327.9703125,-333.1171875,-5.14687499999997
-327.1125,-333.403125,-6.29062499999998
-326.540625,-333.1171875,-6.57656249999997
-326.2546875,-333.1171875,-6.86250000000001
-326.2546875,-332.83125,-6.57656250000002
-326.2546875,-332.259375,-6.00468750000005
-326.540625,-332.259375,-5.71875
-327.1125,-332.259375,-5.14687500000002
-327.684375,-332.83125,-5.14687500000002
-328.25625,-333.975,-5.71875
-328.5421875,-335.4046875,-6.86250000000001
-329.1140625,-337.40625,-8.29218750000001
-329.4,-339.9796875,-10.5796875
-329.971875,-342.8390625,-12.8671875
-330.2578125,-345.4125,-15.1546875
-330.2578125,-347.9859375,-17.728125
-330.54375,-349.9875,-19.44375
-330.54375,-351.4171875,-20.8734375
-330.54375,-352.275,-21.73125
-330.54375,-352.275,-21.73125
-330.54375,-351.4171875,-20.8734375
-330.2578125,-349.9875,-19.7296875
-329.971875,-348.271875,-18.3
-329.6859375,-345.984375,-16.2984375
-329.1140625,-343.696875,-14.5828125
-328.5421875,-341.409375,-12.8671875
-327.3984375,-339.121875,-11.7234375
-326.540625,-337.1203125,-10.5796875
-325.396875,-335.4046875,-10.0078125
-324.253125,-334.2609375,-10.0078125
-323.109375,-333.403125,-10.29375
-322.2515625,-333.1171875,-10.865625
-321.6796875,-333.403125,-11.7234375
-321.965625,-334.2609375,-12.2953125
-322.5375,-335.9765625,-13.4390625
-323.9671875,-338.2640625,-14.296875
-325.96875,-341.1234375,-15.1546875
-328.25625,-344.5546875,-16.2984375
-330.8296875,-348.5578125,-17.728125
-333.403125,-352.846875,-19.44375
-335.690625,-356.85,-21.159375
-337.40625,-360.5671875,-23.1609375
-338.55,-363.7125,-25.1625
-338.8359375,-366.2859375,-27.45
-338.2640625,-367.715625,-29.4515625
-337.1203125,-368.0015625,-30.88125
-335.11875,-367.4296875,-32.3109375
-332.83125,-366.0,-33.16875
-330.54375,-363.9984375,-33.4546875
-327.9703125,-361.7109375,-33.740625
-325.6828125,-359.1375,-33.4546875
-323.68125,-356.85,-33.16875
-322.2515625,-355.134375,-32.8828125
-320.5359375,-353.7046875,-33.16875
-319.3921875,-352.846875,-33.4546875
-317.9625,-352.5609375,-34.5984375
-316.81875,-352.846875,-36.028125
-315.3890625,-353.1328125,-37.74375
-313.6734375,-353.7046875,-40.03125
-312.24375,-354.2765625,-42.0328125
-310.528125,-354.5625,-44.034375
-309.0984375,-354.5625,-45.4640625
-308.240625,-354.5625,-46.321875
-307.9546875,-354.2765625,-46.321875
-308.240625,-353.7046875,-45.4640625
-309.0984375,-353.7046875,-44.60625
-310.528125,-353.7046875,-43.1765625
-312.815625,-353.7046875,-40.8890625
-315.103125,-354.2765625,-39.1734375
-317.390625,-355.4203125,-38.0296875
-319.678125,-356.5640625,-36.8859375
-321.6796875,-357.7078125,-36.028125
-322.8234375,-358.8515625,-36.028125
-323.68125,-359.9953125,-36.3140625
-323.3953125,-360.5671875,-37.171875
-322.5375,-360.853125,-38.315625
-321.1078125,-360.28125,-39.1734375
-318.8203125,-359.1375,-40.3171875
-316.246875,-357.421875,-41.175
-313.1015625,-354.8484375,-41.746875
-309.6703125,-351.9890625,-42.31875
-305.953125,-348.5578125,-42.6046875
-302.521875,-344.840625,-42.31875
-299.3765625,-341.409375,-42.0328125
-296.5171875,-338.2640625,-41.746875
-294.8015625,-335.690625,-40.8890625
-293.94375,-333.6890625,-39.7453125
-294.515625,-332.83125,-38.315625
-296.23125,-333.1171875,-36.8859375
-299.3765625,-334.546875,-35.1703125
-303.665625,-337.1203125,-33.4546875
-308.8125,-340.265625,-31.453125
-314.2453125,-343.9828125,-29.7375
-319.678125,-347.4140625,-27.7359375
-324.253125,-350.559375,-26.30625
-327.3984375,-352.846875,-25.4484375
-328.828125,-353.7046875,-24.8765625
-328.25625,-352.846875,-24.590625
-325.396875,-350.559375,-25.1625
-320.821875,-346.2703125,-25.4484375
-314.53125,-340.8375,-26.30625
-307.66875,-334.546875,-26.878125
