LEFT,RIGHT,DIFF
-1035.3796875,-1235.25,-199.8703125
-1032.80625,-1233.8203125,-201.0140625
-1030.51875,-1232.9625,-202.44375
-1029.0890625,-1232.9625,-203.8734375
-1027.9453125,-1233.8203125,-205.875
-1027.659375,-1235.5359375,-207.8765625
-1027.9453125,-1237.5375,-209.5921875
-1028.5171875,-1239.253125,-210.7359375
-1028.803125,-1240.396875,-211.59375
-1028.5171875,-1240.6828125,-212.165625
-1026.8015625,-1239.253125,-212.4515625
-1023.65625,-1236.39375,-212.7375
-1019.3671875,-1232.1046875,-212.7375
-1013.934375,-1226.671875,-212.7375
-1007.64375,-1220.6671875,-213.0234375
-1001.353125,-1214.9484375,-213.5953125
-995.634375,-1210.3734375,-214.7390625
-991.63125,-1206.9421875,-215.3109375
-989.6296875,-1206.084375,-216.4546875
-989.915625,-1207.228125,-217.3125
-992.4890625,-1210.9453125,-218.45625
-997.6359375,-1216.378125,-218.7421875
-1004.2125,-1223.240625,-219.028125
-1011.9328125,-1230.9609375,-219.028125
-1019.653125,-1238.109375,-218.45625
-1027.0875,-1244.6859375,-217.5984375
-1033.0921875,-1249.8328125,-216.740625
-1037.6671875,-1253.2640625,-215.596875
-1040.240625,-1254.69375,-214.453125
-1041.384375,-1254.69375,-213.309375
-1040.8125,-1253.2640625,-212.4515625
-1039.66875,-1250.9765625,-211.3078125
-1038.2390625,-1248.403125,-210.1640625
-1036.5234375,-1245.54375,-209.0203125
-1035.3796875,-1242.9703125,-207.590625
-1034.521875,-1240.1109375,-205.5890625
-1033.95,-1237.5375,-203.5875
-1033.378125,-1234.9640625,-201.5859375
-1032.80625,-1231.81875,-199.0125
-1031.6625,-1228.1015625,-196.4390625
-1029.6609375,-1223.5265625,-193.865625
-1026.515625,-1218.3796875,-191.8640625
-1022.7984375,-1213.2328125,-190.434375
-1018.509375,-1207.8,-189.290625
-1014.2203125,-1202.9390625,-188.71875
-1010.2171875,-1198.9359375,-188.71875
-1007.071875,-1196.3625,-189.290625
-1005.0703125,-1195.5046875,-190.434375
-1004.784375,-1196.3625,-191.578125
-1005.6421875,-1198.9359375,-193.29375
-1008.215625,-1202.653125,-194.4375
-1011.3609375,-1206.9421875,-195.58125
-1015.078125,-1211.23125,-196.153125
-1018.7953125,-1214.9484375,-196.153125
-1021.6546875,-1217.8078125,-196.153125
-1023.3703125,-1219.2375,-195.8671875
-1023.9421875,-1219.5234375,-195.58125
-1023.084375,-1218.09375,-195.009375
-1021.0828125,-1215.80625,-194.7234375
-1018.509375,-1212.6609375,-194.1515625
-1015.078125,-1208.94375,-193.865625
-1011.646875,-1205.7984375,-194.1515625
-1008.5015625,-1202.9390625,-194.4375
-1005.6421875,-1200.6515625,-195.009375
-1003.3546875,-1199.221875,-195.8671875
-1001.925,-1198.3640625,-196.4390625
-1000.78125,-1198.3640625,-197.5828125
-1000.209375,-1198.65,-198.440625
-999.6375,-1198.9359375,-199.2984375
-999.3515625,-1199.221875,-199.8703125
-998.7796875,-1199.5078125,-200.728125
-998.49375,-1199.221875,-200.728125
-997.921875,-1198.65,-200.728125
-997.0640625,-1197.7921875,-200.728125
-996.4921875,-1196.6484375,-200.15625
-995.634375,-1195.21875,-199.584375
-994.7765625,-1193.2171875,-198.440625
-993.6328125,-1191.5015625,-197.86875
-992.4890625,-1189.5,-197.0109375
-991.059375,-1187.2125,-196.153125
-989.6296875,-1185.496875,-195.8671875
-987.628125,-1183.78125,-196.153125
-985.9125,-1182.6375,-196.725
-984.196875,-1182.065625,-197.86875
-983.053125,-1182.065625,-199.0125
-982.48125,-1183.209375,-200.728125
-982.1953125,-1184.925,-202.7296875
-983.053125,-1186.9265625,-203.8734375
-984.196875,-1189.5,-205.303125
-985.6265625,-1192.0734375,-206.446875
-987.05625,-1193.7890625,-206.7328125
-988.2,-1194.646875,-206.446875
-988.2,-1194.075,-205.875
-987.05625,-1192.0734375,-205.0171875
-984.76875,-1188.35625,-203.5875
-980.765625,-1183.209375,-202.44375
-975.61875,-1176.91875,-201.3
-969.6140625,-1170.05625,-200.4421875
-963.3234375,-1163.19375,-199.8703125
-957.0328125,-1156.6171875,-199.584375
-951.3140625,-1151.4703125,-200.15625
-947.025,-1147.753125,-200.728125
-943.59375,-1145.465625,-201.871875
-941.5921875,-1144.6078125,-203.015625
-940.734375,-1145.1796875,-204.4453125
-940.4484375,-1146.8953125,-206.446875
-940.734375,-1148.896875,-208.1625
-941.0203125,-1151.184375,-210.1640625
-941.0203125,-1153.1859375,-212.165625
-940.4484375,-1154.9015625,-214.453125
-939.8765625,-1155.759375,-215.8828125
-938.7328125,-1156.33125,-217.5984375
-937.875,-1156.903125,-219.028125
-937.5890625,-1157.1890625,-219.6
-937.875,-1157.7609375,-219.8859375
-939.01875,-1158.61875,-219.6
-941.30625,-1160.0484375,-218.7421875
-944.165625,-1161.478125,-217.3125
-947.3109375,-1162.9078125,-215.596875
-950.45625,-1164.0515625,-213.5953125
-953.0296875,-1164.6234375,-211.59375
-954.1734375,-1163.765625,-209.5921875
-953.8875,-1161.7640625,-207.8765625
-951.8859375,-1158.046875,-206.1609375
-948.4546875,-1153.1859375,-204.73125
-943.59375,-1147.18125,-203.5875
-937.875,-1140.6046875,-202.7296875
-932.4421875,-1134.028125,-201.5859375
-927.2953125,-1128.0234375,-200.728125
-923.578125,-1123.4484375,-199.8703125
-921.290625,-1120.5890625,-199.2984375
-921.0046875,-1119.4453125,-198.440625
-922.434375,-1120.303125,-197.86875
-925.29375,-1122.8765625,-197.5828125
-929.296875,-1127.165625,-197.86875
-933.5859375,-1132.0265625,-198.440625
-937.875,-1137.459375,-199.584375
-941.5921875,-1142.3203125,-200.728125
-944.165625,-1146.8953125,-202.7296875
-945.88125,-1150.040625,-204.159375
-946.453125,-1152.0421875,-205.5890625
-946.1671875,-1152.9,-206.7328125
-945.5953125,-1152.6140625,-207.01875
-944.7375,-1151.75625,-207.01875
-944.165625,-1150.6125,-206.446875
-944.4515625,-1149.1828125,-204.73125
-945.0234375,-1148.325,-203.3015625
-946.453125,-1147.753125,-201.3
-948.16875,-1148.0390625,-199.8703125
-949.884375,-1148.6109375,-198.7265625
-951.6,-1149.46875,-197.86875
-952.171875,-1150.3265625,-198.1546875
-952.171875,-1150.8984375,-198.7265625
-950.7421875,-1151.184375,-200.4421875
-948.4546875,-1150.8984375,-202.44375
-945.309375,-1149.7546875,-204.4453125
-941.878125,-1148.325,-206.446875
-938.1609375,-1146.609375,-208.4484375
-934.7296875,-1145.1796875,-210.45
-932.15625,-1144.0359375,-211.8796875
-930.7265625,-1143.75,-213.0234375
-930.440625,-1144.321875,-213.88125
-931.584375,-1146.0375,-214.453125
-933.5859375,-1148.6109375,-215.025
-936.159375,-1152.0421875,-215.8828125
-939.3046875,-1155.4734375,-216.16875
-942.1640625,-1159.190625,-217.0265625
-944.7375,-1162.3359375,-217.5984375
-946.453125,-1164.909375,-218.45625
-947.596875,-1166.3390625,-218.7421875
-947.8828125,-1166.625,-218.7421875
-948.16875,-1166.053125,-217.884375
-948.16875,-1165.1953125,-217.0265625
-948.740625,-1163.765625,-215.025
-949.884375,-1162.621875,-212.7375
-951.8859375,-1161.7640625,-209.878125
-954.7453125,-1161.7640625,-207.01875
-958.4625,-1162.621875,-204.159375
-963.0375,-1164.3375,-201.3
-967.8984375,-1166.9109375,-199.0125
-972.4734375,-1169.7703125,-197.296875
-976.7625,-1172.915625,-196.153125
-980.765625,-1176.0609375,-195.2953125
-983.625,-1178.9203125,-195.2953125
-985.9125,-1181.2078125,-195.2953125
-987.9140625,-1183.4953125,-195.58125
-989.6296875,-1185.2109375,-195.58125
-991.3453125,-1187.2125,-195.8671875
-993.346875,-1189.2140625,-195.8671875
-996.20625,-1191.5015625,-195.2953125
-999.6375,-1194.3609375,-194.7234375
-1003.9265625,-1197.7921875,-193.865625
-1008.5015625,-1201.2234375,-192.721875
-1013.3625,-1204.940625,-191.578125
-1017.6515625,-1208.371875,-190.7203125
-1021.36875,-1211.23125,-189.8625
-1024.228125,-1213.51875,-189.290625
-1026.2296875,-1214.9484375,-188.71875
-1027.3734375,-1215.80625,-188.4328125
-1027.659375,-1216.0921875,-188.4328125
-1027.9453125,-1216.0921875,-188.146875
-1028.23125,-1216.378125,-188.146875
-1029.375,-1217.2359375,-187.8609375
-1031.3765625,-1218.9515625,-187.575
-1034.2359375,-1221.2390625,-187.003125
-1037.953125,-1224.6703125,-186.7171875
-1042.528125,-1228.6734375,-186.1453125
-1047.3890625,-1232.6765625,-185.2875
-1051.9640625,-1236.6796875,-184.715625
-1055.3953125,-1239.5390625,-184.14375
-1057.6828125,-1241.2546875,-183.571875
-1058.2546875,-1241.540625,-183.2859375
-1057.1109375,-1240.396875,-183.2859375
-1054.5375,-1237.5375,-183.0
-1050.8203125,-1233.8203125,-183.0
-1046.2453125,-1229.53125,-183.2859375
-1042.2421875,-1225.2421875,-183.0
-1038.525,-1221.525,-183.0
-1036.2375,-1218.9515625,-182.7140625
-1045.1015625,-1228.1015625,-183.0
-1041.0984375,-1225.528125,-184.4296875
-1036.809375,-1222.9546875,-186.1453125
-1033.0921875,-1220.38125,-187.2890625
-1029.946875,-1217.8078125,-187.8609375
-1027.9453125,-1216.0921875,-188.146875
-1027.0875,-1215.5203125,-188.4328125
-1028.23125,-1216.0921875,-187.8609375
-1030.8046875,-1218.3796875,-187.575
-1035.09375,-1222.3828125,-187.2890625
-1040.5265625,-1227.5296875,-187.003125
-1046.53125,-1233.8203125,-187.2890625
-1052.821875,-1240.6828125,-187.8609375
-1058.540625,-1247.259375,-188.71875
-1063.4015625,-1253.2640625,-189.8625
-1067.11875,-1258.125,-191.00625
-1069.1203125,-1261.2703125,-192.15
-1069.6921875,-1263.271875,-193.5796875
-1068.834375,-1263.271875,-194.4375
-1066.8328125,-1262.128125,-195.2953125
-1061.971875,-1245.8296875,-183.8578125
-1063.4015625,-1245.54375,-182.1421875
-1065.6890625,-1246.4015625,-180.7125
-1068.834375,-1248.1171875,-179.2828125
-1072.8375,-1250.690625,-177.853125
-1077.1265625,-1253.8359375,-176.709375
-1081.415625,-1257.2671875,-175.8515625
-1085.1328125,-1260.6984375,-175.565625
-1088.278125,-1263.84375,-175.565625
-1089.99375,-1265.8453125,-175.8515625
-1090.2796875,-1266.9890625,-176.709375
-1088.85,-1266.4171875,-177.5671875
-1085.990625,-1264.7015625,-178.7109375
-1081.9875,-1261.2703125,-179.2828125
-1076.840625,-1256.6953125,-179.8546875
-1071.121875,-1251.2625,-180.140625
-1065.1171875,-1245.54375,-180.4265625
-1059.9703125,-1240.396875,-180.4265625
-1055.3953125,-1235.821875,-180.4265625
-1052.25,-1232.6765625,-180.4265625
-1050.2484375,-1231.5328125,-181.284375
-1050.2484375,-1231.81875,-181.5703125
-1051.3921875,-1234.3921875,-183.0
-1053.965625,-1238.3953125,-184.4296875
-1057.396875,-1243.5421875,-186.1453125
-1061.6859375,-1249.546875,-187.8609375
-1066.2609375,-1255.8375,-189.5765625
-1070.55,-1261.55625,-191.00625
-1074.8390625,-1266.9890625,-192.15
-1078.55625,-1271.278125,-192.721875
-1081.7015625,-1274.4234375,-192.721875
-1084.275,-1276.996875,-192.721875
-1086.5625,-1278.7125,-192.15
-1088.278125,-1279.85625,-191.578125
-1089.7078125,-1281.0,-191.2921875
-1090.8515625,-1281.8578125,-191.00625
-1091.709375,-1283.0015625,-191.2921875
-1092.28125,-1284.43125,-192.15
-1092.853125,-1285.575,-192.721875
-1093.1390625,-1286.4328125,-193.29375
-1092.853125,-1286.71875,-193.865625
-1092.28125,-1286.146875,-193.865625
-1091.4234375,-1284.7171875,-193.29375
-1089.99375,-1282.4296875,-192.4359375
-1088.5640625,-1278.9984375,-190.434375
-1086.8484375,-1274.9953125,-188.146875
-1085.1328125,-1270.9921875,-185.859375
-1083.703125,-1267.275,-183.571875
-1082.8453125,-1264.415625,-181.5703125
-1082.559375,-1262.9859375,-180.4265625
-1082.8453125,-1263.271875,-180.4265625
-1083.9890625,-1265.2734375,-181.284375
-1085.7046875,-1268.990625,-183.2859375
-1088.278125,-1274.4234375,-186.1453125
-1091.4234375,-1280.7140625,-189.290625
-1094.8546875,-1287.5765625,-192.721875
-1098.571875,-1294.4390625,-195.8671875
-1102.003125,-1300.44375,-198.440625
-1104.8625,-1305.01875,-200.15625
-1107.15,-1308.1640625,-201.0140625
-1108.29375,-1309.3078125,-201.0140625
-1108.5796875,-1308.45,-199.8703125
-1108.0078125,-1306.4484375,-198.440625
-1106.2921875,-1303.0171875,-196.725
-1104.0046875,-1298.728125,-194.7234375
-1101.1453125,-1294.725,-193.5796875
-1098.0,-1290.721875,-192.721875
-1095.140625,-1287.5765625,-192.4359375
-1092.853125,-1285.2890625,-192.4359375
-1091.4234375,-1284.43125,-193.0078125
-1090.8515625,-1284.7171875,-193.865625
-1091.1375,-1285.8609375,-194.7234375
-1092.5671875,-1287.8625,-195.2953125
-1094.56875,-1290.15,-195.58125
-1096.85625,-1292.4375,-195.58125
-1099.14375,-1294.153125,-195.009375
-1100.859375,-1295.5828125,-194.7234375
-1102.003125,-1295.86875,-193.865625
-1102.2890625,-1295.5828125,-193.29375
-1101.43125,-1294.4390625,-193.0078125
-1099.715625,-1292.7234375,-193.0078125
-1097.1421875,-1290.4359375,-193.29375
-1094.2828125,-1288.1484375,-193.865625
-1091.4234375,-1285.8609375,-194.4375
-1088.85,-1284.1453125,-195.2953125
-1087.134375,-1283.2875,-196.153125
-1086.2765625,-1282.715625,-196.4390625
-1086.8484375,-1283.2875,-196.4390625
-1088.278125,-1284.43125,-196.153125
-1090.8515625,-1286.146875,-195.2953125
-1093.7109375,-1288.1484375,-194.4375
-1097.1421875,-1290.4359375,-193.29375
-1100.0015625,-1292.4375,-192.4359375
-1102.2890625,-1293.8671875,-191.578125
-1103.4328125,-1295.0109375,-191.578125
-1103.146875,-1295.0109375,-191.8640625
-1101.43125,-1294.153125,-192.721875
-1098.2859375,-1292.1515625,-193.865625
-1093.996875,-1289.578125,-195.58125
-1088.5640625,-1285.8609375,-197.296875
-1082.8453125,-1281.571875,-198.7265625
-1076.840625,-1276.996875,-200.15625
-1071.121875,-1272.1359375,-201.0140625
-1066.2609375,-1267.5609375,-201.3
-1062.54375,-1263.5578125,-201.0140625
-1059.684375,-1260.4125,-200.728125
-1057.96875,-1257.8390625,-199.8703125
-1057.396875,-1256.409375,-199.0125
-1057.6828125,-1255.8375,-198.1546875
-1058.540625,-1255.8375,-197.296875
-1059.684375,-1256.6953125,-197.0109375
-1060.5421875,-1257.553125,-197.0109375
-1060.828125,-1258.696875,-197.86875
-1060.5421875,-1259.26875,-198.7265625
-1059.1125,-1259.5546875,-200.4421875
-1056.825,-1258.9828125,-202.1578125
-1053.6796875,-1257.8390625,-204.159375
-1049.9625,-1255.8375,-205.875
-1045.959375,-1253.8359375,-207.8765625
-1041.95625,-1251.2625,-209.30625
-1038.2390625,-1248.975,-210.7359375
-1035.665625,-1247.259375,-211.59375
-1033.95,-1245.8296875,-211.8796875
-1033.378125,-1245.2578125,-211.8796875
-1034.521875,-1245.8296875,-211.3078125
-1036.5234375,-1246.6875,-210.1640625
-1039.3828125,-1248.403125,-209.0203125
-1043.1,-1250.11875,-207.01875
-1047.103125,-1252.1203125,-205.0171875
-1050.8203125,-1253.8359375,-203.015625
-1053.965625,-1254.9796875,-201.0140625
-1056.5390625,-1255.5515625,-199.0125
-1057.96875,-1255.5515625,-197.5828125
-1058.2546875,-1254.69375,-196.4390625
-1057.6828125,-1253.2640625,-195.58125
-1055.9671875,-1251.2625,-195.2953125
-1053.6796875,-1248.975,-195.2953125
-1050.8203125,-1246.4015625,-195.58125
-1047.9609375,-1244.1140625,-196.153125
-1044.815625,-1241.540625,-196.725
-1041.6703125,-1239.253125,-197.5828125
-1038.8109375,-1236.965625,-198.1546875
-1036.2375,-1235.25,-199.0125
-1033.95,-1233.534375,-199.584375
-1031.9484375,-1231.81875,-199.8703125
-1030.51875,-1230.9609375,-200.4421875
-1029.0890625,-1230.103125,-201.0140625
-1027.9453125,-1229.8171875,-201.871875
-1026.8015625,-1230.103125,-203.3015625
-1025.94375,-1230.675,-204.73125
-1025.371875,-1231.5328125,-206.1609375
-1024.8,-1232.6765625,-207.8765625
-1023.9421875,-1233.8203125,-209.878125
-1023.084375,-1234.3921875,-211.3078125
-1021.6546875,-1234.3921875,-212.7375
-1019.653125,-1233.534375,-213.88125
-1017.365625,-1232.1046875,-214.7390625
-1014.7921875,-1229.53125,-214.7390625
-1011.9328125,-1226.3859375,-214.453125
-1009.0734375,-1222.9546875,-213.88125
-1006.5,-1219.5234375,-213.0234375
-1004.4984375,-1216.6640625,-212.165625
-1003.9265625,-1215.234375,-211.3078125
-1004.2125,-1214.9484375,-210.7359375
-1005.928125,-1216.378125,-210.45
-1009.0734375,-1219.5234375,-210.45
-1013.3625,-1224.0984375,-210.7359375
-1018.509375,-1229.53125,-211.021875
-1023.65625,-1234.9640625,-211.3078125
-1028.5171875,-1240.1109375,-211.59375
-1032.5203125,-1244.4,-211.8796875
-1035.09375,-1246.6875,-211.59375
-1035.9515625,-1246.9734375,-211.021875
-1035.09375,-1244.971875,-209.878125
-1032.5203125,-1241.2546875,-208.734375
-1029.0890625,-1236.39375,-207.3046875
-1025.0859375,-1230.3890625,-205.303125
-1021.0828125,-1224.6703125,-203.5875
-1017.6515625,-1219.5234375,-201.871875
-1015.65,-1215.80625,-200.15625
-1015.078125,-1213.51875,-198.440625
-1015.65,-1212.946875,-197.296875
-1017.6515625,-1213.51875,-195.8671875
-1020.225,-1215.234375,-195.009375
-1023.084375,-1217.2359375,-194.1515625
-1025.0859375,-1218.9515625,-193.865625
-1025.94375,-1219.5234375,-193.5796875
-1025.0859375,-1218.665625,-193.5796875
-1022.2265625,-1216.0921875,-193.865625
-1017.9375,-1212.0890625,-194.1515625
-1011.9328125,-1206.9421875,-195.009375
-1005.35625,-1201.2234375,-195.8671875
-998.7796875,-1195.790625,-197.0109375
-992.775,-1191.215625,-198.440625
-988.2,-1187.784375,-199.584375
-985.340625,-1186.3546875,-201.0140625
-984.4828125,-1186.9265625,-202.44375
-985.6265625,-1188.928125,-203.3015625
-988.2,-1192.359375,-204.159375
-991.9171875,-1196.3625,-204.4453125
-995.9203125,-1200.365625,-204.4453125
-999.6375,-1204.0828125,-204.4453125
-1002.7828125,-1206.3703125,-203.5875
-1004.4984375,-1207.5140625,-203.015625
-1005.35625,-1207.5140625,-202.1578125
-1005.0703125,-1206.3703125,-201.3
-1003.640625,-1204.36875,-200.728125
-1002.2109375,-1202.08125,-199.8703125
-1000.4953125,-1200.0796875,-199.584375
-999.3515625,-1198.9359375,-199.584375
-998.7796875,-1198.3640625,-199.584375
-998.7796875,-1198.65,-199.8703125
-999.065625,-1199.5078125,-200.4421875
-999.9234375,-1200.9375,-201.0140625
-1000.4953125,-1202.08125,-201.5859375
-1000.4953125,-1202.3671875,-201.871875
-999.9234375,-1201.7953125,-201.871875
-997.921875,-1200.0796875,-202.1578125
-995.3484375,-1197.2203125,-201.871875
-991.63125,-1193.2171875,-201.5859375
-987.3421875,-1188.6421875,-201.3
-982.7671875,-1183.78125,-201.0140625
-978.7640625,-1179.20625,-200.4421875
-975.3328125,-1175.4890625,-200.15625
-973.0453125,-1173.2015625,-200.15625
-971.9015625,-1172.34375,-200.4421875
-971.9015625,-1172.6296875,-200.728125
-973.0453125,-1174.3453125,-201.3
-974.7609375,-1176.91875,-202.1578125
-977.0484375,-1179.778125,-202.7296875
-979.05,-1182.6375,-203.5875
-980.765625,-1185.2109375,-204.4453125
-981.909375,-1186.640625,-204.73125
-981.909375,-1187.2125,-205.303125
-981.3375,-1186.9265625,-205.5890625
-979.9078125,-1186.06875,-206.1609375
-978.1921875,-1184.6390625,-206.446875
-976.190625,-1183.209375,-207.01875
-974.1890625,-1181.7796875,-207.590625
-972.759375,-1181.2078125,-208.4484375
-971.9015625,-1181.2078125,-209.30625
-971.9015625,-1181.7796875,-209.878125
-973.0453125,-1183.209375,-210.1640625
-974.7609375,-1185.2109375,-210.45
-977.334375,-1187.2125,-209.878125
-980.765625,-1189.5,-208.734375
-984.196875,-1191.7875,-207.590625
-988.2,-1193.503125,-205.303125
-991.63125,-1194.646875,-203.015625
-994.7765625,-1195.21875,-200.4421875
-997.35,-1195.5046875,-198.1546875
-999.065625,-1195.21875,-196.153125
-999.6375,-1194.3609375,-194.7234375
-999.065625,-1193.503125,-194.4375
-997.6359375,-1192.359375,-194.7234375
-995.3484375,-1190.9296875,-195.58125
-992.203125,-1189.5,-197.296875
-988.4859375,-1188.0703125,-199.584375
-985.0546875,-1186.640625,-201.5859375
-981.6234375,-1185.2109375,-203.5875
-978.7640625,-1183.78125,-205.0171875
-976.4765625,-1182.6375,-206.1609375
-975.3328125,-1181.49375,-206.1609375
-975.3328125,-1180.6359375,-205.303125
-976.190625,-1180.0640625,-203.8734375
-977.6203125,-1179.4921875,-201.871875
-979.3359375,-1179.20625,-199.8703125
-981.3375,-1178.634375,-197.296875
-982.48125,-1178.0625,-195.58125
-983.053125,-1177.2046875,-194.1515625
-982.7671875,-1176.0609375,-193.29375
-981.3375,-1174.3453125,-193.0078125
-979.05,-1172.0578125,-193.0078125
-975.9046875,-1169.484375,-193.5796875
-972.4734375,-1166.625,-194.1515625
-969.0421875,-1163.765625,-194.7234375
-966.1828125,-1161.1921875,-195.009375
-964.18125,-1159.190625,-195.009375
-963.3234375,-1158.046875,-194.7234375
-963.8953125,-1157.7609375,-193.865625
-965.6109375,-1158.3328125,-192.721875
-968.75625,-1159.7625,-191.00625
-972.4734375,-1161.7640625,-189.290625
-976.7625,-1164.0515625,-187.2890625
-980.765625,-1166.3390625,-185.5734375
-983.9109375,-1168.0546875,-184.14375
-986.484375,-1169.484375,-183.0
-987.628125,-1169.7703125,-182.1421875
-987.628125,-1169.484375,-181.85625
-986.7703125,-1168.6265625,-181.85625
-985.0546875,-1167.196875,-182.1421875
-983.053125,-1166.053125,-183.0
-981.3375,-1164.909375,-183.571875
-980.19375,-1164.909375,-184.715625
-980.19375,-1165.48125,-185.2875
