LEFT,RIGHT,DIFF
-1541.203125,-1783.3921875,-242.1890625
-1538.915625,-1777.959375,-239.04375
-1533.196875,-1769.6671875,-236.4703125
-1524.9046875,-1759.9453125,-235.040625
-1514.896875,-1749.9375,-235.040625
-1504.603125,-1741.0734375,-236.4703125
-1495.7390625,-1734.496875,-238.7578125
-1489.1625,-1731.065625,-241.903125
-1485.159375,-1731.065625,-245.90625
-1484.5875,-1733.925,-249.3375
-1486.875,-1739.3578125,-252.4828125
-1491.1640625,-1745.934375,-254.7703125
-1496.8828125,-1753.0828125,-256.2
-1502.8875,-1759.659375,-256.771875
-1508.60625,-1764.5203125,-255.9140625
-1512.8953125,-1767.665625,-254.7703125
-1515.7546875,-1768.809375,-253.0546875
-1517.4703125,-1768.5234375,-251.053125
-1517.75625,-1767.09375,-249.3375
-1517.4703125,-1765.378125,-247.9078125
-1517.184375,-1763.6625,-246.478125
-1517.184375,-1762.51875,-245.334375
-1517.75625,-1762.2328125,-244.4765625
-1518.9,-1763.090625,-244.190625
-1520.615625,-1764.234375,-243.61875
-1522.33125,-1765.6640625,-243.3328125
-1524.046875,-1766.8078125,-242.7609375
-1525.190625,-1767.665625,-242.475
-1525.4765625,-1767.3796875,-241.903125
-1525.190625,-1766.8078125,-241.6171875
-1524.046875,-1765.378125,-241.33125
-1522.6171875,-1764.234375,-241.6171875
-1521.759375,-1763.6625,-241.903125
-1521.4734375,-1763.9484375,-242.475
-1522.6171875,-1765.6640625,-243.046875
-1525.190625,-1769.0953125,-243.9046875
-1529.4796875,-1773.95625,-244.4765625
-1535.1984375,-1779.9609375,-244.7625
-1541.775,-1786.8234375,-245.0484375
-1548.3515625,-1793.4,-245.0484375
-1554.35625,-1798.8328125,-244.4765625
-1558.93125,-1802.55,-243.61875
-1561.5046875,-1804.265625,-242.7609375
-1561.21875,-1802.8359375,-241.6171875
-1558.0734375,-1798.8328125,-240.759375
-1552.06875,-1792.5421875,-240.4734375
-1544.3484375,-1783.9640625,-239.615625
-1534.9125,-1774.528125,-239.615625
-1525.4765625,-1765.0921875,-239.615625
-1516.6125,-1756.228125,-239.615625
-1509.4640625,-1749.6515625,-240.1875
-1504.8890625,-1745.3625,-240.4734375
-1503.459375,-1744.21875,-240.759375
-1505.4609375,-1746.50625,-241.0453125
-1510.6078125,-1751.9390625,-241.33125
-1518.328125,-1760.23125,-241.903125
-1528.05,-1769.953125,-241.903125
-1538.6296875,-1780.81875,-242.1890625
-1548.9234375,-1791.684375,-242.7609375
-1558.359375,-1801.1203125,-242.7609375
-1565.5078125,-1808.5546875,-243.046875
-1570.36875,-1813.415625,-243.046875
-1572.3703125,-1815.703125,-243.3328125
-1571.7984375,-1815.13125,-243.3328125
-1568.9390625,-1812.5578125,-243.61875
-1564.65,-1808.840625,-244.190625
-1559.7890625,-1804.265625,-244.4765625
-1554.928125,-1799.9765625,-245.0484375
-1551.2109375,-1797.1171875,-245.90625
-1548.6375,-1795.6875,-247.05
-1548.065625,-1795.9734375,-247.9078125
-1548.6375,-1797.975,-249.3375
-1550.353125,-1801.1203125,-250.7671875
-1552.640625,-1804.5515625,-251.9109375
-1554.928125,-1807.696875,-252.76875
-1556.3578125,-1809.6984375,-253.340625
-1556.3578125,-1810.2703125,-253.9125
-1555.2140625,-1808.5546875,-253.340625
-1552.3546875,-1804.8375,-252.4828125
-1548.3515625,-1799.4046875,-251.053125
-1543.7765625,-1793.4,-249.6234375
-1539.7734375,-1787.3953125,-247.621875
-1536.3421875,-1782.534375,-246.1921875
-1534.9125,-1779.103125,-244.190625
-1535.1984375,-1778.2453125,-243.046875
-1538.0578125,-1779.675,-241.6171875
-1542.346875,-1783.10625,-240.759375
-1548.3515625,-1788.5390625,-240.1875
-1554.928125,-1794.8296875,-239.9015625
-1561.5046875,-1800.834375,-239.3296875
-1566.6515625,-1805.6953125,-239.04375
-1570.0828125,-1808.840625,-238.7578125
-1571.2265625,-1809.6984375,-238.471875
-1569.796875,-1807.9828125,-238.1859375
-1566.365625,-1803.9796875,-237.6140625
-1560.9328125,-1798.2609375,-237.328125
-1554.6421875,-1791.3984375,-236.75625
-1547.7796875,-1784.25,-236.4703125
-1541.4890625,-1777.6734375,-236.184375
-1536.05625,-1771.9546875,-235.8984375
-1532.053125,-1768.2375,-236.184375
-1529.765625,-1765.95,-236.184375
-1529.19375,-1765.0921875,-235.8984375
-1529.4796875,-1765.6640625,-236.184375
-1530.909375,-1767.09375,-236.184375
-1532.9109375,-1768.809375,-235.8984375
-1534.6265625,-1770.2390625,-235.6125
-1536.05625,-1771.3828125,-235.3265625
-1536.9140625,-1771.66875,-234.7546875
-1537.2,-1771.3828125,-234.1828125
-1536.9140625,-1770.8109375,-233.896875
-1536.05625,-1769.953125,-233.896875
-1535.484375,-1769.0953125,-233.6109375
-1534.9125,-1769.0953125,-234.1828125
-1534.6265625,-1769.38125,-234.7546875
-1535.1984375,-1770.8109375,-235.6125
-1536.05625,-1772.8125,-236.75625
-1537.771875,-1775.671875,-237.9
-1539.7734375,-1779.103125,-239.3296875
-1542.346875,-1782.534375,-240.1875
-1544.634375,-1785.6796875,-241.0453125
-1547.2078125,-1788.825,-241.6171875
-1549.209375,-1790.8265625,-241.6171875
-1550.6390625,-1792.5421875,-241.903125
-1551.7828125,-1793.1140625,-241.33125
-1552.06875,-1792.5421875,-240.4734375
-1551.496875,-1791.3984375,-239.9015625
-1550.353125,-1789.6828125,-239.3296875
-1548.9234375,-1787.3953125,-238.471875
-1546.6359375,-1784.821875,-238.1859375
-1544.634375,-1782.534375,-237.9
-1542.346875,-1780.246875,-237.9
-1540.63125,-1778.8171875,-238.1859375
-1539.2015625,-1777.6734375,-238.471875
-1538.915625,-1777.6734375,-238.7578125
-1539.2015625,-1778.53125,-239.3296875
-1540.63125,-1779.9609375,-239.3296875
-1542.6328125,-1781.9625,-239.3296875
-1545.20625,-1784.25,-239.04375
-1548.065625,-1786.5375,-238.471875
-1550.925,-1788.5390625,-237.6140625
-1553.4984375,-1789.6828125,-236.184375
-1554.928125,-1789.6828125,-234.7546875
-1555.2140625,-1788.5390625,-233.325
-1554.35625,-1786.2515625,-231.8953125
-1552.3546875,-1783.10625,-230.7515625
-1549.209375,-1779.103125,-229.89375
-1545.20625,-1775.1,-229.89375
-1540.9171875,-1771.3828125,-230.465625
-1536.9140625,-1768.5234375,-231.609375
-1533.196875,-1766.521875,-233.325
-1530.6234375,-1766.2359375,-235.6125
-1529.19375,-1767.3796875,-238.1859375
-1528.9078125,-1769.6671875,-240.759375
-1529.765625,-1773.0984375,-243.3328125
-1531.48125,-1777.1015625,-245.6203125
-1533.76875,-1780.81875,-247.05
-1536.05625,-1784.25,-248.19375
-1538.34375,-1786.5375,-248.19375
-1540.059375,-1787.3953125,-247.3359375
-1540.9171875,-1786.8234375,-245.90625
-1540.9171875,-1785.1078125,-244.190625
-1540.3453125,-1782.2484375,-241.903125
-1539.2015625,-1778.8171875,-239.615625
-1538.0578125,-1775.3859375,-237.328125
-1537.2,-1772.8125,-235.6125
-1536.628125,-1771.096875,-234.46875
-1537.2,-1771.096875,-233.896875
-1538.34375,-1772.8125,-234.46875
-1540.63125,-1775.9578125,-235.3265625
-1543.2046875,-1780.246875,-237.0421875
-1546.35,-1785.39375,-239.04375
-1549.4953125,-1790.8265625,-241.33125
-1552.06875,-1795.6875,-243.61875
-1554.0703125,-1799.4046875,-245.334375
-1554.928125,-1801.978125,-247.05
-1554.928125,-1802.8359375,-247.9078125
-1553.784375,-1802.2640625,-248.4796875
-1552.3546875,-1800.2625,-247.9078125
-1550.353125,-1797.6890625,-247.3359375
-1548.6375,-1794.54375,-245.90625
-1547.49375,-1791.9703125,-244.4765625
-1547.2078125,-1789.96875,-242.7609375
-1548.3515625,-1788.825,-240.4734375
-1550.6390625,-1789.396875,-238.7578125
-1554.0703125,-1790.8265625,-236.75625
-1558.359375,-1793.6859375,-235.3265625
-1562.934375,-1796.83125,-233.896875
-1567.509375,-1800.5484375,-233.0390625
-1571.5125,-1803.9796875,-232.4671875
-1574.6578125,-1806.553125,-231.8953125
-1576.659375,-1808.5546875,-231.8953125
-1577.23125,-1809.1265625,-231.8953125
-1576.3734375,-1808.840625,-232.4671875
-1574.371875,-1807.4109375,-233.0390625
-1571.5125,-1805.409375,-233.896875
-1568.3671875,-1802.8359375,-234.46875
-1564.9359375,-1800.2625,-235.3265625
-1561.5046875,-1797.975,-236.4703125
-1558.6453125,-1795.9734375,-237.328125
-1556.071875,-1794.2578125,-238.1859375
-1554.0703125,-1792.828125,-238.7578125
-1552.06875,-1791.684375,-239.615625
-1550.0671875,-1790.540625,-240.4734375
-1547.7796875,-1789.396875,-241.6171875
-1545.20625,-1787.9671875,-242.7609375
-1542.6328125,-1786.5375,-243.9046875
-1539.7734375,-1784.821875,-245.0484375
-1537.2,-1783.3921875,-246.1921875
-1534.9125,-1782.2484375,-247.3359375
-1533.4828125,-1781.390625,-247.9078125
-1532.9109375,-1781.390625,-248.4796875
-1533.76875,-1781.9625,-248.19375
-1535.484375,-1783.10625,-247.621875
-1538.34375,-1784.5359375,-246.1921875
-1541.775,-1785.965625,-244.190625
-1545.20625,-1787.109375,-241.903125
-1548.065625,-1787.68125,-239.615625
-1550.0671875,-1787.3953125,-237.328125
-1550.925,-1786.2515625,-235.3265625
-1550.353125,-1783.9640625,-233.6109375
-1548.3515625,-1781.1046875,-232.753125
-1545.4921875,-1777.959375,-232.4671875
-1542.0609375,-1775.3859375,-233.325
-1538.915625,-1773.384375,-234.46875
-1536.3421875,-1772.5265625,-236.184375
-1535.1984375,-1773.0984375,-237.9
-1535.7703125,-1775.3859375,-239.615625
-1537.771875,-1779.103125,-241.33125
-1541.203125,-1783.678125,-242.475
-1545.778125,-1788.825,-243.046875
-1550.6390625,-1793.6859375,-243.046875
-1555.2140625,-1797.6890625,-242.475
-1558.93125,-1800.2625,-241.33125
-1560.9328125,-1801.1203125,-240.1875
-1561.5046875,-1800.2625,-238.7578125
-1560.3609375,-1797.975,-237.6140625
-1557.5015625,-1794.54375,-237.0421875
-1554.0703125,-1790.540625,-236.4703125
-1550.353125,-1786.8234375,-236.4703125
-1547.2078125,-1783.678125,-236.4703125
-1544.9203125,-1781.6765625,-236.75625
-1544.0625,-1781.1046875,-237.0421875
-1544.9203125,-1781.9625,-237.0421875
-1546.921875,-1783.9640625,-237.0421875
-1550.0671875,-1786.8234375,-236.75625
-1553.4984375,-1789.6828125,-236.184375
-1556.64375,-1791.9703125,-235.3265625
-1558.6453125,-1793.6859375,-235.040625
-1530.0515625,-1777.3875,-247.3359375
-1526.90625,-1775.671875,-248.765625
-1523.7609375,-1774.528125,-250.7671875
-1521.4734375,-1774.2421875,-252.76875
-1520.04375,-1775.3859375,-255.3421875
-1520.04375,-1777.3875,-257.34375
-1521.4734375,-1780.246875,-258.7734375
-1524.046875,-1783.9640625,-259.9171875
-1528.05,-1787.9671875,-259.9171875
-1532.625,-1791.9703125,-259.3453125
-1537.2,-1795.6875,-258.4875
-1541.4890625,-1798.8328125,-257.34375
-1544.634375,-1800.834375,-256.2
-1546.6359375,-1802.2640625,-255.628125
-1546.921875,-1802.55,-255.628125
-1545.778125,-1802.2640625,-256.4859375
-1542.91875,-1801.1203125,-258.2015625
-1539.2015625,-1799.4046875,-260.203125
-1534.6265625,-1797.6890625,-263.0625
-1530.0515625,-1795.9734375,-265.921875
-1504.603125,-1781.1046875,-276.5015625
-1497.740625,-1774.528125,-276.7875
-1491.1640625,-1767.665625,-276.5015625
-1485.159375,-1761.375,-276.215625
-1480.2984375,-1756.228125,-275.9296875
-1476.8671875,-1752.796875,-275.9296875
-1475.4375,-1751.3671875,-275.9296875
-1476.2953125,-1751.9390625,-275.64375
-1478.86875,-1754.7984375,-275.9296875
-1483.7296875,-1759.0875,-275.3578125
-1489.734375,-1764.80625,-275.071875
-1496.596875,-1771.096875,-274.5
-1503.7453125,-1776.815625,-273.0703125
-1509.75,-1781.6765625,-271.9265625
-1514.325,-1784.5359375,-270.2109375
-1516.8984375,-1785.1078125,-268.209375
-1517.184375,-1783.3921875,-266.2078125
-1515.1828125,-1779.9609375,-264.778125
-1511.465625,-1774.8140625,-263.3484375
-1506.6046875,-1769.0953125,-262.490625
-1501.4578125,-1763.6625,-262.2046875
-1497.16875,-1759.0875,-261.91875
-1494.309375,-1756.228125,-261.91875
-1493.4515625,-1755.3703125,-261.91875
-1494.5953125,-1756.5140625,-261.91875
-1498.0265625,-1759.659375,-261.6328125
-1502.8875,-1763.6625,-260.775
-1508.60625,-1768.2375,-259.63125
-1514.0390625,-1772.240625,-258.2015625
-1518.328125,-1775.1,-256.771875
-1520.9015625,-1776.24375,-255.3421875
-1521.1875,-1775.1,-253.9125
-1518.9,-1772.240625,-253.340625
-1514.6109375,-1767.665625,-253.0546875
-1508.8921875,-1761.946875,-253.0546875
-1502.315625,-1755.9421875,-253.6265625
-1496.025,-1750.509375,-254.484375
-1490.30625,-1745.6484375,-255.3421875
-1486.0171875,-1742.2171875,-256.2
-1483.44375,-1740.215625,-256.771875
-1482.871875,-1739.64375,-256.771875
-1483.44375,-1740.215625,-256.771875
-1484.8734375,-1741.6453125,-256.771875
-1486.5890625,-1743.075,-256.4859375
-1488.01875,-1744.5046875,-256.4859375
-1488.8765625,-1745.6484375,-256.771875
-1488.590625,-1746.50625,-257.915625
-1487.7328125,-1747.3640625,-259.63125
-1486.0171875,-1748.221875,-262.2046875
-1484.3015625,-1749.6515625,-265.35
-1482.871875,-1751.653125,-268.78125
-1482.3,-1755.084375,-272.784375
-1482.871875,-1759.0875,-276.215625
-1484.5875,-1764.234375,-279.646875
-1487.7328125,-1769.6671875,-281.934375
-1492.021875,-1775.3859375,-283.3640625
-1496.596875,-1780.5328125,-283.9359375
-1501.171875,-1784.25,-283.078125
-1504.8890625,-1786.8234375,-281.934375
-1508.034375,-1787.68125,-279.646875
-1509.4640625,-1786.5375,-277.0734375
-1510.0359375,-1784.25,-274.2140625
-1509.178125,-1780.5328125,-271.3546875
-1507.7484375,-1776.815625,-269.0671875
-1505.746875,-1772.8125,-267.065625
-1504.03125,-1769.6671875,-265.6359375
-1502.8875,-1767.665625,-264.778125
-1502.315625,-1766.8078125,-264.4921875
-1502.8875,-1767.09375,-264.20625
-1504.03125,-1768.2375,-264.20625
-1505.746875,-1769.953125,-264.20625
-1507.4625,-1771.9546875,-264.4921875
-1509.178125,-1773.6703125,-264.4921875
-1510.321875,-1774.8140625,-264.4921875
-1510.6078125,-1775.1,-264.4921875
-1510.0359375,-1774.528125,-264.4921875
-1509.178125,-1773.6703125,-264.4921875
-1507.7484375,-1772.240625,-264.4921875
-1506.6046875,-1771.3828125,-264.778125
-1506.0328125,-1771.096875,-265.0640625
-1506.6046875,-1771.66875,-265.0640625
-1508.3203125,-1773.6703125,-265.35
-1511.7515625,-1776.815625,-265.0640625
-1516.3265625,-1781.390625,-265.0640625
-1521.759375,-1786.5375,-264.778125
-1528.05,-1792.25625,-264.20625
-1534.0546875,-1797.6890625,-263.634375
-1539.4875,-1802.2640625,-262.7765625
-1543.490625,-1805.98125,-262.490625
-1546.0640625,-1807.9828125,-261.91875
-1546.6359375,-1808.5546875,-261.91875
-1545.20625,-1807.4109375,-262.2046875
-1542.0609375,-1805.1234375,-263.0625
-1537.771875,-1801.6921875,-263.9203125
-1532.625,-1797.975,-265.35
-1527.7640625,-1794.2578125,-266.49375
-1523.1890625,-1791.3984375,-268.209375
-1519.7578125,-1788.825,-269.0671875
-1517.75625,-1787.3953125,-269.6390625
-1516.8984375,-1786.5375,-269.6390625
-1517.184375,-1786.2515625,-269.0671875
-1518.0421875,-1786.2515625,-268.209375
-1518.9,-1785.6796875,-266.7796875
-1519.471875,-1784.821875,-265.35
-1519.1859375,-1782.8203125,-263.634375
-1517.75625,-1779.675,-261.91875
-1514.896875,-1775.671875,-260.775
-1510.89375,-1771.096875,-260.203125
-1506.0328125,-1765.95,-259.9171875
-1501.171875,-1761.375,-260.203125
-1496.8828125,-1757.6578125,-260.775
-1493.4515625,-1755.65625,-262.2046875
-1492.021875,-1755.65625,-263.634375
-1492.8796875,-1757.6578125,-264.778125
-1495.7390625,-1762.2328125,-266.49375
-1500.8859375,-1768.2375,-267.3515625
-1507.7484375,-1775.9578125,-268.209375
-1515.46875,-1784.25,-268.78125
-1523.475,-1792.5421875,-269.0671875
-1530.909375,-1799.9765625,-269.0671875
-1537.2,-1805.98125,-268.78125
-1541.775,-1810.2703125,-268.4953125
-1544.634375,-1812.5578125,-267.9234375
-1545.4921875,-1813.1296875,-267.6375
-1545.20625,-1812.271875,-267.065625
-1544.0625,-1810.55625,-266.49375
-1542.346875,-1808.5546875,-266.2078125
-1541.203125,-1806.8390625,-265.6359375
-1540.63125,-1805.98125,-265.35
-1540.9171875,-1806.2671875,-265.35
-1542.346875,-1807.696875,-265.35
-1544.634375,-1810.2703125,-265.6359375
-1547.2078125,-1813.1296875,-265.921875
-1550.0671875,-1815.9890625,-265.921875
-1552.640625,-1818.5625,-265.921875
-1554.928125,-1820.278125,-265.35
-1556.071875,-1821.1359375,-265.0640625
-1556.9296875,-1820.5640625,-263.634375
-1557.5015625,-1819.4203125,-261.91875
-1558.0734375,-1817.7046875,-259.63125
-1559.503125,-1815.703125,-256.2
-1561.5046875,-1814.559375,-253.0546875
-1565.221875,-1814.2734375,-249.0515625
-1570.0828125,-1815.703125,-245.6203125
-1576.3734375,-1818.5625,-242.1890625
-1583.521875,-1822.8515625,-239.3296875
-1590.95625,-1828.284375,-237.328125
-1598.1046875,-1834.575,-236.4703125
-1604.109375,-1840.865625,-236.75625
-1608.684375,-1846.584375,-237.9
-1610.971875,-1851.159375,-240.1875
-1610.971875,-1854.3046875,-243.3328125
-1608.9703125,-1855.734375,-246.7640625
-1605.253125,-1855.4484375,-250.1953125
-1600.3921875,-1853.7328125,-253.340625
-1594.959375,-1851.4453125,-256.4859375
-1590.0984375,-1848.5859375,-258.4875
-1586.0953125,-1845.7265625,-259.63125
-1583.521875,-1843.725,-260.203125
-1582.6640625,-1842.58125,-259.9171875
-1583.521875,-1842.2953125,-258.7734375
-1585.809375,-1843.153125,-257.34375
-1588.9546875,-1844.86875,-255.9140625
-1592.9578125,-1846.584375,-253.6265625
-1596.675,-1848.5859375,-251.9109375
-1599.8203125,-1850.015625,-250.1953125
-1601.821875,-1850.8734375,-249.0515625
-1602.965625,-1850.8734375,-247.9078125
-1602.965625,-1850.015625,-247.05
-1601.821875,-1848.5859375,-246.7640625
-1600.10625,-1846.8703125,-246.7640625
-1598.1046875,-1845.1546875,-247.05
-1596.3890625,-1843.725,-247.3359375
-1595.2453125,-1843.153125,-247.9078125
-1594.6734375,-1843.4390625,-248.765625
-1595.53125,-1845.1546875,-249.6234375
-1597.246875,-1847.728125,-250.48125
-1599.8203125,-1851.4453125,-251.625
-1603.2515625,-1856.0203125,-252.76875
-1606.96875,-1860.88125,-253.9125
-1610.6859375,-1866.028125,-255.3421875
-1614.1171875,-1870.8890625,-256.771875
-1617.2625,-1875.178125,-257.915625
-1619.2640625,-1878.609375,-259.3453125
-1620.69375,-1880.896875,-260.203125
-1620.9796875,-1882.040625,-261.0609375
-1620.69375,-1882.040625,-261.346875
-1619.2640625,-1881.1828125,-261.91875
-1617.5484375,-1879.753125,-262.2046875
-1615.546875,-1877.465625,-261.91875
-1613.259375,-1874.8921875,-261.6328125
-1611.54375,-1872.31875,-260.775
-1609.828125,-1870.03125,-260.203125
-1608.9703125,-1868.0296875,-259.059375
-1608.3984375,-1866.6,-258.2015625
-1608.684375,-1865.7421875,-257.0578125
-1609.5421875,-1865.7421875,-256.2
-1610.4,-1865.7421875,-255.3421875
-1611.54375,-1866.3140625,-254.7703125
-1612.6875,-1866.8859375,-254.1984375
-1612.9734375,-1867.4578125,-254.484375
-1612.6875,-1867.171875,-254.484375
-1611.2578125,-1866.6,-255.3421875
-1609.25625,-1865.1703125,-255.9140625
-1606.1109375,-1863.16875,-257.0578125
-1602.39375,-1860.309375,-257.915625
-1598.390625,-1857.1640625,-258.7734375
-1594.6734375,-1853.7328125,-259.059375
-1590.95625,-1850.5875,-259.63125
-1588.3828125,-1847.4421875,-259.059375
-1586.38125,-1845.1546875,-258.7734375
-1585.809375,-1843.4390625,-257.6296875
-1585.809375,-1842.2953125,-256.4859375
-1586.953125,-1842.2953125,-255.3421875
-1588.096875,-1842.58125,-254.484375
-1589.5265625,-1843.4390625,-253.9125
-1590.384375,-1844.296875,-253.9125
-1590.6703125,-1844.86875,-254.1984375
-1589.8125,-1845.440625,-255.628125
-1588.096875,-1845.440625,-257.34375
-1585.5234375,-1844.86875,-259.3453125
-1582.6640625,-1844.296875,-261.6328125
-1579.8046875,-1843.725,-263.9203125
-1577.23125,-1843.153125,-265.921875
-1575.8015625,-1843.4390625,-267.6375
-1575.515625,-1844.0109375,-268.4953125
-1576.9453125,-1845.7265625,-268.78125
-1579.8046875,-1848.3,-268.4953125
-1583.8078125,-1851.4453125,-267.6375
-1588.3828125,-1854.8765625,-266.49375
-1593.24375,-1858.59375,-265.35
-1597.5328125,-1861.453125,-263.9203125
-1600.678125,-1863.740625,-263.0625
-1602.39375,-1864.5984375,-262.2046875
-1602.39375,-1863.740625,-261.346875
-1600.3921875,-1861.453125,-261.0609375
-1597.246875,-1857.7359375,-260.4890625
-1592.9578125,-1852.875,-259.9171875
-1588.096875,-1847.15625,-259.059375
-1583.521875,-1841.4375,-257.915625
-1579.8046875,-1836.290625,-256.4859375
-1577.23125,-1832.0015625,-254.7703125
-1576.3734375,-1829.428125,-253.0546875
-1577.5171875,-1828.5703125,-251.053125
-1580.090625,-1829.428125,-249.3375
-1583.8078125,-1832.2875,-248.4796875
-1588.66875,-1836.290625,-247.621875
-1593.5296875,-1841.4375,-247.9078125
-1598.1046875,-1846.8703125,-248.765625
-1601.5359375,-1851.73125,-250.1953125
-1604.109375,-1855.4484375,-251.3390625
-1604.68125,-1857.7359375,-253.0546875
-1603.8234375,-1858.3078125,-254.484375
-1601.25,-1856.30625,-255.05625
-1597.5328125,-1852.5890625,-255.05625
-1592.3859375,-1846.8703125,-254.484375
-1586.953125,-1840.0078125,-253.0546875
-1581.234375,-1832.2875,-251.053125
-1575.8015625,-1824.28125,-248.4796875
-1570.940625,-1817.1328125,-246.1921875
