LEFT,RIGHT,DIFF
-260.203125,-386.8734375,-126.6703125
-258.2015625,-384.871875,-126.6703125
-254.7703125,-380.86875,-126.0984375
-249.909375,-376.0078125,-126.0984375
-245.334375,-371.146875,-125.8125
-241.0453125,-366.8578125,-125.8125
-237.9,-363.7125,-125.8125
-236.184375,-361.996875,-125.8125
-235.8984375,-361.425,-125.5265625
-236.4703125,-362.2828125,-125.8125
-237.9,-363.7125,-125.8125
-239.3296875,-365.1421875,-125.8125
-240.759375,-366.571875,-125.8125
-241.0453125,-367.4296875,-126.384375
-240.759375,-367.4296875,-126.6703125
-239.615625,-366.571875,-126.95625
-237.6140625,-365.428125,-127.8140625
-235.6125,-364.284375,-128.671875
-234.1828125,-363.4265625,-129.24375
-233.325,-363.140625,-129.815625
-233.896875,-363.9984375,-130.1015625
-235.6125,-365.7140625,-130.1015625
-238.7578125,-368.5734375,-129.815625
-242.7609375,-371.4328125,-128.671875
-247.05,-374.578125,-127.528125
-251.625,-377.4375,-125.8125
-255.3421875,-379.153125,-123.8109375
-257.915625,-379.725,-121.809375
-259.059375,-379.153125,-120.09375
-259.059375,-377.4375,-118.378125
-257.6296875,-375.4359375,-117.80625
-255.628125,-372.8625,-117.234375
-253.0546875,-370.8609375,-117.80625
-250.7671875,-370.003125,-119.2359375
-249.3375,-370.2890625,-120.9515625
-248.765625,-372.0046875,-123.2390625
-249.6234375,-375.15,-125.5265625
-251.3390625,-379.4390625,-128.1
-254.1984375,-384.0140625,-129.815625
-257.34375,-388.5890625,-131.2453125
-260.4890625,-392.30625,-131.8171875
-263.3484375,-395.165625,-131.8171875
-265.0640625,-396.309375,-131.2453125
-266.2078125,-396.309375,-130.1015625
-265.921875,-394.8796875,-128.9578125
-265.0640625,-392.878125,-127.8140625
-263.3484375,-390.590625,-127.2421875
-261.91875,-388.5890625,-126.6703125
-260.203125,-387.159375,-126.95625
-259.3453125,-387.159375,-127.8140625
-258.7734375,-388.0171875,-129.24375
-259.059375,-390.01875,-130.959375
-260.203125,-392.878125,-132.675
-261.346875,-395.7375,-134.390625
-263.0625,-398.3109375,-135.2484375
-264.4921875,-400.0265625,-135.534375
-265.6359375,-400.5984375,-134.9625
-266.2078125,-400.0265625,-133.81875
-266.2078125,-398.3109375,-132.103125
-265.35,-395.165625,-129.815625
-263.9203125,-391.4484375,-127.528125
-261.91875,-387.159375,-125.240625
-259.059375,-382.8703125,-123.8109375
-256.2,-378.8671875,-122.6671875
-252.76875,-375.4359375,-122.6671875
-249.3375,-372.5765625,-123.2390625
-245.6203125,-370.575,-124.9546875
-242.1890625,-369.43125,-127.2421875
-239.3296875,-368.859375,-129.5296875
-236.75625,-369.1453125,-132.3890625
-235.040625,-369.7171875,-134.6765625
-234.46875,-370.575,-136.10625
-234.7546875,-372.0046875,-137.25
-235.8984375,-373.1484375,-137.25
-237.9,-374.2921875,-136.3921875
-239.9015625,-375.15,-135.2484375
-242.1890625,-375.4359375,-133.246875
-243.9046875,-375.15,-131.2453125
-244.4765625,-373.7203125,-129.24375
-244.190625,-371.71875,-127.528125
-242.475,-368.859375,-126.384375
-239.615625,-365.428125,-125.8125
-235.8984375,-361.996875,-126.0984375
-232.18125,-358.8515625,-126.6703125
-228.75,-355.9921875,-127.2421875
-225.890625,-354.2765625,-128.3859375
-224.4609375,-353.41875,-128.9578125
-224.175,-353.1328125,-128.9578125
-225.0328125,-353.41875,-128.3859375
-226.7484375,-353.990625,-127.2421875
-228.178125,-353.990625,-125.8125
-229.321875,-352.846875,-123.525
-229.0359375,-350.559375,-121.5234375
-227.034375,-346.8421875,-119.8078125
-223.3171875,-341.6953125,-118.378125
-218.1703125,-335.690625,-117.5203125
-212.165625,-329.971875,-117.80625
-206.1609375,-324.825,-118.6640625
-201.0140625,-321.6796875,-120.665625
-198.1546875,-320.821875,-122.6671875
-197.86875,-322.8234375,-124.9546875
-200.4421875,-327.684375,-127.2421875
-205.875,-334.8328125,-128.9578125
-213.309375,-343.4109375,-130.1015625
-221.315625,-351.9890625,-130.6734375
-229.0359375,-359.4234375,-130.3875
-235.040625,-364.5703125,-129.5296875
-237.9,-366.571875,-128.671875
-237.9,-365.1421875,-127.2421875
-234.1828125,-360.853125,-126.6703125
-228.178125,-354.2765625,-126.0984375
-220.4578125,-346.8421875,-126.384375
-212.7375,-339.69375,-126.95625
-206.1609375,-334.2609375,-128.1
-202.1578125,-331.4015625,-129.24375
-201.5859375,-331.6875,-130.1015625
-204.159375,-335.11875,-130.959375
-209.5921875,-340.5515625,-130.959375
-216.4546875,-347.128125,-130.6734375
-223.603125,-353.41875,-129.815625
-229.321875,-357.7078125,-128.3859375
-231.8953125,-358.8515625,-126.95625
-231.0375,-356.5640625,-125.5265625
-225.890625,-350.8453125,-124.9546875
-217.5984375,-342.8390625,-125.240625
-206.7328125,-333.403125,-126.6703125
-195.8671875,-324.253125,-128.3859375
-186.43125,-317.6765625,-131.2453125
-179.8546875,-314.8171875,-134.9625
-178.1390625,-316.246875,-138.1078125
-181.5703125,-322.8234375,-141.253125
-189.5765625,-333.1171875,-143.540625
-201.5859375,-346.2703125,-144.684375
-215.596875,-359.9953125,-144.3984375
-229.6078125,-372.5765625,-142.96875
-241.33125,-382.0125,-140.68125
-249.3375,-386.5875,-137.25
-252.196875,-385.7296875,-133.5328125
-249.909375,-379.725,-129.815625
-242.7609375,-369.43125,-126.6703125
-232.18125,-356.278125,-124.096875
-220.171875,-342.553125,-122.38125
-208.1625,-330.54375,-122.38125
-198.7265625,-321.39375,-122.6671875
-192.721875,-316.81875,-124.096875
-191.2921875,-317.1046875,-125.8125
-194.1515625,-321.965625,-127.8140625
-201.0140625,-330.54375,-129.5296875
-209.878125,-340.8375,-130.959375
-219.6,-351.13125,-131.53125
-228.178125,-359.9953125,-131.8171875
-234.1828125,-365.428125,-131.2453125
-236.75625,-367.14375,-130.3875
-235.6125,-364.284375,-128.671875
-230.7515625,-357.421875,-126.6703125
-223.03125,-347.9859375,-124.9546875
-213.88125,-336.834375,-122.953125
-204.73125,-325.6828125,-120.9515625
-196.4390625,-315.675,-119.2359375
-190.434375,-308.240625,-117.80625
-187.2890625,-303.665625,-116.3765625
-186.7171875,-302.2359375,-115.51875
-189.0046875,-303.3796875,-114.375
-193.0078125,-306.8109375,-113.803125
-198.1546875,-311.671875,-113.5171875
-203.5875,-316.81875,-113.23125
-208.4484375,-321.6796875,-113.23125
-212.4515625,-326.2546875,-113.803125
-215.3109375,-329.4,-114.0890625
-217.0265625,-331.9734375,-114.946875
-218.1703125,-333.975,-115.8046875
-219.028125,-335.690625,-116.6625
-219.6,-337.1203125,-117.5203125
-220.171875,-338.55,-118.378125
-221.315625,-339.9796875,-118.6640625
-222.1734375,-341.1234375,-118.95
-222.7453125,-341.6953125,-118.95
-222.459375,-341.1234375,-118.6640625
-221.0296875,-339.121875,-118.0921875
-217.884375,-335.4046875,-117.5203125
-213.309375,-330.2578125,-116.9484375
-207.3046875,-323.9671875,-116.6625
-200.4421875,-317.1046875,-116.6625
-193.29375,-310.2421875,-116.9484375
-189.0046875,-308.5265625,-119.521875
-189.5765625,-307.9546875,-118.378125
-192.15,-308.5265625,-116.3765625
-195.2953125,-309.95625,-114.6609375
-199.584375,-312.24375,-112.659375
-203.5875,-314.8171875,-111.2296875
-207.590625,-317.390625,-109.8
-211.021875,-320.25,-109.228125
-213.88125,-322.8234375,-108.9421875
-215.8828125,-325.396875,-109.5140625
-217.5984375,-327.9703125,-110.371875
-218.7421875,-330.2578125,-111.515625
-219.3140625,-332.5453125,-113.23125
-219.6,-334.2609375,-114.6609375
-219.6,-335.11875,-115.51875
-219.3140625,-335.11875,-115.8046875
-218.1703125,-333.975,-115.8046875
-216.16875,-331.6875,-115.51875
-213.309375,-328.25625,-114.946875
-209.5921875,-323.68125,-114.0890625
-205.303125,-318.2484375,-112.9453125
-200.15625,-312.5296875,-112.3734375
-195.009375,-307.096875,-112.0875
-189.8625,-302.2359375,-112.3734375
-185.2875,-298.2328125,-112.9453125
-181.85625,-295.659375,-113.803125
-179.56875,-294.8015625,-115.2328125
-178.996875,-295.659375,-116.6625
-179.8546875,-297.946875,-118.0921875
-182.428125,-301.95,-119.521875
-186.7171875,-306.8109375,-120.09375
-191.8640625,-313.1015625,-121.2375
-198.1546875,-319.678125,-121.5234375
-205.303125,-326.8265625,-121.5234375
-212.4515625,-334.2609375,-121.809375
-219.3140625,-341.1234375,-121.809375
-225.6046875,-347.128125,-121.5234375
-230.7515625,-352.275,-121.5234375
-234.46875,-355.134375,-120.665625
-235.6125,-355.9921875,-120.3796875
-234.46875,-354.2765625,-119.8078125
-230.465625,-349.7015625,-119.2359375
-223.8890625,-342.553125,-118.6640625
-215.025,-333.403125,-118.378125
-204.4453125,-322.5375,-118.0921875
-193.0078125,-311.3859375,-118.378125
-181.85625,-300.80625,-118.95
-172.4203125,-292.5140625,-120.09375
-165.84375,-287.3671875,-121.5234375
-162.984375,-285.9375,-122.953125
-164.4140625,-288.796875,-124.3828125
-169.846875,-295.659375,-125.8125
-178.996875,-305.6671875,-126.6703125
-191.00625,-317.6765625,-126.6703125
-203.8734375,-330.2578125,-126.384375
-216.740625,-341.409375,-124.66875
-227.3203125,-349.9875,-122.6671875
-234.7546875,-354.8484375,-120.09375
-238.1859375,-355.70625,-117.5203125
-237.328125,-352.275,-114.946875
-232.4671875,-345.4125,-112.9453125
-224.746875,-336.5484375,-111.8015625
-215.3109375,-326.8265625,-111.515625
-205.875,-318.2484375,-112.3734375
-198.1546875,-311.3859375,-113.23125
-193.0078125,-307.9546875,-114.946875
-191.00625,-307.9546875,-116.9484375
-192.721875,-311.1,-118.378125
-197.296875,-316.81875,-119.521875
-204.159375,-323.9671875,-119.8078125
-211.59375,-331.6875,-120.09375
-219.028125,-338.55,-119.521875
-225.0328125,-343.9828125,-118.95
-228.75,-347.128125,-118.378125
-230.1796875,-348.271875,-118.0921875
-229.321875,-347.7,-118.378125
-226.7484375,-345.984375,-119.2359375
-223.603125,-343.696875,-120.09375
-220.4578125,-341.6953125,-121.2375
-218.1703125,-339.9796875,-121.809375
-217.3125,-339.4078125,-122.0953125
-217.3125,-339.121875,-121.809375
-218.45625,-338.8359375,-120.3796875
-219.6,-337.978125,-118.378125
-220.4578125,-335.9765625,-115.51875
-220.171875,-332.5453125,-112.3734375
-218.1703125,-327.3984375,-109.228125
-214.1671875,-321.1078125,-106.940625
-208.4484375,-313.959375,-105.5109375
-201.871875,-307.3828125,-105.5109375
-195.2953125,-301.95,-106.6546875
-189.290625,-298.2328125,-108.9421875
-185.2875,-297.375,-112.0875
-183.2859375,-298.8046875,-115.51875
-183.8578125,-302.521875,-118.6640625
-186.7171875,-307.66875,-120.9515625
-190.7203125,-313.1015625,-122.38125
-195.2953125,-317.390625,-122.0953125
-199.0125,-319.9640625,-120.9515625
-201.3,-319.678125,-118.378125
-201.0140625,-316.246875,-115.2328125
-198.1546875,-310.2421875,-112.0875
-193.0078125,-302.521875,-109.5140625
-186.43125,-294.515625,-108.084375
-179.56875,-287.08125,-107.5125
-173.278125,-281.934375,-108.65625
-168.703125,-279.9328125,-111.2296875
-167.2734375,-281.6484375,-114.375
-168.9890625,-287.08125,-118.0921875
-173.278125,-295.0875,-121.809375
-180.140625,-304.809375,-124.66875
-188.146875,-314.53125,-126.384375
-196.153125,-322.8234375,-126.6703125
-202.7296875,-328.5421875,-125.8125
-206.7328125,-330.54375,-123.8109375
-207.590625,-328.828125,-121.2375
-205.303125,-323.3953125,-118.0921875
-200.15625,-315.675,-115.51875
-193.29375,-306.525,-113.23125
-185.5734375,-297.375,-111.8015625
-178.1390625,-289.940625,-111.8015625
-172.4203125,-285.0796875,-112.659375
-168.703125,-283.3640625,-114.6609375
-167.8453125,-284.5078125,-116.6625
-169.275,-288.225,-118.95
-172.9921875,-293.371875,-120.3796875
-177.853125,-298.8046875,-120.9515625
-182.7140625,-303.665625,-120.9515625
-186.7171875,-306.525,-119.8078125
-189.5765625,-307.096875,-117.5203125
-190.434375,-305.0953125,-114.6609375
-189.5765625,-301.0921875,-111.515625
-187.003125,-295.659375,-108.65625
-183.571875,-289.36875,-105.796875
-179.8546875,-283.9359375,-104.08125
-176.4234375,-279.646875,-103.2234375
-174.1359375,-277.6453125,-103.509375
-173.278125,-277.93125,-104.653125
-174.1359375,-280.5046875,-106.36875
-176.1375,-285.365625,-109.228125
-179.56875,-291.65625,-112.0875
-183.571875,-298.8046875,-115.2328125
-188.146875,-306.525,-118.378125
-193.0078125,-313.959375,-120.9515625
-197.86875,-321.39375,-123.525
-203.015625,-328.25625,-125.240625
-208.4484375,-334.8328125,-126.384375
-214.453125,-341.6953125,-127.2421875
-221.0296875,-348.84375,-127.8140625
-228.4640625,-356.278125,-127.8140625
-237.0421875,-363.9984375,-126.95625
-245.90625,-371.71875,-125.8125
-254.7703125,-379.4390625,-124.66875
-263.0625,-386.015625,-122.953125
-270.2109375,-391.1625,-120.9515625
-275.3578125,-394.3078125,-118.95
-278.2171875,-394.8796875,-116.6625
-278.2171875,-392.5921875,-114.375
-275.071875,-388.0171875,-112.9453125
-269.353125,-380.86875,-111.515625
-261.346875,-372.0046875,-110.6578125
-251.9109375,-362.2828125,-110.371875
-241.0453125,-351.703125,-110.6578125
-230.1796875,-341.409375,-111.2296875
-219.8859375,-331.9734375,-112.0875
-210.45,-323.3953125,-112.9453125
-202.44375,-316.246875,-113.803125
-196.153125,-310.2421875,-114.0890625
-191.2921875,-305.6671875,-114.375
-188.146875,-302.521875,-114.375
-186.7171875,-300.234375,-113.5171875
-186.43125,-299.090625,-112.659375
-187.2890625,-299.090625,-111.8015625
-189.0046875,-299.6625,-110.6578125
-191.2921875,-301.378125,-110.0859375
-194.1515625,-303.9515625,-109.8
-197.296875,-307.096875,-109.8
-200.728125,-310.8140625,-110.0859375
-203.8734375,-314.8171875,-110.94375
-206.7328125,-318.8203125,-112.0875
-209.30625,-322.5375,-113.23125
-211.59375,-325.396875,-113.803125
-212.7375,-327.3984375,-114.6609375
-213.5953125,-328.25625,-114.6609375
-213.5953125,-327.9703125,-114.375
-212.7375,-326.2546875,-113.5171875
-211.3078125,-323.68125,-112.3734375
-209.30625,-320.25,-110.94375
-206.446875,-316.246875,-109.8
-203.015625,-311.671875,-108.65625
-198.7265625,-307.096875,-108.3703125
-193.865625,-302.2359375,-108.3703125
-188.4328125,-297.375,-108.9421875
-182.428125,-292.8,-110.371875
-176.1375,-288.796875,-112.659375
-170.1328125,-285.365625,-115.2328125
-164.9859375,-282.7921875,-117.80625
-160.696875,-281.6484375,-120.9515625
-158.409375,-282.2203125,-123.8109375
-158.1234375,-284.221875,-126.0984375
-160.4109375,-288.5109375,-128.1
-165.271875,-294.8015625,-129.5296875
-172.134375,-302.8078125,-130.6734375
-180.9984375,-312.24375,-131.2453125
-190.7203125,-321.965625,-131.2453125
-200.4421875,-331.4015625,-130.959375
-209.30625,-339.4078125,-130.1015625
-215.8828125,-345.4125,-129.5296875
-219.8859375,-348.84375,-128.9578125
-221.0296875,-349.1296875,-128.1
-218.7421875,-345.984375,-127.2421875
-213.309375,-340.265625,-126.95625
-205.875,-332.5453125,-126.6703125
-197.296875,-323.3953125,-126.0984375
-188.4328125,-314.2453125,-125.8125
-180.140625,-305.953125,-125.8125
-173.85,-299.090625,-125.240625
-169.5609375,-294.8015625,-125.240625
-167.8453125,-292.8,-124.9546875
-168.4171875,-293.371875,-124.9546875
-207.3046875,-328.828125,-121.5234375
-202.7296875,-324.825,-122.0953125
-197.5828125,-320.25,-122.6671875
-192.721875,-315.9609375,-123.2390625
-188.71875,-312.5296875,-123.8109375
-186.1453125,-310.2421875,-124.096875
-185.0015625,-309.0984375,-124.096875
-185.2875,-309.6703125,-124.3828125
-187.2890625,-311.1,-123.8109375
-189.8625,-313.1015625,-123.2390625
-192.721875,-315.103125,-122.38125
-195.009375,-316.5328125,-121.5234375
-196.153125,-317.1046875,-120.9515625
-195.8671875,-316.5328125,-120.665625
-194.4375,-314.53125,-120.09375
-191.2921875,-311.671875,-120.3796875
-187.575,-308.5265625,-120.9515625
-183.571875,-305.6671875,-122.0953125
-180.4265625,-303.665625,-123.2390625
-178.7109375,-303.3796875,-124.66875
-178.7109375,-305.38125,-126.6703125
-180.9984375,-309.384375,-128.3859375
-185.5734375,-315.9609375,-130.3875
-192.15,-323.9671875,-131.8171875
-199.8703125,-333.403125,-133.5328125
-207.8765625,-343.125,-135.2484375
-215.596875,-352.275,-136.678125
-222.1734375,-360.5671875,-138.39375
-227.034375,-366.8578125,-139.8234375
-230.1796875,-371.146875,-140.9671875
-231.0375,-373.434375,-142.396875
-230.465625,-374.00625,-143.540625
-228.75,-373.434375,-144.684375
-226.4625,-371.71875,-145.25625
-224.175,-370.003125,-145.828125
-222.459375,-368.5734375,-146.1140625
-221.6015625,-367.14375,-145.5421875
-221.8875,-366.571875,-144.684375
-223.03125,-366.0,-142.96875
-224.4609375,-365.7140625,-141.253125
-225.890625,-365.1421875,-139.2515625
-226.7484375,-363.7125,-136.9640625
-227.034375,-361.7109375,-134.6765625
-226.1765625,-358.8515625,-132.675
-224.175,-355.4203125,-131.2453125
-221.6015625,-351.703125,-130.1015625
-218.7421875,-347.9859375,-129.24375
-215.8828125,-344.840625,-128.9578125
-213.88125,-342.553125,-128.671875
-212.7375,-341.98125,-129.24375
-213.0234375,-342.553125,-129.5296875
-214.453125,-344.26875,-129.815625
-216.4546875,-347.128125,-130.6734375
-219.3140625,-350.2734375,-130.959375
-221.8875,-353.1328125,-131.2453125
-223.8890625,-355.4203125,-131.53125
-224.4609375,-355.9921875,-131.53125
-223.3171875,-355.134375,-131.8171875
-220.74375,-352.275,-131.53125
-216.4546875,-347.9859375,-131.53125
-210.7359375,-342.2671875,-131.53125
-204.73125,-335.9765625,-131.2453125
-198.440625,-329.6859375,-131.2453125
-192.721875,-323.9671875,-131.2453125
-188.146875,-319.678125,-131.53125
-185.2875,-316.81875,-131.53125
-184.4296875,-315.675,-131.2453125
-185.2875,-316.5328125,-131.2453125
-187.8609375,-319.10625,-131.2453125
-191.8640625,-322.8234375,-130.959375
-197.0109375,-327.3984375,-130.3875
-202.44375,-332.5453125,-130.1015625
-207.8765625,-337.40625,-129.5296875
-213.0234375,-341.6953125,-128.671875
-217.5984375,-344.5546875,-126.95625
-221.0296875,-346.2703125,-125.240625
-223.3171875,-346.2703125,-122.953125
-223.8890625,-344.26875,-120.3796875
-223.03125,-340.265625,-117.234375
-220.4578125,-334.546875,-114.0890625
-216.4546875,-327.1125,-110.6578125
-210.7359375,-318.534375,-107.7984375
-204.159375,-308.8125,-104.653125
-196.4390625,-299.090625,-102.6515625
-188.4328125,-289.6546875,-101.221875
-180.9984375,-280.790625,-99.7921875
-174.421875,-273.928125,-99.50625
-169.5609375,-268.78125,-99.2203125
-166.9875,-266.2078125,-99.2203125
-166.7015625,-266.2078125,-99.50625
-169.275,-268.78125,-99.50625
-174.1359375,-273.35625,-99.2203125
-180.9984375,-279.646875,-98.6484375
-189.0046875,-286.7953125,-97.790625
-197.296875,-293.94375,-96.646875
-205.0171875,-300.80625,-95.7890625
-211.3078125,-306.525,-95.2171875
-215.3109375,-310.528125,-95.2171875
-216.740625,-312.5296875,-95.7890625
-215.8828125,-312.815625,-96.9328125
-193.865625,-297.375,-103.509375
-189.5765625,-292.8,-103.2234375
-185.5734375,-288.5109375,-102.9375
-182.7140625,-284.79375,-102.0796875
-180.9984375,-281.6484375,-100.65
-180.9984375,-279.646875,-98.6484375
-182.1421875,-278.503125,-96.3609375
-184.4296875,-278.503125,-94.0734375
-187.8609375,-279.3609375,-91.5
-191.578125,-280.790625,-89.2125
-195.58125,-282.50625,-86.925
-199.2984375,-284.221875,-84.9234375
-201.871875,-285.365625,-83.49375
-203.5875,-286.509375,-82.921875
-204.4453125,-286.7953125,-82.35
-203.8734375,-286.7953125,-82.921875
-202.7296875,-286.509375,-83.7796875
-201.3,-286.7953125,-85.4953125
-199.584375,-287.653125,-88.06875
-199.0125,-289.6546875,-90.6421875
-188.4328125,-302.8078125,-114.375
-194.1515625,-308.240625,-114.0890625
-200.728125,-313.6734375,-112.9453125
-207.01875,-318.534375,-111.515625
