LEFT,RIGHT,DIFF
-303.3796875,-341.98125,-38.6015625
-299.090625,-339.121875,-40.03125
-294.515625,-336.2625,-41.746875
-290.7984375,-333.403125,-42.6046875
-287.9390625,-331.4015625,-43.4625
-286.509375,-330.2578125,-43.7484375
-286.7953125,-329.971875,-43.1765625
-288.5109375,-331.115625,-42.6046875
-291.65625,-333.403125,-41.746875
-295.9453125,-335.9765625,-40.03125
-300.234375,-339.121875,-38.8875
-304.809375,-341.98125,-37.171875
-308.5265625,-344.26875,-35.7421875
-311.1,-345.6984375,-34.5984375
-311.9578125,-345.6984375,-33.740625
-311.3859375,-344.26875,-32.8828125
-309.0984375,-341.6953125,-32.596875
-305.6671875,-337.978125,-32.3109375
-301.0921875,-333.403125,-32.3109375
-296.23125,-328.828125,-32.596875
-291.3703125,-324.253125,-32.8828125
-287.3671875,-320.821875,-33.4546875
-284.79375,-318.2484375,-33.4546875
-283.65,-317.390625,-33.740625
-284.5078125,-318.2484375,-33.740625
-286.509375,-320.5359375,-34.0265625
-290.2265625,-324.253125,-34.0265625
-294.8015625,-328.828125,-34.0265625
-299.9484375,-333.975,-34.0265625
-304.809375,-339.121875,-34.3125
-309.0984375,-343.696875,-34.5984375
-311.9578125,-347.128125,-35.1703125
-313.6734375,-349.1296875,-35.45625
-313.6734375,-349.7015625,-36.028125
-312.24375,-348.5578125,-36.3140625
-309.384375,-345.984375,-36.6
-305.6671875,-342.553125,-36.8859375
-301.6640625,-338.55,-36.8859375
-297.6609375,-334.546875,-36.8859375
-293.94375,-330.8296875,-36.8859375
-291.3703125,-327.9703125,-36.6
-289.6546875,-326.2546875,-36.6
-289.36875,-325.396875,-36.028125
-289.6546875,-325.6828125,-36.028125
-290.7984375,-326.540625,-35.7421875
-292.228125,-327.684375,-35.45625
-293.6578125,-328.828125,-35.1703125
-294.8015625,-329.4,-34.5984375
-295.0875,-329.6859375,-34.5984375
-294.515625,-328.828125,-34.3125
-293.371875,-327.684375,-34.3125
-291.3703125,-325.96875,-34.5984375
-289.36875,-324.253125,-34.884375
-287.3671875,-322.8234375,-35.45625
-286.2234375,-322.2515625,-36.028125
-285.6515625,-322.8234375,-37.171875
-286.509375,-324.5390625,-38.0296875
-288.225,-327.3984375,-39.1734375
-291.3703125,-331.4015625,-40.03125
-295.0875,-335.9765625,-40.8890625
-299.090625,-340.5515625,-41.4609375
-303.09375,-344.840625,-41.746875
-306.525,-347.9859375,-41.4609375
-308.8125,-349.9875,-41.175
-309.95625,-350.2734375,-40.3171875
-309.6703125,-349.415625,-39.7453125
-308.5265625,-347.128125,-38.6015625
-306.2390625,-344.26875,-38.0296875
-303.3796875,-341.1234375,-37.74375
-300.80625,-338.2640625,-37.4578125
-298.51875,-336.5484375,-38.0296875
-297.0890625,-335.690625,-38.6015625
-296.803125,-336.5484375,-39.7453125
-297.946875,-338.8359375,-40.8890625
-300.5203125,-342.2671875,-41.746875
-303.9515625,-346.55625,-42.6046875
-307.9546875,-351.4171875,-43.4625
-312.5296875,-355.9921875,-43.4625
-316.81875,-360.28125,-43.4625
-320.5359375,-363.7125,-43.1765625
-323.3953125,-366.2859375,-42.890625
-325.396875,-368.0015625,-42.6046875
-326.540625,-368.5734375,-42.0328125
-326.8265625,-368.5734375,-41.746875
-325.96875,-368.0015625,-42.0328125
-325.1109375,-367.4296875,-42.31875
-323.68125,-366.571875,-42.890625
-322.2515625,-366.0,-43.7484375
-320.821875,-365.428125,-44.60625
-319.678125,-365.1421875,-45.4640625
-318.534375,-364.5703125,-46.0359375
-317.6765625,-363.7125,-46.0359375
-316.5328125,-362.8546875,-46.321875
-315.675,-361.7109375,-46.0359375
-314.2453125,-360.28125,-46.0359375
-312.815625,-358.565625,-45.75
-311.3859375,-357.1359375,-45.75
-309.384375,-355.70625,-46.321875
-307.66875,-354.8484375,-47.1796875
-305.6671875,-354.2765625,-48.609375
-304.2375,-353.990625,-49.753125
-302.8078125,-354.2765625,-51.46875
-301.6640625,-354.5625,-52.8984375
-301.0921875,-354.8484375,-53.75625
-300.80625,-355.134375,-54.328125
-300.80625,-354.8484375,-54.0421875
-300.80625,-353.990625,-53.184375
-300.80625,-352.5609375,-51.7546875
-301.0921875,-350.559375,-49.4671875
-301.0921875,-348.271875,-47.1796875
-300.80625,-345.6984375,-44.8921875
-300.5203125,-343.4109375,-42.890625
-299.6625,-341.1234375,-41.4609375
-298.8046875,-338.8359375,-40.03125
-297.946875,-337.40625,-39.459375
-296.803125,-335.9765625,-39.1734375
-295.3734375,-334.8328125,-39.459375
-293.6578125,-333.6890625,-40.03125
-291.9421875,-332.5453125,-40.603125
-289.940625,-331.4015625,-41.4609375
-287.653125,-329.971875,-42.31875
-285.6515625,-328.25625,-42.6046875
-283.65,-326.8265625,-43.1765625
-281.934375,-325.396875,-43.4625
-280.790625,-324.253125,-43.4625
-280.21875,-323.9671875,-43.7484375
-280.21875,-324.5390625,-44.3203125
-280.790625,-325.96875,-45.178125
-282.2203125,-327.684375,-45.4640625
-284.221875,-330.2578125,-46.0359375
-286.509375,-332.5453125,-46.0359375
-288.796875,-334.546875,-45.75
-290.7984375,-335.9765625,-45.178125
-291.9421875,-336.2625,-44.3203125
-292.5140625,-335.4046875,-42.890625
-291.9421875,-333.403125,-41.4609375
-290.5125,-330.54375,-40.03125
-288.225,-326.8265625,-38.6015625
-285.0796875,-323.109375,-38.0296875
-281.934375,-319.3921875,-37.4578125
-278.7890625,-316.5328125,-37.74375
-275.9296875,-314.53125,-38.6015625
-273.928125,-313.6734375,-39.7453125
-272.784375,-313.959375,-41.175
-272.4984375,-315.103125,-42.6046875
-273.0703125,-316.81875,-43.7484375
-274.2140625,-318.8203125,-44.60625
-275.64375,-320.5359375,-44.8921875
-277.0734375,-321.965625,-44.8921875
-278.503125,-322.2515625,-43.7484375
-279.3609375,-322.2515625,-42.890625
-279.9328125,-321.1078125,-41.175
-279.646875,-319.678125,-40.03125
-279.075,-317.9625,-38.8875
-277.93125,-315.9609375,-38.0296875
-276.5015625,-314.2453125,-37.74375
-274.5,-312.5296875,-38.0296875
-272.2125,-310.8140625,-38.6015625
-269.6390625,-308.8125,-39.1734375
-266.49375,-306.525,-40.03125
-263.0625,-303.9515625,-40.8890625
-259.059375,-300.80625,-41.746875
-255.05625,-297.0890625,-42.0328125
-251.053125,-292.8,-41.746875
-247.05,-288.796875,-41.746875
-244.190625,-285.365625,-41.175
-242.475,-283.078125,-40.603125
-242.1890625,-282.2203125,-40.03125
-244.190625,-283.65,-39.459375
-247.9078125,-287.08125,-39.1734375
-253.6265625,-292.5140625,-38.8875
-260.775,-299.6625,-38.8875
-269.0671875,-307.66875,-38.6015625
-277.6453125,-316.246875,-38.6015625
-285.365625,-324.253125,-38.8875
-291.9421875,-330.8296875,-38.8875
-296.5171875,-335.690625,-39.1734375
-298.8046875,-337.978125,-39.1734375
-298.51875,-337.978125,-39.459375
-295.9453125,-335.9765625,-40.03125
-291.3703125,-332.259375,-40.8890625
-285.6515625,-327.3984375,-41.746875
-279.646875,-322.2515625,-42.6046875
-273.6421875,-317.6765625,-44.034375
-268.78125,-313.6734375,-44.8921875
-265.35,-311.1,-45.75
-263.634375,-309.95625,-46.321875
-263.3484375,-309.6703125,-46.321875
-264.20625,-310.528125,-46.321875
-266.2078125,-311.9578125,-45.75
-268.4953125,-313.3875,-44.8921875
-270.7828125,-314.2453125,-43.4625
-272.4984375,-314.53125,-42.0328125
-273.35625,-314.2453125,-40.8890625
-273.0703125,-312.815625,-39.7453125
-272.2125,-311.1,-38.8875
-270.496875,-308.8125,-38.315625
-268.78125,-306.8109375,-38.0296875
-267.065625,-305.38125,-38.315625
-265.921875,-304.5234375,-38.6015625
-265.35,-304.809375,-39.459375
-266.2078125,-306.2390625,-40.03125
-267.9234375,-308.5265625,-40.603125
-270.7828125,-311.9578125,-41.175
-274.5,-316.246875,-41.746875
-278.7890625,-320.5359375,-41.746875
-283.3640625,-324.825,-41.4609375
-287.3671875,-328.5421875,-41.175
-290.7984375,-331.6875,-40.8890625
-293.371875,-333.403125,-40.03125
-294.515625,-333.975,-39.459375
-294.515625,-333.403125,-38.8875
-293.0859375,-331.6875,-38.6015625
-290.7984375,-329.1140625,-38.315625
-287.653125,-326.2546875,-38.6015625
-284.5078125,-323.109375,-38.6015625
-281.3625,-320.5359375,-39.1734375
-278.7890625,-318.8203125,-40.03125
-277.359375,-318.2484375,-40.8890625
-277.359375,-319.10625,-41.746875
-278.7890625,-321.39375,-42.6046875
-281.3625,-324.825,-43.4625
-285.0796875,-329.1140625,-44.034375
-289.36875,-333.403125,-44.034375
-293.6578125,-337.40625,-43.7484375
-297.375,-340.5515625,-43.1765625
-299.6625,-341.98125,-42.31875
-300.5203125,-341.409375,-40.8890625
-299.6625,-338.8359375,-39.1734375
-296.803125,-334.2609375,-37.4578125
-291.9421875,-328.25625,-36.3140625
-286.2234375,-321.39375,-35.1703125
-279.9328125,-314.2453125,-34.3125
-273.6421875,-307.66875,-34.0265625
-268.209375,-302.521875,-34.3125
-264.20625,-299.3765625,-35.1703125
-262.2046875,-298.2328125,-36.028125
-262.490625,-299.6625,-37.171875
-264.4921875,-303.09375,-38.6015625
-268.78125,-308.240625,-39.459375
-273.928125,-314.53125,-40.603125
-279.9328125,-321.1078125,-41.175
-285.6515625,-327.3984375,-41.746875
-290.7984375,-332.83125,-42.0328125
-294.8015625,-336.5484375,-41.746875
-297.375,-339.121875,-41.746875
-298.51875,-339.69375,-41.175
-298.2328125,-339.121875,-40.8890625
-296.803125,-337.6921875,-40.8890625
-294.515625,-335.4046875,-40.8890625
-292.228125,-333.1171875,-40.8890625
-289.940625,-330.54375,-40.603125
-288.225,-328.5421875,-40.3171875
-286.7953125,-326.8265625,-40.03125
-285.9375,-325.396875,-39.459375
-285.365625,-323.68125,-38.315625
-284.5078125,-321.965625,-37.4578125
-283.65,-319.678125,-36.028125
-282.2203125,-316.81875,-34.5984375
-279.646875,-313.1015625,-33.4546875
-276.5015625,-308.5265625,-32.025
-272.4984375,-303.665625,-31.1671875
-267.9234375,-298.8046875,-30.88125
-263.3484375,-294.515625,-31.1671875
-259.3453125,-291.084375,-31.7390625
-255.9140625,-288.796875,-32.8828125
-254.1984375,-288.225,-34.0265625
-254.1984375,-289.6546875,-35.45625
-255.628125,-292.5140625,-36.8859375
-259.059375,-297.0890625,-38.0296875
-263.9203125,-302.521875,-38.6015625
-269.353125,-308.5265625,-39.1734375
-275.071875,-314.53125,-39.459375
-280.5046875,-319.3921875,-38.8875
-284.79375,-323.3953125,-38.6015625
-287.653125,-325.6828125,-38.0296875
-288.5109375,-326.540625,-38.0296875
-287.653125,-325.6828125,-38.0296875
-285.0796875,-323.68125,-38.6015625
-281.0765625,-321.1078125,-40.03125
-276.7875,-318.2484375,-41.4609375
-272.4984375,-315.9609375,-43.4625
-269.0671875,-314.8171875,-45.75
-266.7796875,-314.8171875,-48.0375
-266.49375,-315.9609375,-49.4671875
-267.9234375,-318.8203125,-50.896875
-271.06875,-322.5375,-51.46875
-275.64375,-327.1125,-51.46875
-281.0765625,-331.4015625,-50.325
-286.509375,-335.4046875,-48.8953125
-291.65625,-337.978125,-46.321875
-295.659375,-339.4078125,-43.7484375
-297.946875,-338.8359375,-40.8890625
-298.8046875,-336.5484375,-37.74375
-297.946875,-332.83125,-34.884375
-295.659375,-327.684375,-32.025
-292.228125,-322.2515625,-30.0234375
-288.225,-316.5328125,-28.3078125
-284.221875,-311.1,-26.878125
-280.790625,-306.8109375,-26.0203125
-278.2171875,-303.665625,-25.4484375
-276.5015625,-301.95,-25.4484375
-276.215625,-301.6640625,-25.4484375
-277.0734375,-303.09375,-26.0203125
-278.7890625,-305.38125,-26.5921875
-281.0765625,-308.5265625,-27.45
-283.65,-312.24375,-28.59375
-285.9375,-315.9609375,-30.0234375
-287.9390625,-319.3921875,-31.453125
-289.36875,-322.2515625,-32.8828125
-289.940625,-324.253125,-34.3125
-289.6546875,-325.396875,-35.7421875
-288.5109375,-325.396875,-36.8859375
-286.509375,-324.5390625,-38.0296875
-283.9359375,-322.8234375,-38.8875
-280.790625,-320.25,-39.459375
-277.359375,-317.390625,-40.03125
-273.6421875,-314.2453125,-40.603125
-270.2109375,-310.8140625,-40.603125
-266.7796875,-307.66875,-40.8890625
-263.9203125,-305.0953125,-41.175
-261.6328125,-302.8078125,-41.175
-260.203125,-301.6640625,-41.4609375
-259.3453125,-301.0921875,-41.746875
-259.63125,-301.378125,-41.746875
-260.775,-302.521875,-41.746875
-262.490625,-303.9515625,-41.4609375
-264.778125,-306.2390625,-41.4609375
-267.3515625,-308.240625,-40.8890625
-270.2109375,-310.528125,-40.3171875
-272.4984375,-312.24375,-39.7453125
-274.2140625,-313.6734375,-39.459375
-275.64375,-314.53125,-38.8875
-275.9296875,-314.8171875,-38.8875
-275.9296875,-314.8171875,-38.8875
-275.071875,-314.2453125,-39.1734375
-273.928125,-313.3875,-39.459375
-273.0703125,-312.815625,-39.7453125
-272.2125,-312.24375,-40.03125
-271.9265625,-311.9578125,-40.03125
-272.2125,-312.24375,-40.03125
-273.35625,-312.815625,-39.459375
-275.071875,-313.959375,-38.8875
-277.359375,-315.103125,-37.74375
-280.21875,-316.5328125,-36.3140625
-282.7921875,-317.6765625,-34.884375
-285.365625,-318.8203125,-33.4546875
-287.08125,-319.3921875,-32.3109375
-288.5109375,-319.678125,-31.1671875
-289.0828125,-319.678125,-30.5953125
-288.796875,-319.10625,-30.309375
-287.9390625,-318.2484375,-30.309375
-286.509375,-317.390625,-30.88125
-285.0796875,-316.5328125,-31.453125
-283.65,-315.9609375,-32.3109375
-282.50625,-315.675,-33.16875
-281.934375,-315.675,-33.740625
-281.934375,-315.9609375,-34.0265625
-282.2203125,-316.81875,-34.5984375
-283.078125,-317.6765625,-34.5984375
-283.9359375,-318.534375,-34.5984375
-284.79375,-319.10625,-34.3125
-285.6515625,-319.3921875,-33.740625
-285.9375,-319.3921875,-33.4546875
-285.6515625,-318.8203125,-33.16875
-285.0796875,-317.9625,-32.8828125
-283.9359375,-316.81875,-32.8828125
-281.934375,-315.3890625,-33.4546875
-279.9328125,-313.959375,-34.0265625
-277.6453125,-312.24375,-34.5984375
-275.3578125,-310.528125,-35.1703125
-272.784375,-309.0984375,-36.3140625
-270.7828125,-307.66875,-36.8859375
-269.0671875,-306.8109375,-37.74375
-267.6375,-305.953125,-38.315625
-266.49375,-305.38125,-38.8875
-266.2078125,-305.0953125,-38.8875
-266.2078125,-305.0953125,-38.8875
-266.7796875,-305.6671875,-38.8875
-268.209375,-306.2390625,-38.0296875
-269.925,-307.3828125,-37.4578125
-271.9265625,-309.0984375,-37.171875
-274.5,-310.8140625,-36.3140625
-276.7875,-312.5296875,-35.7421875
-279.3609375,-314.2453125,-34.884375
-281.3625,-315.3890625,-34.0265625
-282.50625,-315.9609375,-33.4546875
-283.078125,-315.675,-32.596875
-282.7921875,-314.53125,-31.7390625
-281.3625,-312.24375,-30.88125
-279.075,-308.8125,-29.7375
-275.9296875,-304.809375,-28.8796875
-272.2125,-300.234375,-28.021875
-268.4953125,-295.9453125,-27.45
-265.0640625,-291.9421875,-26.878125
-262.490625,-289.0828125,-26.5921875
-260.4890625,-287.3671875,-26.878125
-259.63125,-287.08125,-27.45
-260.203125,-288.5109375,-28.3078125
-261.6328125,-291.084375,-29.4515625
-263.9203125,-294.8015625,-30.88125
-267.065625,-299.3765625,-32.3109375
-270.496875,-303.9515625,-33.4546875
-273.928125,-308.240625,-34.3125
-277.0734375,-311.9578125,-34.884375
-279.646875,-314.53125,-34.884375
-281.6484375,-315.9609375,-34.3125
-282.7921875,-316.5328125,-33.740625
-283.65,-315.9609375,-32.3109375
-283.65,-314.8171875,-31.1671875
-283.65,-313.3875,-29.7375
-283.3640625,-312.24375,-28.8796875
-283.078125,-311.1,-28.021875
-283.078125,-310.8140625,-27.7359375
-283.078125,-310.8140625,-27.7359375
-283.078125,-311.1,-28.021875
-282.7921875,-311.9578125,-29.165625
-282.50625,-313.1015625,-30.5953125
-281.934375,-313.959375,-32.025
-281.0765625,-314.53125,-33.4546875
-279.9328125,-315.103125,-35.1703125
-278.7890625,-315.3890625,-36.6
-278.2171875,-316.246875,-38.0296875
-277.93125,-317.1046875,-39.1734375
-278.7890625,-319.10625,-40.3171875
-281.0765625,-322.5375,-41.4609375
-285.0796875,-327.1125,-42.0328125
-290.7984375,-333.6890625,-42.890625
-297.946875,-341.6953125,-43.7484375
-306.525,-350.8453125,-44.3203125
-315.675,-361.1390625,-45.4640625
-325.396875,-371.4328125,-46.0359375
-334.546875,-381.440625,-46.89375
-342.553125,-389.7328125,-47.1796875
-348.84375,-396.309375,-47.465625
-352.846875,-400.3125,-47.465625
-353.990625,-401.1703125,-47.1796875
-352.5609375,-399.16875,-46.6078125
-348.5578125,-394.3078125,-45.75
-342.2671875,-386.8734375,-44.60625
-334.2609375,-378.009375,-43.7484375
-325.396875,-368.0015625,-42.6046875
-315.9609375,-357.7078125,-41.746875
-307.3828125,-348.271875,-40.8890625
-299.6625,-340.265625,-40.603125
-293.0859375,-333.6890625,-40.603125
-288.5109375,-329.4,-40.8890625
-285.9375,-327.3984375,-41.4609375
-284.79375,-327.1125,-42.31875
-285.365625,-328.5421875,-43.1765625
-287.08125,-331.115625,-44.034375
-289.36875,-334.2609375,-44.8921875
-292.228125,-337.6921875,-45.4640625
-295.0875,-340.8375,-45.75
-297.6609375,-343.125,-45.4640625
-299.6625,-344.26875,-44.60625
-300.80625,-344.5546875,-43.7484375
-301.378125,-343.696875,-42.31875
-300.80625,-341.6953125,-40.8890625
-299.3765625,-338.8359375,-39.459375
-297.375,-335.4046875,-38.0296875
-294.515625,-331.4015625,-36.8859375
-291.3703125,-327.684375,-36.3140625
-288.225,-324.5390625,-36.3140625
-284.79375,-321.6796875,-36.8859375
-281.934375,-319.9640625,-38.0296875
-279.9328125,-319.3921875,-39.459375
-279.075,-320.25,-41.175
-279.075,-322.2515625,-43.1765625
-280.790625,-325.396875,-44.60625
-283.3640625,-329.4,-46.0359375
-287.3671875,-333.975,-46.6078125
-291.9421875,-338.55,-46.6078125
-296.5171875,-342.553125,-46.0359375
-301.0921875,-345.6984375,-44.60625
-304.5234375,-347.4140625,-42.890625
-306.8109375,-347.7,-40.8890625
-307.3828125,-346.55625,-39.1734375
-305.953125,-343.4109375,-37.4578125
-303.09375,-339.4078125,-36.3140625
-298.51875,-334.546875,-36.028125
-293.371875,-329.4,-36.028125
-287.9390625,-324.825,-36.8859375
-282.7921875,-321.39375,-38.6015625
-278.7890625,-319.3921875,-40.603125
-276.215625,-319.10625,-42.890625
-275.64375,-320.5359375,-44.8921875
-276.7875,-323.109375,-46.321875
-279.3609375,-326.8265625,-47.465625
-283.078125,-330.8296875,-47.7515625
-287.3671875,-334.8328125,-47.465625
-291.65625,-337.6921875,-46.0359375
-295.659375,-339.69375,-44.034375
-298.51875,-340.265625,-41.746875
-300.234375,-339.4078125,-39.1734375
-300.80625,-337.40625,-36.6
-300.5203125,-335.11875,-34.5984375
-299.3765625,-332.259375,-32.8828125
-298.2328125,-329.971875,-31.7390625
-297.375,-328.25625,-30.88125
-296.5171875,-327.3984375,-30.88125
-296.23125,-327.3984375,-31.1671875
-296.5171875,-327.684375,-31.1671875
-296.5171875,-328.25625,-31.7390625
-296.5171875,-328.5421875,-32.025
-295.9453125,-327.9703125,-32.025
-294.515625,-326.540625,-32.025
-292.228125,-324.253125,-32.025
-289.0828125,-320.821875,-31.7390625
-285.0796875,-316.81875,-31.7390625
-281.0765625,-312.815625,-31.7390625
-277.359375,-309.384375,-32.025
-274.2140625,-306.8109375,-32.596875
-272.2125,-305.953125,-33.740625
-271.640625,-306.8109375,-35.1703125
-272.784375,-308.8125,-36.028125
-275.071875,-312.5296875,-37.4578125
-277.93125,-316.5328125,-38.6015625
-281.3625,-320.5359375,-39.1734375
-284.79375,-323.9671875,-39.1734375
-287.3671875,-326.2546875,-38.8875
-288.796875,-327.1125,-38.315625
-289.0828125,-326.540625,-37.4578125
-288.225,-324.5390625,-36.3140625
-286.509375,-321.965625,-35.45625
-284.5078125,-319.10625,-34.5984375
-282.50625,-316.81875,-34.3125
-281.0765625,-315.675,-34.5984375
-280.21875,-315.675,-35.45625
-280.5046875,-317.1046875,-36.6
-281.3625,-319.678125,-38.315625
-282.7921875,-322.5375,-39.7453125
-284.5078125,-325.396875,-40.8890625
-285.365625,-327.684375,-42.31875
-285.6515625,-328.5421875,-42.890625
-285.0796875,-327.9703125,-42.890625
-283.3640625,-325.396875,-42.0328125
-280.790625,-321.965625,-41.175
-277.93125,-317.6765625,-39.7453125
-275.3578125,-313.3875,-38.0296875
-273.6421875,-310.2421875,-36.6
-273.0703125,-308.5265625,-35.45625
-274.2140625,-308.8125,-34.5984375
-277.359375,-311.1,-33.740625
-281.934375,-315.675,-33.740625
-287.653125,-321.39375,-33.740625
-293.6578125,-327.3984375,-33.740625
-299.6625,-333.403125,-33.740625
-304.2375,-337.978125,-33.740625
-307.096875,-340.8375,-33.740625
-308.240625,-341.6953125,-33.4546875
-307.096875,-340.5515625,-33.4546875
-304.2375,-337.6921875,-33.4546875
-300.5203125,-333.6890625,-33.16875
-295.9453125,-329.6859375,-33.740625
-291.9421875,-326.2546875,-34.3125
-288.796875,-324.253125,-35.45625
-287.08125,-323.9671875,-36.8859375
-286.7953125,-325.6828125,-38.8875
-288.225,-329.4,-41.175
-290.5125,-334.2609375,-43.7484375
-293.94375,-339.4078125,-45.4640625
-297.0890625,-344.5546875,-47.465625
