LEFT,RIGHT,DIFF
-848.090625,-951.6,-103.509375
-850.0921875,-953.8875,-103.7953125
-852.9515625,-957.0328125,-104.08125
-856.096875,-959.8921875,-103.7953125
-858.95625,-962.465625,-103.509375
-860.671875,-964.4671875,-103.7953125
-861.5296875,-965.325,-103.7953125
-861.24375,-965.0390625,-103.7953125
-859.8140625,-964.18125,-104.3671875
-857.5265625,-962.7515625,-105.225
-855.2390625,-961.6078125,-106.36875
-853.2375,-960.4640625,-107.2265625
-851.8078125,-960.4640625,-108.65625
-851.521875,-961.0359375,-109.5140625
-852.665625,-962.7515625,-110.0859375
-854.6671875,-965.0390625,-110.371875
-857.5265625,-968.184375,-110.6578125
-860.9578125,-971.615625,-110.6578125
-864.3890625,-975.046875,-110.6578125
-867.534375,-977.90625,-110.371875
-869.5359375,-980.19375,-110.6578125
-870.6796875,-981.6234375,-110.94375
-870.39375,-982.48125,-112.0875
-869.25,-982.48125,-113.23125
-867.2484375,-981.909375,-114.6609375
-864.675,-981.0515625,-116.3765625
-862.1015625,-980.19375,-118.0921875
-860.1,-979.3359375,-119.2359375
-858.6703125,-978.7640625,-120.09375
-858.384375,-978.478125,-120.09375
-858.6703125,-978.478125,-119.8078125
-859.8140625,-978.478125,-118.6640625
-861.5296875,-978.7640625,-117.234375
-863.53125,-978.7640625,-115.2328125
-865.246875,-978.7640625,-113.5171875
-866.9625,-978.1921875,-111.2296875
-867.8203125,-977.6203125,-109.8
-868.3921875,-976.7625,-108.3703125
-868.678125,-975.9046875,-107.2265625
-868.678125,-975.3328125,-106.6546875
-868.9640625,-975.3328125,-106.36875
-869.821875,-975.9046875,-106.0828125
-871.2515625,-977.6203125,-106.36875
-873.5390625,-979.9078125,-106.36875
-876.3984375,-982.7671875,-106.36875
-880.115625,-986.1984375,-106.0828125
-884.11875,-989.6296875,-105.5109375
-888.121875,-992.775,-104.653125
-891.2671875,-995.3484375,-104.08125
-893.5546875,-996.778125,-103.2234375
-894.4125,-997.35,-102.9375
-893.840625,-996.778125,-102.9375
-891.8390625,-995.0625,-103.2234375
-888.4078125,-993.0609375,-104.653125
-884.4046875,-990.4875,-106.0828125
-880.115625,-988.4859375,-108.3703125
-876.3984375,-986.7703125,-110.371875
-873.5390625,-986.1984375,-112.659375
-872.109375,-987.05625,-114.946875
-872.3953125,-988.771875,-116.3765625
-874.1109375,-991.63125,-117.5203125
-877.25625,-995.3484375,-118.0921875
-881.259375,-999.3515625,-118.0921875
-885.5484375,-1003.3546875,-117.80625
-890.1234375,-1006.7859375,-116.6625
-893.840625,-1009.0734375,-115.2328125
-896.7,-1010.503125,-113.803125
-898.415625,-1011.075,-112.659375
-898.9875,-1010.2171875,-111.2296875
-898.415625,-1009.0734375,-110.6578125
-896.9859375,-1007.3578125,-110.371875
-894.984375,-1005.35625,-110.371875
-892.696875,-1003.640625,-110.94375
-890.409375,-1002.2109375,-111.8015625
-888.4078125,-1000.78125,-112.3734375
-886.40625,-999.3515625,-112.9453125
-884.11875,-997.6359375,-113.5171875
-882.1171875,-995.634375,-113.5171875
-879.54375,-993.0609375,-113.5171875
-876.3984375,-989.915625,-113.5171875
-873.253125,-986.1984375,-112.9453125
-869.821875,-982.48125,-112.659375
-866.390625,-978.7640625,-112.3734375
-863.53125,-975.9046875,-112.3734375
-861.5296875,-974.1890625,-112.659375
-860.671875,-974.1890625,-113.5171875
-861.5296875,-975.9046875,-114.375
-864.3890625,-979.3359375,-114.946875
-868.678125,-984.4828125,-115.8046875
-874.396875,-990.7734375,-116.3765625
-881.259375,-997.6359375,-116.3765625
-888.4078125,-1004.2125,-115.8046875
-895.55625,-1010.2171875,-114.6609375
-902.1328125,-1014.7921875,-112.659375
-907.565625,-1017.9375,-110.371875
-911.8546875,-1019.3671875,-107.5125
-914.428125,-1019.08125,-104.653125
-915.8578125,-1017.6515625,-101.79375
-916.14375,-1015.65,-99.50625
-915.2859375,-1013.0765625,-97.790625
-914.1421875,-1010.503125,-96.3609375
-912.7125,-1008.5015625,-95.7890625
-911.56875,-1007.071875,-95.5031250000001
-910.1390625,-1005.928125,-95.7890625
-908.9953125,-1005.35625,-96.3609375
-908.1375,-1005.0703125,-96.9328125
-907.2796875,-1004.4984375,-97.21875
-906.7078125,-1003.9265625,-97.21875
-906.1359375,-1003.06875,-96.9328125
-905.5640625,-1001.6390625,-96.0749999999999
-904.9921875,-1000.209375,-95.2171875
-904.70625,-998.49375,-93.7875
-904.4203125,-996.778125,-92.3578125
-904.134375,-995.3484375,-91.2140625
-903.5625,-993.91875,-90.35625
-902.990625,-992.775,-89.7843750000001
-890.6953125,-998.7796875,-108.084375
-887.55,-995.0625,-107.5125
-884.4046875,-990.7734375,-106.36875
-881.83125,-986.7703125,-104.9390625
-879.8296875,-983.3390625,-103.509375
-879.2578125,-981.3375,-102.0796875
-879.8296875,-981.3375,-101.5078125
-882.1171875,-983.053125,-100.9359375
-885.2625,-986.7703125,-101.5078125
-889.265625,-991.9171875,-102.6515625
-893.26875,-997.921875,-104.653125
-897.271875,-1004.2125,-106.940625
-900.703125,-1009.93125,-109.228125
-903.2765625,-1015.078125,-111.8015625
-904.9921875,-1018.509375,-113.5171875
-905.85,-1020.796875,-114.946875
-905.85,-1021.36875,-115.51875
-905.5640625,-1020.796875,-115.2328125
-905.278125,-1019.3671875,-114.0890625
-905.278125,-1017.0796875,-111.8015625
-905.5640625,-1014.7921875,-109.228125
-906.1359375,-1012.5046875,-106.36875
-907.2796875,-1010.2171875,-102.9375
-908.4234375,-1008.5015625,-100.078125
-909.5671875,-1007.3578125,-97.790625
-910.425,-1006.2140625,-95.7890625
-910.7109375,-1005.35625,-94.6453125
-910.1390625,-1004.4984375,-94.359375
-908.709375,-1003.3546875,-94.6453125
-906.7078125,-1002.2109375,-95.503125
-904.134375,-1000.4953125,-96.3609375
-900.9890625,-998.7796875,-97.790625
-897.5578125,-996.4921875,-98.9343749999999
-894.4125,-994.490625,-100.078125
-891.2671875,-992.4890625,-101.221875
-888.69375,-990.4875,-101.79375
-886.1203125,-988.771875,-102.6515625
-884.11875,-987.3421875,-103.2234375
-882.1171875,-985.9125,-103.7953125
-880.115625,-984.196875,-104.08125
-878.1140625,-982.1953125,-104.08125
-875.540625,-979.9078125,-104.3671875
-872.68125,-977.0484375,-104.3671875
-869.25,-973.33125,-104.08125
-865.5328125,-969.328125,-103.7953125
-861.5296875,-965.0390625,-103.509375
-857.8125,-960.75,-102.9375
-854.0953125,-957.0328125,-102.9375
-850.95,-953.8875,-102.9375
-848.9484375,-952.171875,-103.2234375
-847.8046875,-952.171875,-104.3671875
-847.8046875,-953.8875,-106.0828125
-849.234375,-957.0328125,-107.7984375
-851.8078125,-961.89375,-110.0859375
-855.2390625,-967.8984375,-112.659375
-859.2421875,-974.475,-115.2328125
-863.8171875,-981.3375,-117.5203125
-868.3921875,-987.628125,-119.2359375
-872.68125,-993.0609375,-120.3796875
-876.3984375,-997.35,-120.9515625
-879.54375,-1000.209375,-120.665625
-882.1171875,-1001.6390625,-119.521875
-883.8328125,-1001.925,-118.0921875
-884.9765625,-1001.0671875,-116.090625
-885.5484375,-999.9234375,-114.375
-885.5484375,-998.2078125,-112.659375
-885.2625,-996.4921875,-111.2296875
-884.690625,-995.0625,-110.371875
-883.8328125,-993.6328125,-109.8
-882.975,-992.4890625,-109.5140625
-882.1171875,-991.63125,-109.5140625
-881.5453125,-990.7734375,-109.228125
-881.259375,-990.2015625,-108.9421875
-881.259375,-989.6296875,-108.3703125
-881.83125,-989.6296875,-107.7984375
-883.2609375,-990.2015625,-106.940625
-885.834375,-991.3453125,-105.5109375
-888.9796875,-993.346875,-104.3671875
-892.9828125,-996.4921875,-103.509375
-897.271875,-1000.209375,-102.9375
-901.5609375,-1004.4984375,-102.9375
-905.85,-1009.0734375,-103.2234375
-908.9953125,-1013.0765625,-104.08125
-910.996875,-1016.5078125,-105.5109375
-911.56875,-1018.7953125,-107.2265625
-910.7109375,-1019.3671875,-108.65625
-908.1375,-1018.2234375,-110.0859375
-904.134375,-1015.3640625,-111.2296875
-899.559375,-1011.3609375,-111.8015625
-894.6984375,-1006.7859375,-112.0875
-890.1234375,-1001.925,-111.8015625
-886.6921875,-997.921875,-111.2296875
-884.4046875,-994.7765625,-110.371875
-883.546875,-993.346875,-109.8
-884.11875,-993.346875,-109.228125
-886.1203125,-994.7765625,-108.65625
-888.69375,-997.35,-108.65625
-891.8390625,-1000.209375,-108.3703125
-894.6984375,-1003.3546875,-108.65625
-897.271875,-1005.6421875,-108.3703125
-898.7015625,-1007.071875,-108.3703125
-899.559375,-1007.64375,-108.084375
-899.559375,-1007.071875,-107.5125
-898.9875,-1005.6421875,-106.6546875
-898.415625,-1004.2125,-105.796875
-898.1296875,-1002.7828125,-104.653125
-898.415625,-1001.925,-103.509375
-899.559375,-1002.2109375,-102.6515625
-901.275,-1003.640625,-102.365625
-903.8484375,-1005.928125,-102.0796875
-906.421875,-1008.7875,-102.365625
-908.709375,-1011.646875,-102.9375
-910.425,-1013.934375,-103.509375
-910.425,-1015.078125,-104.653125
-908.709375,-1014.7921875,-106.0828125
-904.9921875,-1012.5046875,-107.5125
-899.8453125,-1008.5015625,-108.65625
-892.9828125,-1003.06875,-110.0859375
-885.2625,-996.4921875,-111.2296875
-876.9703125,-989.915625,-112.9453125
-869.5359375,-983.625,-114.0890625
-862.959375,-978.7640625,-115.8046875
-858.384375,-975.3328125,-116.9484375
-855.525,-974.1890625,-118.6640625
-854.953125,-975.046875,-120.09375
-856.3828125,-977.90625,-121.5234375
-859.528125,-981.909375,-122.38125
-863.53125,-986.484375,-122.953125
-868.10625,-990.7734375,-122.6671875
-872.3953125,-994.490625,-122.0953125
-875.8265625,-996.778125,-120.9515625
-877.828125,-997.35,-119.521875
-877.828125,-995.9203125,-118.0921875
-876.3984375,-993.0609375,-116.6625
-873.253125,-988.4859375,-115.2328125
-868.9640625,-983.3390625,-114.375
-863.8171875,-978.1921875,-114.375
-858.95625,-973.6171875,-114.6609375
-854.6671875,-970.1859375,-115.51875
-851.521875,-968.184375,-116.6625
-850.378125,-968.184375,-117.80625
-851.2359375,-969.9,-118.6640625
-853.809375,-973.0453125,-119.2359375
-858.0984375,-977.334375,-119.2359375
-863.53125,-981.909375,-118.378125
-869.25,-986.484375,-117.234375
-874.6828125,-989.915625,-115.2328125
-878.971875,-991.9171875,-112.9453125
-881.5453125,-992.203125,-110.6578125
-881.83125,-990.7734375,-108.9421875
-879.54375,-987.3421875,-107.7984375
-875.2546875,-982.7671875,-107.5125
-869.25,-977.6203125,-108.3703125
-862.3875,-972.1875,-109.8
-854.953125,-967.6125,-112.659375
-848.6625,-964.18125,-115.51875
-843.8015625,-962.465625,-118.6640625
-840.9421875,-962.7515625,-121.809375
-840.3703125,-964.753125,-124.3828125
-842.371875,-968.75625,-126.384375
-842.94375,-961.321875,-118.378125
-846.375,-963.8953125,-117.5203125
-849.80625,-967.040625,-117.234375
-852.9515625,-970.471875,-117.5203125
-856.3828125,-974.475,-118.0921875
-859.528125,-979.05,-119.521875
-862.959375,-983.625,-120.665625
-866.390625,-988.2,-121.809375
-869.821875,-992.775,-122.953125
-872.9671875,-996.4921875,-123.525
-876.1125,-999.6375,-123.525
-878.4,-1001.353125,-122.953125
-879.54375,-1002.2109375,-122.6671875
-880.115625,-1001.925,-121.809375
-879.2578125,-1000.78125,-121.5234375
-877.5421875,-999.065625,-121.5234375
-875.2546875,-997.0640625,-121.809375
-872.68125,-995.0625,-122.38125
-869.821875,-993.91875,-124.096875
-867.534375,-993.346875,-125.8125
-881.259375,-997.35,-116.090625
-881.5453125,-995.9203125,-114.375
-880.4015625,-992.4890625,-112.0875
-878.4,-987.9140625,-109.5140625
-875.2546875,-982.7671875,-107.5125
-871.2515625,-977.334375,-106.0828125
-867.2484375,-972.4734375,-105.225
-863.53125,-969.328125,-105.796875
-860.9578125,-968.184375,-107.2265625
-860.1,-969.6140625,-109.5140625
-861.24375,-973.33125,-112.0875
-864.103125,-979.05,-114.946875
-868.678125,-985.9125,-117.234375
-874.396875,-993.6328125,-119.2359375
-880.4015625,-1000.78125,-120.3796875
-886.1203125,-1006.5,-120.3796875
-890.409375,-1010.2171875,-119.8078125
-892.696875,-1011.075,-118.378125
-892.696875,-1009.359375,-116.6625
-890.1234375,-1004.784375,-114.6609375
-885.2625,-998.2078125,-112.9453125
-878.1140625,-990.2015625,-112.0875
-869.821875,-981.6234375,-111.8015625
-861.24375,-973.33125,-112.0875
-852.665625,-965.896875,-113.23125
-844.9453125,-960.178125,-115.2328125
-838.940625,-956.4609375,-117.5203125
-834.6515625,-954.7453125,-120.09375
-832.078125,-954.7453125,-122.6671875
-831.2203125,-955.8890625,-124.66875
-831.2203125,-957.890625,-126.6703125
-832.078125,-960.178125,-128.1
-832.9359375,-961.89375,-128.9578125
-833.5078125,-963.0375,-129.5296875
-833.5078125,-963.3234375,-129.815625
-832.9359375,-962.465625,-129.5296875
-831.50625,-960.75,-129.24375
-829.790625,-958.1765625,-128.3859375
-827.7890625,-955.603125,-127.8140625
-825.7875,-952.74375,-126.95625
-824.071875,-950.1703125,-126.0984375
-822.928125,-948.16875,-125.240625
-822.0703125,-946.1671875,-124.096875
-821.4984375,-944.7375,-123.2390625
-821.2125,-943.3078125,-122.0953125
-820.640625,-941.878125,-121.2375
-819.7828125,-940.1625,-120.3796875
-818.0671875,-937.5890625,-119.521875
-815.49375,-934.44375,-118.95
-811.7765625,-930.1546875,-118.378125
-807.2015625,-925.29375,-118.0921875
-801.76875,-919.8609375,-118.0921875
-795.7640625,-913.85625,-118.0921875
-789.4734375,-907.8515625,-118.378125
-783.46875,-902.1328125,-118.6640625
-778.0359375,-896.7,-118.6640625
-773.4609375,-892.125,-118.6640625
-770.0296875,-888.4078125,-118.378125
-767.7421875,-885.5484375,-117.80625
-766.5984375,-884.11875,-117.5203125
-766.884375,-883.546875,-116.6625
-768.028125,-884.11875,-116.090625
-769.74375,-885.2625,-115.51875
-772.03125,-887.55,-115.51875
-774.6046875,-890.1234375,-115.51875
-777.178125,-892.9828125,-115.8046875
-779.465625,-896.128125,-116.6625
-781.18125,-899.2734375,-118.0921875
-782.896875,-901.846875,-118.95
-784.040625,-904.134375,-120.09375
-784.6125,-905.85,-121.2375
-784.8984375,-906.99375,-122.0953125
-785.184375,-907.2796875,-122.0953125
-785.184375,-906.99375,-121.809375
-785.184375,-905.85,-120.665625
-785.4703125,-904.4203125,-118.95
-785.4703125,-902.7046875,-117.234375
-786.0421875,-900.703125,-114.6609375
-786.328125,-898.9875,-112.659375
-786.6140625,-897.5578125,-110.94375
-787.1859375,-896.128125,-108.9421875
-787.1859375,-895.55625,-108.3703125
-787.471875,-895.55625,-108.084375
-787.1859375,-896.128125,-108.9421875
-786.6140625,-896.9859375,-110.371875
-785.75625,-898.415625,-112.659375
-784.8984375,-899.8453125,-114.946875
-783.7546875,-901.5609375,-117.80625
-782.325,-902.990625,-120.665625
-780.8953125,-904.134375,-123.2390625
-779.465625,-904.9921875,-125.5265625
-778.0359375,-904.9921875,-126.95625
-776.3203125,-904.4203125,-128.1
-774.31875,-902.7046875,-128.3859375
-772.603125,-900.703125,-128.1
-770.315625,-897.5578125,-127.2421875
-768.028125,-894.1265625,-126.0984375
-765.4546875,-890.1234375,-124.66875
-762.88125,-885.5484375,-122.6671875
-760.021875,-880.9734375,-120.9515625
-757.4484375,-876.1125,-118.6640625
-754.5890625,-871.5375,-116.9484375
-752.015625,-867.2484375,-115.2328125
-749.728125,-863.2453125,-113.5171875
-747.440625,-860.1,-112.659375
-745.4390625,-857.240625,-111.8015625
-743.7234375,-855.2390625,-111.515625
-742.29375,-854.0953125,-111.8015625
-740.8640625,-853.2375,-112.3734375
-740.00625,-853.5234375,-113.5171875
-739.1484375,-854.0953125,-114.946875
-738.8625,-855.2390625,-116.3765625
-738.5765625,-856.9546875,-118.378125
-738.8625,-858.6703125,-119.8078125
-739.7203125,-860.3859375,-120.665625
-740.578125,-861.815625,-121.2375
-741.4359375,-862.959375,-121.5234375
-742.29375,-863.53125,-121.2375
-742.865625,-863.2453125,-120.3796875
-743.1515625,-862.1015625,-118.95
-742.5796875,-860.671875,-118.0921875
-741.4359375,-858.384375,-116.9484375
-739.7203125,-855.8109375,-116.090625
-737.4328125,-852.9515625,-115.51875
-734.859375,-850.6640625,-115.8046875
-732.2859375,-848.9484375,-116.6625
-730.284375,-848.090625,-117.80625
-728.56875,-848.090625,-119.521875
-727.996875,-849.5203125,-121.5234375
-728.2828125,-851.521875,-123.2390625
-729.4265625,-854.38125,-124.9546875
-731.7140625,-857.5265625,-125.8125
-734.2875,-860.3859375,-126.0984375
-737.146875,-862.6734375,-125.5265625
-739.434375,-863.8171875,-124.3828125
-741.15,-863.8171875,-122.6671875
-741.721875,-862.1015625,-120.3796875
-740.8640625,-858.95625,-118.0921875
-739.1484375,-854.6671875,-115.51875
-736.2890625,-849.80625,-113.5171875
-732.571875,-844.659375,-112.0875
-729.140625,-839.7984375,-110.6578125
-725.709375,-835.7953125,-110.0859375
-723.1359375,-833.221875,-110.0859375
-721.9921875,-832.3640625,-110.371875
-721.9921875,-833.221875,-111.2296875
-723.99375,-835.7953125,-111.8015625
-727.1390625,-840.084375,-112.9453125
-731.7140625,-845.5171875,-113.803125
-737.146875,-851.2359375,-114.0890625
-742.865625,-857.240625,-114.375
-748.584375,-862.959375,-114.375
-754.0171875,-868.10625,-114.0890625
-758.878125,-872.109375,-113.23125
-762.5953125,-875.2546875,-112.659375
-765.4546875,-877.5421875,-112.0875
-767.45625,-879.2578125,-111.8015625
-768.8859375,-880.6875,-111.8015625
-770.0296875,-881.83125,-111.8015625
-771.1734375,-883.2609375,-112.0875
-772.603125,-884.9765625,-112.3734375
-774.31875,-887.2640625,-112.9453125
-776.8921875,-890.409375,-113.5171875
-780.0375,-893.840625,-113.803125
-784.040625,-897.5578125,-113.5171875
-788.3296875,-901.846875,-113.5171875
-793.190625,-905.85,-112.659375
-798.3375,-910.1390625,-111.8015625
-803.7703125,-913.85625,-110.0859375
-808.63125,-917.5734375,-108.9421875
-813.4921875,-920.71875,-107.2265625
-817.78125,-923.8640625,-106.0828125
-821.4984375,-927.009375,-105.5109375
-824.9296875,-929.5828125,-104.653125
-827.7890625,-932.4421875,-104.653125
-830.3625,-935.015625,-104.653125
-832.078125,-937.5890625,-105.5109375
-833.79375,-939.8765625,-106.0828125
-834.9375,-941.5921875,-106.6546875
-835.509375,-942.45,-106.940625
-835.509375,-942.7359375,-107.2265625
-835.2234375,-941.878125,-106.6546875
-833.79375,-940.1625,-106.36875
-831.7921875,-937.303125,-105.5109375
-829.21875,-933.5859375,-104.3671875
-825.7875,-929.296875,-103.509375
-822.0703125,-925.0078125,-102.9375
-818.353125,-921.0046875,-102.6515625
-814.921875,-917.859375,-102.9375
-812.0625,-915.571875,-103.509375
-810.346875,-914.7140625,-104.3671875
-809.775,-915.571875,-105.796875
-810.91875,-917.859375,-106.940625
-813.4921875,-921.290625,-107.7984375
-817.209375,-925.5796875,-108.3703125
-822.0703125,-930.440625,-108.3703125
-827.503125,-935.015625,-107.5125
-832.9359375,-939.01875,-106.0828125
-837.796875,-942.1640625,-104.3671875
-841.5140625,-943.8796875,-102.365625
-844.0875,-944.4515625,-100.3640625
-844.9453125,-943.59375,-98.6484375
-844.3734375,-942.1640625,-97.790625
-842.6578125,-939.8765625,-97.2187500000001
-840.084375,-937.5890625,-97.5046875
-836.9390625,-935.5875,-98.6484375000001
-833.79375,-934.1578125,-100.3640625
-831.2203125,-933.3,-102.0796875
-829.5046875,-933.5859375,-104.08125
-828.3609375,-934.1578125,-105.796875
-828.075,-935.3015625,-107.2265625
-828.3609375,-936.159375,-107.7984375
-828.9328125,-936.73125,-107.7984375
-829.5046875,-936.73125,-107.2265625
-829.5046875,-935.5875,-106.0828125
-828.9328125,-933.871875,-104.9390625
-827.7890625,-931.8703125,-104.08125
-826.6453125,-929.296875,-102.6515625
-824.9296875,-927.2953125,-102.365625
-823.7859375,-926.1515625,-102.365625
-823.2140625,-926.4375,-103.2234375
-823.5,-927.8671875,-104.3671875
-825.215625,-930.7265625,-105.5109375
-827.7890625,-935.015625,-107.2265625
-831.50625,-939.8765625,-108.3703125
-835.509375,-945.0234375,-109.5140625
