LEFT,RIGHT,DIFF
-1708.7625,-1847.728125,-138.965625
-1700.4703125,-1840.5796875,-140.109375
-1693.89375,-1835.71875,-141.825
-1689.890625,-1834.003125,-144.1125
-1689.6046875,-1835.71875,-146.1140625
-1693.0359375,-1841.4375,-148.4015625
-1700.4703125,-1850.3015625,-149.83125
-1710.478125,-1861.453125,-150.975
-1722.7734375,-1873.4625,-150.6890625
-1735.3546875,-1885.1859375,-149.83125
-1746.7921875,-1895.4796875,-148.6875
-1756.5140625,-1902.628125,-146.1140625
-1763.090625,-1906.9171875,-143.8265625
-1766.2359375,-1907.4890625,-141.253125
-1765.95,-1904.6296875,-138.6796875
-1762.8046875,-1899.4828125,-136.678125
-1757.371875,-1892.90625,-135.534375
-1751.08125,-1885.471875,-134.390625
-1744.21875,-1878.609375,-134.390625
-1737.928125,-1872.6046875,-134.6765625
-1732.78125,-1868.315625,-135.534375
-1728.778125,-1865.45625,-136.678125
-1725.91875,-1863.740625,-137.821875
-1724.4890625,-1863.16875,-138.6796875
-1723.3453125,-1862.8828125,-139.5375
-1722.4875,-1862.596875,-140.109375
-1721.34375,-1862.025,-140.68125
-1719.9140625,-1861.1671875,-141.253125
-1718.484375,-1860.0234375,-141.5390625
-1716.76875,-1858.8796875,-142.1109375
-1715.3390625,-1858.021875,-142.6828125
-1714.7671875,-1857.7359375,-142.96875
-1715.053125,-1858.59375,-143.540625
-1716.196875,-1860.88125,-144.684375
-1718.7703125,-1864.0265625,-145.25625
-1721.915625,-1868.0296875,-146.1140625
-1725.6328125,-1872.0328125,-146.4
-1729.0640625,-1876.0359375,-146.971875
-1731.6375,-1878.609375,-146.971875
-1732.78125,-1879.753125,-146.971875
-1732.209375,-1878.8953125,-146.6859375
-1729.6359375,-1876.0359375,-146.4
-1725.0609375,-1870.8890625,-145.828125
-1719.05625,-1864.3125,-145.25625
-1711.9078125,-1856.878125,-144.9703125
-1704.4734375,-1849.1578125,-144.684375
-1697.6109375,-1841.7234375,-144.1125
-1691.8921875,-1835.71875,-143.8265625
-1687.603125,-1831.715625,-144.1125
-1685.6015625,-1829.428125,-143.8265625
-1685.6015625,-1829.428125,-143.8265625
-1687.3171875,-1831.4296875,-144.1125
-1690.7484375,-1834.575,-143.8265625
-1695.0375,-1838.8640625,-143.8265625
-1699.3265625,-1843.153125,-143.8265625
-1703.615625,-1847.15625,-143.540625
-1707.046875,-1850.3015625,-143.2546875
-1709.0484375,-1852.5890625,-143.540625
-1710.1921875,-1853.446875,-143.2546875
-1709.90625,-1853.1609375,-143.2546875
-1708.7625,-1851.73125,-142.96875
-1707.046875,-1850.015625,-142.96875
-1704.759375,-1847.728125,-142.96875
-1702.1859375,-1845.440625,-143.2546875
-1700.184375,-1843.4390625,-143.2546875
-1698.1828125,-1841.7234375,-143.540625
-1696.4671875,-1840.29375,-143.8265625
-1695.0375,-1838.8640625,-143.8265625
-1693.321875,-1837.7203125,-144.3984375
-1691.60625,-1836.290625,-144.684375
-1689.6046875,-1834.575,-144.9703125
-1687.3171875,-1832.5734375,-145.25625
-1684.74375,-1830.8578125,-146.1140625
-1682.1703125,-1828.85625,-146.6859375
-1679.8828125,-1827.4265625,-147.54375
-1678.1671875,-1826.56875,-148.4015625
-1677.309375,-1826.2828125,-148.9734375
-1677.5953125,-1827.140625,-149.5453125
-1679.025,-1828.85625,-149.83125
-1681.3125,-1831.14375,-149.83125
-1684.171875,-1833.7171875,-149.5453125
-1686.7453125,-1836.0046875,-149.259375
-1689.0328125,-1837.434375,-148.4015625
-1689.890625,-1837.434375,-147.54375
-1688.746875,-1835.4328125,-146.6859375
-1685.8875,-1831.4296875,-145.5421875
-1680.740625,-1825.7109375,-144.9703125
-1673.878125,-1818.5625,-144.684375
-1665.871875,-1810.55625,-144.684375
-1657.865625,-1803.121875,-145.25625
-1651.003125,-1797.1171875,-146.1140625
-1646.1421875,-1793.4,-147.2578125
-1644.140625,-1792.828125,-148.6875
-1645.85625,-1795.6875,-149.83125
-1651.003125,-1802.2640625,-151.2609375
-1659.58125,-1811.4140625,-151.8328125
-1670.7328125,-1822.8515625,-152.11875
-1683.028125,-1834.8609375,-151.8328125
-1695.0375,-1846.2984375,-151.2609375
-1705.6171875,-1855.4484375,-149.83125
-1713.0515625,-1861.453125,-148.4015625
-1716.4828125,-1863.740625,-147.2578125
-1715.9109375,-1862.025,-146.1140625
-1711.3359375,-1856.5921875,-145.25625
-1703.3296875,-1848.5859375,-145.25625
-1693.6078125,-1839.15,-145.5421875
-1683.6,-1830.2859375,-146.6859375
-1675.021875,-1822.8515625,-147.8296875
-1669.0171875,-1818.5625,-149.5453125
-1667.015625,-1818.2765625,-151.2609375
-1669.0171875,-1821.7078125,-152.690625
-1675.3078125,-1828.85625,-153.5484375
-1684.4578125,-1838.2921875,-153.834375
-1695.609375,-1849.1578125,-153.5484375
-1706.7609375,-1859.165625,-152.4046875
-1716.196875,-1867.171875,-150.975
-1722.4875,-1871.4609375,-148.9734375
-1724.775,-1872.0328125,-147.2578125
-1722.2015625,-1868.0296875,-145.828125
-1715.625,-1860.309375,-144.684375
-1705.6171875,-1850.3015625,-144.684375
-1694.1796875,-1839.721875,-145.5421875
-1682.7421875,-1829.7140625,-146.971875
-1673.5921875,-1822.8515625,-149.259375
-1668.159375,-1819.70625,-151.546875
-1667.3015625,-1821.7078125,-154.40625
-1671.590625,-1828.284375,-156.69375
-1680.740625,-1839.15,-158.409375
-1693.321875,-1852.5890625,-159.2671875
-1707.61875,-1866.8859375,-159.2671875
-1721.915625,-1880.0390625,-158.1234375
-1733.925,-1890.61875,-156.69375
-1742.2171875,-1896.6234375,-154.40625
-1745.3625,-1897.48125,-152.11875
-1743.3609375,-1892.90625,-149.5453125
-1735.9265625,-1884.0421875,-148.115625
-1724.4890625,-1871.746875,-147.2578125
-1710.7640625,-1858.021875,-147.2578125
-1696.4671875,-1844.86875,-148.4015625
-1683.3140625,-1833.43125,-150.1171875
-1673.30625,-1825.7109375,-152.4046875
-1667.3015625,-1821.7078125,-154.40625
-1665.5859375,-1822.2796875,-156.69375
-1667.8734375,-1826.2828125,-158.409375
-1673.30625,-1832.5734375,-159.2671875
-1680.4546875,-1840.0078125,-159.553125
-1687.603125,-1846.584375,-158.98125
-1693.321875,-1851.4453125,-158.1234375
-1696.753125,-1853.1609375,-156.4078125
-1696.753125,-1851.73125,-154.978125
-1693.6078125,-1847.15625,-153.5484375
-1687.8890625,-1840.865625,-152.9765625
-1680.740625,-1833.43125,-152.690625
-1673.30625,-1826.8546875,-153.5484375
-1667.5875,-1822.2796875,-154.6921875
-1664.728125,-1821.1359375,-156.4078125
-1665.5859375,-1823.9953125,-158.409375
-1670.7328125,-1831.14375,-160.4109375
-1679.8828125,-1841.7234375,-161.840625
-1691.8921875,-1854.8765625,-162.984375
-1705.6171875,-1869.1734375,-163.55625
-1719.628125,-1882.6125,-162.984375
-1731.6375,-1893.478125,-161.840625
-1740.7875,-1900.6265625,-159.8390625
-1745.3625,-1903.4859375,-158.1234375
-1745.6484375,-1901.484375,-155.8359375
-1740.7875,-1894.9078125,-154.1203125
-1732.4953125,-1884.9,-152.4046875
-1721.0578125,-1872.890625,-151.8328125
-1708.7625,-1860.309375,-151.546875
-1696.4671875,-1848.5859375,-152.11875
-1686.1734375,-1839.15,-152.9765625
-1678.453125,-1832.859375,-154.40625
-1674.45,-1830.0,-155.55
-1673.878125,-1830.8578125,-156.9796875
-1676.7375,-1834.2890625,-157.5515625
-1681.5984375,-1839.721875,-158.1234375
-1687.603125,-1845.7265625,-158.1234375
-1693.6078125,-1851.4453125,-157.8375
-1698.7546875,-1855.4484375,-156.69375
-1701.6140625,-1857.7359375,-156.121875
-1702.471875,-1857.45,-154.978125
-1700.4703125,-1854.8765625,-154.40625
-1696.753125,-1850.8734375,-154.1203125
-1691.3203125,-1845.440625,-154.1203125
-1685.315625,-1840.0078125,-154.6921875
-1679.8828125,-1835.146875,-155.2640625
-1675.3078125,-1831.715625,-156.4078125
-1672.734375,-1830.2859375,-157.5515625
-1671.8765625,-1830.571875,-158.6953125
-1673.30625,-1832.5734375,-159.2671875
-1676.7375,-1836.290625,-159.553125
-1681.0265625,-1840.865625,-159.8390625
-1686.459375,-1845.440625,-158.98125
-1691.60625,-1849.7296875,-158.1234375
-1696.4671875,-1853.446875,-156.9796875
-1700.184375,-1855.734375,-155.55
-1702.471875,-1856.878125,-154.40625
-1703.615625,-1856.5921875,-152.9765625
-1703.3296875,-1855.1625,-151.8328125
-1701.9,-1852.875,-150.975
-1699.6125,-1850.015625,-150.403125
-1696.753125,-1846.2984375,-149.5453125
-1693.321875,-1842.58125,-149.259375
-1689.31875,-1838.2921875,-148.9734375
-1685.0296875,-1834.003125,-148.9734375
-1680.740625,-1829.428125,-148.6875
-1676.4515625,-1825.1390625,-148.6875
-1671.8765625,-1820.85,-148.9734375
-1667.8734375,-1816.846875,-148.9734375
-1664.4421875,-1813.9875,-149.5453125
-1662.1546875,-1811.9859375,-149.83125
-1660.725,-1811.7,-150.975
-1661.296875,-1812.84375,-151.546875
-1663.2984375,-1816.275,-152.9765625
-1667.015625,-1821.1359375,-154.1203125
-1672.1625,-1827.7125,-155.55
-1678.7390625,-1835.4328125,-156.69375
-1686.1734375,-1843.725,-157.5515625
-1693.6078125,-1851.73125,-158.1234375
-1701.0421875,-1859.4515625,-158.409375
-1707.61875,-1866.3140625,-158.6953125
-1713.0515625,-1871.4609375,-158.409375
-1717.340625,-1875.4640625,-158.1234375
-1720.2,-1877.7515625,-157.5515625
-1721.6296875,-1878.609375,-156.9796875
-1721.6296875,-1878.0375,-156.4078125
-1720.771875,-1876.6078125,-155.8359375
-1718.7703125,-1873.7484375,-154.978125
-1715.625,-1870.03125,-154.40625
-1711.3359375,-1865.1703125,-153.834375
-1705.6171875,-1859.165625,-153.5484375
-1698.46875,-1851.73125,-153.2625
-1689.890625,-1842.8671875,-152.9765625
-1679.8828125,-1832.859375,-152.9765625
-1669.0171875,-1822.2796875,-153.2625
-1657.865625,-1811.4140625,-153.5484375
-1647.2859375,-1801.6921875,-154.40625
-1638.421875,-1793.4,-154.978125
-1631.8453125,-1787.9671875,-156.121875
-1628.9859375,-1785.965625,-156.9796875
-1630.1296875,-1787.9671875,-157.8375
-1635.5625,-1794.2578125,-158.6953125
-1644.9984375,-1803.9796875,-158.98125
-1657.5796875,-1816.5609375,-158.98125
-1672.4484375,-1830.8578125,-158.409375
-1687.8890625,-1845.440625,-157.5515625
-1702.471875,-1858.8796875,-156.4078125
-1714.7671875,-1869.7453125,-154.978125
-1723.63125,-1877.1796875,-153.5484375
-1728.20625,-1880.325,-152.11875
-1728.778125,-1879.4671875,-150.6890625
-1725.0609375,-1874.8921875,-149.83125
-1718.1984375,-1867.4578125,-149.259375
-1709.334375,-1858.021875,-148.6875
-1699.8984375,-1848.3,-148.4015625
-1690.7484375,-1838.8640625,-148.115625
-1683.3140625,-1831.4296875,-148.115625
-1677.88125,-1826.2828125,-148.4015625
-1675.3078125,-1823.9953125,-148.6875
-1675.3078125,-1823.9953125,-148.6875
-1677.309375,-1825.996875,-148.6875
-1680.740625,-1829.428125,-148.6875
-1684.4578125,-1833.43125,-148.9734375
-1687.8890625,-1837.1484375,-149.259375
-1690.4625,-1840.29375,-149.83125
-1691.3203125,-1842.009375,-150.6890625
-1690.7484375,-1842.58125,-151.8328125
-1688.746875,-1841.4375,-152.690625
-1685.6015625,-1839.721875,-154.1203125
-1681.5984375,-1837.1484375,-155.55
-1677.88125,-1834.2890625,-156.4078125
-1674.7359375,-1832.0015625,-157.265625
-1672.734375,-1830.2859375,-157.5515625
-1671.590625,-1829.428125,-157.8375
-1672.1625,-1829.7140625,-157.5515625
-1673.5921875,-1830.8578125,-157.265625
-1675.8796875,-1832.859375,-156.9796875
-1678.7390625,-1834.8609375,-156.121875
-1681.5984375,-1837.1484375,-155.55
-1684.171875,-1839.4359375,-155.2640625
-1685.8875,-1840.865625,-154.978125
-1686.459375,-1841.7234375,-155.2640625
-1686.1734375,-1841.7234375,-155.55
-1685.0296875,-1840.865625,-155.8359375
-1683.028125,-1839.4359375,-156.4078125
-1680.740625,-1838.00625,-157.265625
-1678.1671875,-1836.5765625,-158.409375
-1676.165625,-1835.4328125,-159.2671875
-1674.7359375,-1835.146875,-160.4109375
-1674.1640625,-1835.71875,-161.5546875
-1675.021875,-1837.7203125,-162.6984375
-1677.0234375,-1840.5796875,-163.55625
-1680.16875,-1844.296875,-164.128125
-1683.8859375,-1848.5859375,-164.7
-1687.8890625,-1852.875,-164.9859375
-1691.60625,-1856.878125,-165.271875
-1694.465625,-1859.4515625,-164.9859375
-1695.8953125,-1860.5953125,-164.7
-1695.609375,-1860.0234375,-164.4140625
-1693.6078125,-1857.45,-163.8421875
-1689.6046875,-1853.446875,-163.8421875
-1684.4578125,-1848.0140625,-163.55625
-1678.1671875,-1841.7234375,-163.55625
-1671.590625,-1835.71875,-164.128125
-1665.5859375,-1830.0,-164.4140625
-1660.4390625,-1825.996875,-165.5578125
-1657.0078125,-1823.4234375,-166.415625
-1655.578125,-1823.1375,-167.559375
-1656.15,-1824.5671875,-168.4171875
-1658.4375,-1827.7125,-169.275
-1662.440625,-1832.0015625,-169.5609375
-1667.015625,-1837.1484375,-170.1328125
-1672.1625,-1842.2953125,-170.1328125
-1677.0234375,-1846.8703125,-169.846875
-1681.0265625,-1850.8734375,-169.846875
-1684.171875,-1853.7328125,-169.5609375
-1686.459375,-1855.4484375,-168.9890625
-1688.175,-1856.878125,-168.703125
-1689.31875,-1857.7359375,-168.4171875
-1690.1765625,-1858.59375,-168.4171875
-1691.3203125,-1859.7375,-168.4171875
-1693.321875,-1861.7390625,-168.4171875
-1695.609375,-1864.3125,-168.703125
-1698.7546875,-1867.171875,-168.4171875
-1701.9,-1870.3171875,-168.4171875
-1704.759375,-1873.1765625,-168.4171875
-1707.046875,-1875.178125,-168.13125
-1707.9046875,-1875.75,-167.8453125
-1707.3328125,-1874.60625,-167.2734375
-1704.4734375,-1871.746875,-167.2734375
-1700.184375,-1867.171875,-166.9875
-1694.465625,-1861.453125,-166.9875
-1687.603125,-1855.1625,-167.559375
-1680.740625,-1848.5859375,-167.8453125
-1674.7359375,-1843.153125,-168.4171875
-1670.1609375,-1839.15,-168.9890625
-1667.8734375,-1837.434375,-169.5609375
-1668.159375,-1838.00625,-169.846875
-1670.7328125,-1841.1515625,-170.41875
-1675.8796875,-1846.2984375,-170.41875
-1683.028125,-1853.1609375,-170.1328125
-1690.7484375,-1860.88125,-170.1328125
-1698.46875,-1868.315625,-169.846875
-1705.33125,-1874.60625,-169.275
-1709.90625,-1878.609375,-168.703125
-1711.9078125,-1879.753125,-167.8453125
-1711.05,-1878.3234375,-167.2734375
-1707.046875,-1873.4625,-166.415625
-1700.184375,-1866.3140625,-166.1296875
-1691.60625,-1857.1640625,-165.5578125
-1682.1703125,-1847.15625,-164.9859375
-1672.4484375,-1837.1484375,-164.7
-1663.8703125,-1828.5703125,-164.7
-1657.0078125,-1821.7078125,-164.7
-1653.0046875,-1817.7046875,-164.7
-1651.2890625,-1816.5609375,-165.271875
-1652.71875,-1818.2765625,-165.5578125
-1655.8640625,-1821.99375,-166.1296875
-1661.0109375,-1827.140625,-166.1296875
-1666.44375,-1833.1453125,-166.7015625
-1671.8765625,-1838.2921875,-166.415625
-1676.165625,-1842.58125,-166.415625
-1679.3109375,-1845.1546875,-165.84375
-1680.16875,-1845.7265625,-165.5578125
-1679.596875,-1844.86875,-165.271875
-1677.5953125,-1842.58125,-164.9859375
-1674.7359375,-1839.4359375,-164.7
-1671.8765625,-1836.8625,-164.9859375
-1669.5890625,-1835.146875,-165.5578125
-1668.4453125,-1835.146875,-166.7015625
-1669.0171875,-1837.1484375,-168.13125
-1671.3046875,-1840.865625,-169.5609375
-1675.021875,-1846.584375,-171.5625
-1679.8828125,-1853.1609375,-173.278125
-1685.315625,-1860.0234375,-174.7078125
-1690.1765625,-1866.028125,-175.8515625
-1694.465625,-1870.8890625,-176.4234375
-1697.325,-1873.7484375,-176.4234375
-1698.1828125,-1874.3203125,-176.1375
-1697.325,-1872.6046875,-175.2796875
-1694.465625,-1868.6015625,-174.1359375
-1690.4625,-1863.16875,-172.70625
-1685.8875,-1857.1640625,-171.2765625
-1681.0265625,-1850.8734375,-169.846875
-1676.7375,-1845.7265625,-168.9890625
-1673.30625,-1841.7234375,-168.4171875
-1671.3046875,-1839.721875,-168.4171875
-1670.7328125,-1839.4359375,-168.703125
-1671.590625,-1840.865625,-169.275
-1673.878125,-1843.725,-169.846875
-1677.0234375,-1847.4421875,-170.41875
-1680.16875,-1851.159375,-170.990625
-1683.3140625,-1854.590625,-171.2765625
-1685.8875,-1856.5921875,-170.7046875
-1686.7453125,-1857.1640625,-170.41875
-1686.1734375,-1856.0203125,-169.846875
-1683.8859375,-1852.5890625,-168.703125
-1679.596875,-1847.728125,-168.13125
-1673.5921875,-1841.4375,-167.8453125
-1666.7296875,-1834.2890625,-167.559375
-1659.009375,-1827.140625,-168.13125
-1651.2890625,-1820.5640625,-169.275
-1644.7125,-1815.703125,-170.990625
-1639.8515625,-1812.84375,-172.9921875
-1637.85,-1812.5578125,-174.7078125
-1638.99375,-1815.4171875,-176.4234375
-1643.56875,-1821.421875,-177.853125
-1651.2890625,-1830.0,-178.7109375
-1662.1546875,-1840.5796875,-178.425
-1675.021875,-1852.0171875,-176.9953125
-1689.0328125,-1863.740625,-174.7078125
-1702.471875,-1874.034375,-171.5625
-1714.1953125,-1881.7546875,-167.559375
-1723.059375,-1886.3296875,-163.2703125
-1727.634375,-1886.9015625,-159.2671875
-1727.9203125,-1883.4703125,-155.55
-1723.63125,-1876.0359375,-152.4046875
-1715.3390625,-1865.45625,-150.1171875
-1703.9015625,-1852.875,-148.9734375
-1690.4625,-1839.4359375,-148.9734375
-1676.4515625,-1826.56875,-150.1171875
-1663.584375,-1815.4171875,-151.8328125
-1653.0046875,-1806.8390625,-153.834375
-1645.5703125,-1801.978125,-156.4078125
-1641.5671875,-1800.5484375,-158.98125
-1641.5671875,-1802.8359375,-161.26875
-1644.7125,-1807.9828125,-163.2703125
-1650.7171875,-1815.13125,-164.4140625
-1658.1515625,-1823.4234375,-165.271875
-1666.1578125,-1832.0015625,-165.84375
-1673.878125,-1840.0078125,-166.1296875
-1680.740625,-1846.584375,-165.84375
-1686.1734375,-1851.73125,-165.5578125
-1689.890625,-1854.8765625,-164.9859375
-1692.178125,-1856.5921875,-164.4140625
-1692.75,-1856.878125,-164.128125
-1692.4640625,-1856.30625,-163.8421875
-1691.034375,-1854.590625,-163.55625
-1689.31875,-1852.5890625,-163.2703125
-1687.03125,-1850.015625,-162.984375
-1684.4578125,-1847.4421875,-162.984375
-1681.5984375,-1844.296875,-162.6984375
-1678.453125,-1841.1515625,-162.6984375
-1675.021875,-1837.7203125,-162.6984375
-1671.3046875,-1834.2890625,-162.984375
-1667.5875,-1831.14375,-163.55625
-1664.15625,-1828.284375,-164.128125
-1661.5828125,-1826.56875,-164.9859375
-1659.8671875,-1825.7109375,-165.84375
-1659.2953125,-1825.996875,-166.7015625
-1660.153125,-1827.9984375,-167.8453125
-1662.440625,-1831.14375,-168.703125
-1666.1578125,-1835.146875,-168.9890625
-1671.01875,-1840.29375,-169.275
-1676.4515625,-1845.7265625,-169.275
-1681.884375,-1851.159375,-169.275
-1687.3171875,-1856.30625,-168.9890625
-1692.178125,-1860.5953125,-168.4171875
-1696.4671875,-1864.5984375,-168.13125
-1700.184375,-1867.74375,-167.559375
-1702.7578125,-1870.03125,-167.2734375
-1704.759375,-1871.746875,-166.9875
-1705.903125,-1872.890625,-166.9875
-1706.475,-1873.1765625,-166.7015625
-1706.475,-1872.890625,-166.415625
-1705.6171875,-1871.746875,-166.1296875
-1703.9015625,-1869.459375,-165.5578125
-1700.75625,-1866.028125,-165.271875
-1696.4671875,-1861.1671875,-164.7
-1691.034375,-1855.4484375,-164.4140625
-1684.4578125,-1848.5859375,-164.128125
-1677.5953125,-1841.4375,-163.8421875
-1670.446875,-1834.8609375,-164.4140625
-1664.4421875,-1829.428125,-164.9859375
-1659.8671875,-1825.996875,-166.1296875
-1657.5796875,-1824.853125,-167.2734375
-1657.865625,-1826.56875,-168.703125
-1660.725,-1831.14375,-170.41875
-1666.1578125,-1838.2921875,-172.134375
-1673.5921875,-1846.584375,-172.9921875
-1681.884375,-1855.4484375,-173.5640625
-1689.890625,-1863.740625,-173.85
-1696.18125,-1869.7453125,-173.5640625
-1699.8984375,-1872.890625,-172.9921875
-1700.4703125,-1872.31875,-171.8484375
-1697.325,-1868.0296875,-170.7046875
-1690.7484375,-1860.309375,-169.5609375
-1681.3125,-1850.015625,-168.703125
-1670.1609375,-1838.578125,-168.4171875
-1658.7234375,-1826.56875,-167.8453125
-1647.8578125,-1816.275,-168.4171875
-1639.565625,-1808.26875,-168.703125
-1634.1328125,-1803.9796875,-169.846875
-1632.4171875,-1803.121875,-170.7046875
-1634.41875,-1805.98125,-171.5625
-1639.8515625,-1811.9859375,-172.134375
-1647.571875,-1820.278125,-172.70625
-1657.0078125,-1829.7140625,-172.70625
-1667.015625,-1838.8640625,-171.8484375
-1676.165625,-1847.4421875,-171.2765625
-1684.171875,-1854.3046875,-170.1328125
-1690.1765625,-1859.165625,-168.9890625
-1694.465625,-1862.025,-167.559375
-1696.753125,-1863.16875,-166.415625
-1697.6109375,-1862.8828125,-165.271875
-1697.6109375,-1862.025,-164.4140625
-1697.0390625,-1860.88125,-163.8421875
-1696.753125,-1860.0234375,-163.2703125
-1696.753125,-1859.7375,-162.984375
-1696.753125,-1859.4515625,-162.6984375
-1697.0390625,-1859.7375,-162.6984375
-1697.325,-1860.0234375,-162.6984375
-1697.0390625,-1859.7375,-162.6984375
-1695.8953125,-1858.8796875,-162.984375
-1694.1796875,-1857.1640625,-162.984375
-1691.3203125,-1854.590625,-163.2703125
-1687.603125,-1851.159375,-163.55625
-1683.6,-1847.728125,-164.128125
-1679.596875,-1844.0109375,-164.4140625
-1675.8796875,-1840.865625,-164.9859375
-1673.0203125,-1838.2921875,-165.271875
-1671.01875,-1836.5765625,-165.5578125
-1670.1609375,-1836.290625,-166.1296875
-1670.446875,-1836.8625,-166.415625
-1671.8765625,-1838.2921875,-166.415625
