LEFT,RIGHT,DIFF
-861.5296875,-946.7390625,-85.209375
-857.8125,-942.45,-84.6375
-853.809375,-938.1609375,-84.3515625
-850.6640625,-935.015625,-84.3515625
-848.6625,-933.3,-84.6375
-848.9484375,-933.871875,-84.9234375
-851.2359375,-937.303125,-86.0671875
-856.096875,-942.7359375,-86.6390625
-862.6734375,-950.45625,-87.7828125000001
-870.1078125,-959.034375,-88.9265625
-877.828125,-967.8984375,-90.0703125
-884.11875,-975.3328125,-91.2140625
-888.69375,-980.4796875,-91.7859375
-890.409375,-982.7671875,-92.3578125
-888.9796875,-981.909375,-92.9296875
-884.9765625,-977.90625,-92.9296875
-878.4,-971.3296875,-92.9296875
-870.6796875,-963.3234375,-92.6437500000001
-862.959375,-955.603125,-92.6437500000001
-856.3828125,-948.740625,-92.3578125
-851.8078125,-943.8796875,-92.071875
-849.80625,-942.1640625,-92.3578125
-850.6640625,-943.021875,-92.3578125
-854.0953125,-946.7390625,-92.6437500000001
-859.2421875,-952.4578125,-93.215625
-865.5328125,-958.7484375,-93.215625
-871.5375,-965.0390625,-93.5015625
-876.3984375,-970.1859375,-93.7875
-879.54375,-973.33125,-93.7875
-880.4015625,-974.1890625,-93.7875
-879.54375,-973.0453125,-93.5015625
-876.9703125,-970.7578125,-93.7875
-873.5390625,-967.6125,-94.0734375000001
-870.1078125,-964.4671875,-94.359375
-867.2484375,-962.1796875,-94.93125
-865.5328125,-960.75,-95.2171875
-864.675,-960.75,-96.0749999999999
-864.9609375,-961.6078125,-96.646875
-865.246875,-962.1796875,-96.9328125
-864.9609375,-962.1796875,-97.21875
-863.8171875,-960.75,-96.9328125
-860.9578125,-957.6046875,-96.646875
-856.096875,-951.8859375,-95.7890625
-850.0921875,-944.7375,-94.6453125
-842.94375,-936.73125,-93.7875
-836.08125,-928.725,-92.64375
-830.3625,-922.1484375,-91.7859374999999
-827.2171875,-918.43125,-91.2140625000001
-826.93125,-917.859375,-90.928125
-830.0765625,-921.290625,-91.2140625000001
-836.653125,-927.8671875,-91.2140625
-845.23125,-937.303125,-92.071875
-855.2390625,-948.16875,-92.9296875
-864.9609375,-958.4625,-93.5015625000001
-873.253125,-967.3265625,-94.0734375
-878.6859375,-972.759375,-94.0734375000001
-880.4015625,-974.7609375,-94.359375
-878.4,-972.759375,-94.359375
-873.5390625,-967.6125,-94.0734375000001
-866.390625,-960.178125,-93.7875
-858.95625,-952.171875,-93.2156249999999
-852.09375,-945.5953125,-93.5015625000001
-847.8046875,-941.5921875,-93.7875
-846.946875,-941.0203125,-94.0734375000001
-849.5203125,-944.7375,-95.2171875
-855.8109375,-951.8859375,-96.075
-864.9609375,-961.6078125,-96.646875
-875.2546875,-972.759375,-97.5046875
-885.5484375,-983.053125,-97.5046874999999
-893.5546875,-990.7734375,-97.21875
-898.7015625,-995.0625,-96.3609375
-899.8453125,-994.7765625,-94.93125
-896.4140625,-989.915625,-93.5015625000001
-889.5515625,-981.3375,-91.7859375
-879.54375,-969.9,-90.35625
-868.10625,-957.31875,-89.2125
-856.66875,-945.5953125,-88.9265625
-846.946875,-936.159375,-89.2125000000001
-840.084375,-930.1546875,-90.0703125
-836.653125,-928.4390625,-91.7859375
-837.225,-931.0125,-93.7875
-841.228125,-937.303125,-96.075
-847.8046875,-946.453125,-98.6484375
-856.096875,-956.746875,-100.65
-864.9609375,-967.040625,-102.0796875
-873.5390625,-975.9046875,-102.365625
-880.4015625,-982.48125,-102.0796875
-885.2625,-986.484375,-101.221875
-888.121875,-987.9140625,-99.7921875
-888.9796875,-986.484375,-97.5046874999999
-888.121875,-983.625,-95.503125
-885.834375,-979.621875,-93.7875
-882.975,-975.046875,-92.071875
-879.8296875,-971.04375,-91.2140625
-876.3984375,-967.6125,-91.2140625000001
-873.5390625,-964.753125,-91.2140625000001
-870.6796875,-962.7515625,-92.0718750000001
-867.8203125,-961.0359375,-93.215625
-864.9609375,-959.3203125,-94.359375
-862.1015625,-957.31875,-95.2171875
-859.528125,-955.3171875,-95.7890625
-856.9546875,-952.74375,-95.7890625000001
-854.6671875,-949.884375,-95.2171875
-853.5234375,-947.596875,-94.0734375000001
-853.2375,-945.88125,-92.64375
-854.0953125,-945.309375,-91.2140625000001
-856.66875,-946.1671875,-89.4984375
-860.671875,-948.740625,-88.06875
-865.81875,-952.74375,-86.9250000000001
-872.109375,-957.890625,-85.78125
-878.6859375,-963.8953125,-85.209375
-884.9765625,-969.9,-84.9234375000001
-890.6953125,-975.61875,-84.9234375000001
-894.984375,-980.19375,-85.209375
-897.84375,-982.7671875,-84.9234375000001
-898.415625,-983.625,-85.2093749999999
-896.9859375,-981.909375,-84.9234375
-893.26875,-977.90625,-84.6374999999999
-887.55,-971.9015625,-84.3515625
-880.115625,-963.8953125,-83.7796875
-871.2515625,-954.459375,-83.2078125
-861.5296875,-944.4515625,-82.921875
-851.8078125,-934.44375,-82.6359375
-842.371875,-925.0078125,-82.6359375
-834.0796875,-917.0015625,-82.9218750000001
-827.503125,-910.7109375,-83.2078124999999
-823.2140625,-906.99375,-83.7796875
-821.4984375,-905.85,-84.3515625
-822.6421875,-907.565625,-84.9234375000001
-826.6453125,-911.8546875,-85.209375
-833.221875,-919.003125,-85.78125
-842.0859375,-927.8671875,-85.78125
-852.665625,-938.1609375,-85.4953125000001
-864.103125,-949.0265625,-84.9234375000001
-875.2546875,-959.60625,-84.3515625
-885.5484375,-969.0421875,-83.49375
-894.4125,-977.0484375,-82.6359375000001
-900.703125,-982.7671875,-82.0640625000001
-904.70625,-985.9125,-81.20625
-906.1359375,-986.7703125,-80.634375
-905.278125,-985.6265625,-80.3484375
-902.7046875,-983.053125,-80.3484374999999
-898.9875,-979.3359375,-80.3484374999999
-894.6984375,-975.3328125,-80.634375
-890.6953125,-971.9015625,-81.2062500000001
-887.55,-969.328125,-81.7781249999999
-885.2625,-967.8984375,-82.6359375
-884.11875,-967.3265625,-83.2078124999999
-883.8328125,-967.8984375,-84.065625
-884.4046875,-969.0421875,-84.6375
-884.690625,-970.1859375,-85.4953125
-884.4046875,-970.471875,-86.0671875
-882.975,-969.6140625,-86.6390625
-880.115625,-966.7546875,-86.6390625
-875.540625,-962.1796875,-86.6390625
-868.9640625,-955.8890625,-86.925
-861.24375,-947.8828125,-86.6390625
-852.3796875,-938.7328125,-86.353125
-843.2296875,-929.296875,-86.0671874999999
-834.9375,-920.71875,-85.78125
-828.075,-913.5703125,-85.4953125
-823.2140625,-908.709375,-85.4953125
-821.4984375,-906.7078125,-85.209375
-822.6421875,-908.1375,-85.4953125000001
-826.93125,-912.9984375,-86.0671875
-834.365625,-920.71875,-86.353125
-844.0875,-931.2984375,-87.2109375000001
-855.525,-943.3078125,-87.7828125000001
-867.8203125,-956.175,-88.3546875000001
-880.115625,-969.0421875,-88.9265625
-890.98125,-980.4796875,-89.4984375
-900.4171875,-989.915625,-89.4984375
-907.2796875,-996.778125,-89.4984375
-911.56875,-1001.0671875,-89.4984375
-912.9984375,-1001.925,-88.9265625
-911.8546875,-1000.4953125,-88.640625
-908.4234375,-996.4921875,-88.0687499999999
-903.2765625,-990.7734375,-87.4968749999999
-896.9859375,-984.196875,-87.2109375
-890.1234375,-977.334375,-87.2109375
-883.2609375,-970.471875,-87.2109375
-876.684375,-964.4671875,-87.7828125
-871.2515625,-959.034375,-87.7828125000001
-866.390625,-955.03125,-88.640625
-862.6734375,-951.8859375,-89.2125000000001
-860.1,-949.5984375,-89.4984375
-858.384375,-948.4546875,-90.0703125000001
-857.5265625,-947.8828125,-90.3562499999999
-857.240625,-947.8828125,-90.6421875
-857.8125,-948.4546875,-90.6421875000001
-858.6703125,-949.5984375,-90.928125
-860.1,-951.3140625,-91.2140625000001
-862.1015625,-953.6015625,-91.5
-864.103125,-956.4609375,-92.3578125
-866.390625,-959.3203125,-92.9296875
-868.9640625,-962.7515625,-93.7875
-870.965625,-965.6109375,-94.6453125
-872.68125,-968.184375,-95.5031250000001
-873.825,-970.1859375,-96.3609375
-874.1109375,-971.04375,-96.9328125000001
-873.5390625,-970.7578125,-97.21875
-871.8234375,-969.328125,-97.5046874999999
-869.5359375,-966.7546875,-97.21875
-866.6765625,-963.3234375,-96.646875
-863.53125,-959.3203125,-95.7890625
-860.1,-955.03125,-94.93125
-857.240625,-951.3140625,-94.0734375000001
-854.6671875,-947.8828125,-93.2156249999999
-853.2375,-945.5953125,-92.3578125
-852.665625,-944.4515625,-91.7859375
-853.2375,-944.7375,-91.5
-854.6671875,-946.1671875,-91.5
-857.240625,-948.4546875,-91.2140625000001
-860.1,-951.6,-91.5
-863.53125,-955.03125,-91.5
-867.2484375,-958.7484375,-91.5
-870.39375,-962.1796875,-91.7859374999999
-873.253125,-965.0390625,-91.7859374999999
-875.2546875,-967.040625,-91.7859375
-876.3984375,-967.8984375,-91.5
-876.1125,-967.6125,-91.5
-874.396875,-966.1828125,-91.7859375
-871.8234375,-963.609375,-91.7859374999999
-867.8203125,-959.8921875,-92.0718750000001
-862.959375,-955.603125,-92.6437500000001
-857.5265625,-950.45625,-92.9296875
-852.09375,-945.5953125,-93.5015625000001
-846.946875,-941.0203125,-94.0734375000001
-842.94375,-937.303125,-94.359375
-840.084375,-935.015625,-94.93125
-838.6546875,-934.1578125,-95.5031250000001
-839.5125,-935.015625,-95.503125
-841.8,-937.5890625,-95.7890625
-845.803125,-941.878125,-96.075
-850.95,-947.025,-96.075
-856.3828125,-952.4578125,-96.075
-861.5296875,-957.890625,-96.3609375
-865.81875,-962.465625,-96.646875
-868.9640625,-965.6109375,-96.646875
-870.39375,-967.3265625,-96.9328125
-869.821875,-967.040625,-97.2187500000001
-868.10625,-965.6109375,-97.5046875
-865.246875,-963.0375,-97.790625
-862.3875,-960.178125,-97.790625
-859.8140625,-957.890625,-98.0765625
-858.384375,-956.746875,-98.3625000000001
-858.95625,-957.31875,-98.3625
-861.24375,-959.8921875,-98.6484375000001
-865.81875,-964.18125,-98.3625000000001
-872.109375,-970.471875,-98.3625000000001
-879.2578125,-977.6203125,-98.3625000000001
-886.978125,-984.76875,-97.790625
-893.840625,-991.059375,-97.21875
-899.559375,-995.9203125,-96.3609375
-902.7046875,-998.49375,-95.7890625
-903.8484375,-998.7796875,-94.93125
-902.1328125,-996.4921875,-94.359375
-898.7015625,-992.4890625,-93.7875
-893.5546875,-987.05625,-93.5015625000001
-887.8359375,-981.6234375,-93.7875
-882.6890625,-976.7625,-94.0734375
-878.1140625,-973.33125,-95.2171875
-875.2546875,-971.9015625,-96.646875
-874.396875,-972.759375,-98.3625000000001
-875.2546875,-975.61875,-100.3640625
-877.25625,-979.621875,-102.365625
-880.115625,-984.196875,-104.08125
-882.975,-988.4859375,-105.5109375
-884.690625,-991.3453125,-106.6546875
-884.9765625,-991.9171875,-106.940625
-883.2609375,-989.915625,-106.6546875
-879.54375,-985.6265625,-106.0828125
-874.1109375,-979.05,-104.9390625
-867.534375,-971.04375,-103.509375
-860.671875,-962.7515625,-102.0796875
-854.38125,-955.3171875,-100.9359375
-849.5203125,-949.3125,-99.7921875
-846.6609375,-946.1671875,-99.50625
-846.375,-945.88125,-99.50625
-848.9484375,-948.740625,-99.7921875
-853.809375,-954.1734375,-100.3640625
-860.671875,-961.89375,-101.221875
-868.678125,-970.471875,-101.79375
-877.25625,-979.3359375,-102.0796875
-885.2625,-987.3421875,-102.0796875
-892.125,-993.6328125,-101.5078125
-897.271875,-997.6359375,-100.3640625
-900.4171875,-999.3515625,-98.9343749999999
-901.846875,-998.7796875,-96.9328125
-901.5609375,-996.4921875,-94.93125
-899.8453125,-993.0609375,-93.2156249999999
-897.271875,-988.771875,-91.5
-894.1265625,-984.4828125,-90.3562499999999
-890.98125,-980.4796875,-89.4984375
-887.8359375,-977.6203125,-89.7843750000001
-885.2625,-975.3328125,-90.0703125
-882.6890625,-973.903125,-91.2140625
-880.4015625,-973.0453125,-92.64375
-878.4,-972.4734375,-94.0734375
-876.684375,-972.1875,-95.503125
-874.96875,-972.1875,-97.21875
-873.253125,-971.9015625,-98.6484375
-872.109375,-971.615625,-99.50625
-870.965625,-971.3296875,-100.3640625
-870.6796875,-971.3296875,-100.65
-870.6796875,-971.615625,-100.9359375
-871.2515625,-972.4734375,-101.221875
-872.3953125,-973.33125,-100.9359375
-873.825,-974.7609375,-100.9359375
-875.2546875,-975.9046875,-100.65
-876.3984375,-976.7625,-100.3640625
-877.25625,-977.334375,-100.078125
-876.9703125,-976.7625,-99.7921875000001
-876.1125,-975.61875,-99.50625
-874.396875,-973.903125,-99.50625
-872.3953125,-971.3296875,-98.934375
-869.821875,-968.75625,-98.934375
-867.534375,-966.46875,-98.9343749999999
-866.1046875,-964.753125,-98.6484375
-865.5328125,-964.4671875,-98.934375
-866.390625,-965.325,-98.934375
-868.678125,-967.6125,-98.934375
-872.3953125,-971.3296875,-98.934375
-877.25625,-976.190625,-98.934375
-882.6890625,-981.909375,-99.2203125
-888.69375,-987.628125,-98.934375
-894.1265625,-992.775,-98.6484375
-898.7015625,-997.0640625,-98.3625000000001
-901.846875,-999.6375,-97.790625
-902.990625,-1000.78125,-97.790625
-902.41875,-999.9234375,-97.5046875
-899.8453125,-997.35,-97.5046874999999
-895.8421875,-993.6328125,-97.790625
-890.1234375,-988.771875,-98.6484375
-883.8328125,-983.625,-99.7921875
-877.25625,-978.478125,-101.221875
-870.965625,-974.1890625,-103.2234375
-865.246875,-970.7578125,-105.5109375
-860.9578125,-968.75625,-107.7984375
-858.0984375,-967.8984375,-109.8
-856.9546875,-968.4703125,-111.515625
-857.5265625,-970.471875,-112.9453125
-859.8140625,-973.33125,-113.5171875
-863.53125,-976.7625,-113.23125
-868.10625,-980.765625,-112.659375
-873.825,-984.76875,-110.94375
-879.8296875,-988.771875,-108.9421875
-885.834375,-992.4890625,-106.6546875
-891.8390625,-995.634375,-103.7953125
-897.271875,-998.2078125,-100.9359375
-902.41875,-1000.4953125,-98.0765625
-906.421875,-1002.2109375,-95.7890625
-909.853125,-1003.3546875,-93.5015625
-911.8546875,-1003.9265625,-92.071875
-912.9984375,-1003.640625,-90.6421875
-912.7125,-1002.496875,-89.784375
-910.996875,-1000.4953125,-89.4984375
-908.1375,-997.35,-89.2125
-904.134375,-993.0609375,-88.9265624999999
-898.7015625,-987.628125,-88.9265625
-892.696875,-981.6234375,-88.9265624999999
-886.40625,-975.046875,-88.640625
-880.115625,-968.4703125,-88.3546875000001
-874.6828125,-962.7515625,-88.06875
-870.6796875,-958.1765625,-87.496875
-868.678125,-955.3171875,-86.6390625
-868.678125,-954.7453125,-86.0671875
-870.965625,-956.175,-85.209375
-875.540625,-959.8921875,-84.3515625000001
-881.83125,-965.325,-83.49375
-888.9796875,-971.615625,-82.6359375
-896.128125,-977.90625,-81.7781249999999
-902.1328125,-983.3390625,-81.2062500000001
-906.1359375,-986.7703125,-80.634375
-907.565625,-987.3421875,-79.7765625
-905.5640625,-985.0546875,-79.4906249999999
-900.4171875,-979.621875,-79.2046875
-892.4109375,-971.615625,-79.2046875
-882.403125,-961.6078125,-79.2046875
-871.8234375,-951.028125,-79.2046875
-861.815625,-941.30625,-79.490625
-853.809375,-933.871875,-80.0625
-848.9484375,-929.296875,-80.3484374999999
-847.8046875,-928.725,-80.9203125
-850.95,-932.15625,-81.20625
-857.5265625,-939.590625,-82.0640625
-867.534375,-949.884375,-82.35
-879.2578125,-962.1796875,-82.921875
-891.553125,-974.7609375,-83.2078125
-902.990625,-986.484375,-83.49375
-912.4265625,-995.9203125,-83.49375
-918.43125,-1001.925,-83.49375
-921.290625,-1004.784375,-83.49375
-920.4328125,-1003.9265625,-83.49375
-916.715625,-1000.209375,-83.49375
-910.996875,-994.490625,-83.49375
-904.70625,-988.2,-83.49375
-898.415625,-982.1953125,-83.7796874999999
-893.840625,-977.6203125,-83.7796875
-891.553125,-975.3328125,-83.7796875
-891.8390625,-975.9046875,-84.065625
-894.6984375,-979.05,-84.3515625
-900.13125,-984.4828125,-84.3515625
-906.99375,-991.3453125,-84.3515625
-914.7140625,-998.7796875,-84.065625
-921.5765625,-1005.6421875,-84.0656250000001
-927.2953125,-1011.075,-83.7796875
-930.7265625,-1013.934375,-83.2078125
-931.2984375,-1013.934375,-82.6359375
-928.725,-1010.7890625,-82.0640625
-923.578125,-1004.784375,-81.2062500000001
-915.571875,-996.778125,-81.20625
-906.1359375,-986.7703125,-80.634375
-895.8421875,-976.4765625,-80.634375
-885.834375,-966.7546875,-80.9203125
-876.9703125,-958.1765625,-81.2062500000001
-870.39375,-952.171875,-81.7781249999999
-866.390625,-949.3125,-82.921875
-866.1046875,-949.5984375,-83.49375
-868.678125,-953.315625,-84.6375
-874.396875,-959.8921875,-85.4953125000001
-882.403125,-968.4703125,-86.0671875
-891.8390625,-978.1921875,-86.353125
-900.9890625,-987.628125,-86.6390625
-909.28125,-995.634375,-86.3531250000001
-914.7140625,-1001.0671875,-86.353125
-917.0015625,-1003.06875,-86.0671874999999
-915.571875,-1001.0671875,-85.4953125
-910.1390625,-995.3484375,-85.209375
-901.275,-986.1984375,-84.9234375
-890.1234375,-975.046875,-84.9234375
-878.1140625,-963.0375,-84.9234375
-866.9625,-951.8859375,-84.9234375000001
-858.0984375,-943.021875,-84.9234375
-852.9515625,-937.875,-84.9234375
-852.665625,-937.5890625,-84.9234375000001
-857.240625,-942.1640625,-84.9234375
-866.1046875,-951.028125,-84.9234375
-878.6859375,-963.609375,-84.9234375
-892.9828125,-978.1921875,-85.209375
-907.2796875,-992.4890625,-85.209375
-919.575,-1005.0703125,-85.4953125
-928.4390625,-1014.50625,-86.0671874999999
-932.15625,-1019.08125,-86.9250000000001
-930.7265625,-1018.509375,-87.7828125000001
-924.15,-1012.790625,-88.640625
-913.5703125,-1003.3546875,-89.7843750000001
-900.4171875,-991.059375,-90.6421875
-886.6921875,-978.1921875,-91.5
-874.1109375,-966.1828125,-92.0718750000001
-864.9609375,-956.746875,-91.7859375
-860.1,-951.3140625,-91.2140625000001
-860.1,-950.45625,-90.35625
-865.246875,-954.1734375,-88.9265625
-874.396875,-961.89375,-87.496875
-886.40625,-972.4734375,-86.0671875
-899.559375,-984.196875,-84.6375
-912.140625,-995.634375,-83.4937500000001
-923.00625,-1005.35625,-82.35
-930.7265625,-1012.5046875,-81.778125
-934.7296875,-1016.221875,-81.4921875
-935.3015625,-1016.79375,-81.4921875
-932.4421875,-1014.50625,-82.0640625
-927.58125,-1009.93125,-82.35
-921.5765625,-1004.4984375,-82.921875
-915.571875,-999.065625,-83.49375
-910.425,-994.2046875,-83.7796875
-906.99375,-990.7734375,-83.7796874999999
-905.5640625,-989.0578125,-83.49375
-905.5640625,-989.0578125,-83.49375
-907.2796875,-989.6296875,-82.35
-909.5671875,-991.059375,-81.4921875
-911.56875,-991.63125,-80.0625
-912.7125,-991.3453125,-78.6328125
-912.140625,-989.6296875,-77.4890625
-910.1390625,-985.9125,-75.7734375
-906.421875,-980.765625,-74.34375
-900.9890625,-974.1890625,-73.2
-894.984375,-967.040625,-72.0562500000001
-888.69375,-960.178125,-71.484375
-883.2609375,-954.459375,-71.1984375
-879.2578125,-950.45625,-71.1984375000001
-876.9703125,-948.740625,-71.7703125
-876.9703125,-949.3125,-72.3421875
-878.971875,-952.171875,-73.1999999999999
-882.975,-957.0328125,-74.0578125000001
-888.4078125,-963.0375,-74.6296874999999
-894.4125,-969.328125,-74.915625
-900.703125,-975.3328125,-74.6296875
-905.85,-980.19375,-74.34375
-909.5671875,-983.053125,-73.4859375
-911.56875,-983.9109375,-72.3421875
-911.56875,-982.48125,-70.9125
-909.5671875,-979.3359375,-69.76875
-905.5640625,-975.046875,-69.4828124999999
-900.703125,-969.9,-69.1968750000001
-894.984375,-965.0390625,-70.0546875
-889.5515625,-961.0359375,-71.484375
-884.690625,-958.7484375,-74.0578125
-881.259375,-958.1765625,-76.9171875
-879.2578125,-959.60625,-80.3484375
-878.971875,-963.3234375,-84.3515625
-880.4015625,-968.184375,-87.7828125
-882.975,-973.903125,-90.928125
-886.1203125,-979.9078125,-93.7875
-889.265625,-985.0546875,-95.7890625
-891.553125,-988.771875,-97.21875
-892.9828125,-991.059375,-98.0765625
-892.696875,-991.059375,-98.3625
-890.98125,-989.34375,-98.3625
-887.2640625,-985.9125,-98.6484375
-882.403125,-981.6234375,-99.2203125
-876.684375,-977.334375,-100.65
-871.2515625,-973.33125,-102.0796875
-866.390625,-970.7578125,-104.3671875
-862.959375,-969.9,-106.940625
-861.815625,-971.615625,-109.8
-862.959375,-975.61875,-112.659375
