LEFT,RIGHT,DIFF
-2608.0359375,-2664.6515625,-56.6156249999999
-2606.034375,-2664.0796875,-58.0453124999999
-2604.31875,-2663.5078125,-59.1890625000001
-2602.603125,-2663.221875,-60.6187500000001
-2601.459375,-2662.9359375,-61.4765625
-2600.6015625,-2662.65,-62.0484375000001
-2600.6015625,-2662.65,-62.0484375000001
-2600.8875,-2662.9359375,-62.0484374999996
-2601.459375,-2663.221875,-61.7625000000003
-2602.603125,-2663.79375,-61.1906250000002
-2604.0328125,-2664.0796875,-60.046875
-2605.4625,-2664.6515625,-59.1890625000001
-2606.60625,-2665.2234375,-58.6171875
-2607.75,-2665.509375,-57.7593750000001
-2608.6078125,-2665.7953125,-57.1875
-2609.1796875,-2665.7953125,-56.6156249999999
-2609.465625,-2665.7953125,-56.3296874999996
-2609.465625,-2666.08125,-56.6156249999999
-2609.465625,-2666.3671875,-56.9015624999997
-2609.1796875,-2666.9390625,-57.7593750000001
-2609.1796875,-2667.796875,-58.6171875
-2608.89375,-2669.2265625,-60.3328124999998
-2608.89375,-2670.3703125,-61.4765625
-2608.89375,-2672.0859375,-63.1921874999998
-2608.89375,-2673.515625,-64.6218749999998
-2608.89375,-2674.9453125,-66.0515624999998
-2608.89375,-2676.0890625,-67.1953125
-2609.1796875,-2677.2328125,-68.0531249999999
-2609.465625,-2677.8046875,-68.3390624999997
-2610.0375,-2678.090625,-68.0531250000004
-2610.8953125,-2678.3765625,-67.4812499999998
-2612.6109375,-2678.6625,-66.0515624999998
-2615.184375,-2678.9484375,-63.7640624999999
-2618.3296875,-2680.0921875,-61.7624999999998
-2622.3328125,-2681.8078125,-59.4749999999999
-2626.9078125,-2684.0953125,-57.1875
-2632.0546875,-2687.240625,-55.1859374999999
-2637.4875,-2690.9578125,-53.4703125000001
-2642.9203125,-2695.246875,-52.3265625000004
-2647.78125,-2699.25,-51.46875
-2652.0703125,-2703.253125,-51.1828125000002
-2655.5015625,-2706.684375,-51.1828125000002
-2657.503125,-2709.54375,-52.0406250000001
-2658.3609375,-2711.259375,-52.8984375
-2658.075,-2712.1171875,-54.0421874999997
-2656.6453125,-2712.1171875,-55.4718749999997
-2654.3578125,-2711.5453125,-57.1875
-2651.784375,-2710.6875,-58.9031249999998
-2648.925,-2709.8296875,-60.9046874999999
-2646.065625,-2709.2578125,-63.1921874999998
-2643.778125,-2709.2578125,-65.4796874999997
-2642.0625,-2709.8296875,-67.7671875000001
-2641.2046875,-2711.259375,-70.0546875
-2640.91875,-2713.546875,-72.6281249999997
-2641.490625,-2716.1203125,-74.6296875000003
-2642.9203125,-2718.9796875,-76.0593750000003
-2644.35,-2721.8390625,-77.4890625000003
-2646.3515625,-2724.4125,-78.0609374999999
-2648.353125,-2726.128125,-77.7750000000001
-2650.3546875,-2727.5578125,-77.203125
-2652.0703125,-2728.415625,-76.3453125000001
-2653.7859375,-2728.7015625,-74.9156249999996
-2654.9296875,-2728.415625,-73.4859375000001
-2655.7875,-2728.1296875,-72.3421875000004
-2656.359375,-2727.84375,-71.484375
-2656.93125,-2727.5578125,-70.6265625000001
-2657.2171875,-2727.5578125,-70.3406250000003
-2657.2171875,-2727.5578125,-70.3406250000003
-2657.2171875,-2727.84375,-70.6265625000001
-2657.503125,-2728.415625,-70.9124999999999
-2657.503125,-2728.7015625,-71.1984374999997
-2657.7890625,-2728.9875,-71.1984375000002
-2658.3609375,-2729.2734375,-70.9124999999999
-2658.9328125,-2728.9875,-70.0546875
-2659.790625,-2728.9875,-69.1968750000001
-2660.934375,-2728.9875,-68.0531249999999
-2662.3640625,-2728.9875,-66.6234374999999
-2663.79375,-2729.559375,-65.765625
-2665.509375,-2730.4171875,-64.9078125000001
-2667.225,-2731.5609375,-64.3359375
-2668.940625,-2733.2765625,-64.3359375
-2670.3703125,-2734.9921875,-64.6218749999998
-2671.8,-2736.7078125,-64.9078125000001
-2672.94375,-2738.1375,-65.1937500000004
-2673.8015625,-2739.28125,-65.4796874999997
-2674.3734375,-2739.5671875,-65.1937500000004
-2674.3734375,-2739.28125,-64.9078125000001
-2674.3734375,-2738.1375,-63.7640625000004
-2674.0875,-2736.7078125,-62.6203125000002
-2673.8015625,-2734.70625,-60.9046874999999
-2673.8015625,-2732.990625,-59.1890624999996
-2673.8015625,-2731.275,-57.4734374999998
-2674.3734375,-2730.13125,-55.7578125
-2674.9453125,-2729.559375,-54.6140625000003
-2675.803125,-2729.559375,-53.7562500000004
-2676.946875,-2729.8453125,-52.8984375
-2678.090625,-2730.703125,-52.6124999999997
-2678.9484375,-2731.275,-52.3265624999999
-2679.5203125,-2731.846875,-52.3265624999999
-2679.234375,-2731.5609375,-52.3265624999999
-2678.6625,-2730.4171875,-51.7546875000003
-2676.946875,-2728.415625,-51.46875
-2674.659375,-2725.55625,-50.8968749999999
-2672.0859375,-2722.125,-50.0390625
-2668.940625,-2718.4078125,-49.4671874999999
-2665.509375,-2714.9765625,-49.4671874999999
-2662.65,-2711.83125,-49.1812500000001
-2660.3625,-2709.8296875,-49.4671874999999
-2658.3609375,-2708.6859375,-50.3249999999998
-2657.503125,-2708.4,-50.8968749999999
-2657.503125,-2709.54375,-52.0406250000001
-2658.075,-2710.9734375,-52.8984375
-2659.21875,-2712.975,-53.7562499999999
-2660.3625,-2715.2625,-54.9000000000001
-2661.50625,-2716.978125,-55.4718750000002
-2662.3640625,-2718.121875,-55.7578125
-2662.65,-2718.4078125,-55.7578125
-2662.078125,-2718.121875,-56.0437500000003
-2660.934375,-2716.978125,-56.0437499999998
-2659.21875,-2715.5484375,-56.3296875000001
-2657.2171875,-2713.8328125,-56.6156250000004
-2655.215625,-2712.1171875,-56.9015624999997
-2653.2140625,-2710.9734375,-57.7593750000001
-2652.35625,-2710.4015625,-58.0453124999999
-2652.0703125,-2710.6875,-58.6171875
-2652.928125,-2711.5453125,-58.6171875
-2654.3578125,-2712.6890625,-58.3312500000002
-2656.6453125,-2714.690625,-58.0453124999999
-2659.21875,-2716.40625,-57.1875
-2662.078125,-2718.121875,-56.0437500000003
-2664.0796875,-2719.5515625,-55.4718750000002
-2665.509375,-2720.6953125,-55.1859374999999
-2666.08125,-2720.98125,-54.9000000000001
-2665.2234375,-2721.2671875,-56.0437499999998
-2663.5078125,-2720.98125,-57.4734375000003
-2660.934375,-2720.6953125,-59.7609374999997
-2658.075,-2720.1234375,-62.0484374999996
-2654.9296875,-2719.8375,-64.9078125000001
-2652.0703125,-2719.8375,-67.7671875000001
-2650.06875,-2719.8375,-69.7687500000002
-2648.925,-2719.8375,-70.9124999999999
-2648.925,-2720.1234375,-71.1984374999997
-2649.496875,-2720.409375,-70.9124999999999
-2651.2125,-2720.6953125,-69.4828124999999
-2652.928125,-2720.6953125,-67.7671875000001
-2654.64375,-2720.409375,-65.765625
-2656.359375,-2720.1234375,-63.7640624999999
-2657.2171875,-2719.8375,-62.6203125000002
-2657.2171875,-2719.5515625,-62.3343750000004
-2656.359375,-2719.265625,-62.90625
-2654.9296875,-2719.265625,-64.3359375
-2653.2140625,-2719.5515625,-66.3375000000001
-2651.2125,-2720.409375,-69.1968750000001
-2649.2109375,-2721.2671875,-72.0562500000001
-2647.78125,-2722.696875,-74.9156250000001
-2647.209375,-2723.840625,-76.6312500000004
-2647.209375,-2724.984375,-77.7750000000001
-2647.78125,-2726.128125,-78.3468750000002
-2648.925,-2726.9859375,-78.0609374999999
-2650.06875,-2727.5578125,-77.4890625000003
-2651.2125,-2727.84375,-76.6312499999999
-2651.784375,-2727.84375,-76.0593749999998
-2651.784375,-2727.84375,-76.0593749999998
-2651.2125,-2727.5578125,-76.3453125000001
-2650.06875,-2727.84375,-77.7750000000001
-2648.353125,-2728.1296875,-79.7765625000002
-2646.3515625,-2728.7015625,-82.3499999999999
-2644.6359375,-2729.559375,-84.9234375000001
-2643.4921875,-2730.703125,-87.2109375
-2643.20625,-2731.846875,-88.640625
-2643.4921875,-2732.990625,-89.4984374999999
-2644.6359375,-2733.5625,-88.9265624999998
-2646.6375,-2733.8484375,-87.2109375
-2648.6390625,-2733.5625,-84.9234375000001
-2650.9265625,-2732.41875,-81.4921875
-2652.35625,-2730.703125,-78.3468749999997
-2653.2140625,-2728.7015625,-75.4874999999997
-2653.2140625,-2726.128125,-72.9140625
-2652.0703125,-2723.5546875,-71.484375
-2649.7828125,-2720.98125,-71.1984375000002
-2646.6375,-2718.9796875,-72.3421874999999
-2643.20625,-2717.55,-74.34375
-2639.4890625,-2716.978125,-77.4890624999998
-2636.34375,-2716.978125,-80.6343750000001
-2633.7703125,-2717.55,-83.7796874999999
-2632.0546875,-2718.69375,-86.6390624999999
-2631.4828125,-2720.1234375,-88.640625
-2631.76875,-2721.2671875,-89.4984374999999
-2632.6265625,-2722.4109375,-89.7843750000002
-2633.7703125,-2723.26875,-89.4984374999999
-2634.9140625,-2723.5546875,-88.640625
-2635.4859375,-2723.5546875,-88.0687499999999
-2635.771875,-2722.9828125,-87.2109375
-2634.9140625,-2722.4109375,-87.4968750000003
-2633.1984375,-2721.8390625,-88.640625
-2630.9109375,-2721.2671875,-90.3562499999998
-2628.0515625,-2721.553125,-93.5015624999996
-2625.478125,-2722.125,-96.6468749999999
-2622.9046875,-2723.26875,-100.3640625
-2620.903125,-2724.984375,-104.08125
-2620.0453125,-2726.9859375,-106.940625
-2620.0453125,-2729.2734375,-109.228125
-2620.6171875,-2731.5609375,-110.94375
-2622.3328125,-2733.5625,-111.2296875
-2624.334375,-2735.278125,-110.94375
-2626.3359375,-2736.1359375,-109.8
-2628.0515625,-2736.421875,-108.3703125
-2629.1953125,-2735.85,-106.6546875
-2629.7671875,-2735.278125,-105.5109375
-2629.48125,-2734.134375,-104.653125
-2628.0515625,-2732.990625,-104.9390625
-2626.05,-2731.5609375,-105.5109375
-2623.4765625,-2730.703125,-107.2265625
-2620.6171875,-2729.8453125,-109.228125
-2617.7578125,-2729.2734375,-111.515625
-2614.8984375,-2728.9875,-114.0890625
-2612.325,-2728.9875,-116.6625
-2610.609375,-2728.7015625,-118.0921875
-2609.1796875,-2728.7015625,-119.521875
-2608.6078125,-2728.7015625,-120.09375
-2608.6078125,-2728.415625,-119.8078125
-2609.1796875,-2728.1296875,-118.95
-2610.3234375,-2728.1296875,-117.80625
-2611.753125,-2728.1296875,-116.3765625
-2613.7546875,-2728.415625,-114.6609375
-2616.0421875,-2728.9875,-112.9453125
-2618.615625,-2729.559375,-110.94375
-2621.1890625,-2730.4171875,-109.228125
-2623.7625,-2731.275,-107.5125
-2626.3359375,-2732.1328125,-105.796875
-2628.6234375,-2732.41875,-103.7953125
-2630.625,-2732.41875,-101.79375
-2632.340625,-2732.1328125,-99.7921874999997
-2633.484375,-2731.275,-97.7906250000001
-2634.3421875,-2730.4171875,-96.0750000000003
-2634.628125,-2729.2734375,-94.6453124999998
-2634.3421875,-2728.415625,-94.0734375000002
-2634.05625,-2727.5578125,-93.5015625000001
-2633.484375,-2726.9859375,-93.5015625000001
-2632.340625,-2726.9859375,-94.6453124999998
-2631.196875,-2726.9859375,-95.7890625
-2629.7671875,-2727.271875,-97.5046874999998
-2628.3375,-2727.271875,-98.9343749999998
-2626.3359375,-2726.7,-100.3640625
-2624.0484375,-2725.55625,-101.5078125
-2621.475,-2723.840625,-102.365625
-2618.615625,-2721.2671875,-102.6515625
-2615.75625,-2718.121875,-102.365625
-2612.896875,-2714.4046875,-101.5078125
-2610.3234375,-2710.9734375,-100.65
-2608.321875,-2707.5421875,-99.2203125000001
-2609.1796875,-2706.3984375,-97.21875
-2609.465625,-2707.5421875,-98.0765624999999
-2609.7515625,-2708.4,-98.6484375
-2609.7515625,-2708.4,-98.6484375
-2609.465625,-2707.5421875,-98.0765624999999
-2608.6078125,-2706.1125,-97.5046875000003
-2607.4640625,-2703.825,-96.3609375000001
-2606.034375,-2701.2515625,-95.2171874999999
-2604.31875,-2698.3921875,-94.0734375000002
-2602.603125,-2695.5328125,-92.9296875
-2600.8875,-2692.959375,-92.0718749999996
-2599.74375,-2690.9578125,-91.2140625000002
-2598.8859375,-2689.528125,-90.6421875000001
-2598.3140625,-2688.6703125,-90.3562499999998
-2598.028125,-2688.384375,-90.3562499999998
-2598.3140625,-2688.384375,-90.0703125
-2598.8859375,-2688.6703125,-89.7843749999997
-2599.4578125,-2688.95625,-89.4984374999999
-2600.315625,-2688.95625,-88.640625
-2600.8875,-2688.6703125,-87.7828124999996
-2691.815625,-2805.61875,-113.803125
-2712.1171875,-2822.775,-110.6578125
-2728.9875,-2834.784375,-105.796875
-2740.7109375,-2841.3609375,-100.65
-2746.715625,-2841.9328125,-95.2171874999999
-2746.715625,-2836.5,-89.7843749999997
-2741.2828125,-2825.9203125,-84.6374999999998
-2730.4171875,-2811.3375,-80.9203124999999
-2715.834375,-2793.609375,-77.7750000000001
-2698.3921875,-2774.165625,-75.7734375
-2679.80625,-2754.721875,-74.9156250000001
-2661.2203125,-2736.1359375,-74.9156250000001
-2644.0640625,-2719.265625,-75.2015624999999
-2629.1953125,-2704.96875,-75.7734375
-2616.9,-2693.53125,-76.6312499999999
-2607.4640625,-2685.2390625,-77.7750000000001
-2600.8875,-2679.5203125,-78.6328125
-2596.884375,-2676.375,-79.4906249999999
-2594.8828125,-2675.23125,-80.3484375000003
-2594.596875,-2675.23125,-80.6343750000001
-2589.7359375,-2667.225,-77.4890624999998
-2588.0203125,-2666.08125,-78.0609374999999
-2586.590625,-2665.509375,-78.9187499999998
-2585.7328125,-2665.2234375,-79.4906250000004
-2584.875,-2665.2234375,-80.3484375000003
-2584.303125,-2665.509375,-81.2062500000002
-2584.0171875,-2665.7953125,-81.7781249999998
-2583.73125,-2666.08125,-82.3499999999999
-2583.4453125,-2666.3671875,-82.921875
-2583.159375,-2666.653125,-83.4937500000001
-2582.8734375,-2666.653125,-83.7796875000004
-2582.5875,-2666.653125,-84.0656250000002
-2582.015625,-2666.3671875,-84.3515625
-2581.7296875,-2666.08125,-84.3515625
-2580.871875,-2665.509375,-84.6374999999998
-2580.3,-2664.6515625,-84.3515625
-2579.728125,-2663.5078125,-83.7796874999999
-2579.15625,-2662.65,-83.4937500000001
-2578.584375,-2661.50625,-82.921875
-2578.0125,-2660.6484375,-82.6359374999997
-2577.7265625,-2659.790625,-82.0640625000001
-2577.440625,-2659.21875,-81.7781249999998
-2577.440625,-2658.9328125,-81.4921875
-2577.440625,-2659.21875,-81.7781249999998
-2577.7265625,-2659.21875,-81.4921875
-2578.0125,-2659.790625,-81.7781249999998
-2578.2984375,-2660.0765625,-81.7781249999998
-2578.584375,-2660.0765625,-81.4921875
-2578.2984375,-2660.0765625,-81.7781249999998
-2578.0125,-2659.21875,-81.2062499999997
-2577.1546875,-2658.075,-80.9203125000004
-2576.0109375,-2656.6453125,-80.6343750000001
-2574.2953125,-2654.64375,-80.3484375000003
-2572.5796875,-2652.35625,-79.7765625000002
-2570.578125,-2649.7828125,-79.2046875000001
-2568.290625,-2647.4953125,-79.2046875000001
-2566.575,-2645.49375,-78.9187499999998
-2564.5734375,-2643.778125,-79.2046875000001
-2563.4296875,-2642.634375,-79.2046875000001
-2562.2859375,-2641.7765625,-79.4906249999999
-2561.7140625,-2641.2046875,-79.4906249999999
-2561.428125,-2640.91875,-79.4906250000004
-2561.428125,-2640.91875,-79.4906250000004
-2562.0,-2640.6328125,-78.6328125
-2562.571875,-2640.346875,-77.7750000000001
-2563.4296875,-2639.775,-76.3453125000001
-2564.2875,-2638.9171875,-74.6296875000003
-2565.1453125,-2637.7734375,-72.6281249999997
-2566.2890625,-2636.6296875,-70.3406250000003
-2567.146875,-2635.4859375,-68.3390625000002
-2568.0046875,-2634.628125,-66.6234374999999
-2568.5765625,-2633.7703125,-65.1937500000004
-2568.8625,-2633.1984375,-64.3359375
-2568.8625,-2632.6265625,-63.7640624999999
-2568.290625,-2632.340625,-64.0500000000002
-2567.4328125,-2631.76875,-64.3359375
-2565.7171875,-2630.9109375,-65.1937500000004
-2563.715625,-2629.7671875,-66.0515624999998
-2561.428125,-2628.3375,-66.9093750000002
-2559.140625,-2626.05,-66.9093750000002
-2556.5671875,-2623.190625,-66.6234374999999
-2553.99375,-2620.0453125,-66.0515624999998
-2551.9921875,-2616.6140625,-64.6218750000003
-2550.5625,-2613.46875,-62.90625
-2549.41875,-2610.3234375,-60.9046874999999
-2549.1328125,-2607.4640625,-58.3312500000002
-2548.846875,-2605.1765625,-56.3296875000001
-2548.846875,-2603.4609375,-54.6140624999998
-2548.846875,-2602.03125,-53.1843749999998
-2548.846875,-2601.1734375,-52.3265624999999
-2548.275,-2600.6015625,-52.3265624999999
-2547.13125,-2600.0296875,-52.8984375
-2545.7015625,-2599.4578125,-53.7562500000004
-2543.4140625,-2598.6,-55.1859374999999
-2541.1265625,-2597.45625,-56.3296875000001
-2538.553125,-2596.0265625,-57.4734375000003
-2536.265625,-2594.596875,-58.3312500000002
-2533.978125,-2592.88125,-58.9031249999998
-2532.5484375,-2591.4515625,-58.9031249999998
-2531.4046875,-2590.021875,-58.6171875
-2530.8328125,-2588.878125,-58.0453124999999
-2530.546875,-2588.30625,-57.7593750000001
-2530.546875,-2587.734375,-57.1875
-2530.546875,-2587.4484375,-56.9015625000002
-2530.546875,-2587.4484375,-56.9015625000002
-2529.6890625,-2587.1625,-57.4734374999998
-2528.5453125,-2586.8765625,-58.3312500000002
-2526.54375,-2586.3046875,-59.7609374999997
-2523.9703125,-2585.446875,-61.4765625
-2520.825,-2584.0171875,-63.1921874999998
-2517.6796875,-2582.3015625,-64.6218750000003
-2514.534375,-2580.5859375,-66.0515624999998
-2511.675,-2578.584375,-66.9093749999997
-2509.1015625,-2576.5828125,-67.4812500000003
-2507.3859375,-2574.8671875,-67.4812499999998
-2506.2421875,-2573.7234375,-67.4812500000003
-2505.6703125,-2572.5796875,-66.9093750000002
-2505.95625,-2572.0078125,-66.0515624999998
-2506.2421875,-2571.4359375,-65.1937499999999
-2506.8140625,-2571.4359375,-64.6218749999998
-2507.3859375,-2571.4359375,-64.0499999999997
-2507.671875,-2571.4359375,-63.7640624999999
-2507.3859375,-2571.4359375,-64.0499999999997
-2507.1,-2571.15,-64.0500000000002
-2506.528125,-2570.578125,-64.0499999999997
-2505.384375,-2569.7203125,-64.3359375
-2504.5265625,-2568.8625,-64.3359375
-2503.66875,-2567.4328125,-63.7640624999999
-2503.096875,-2566.003125,-62.90625
-2502.8109375,-2564.5734375,-61.7625000000003
-2502.8109375,-2563.14375,-60.3328125000003
-2502.8109375,-2561.7140625,-58.9031250000003
-2503.3828125,-2560.284375,-56.9015625000002
-2503.66875,-2559.140625,-55.4718749999997
-2503.9546875,-2557.996875,-54.0421875000002
-2503.9546875,-2557.1390625,-53.1843749999998
-2503.66875,-2555.9953125,-52.3265624999999
-2502.8109375,-2555.1375,-52.3265625000004
-2501.6671875,-2554.2796875,-52.6124999999997
-2499.9515625,-2553.421875,-53.4703125000001
-2453.0578125,-2509.959375,-56.9015624999997
-2450.484375,-2506.528125,-56.0437500000003
-2447.9109375,-2502.8109375,-54.8999999999996
-2445.6234375,-2498.8078125,-53.1843750000003
-2443.3359375,-2494.2328125,-50.8968749999999
-2441.334375,-2489.6578125,-48.3234375000002
-2439.3328125,-2484.796875,-45.4640624999997
-2437.33125,-2480.221875,-42.890625
-2435.3296875,-2475.3609375,-40.03125
-2433.328125,-2471.071875,-37.7437500000001
-2431.040625,-2467.3546875,-36.3140625000001
-2428.753125,-2463.9234375,-35.1703124999999
-2426.1796875,-2461.0640625,-34.8843750000001
-2423.60625,-2458.490625,-34.8843749999996
-2420.746875,-2456.4890625,-35.7421875
-2417.6015625,-2454.7734375,-37.171875
-2413.884375,-2453.0578125,-39.1734375000001
-2410.1671875,-2450.7703125,-40.6031250000001
-2406.1640625,-2448.4828125,-42.3187499999999
-2402.1609375,-2445.6234375,-43.4624999999996
-2397.5859375,-2442.1921875,-44.6062500000003
-2393.0109375,-2438.475,-45.4640624999997
-2388.4359375,-2434.1859375,-45.75
-2383.575,-2429.6109375,-46.0359374999998
-2379.0,-2425.0359375,-46.0359375000003
-2374.7109375,-2420.746875,-46.0359375000003
-2370.1359375,-2416.74375,-46.6078124999999
-2366.1328125,-2413.3125,-47.1796875
-2362.1296875,-2411.025,-48.8953124999998
-2358.4125,-2409.0234375,-50.6109375000001
-2354.98125,-2407.59375,-52.6124999999997
-2351.2640625,-2406.7359375,-55.4718750000002
-2348.11875,-2406.1640625,-58.0453124999999
-2344.6875,-2405.30625,-60.6187500000001
-2341.25625,-2404.1625,-62.90625
-2338.1109375,-2402.7328125,-64.6218749999998
-2335.2515625,-2400.73125,-65.4796875000002
-2332.3921875,-2397.871875,-65.4796875000002
-2329.81875,-2395.0125,-65.1937500000004
-2327.53125,-2391.8671875,-64.3359375
-2293.5046875,-2349.2625,-55.7578125
-2290.6453125,-2347.546875,-56.9015624999997
-2287.7859375,-2346.1171875,-58.3312499999997
-2284.9265625,-2344.6875,-59.7609374999997
-2281.78125,-2343.2578125,-61.4765625
-2278.6359375,-2341.25625,-62.6203124999997
-2275.490625,-2338.6828125,-63.1921875000003
-2272.059375,-2335.8234375,-63.7640624999999
-2268.628125,-2332.3921875,-63.7640624999999
-2265.4828125,-2328.675,-63.1921875000003
-2262.0515625,-2324.9578125,-62.90625
-2258.90625,-2320.9546875,-62.0484375000001
-2255.7609375,-2317.5234375,-61.7624999999998
-2252.615625,-2314.0921875,-61.4765625
-2249.4703125,-2311.51875,-62.0484375000001
-2246.325,-2309.23125,-62.90625
-2243.1796875,-2307.515625,-64.3359375
