LEFT,RIGHT,DIFF
-459.7875,-545.2828125,-85.4953125
-460.359375,-546.4265625,-86.0671875
-461.2171875,-547.5703125,-86.353125
-462.3609375,-548.7140625,-86.353125
-463.790625,-550.4296875,-86.6390625
-465.7921875,-552.43125,-86.6390625
-468.0796875,-554.71875,-86.6390625
-471.225,-557.578125,-86.353125
-474.65625,-560.7234375,-86.0671875
-478.659375,-563.86875,-85.209375
-482.090625,-566.4421875,-84.3515625
-485.2359375,-568.1578125,-82.9218749999999
-487.2375,-569.3015625,-82.0640625
-488.38125,-569.015625,-80.634375
-487.809375,-567.3,-79.490625
-486.09375,-564.7265625,-78.6328125
-483.234375,-561.2953125,-78.0609375
-479.23125,-557.578125,-78.346875
-474.9421875,-553.8609375,-78.9187499999999
-470.653125,-550.4296875,-79.7765625
-466.65,-548.1421875,-81.4921874999999
-463.790625,-546.4265625,-82.6359375
-461.7890625,-546.140625,-84.3515625
-460.93125,-546.7125,-85.7812499999999
-461.2171875,-548.1421875,-86.925
-462.3609375,-549.8578125,-87.496875
-464.0765625,-551.859375,-87.7828125
-466.3640625,-553.575,-87.2109375
-468.6515625,-555.0046875,-86.353125
-470.653125,-555.8625,-85.209375
-472.36875,-556.434375,-84.065625
-473.7984375,-556.434375,-82.6359375
-474.65625,-556.434375,-81.778125
-475.5140625,-556.1484375,-80.634375
-476.371875,-556.434375,-80.0625
-476.94375,-556.7203125,-79.7765625
-477.515625,-557.00625,-79.490625
-477.8015625,-557.8640625,-80.0625
-478.3734375,-558.4359375,-80.0625
-478.3734375,-559.0078125,-80.634375
-478.659375,-559.5796875,-80.9203125
-478.3734375,-559.5796875,-81.20625
-478.0875,-559.29375,-81.20625
-478.0875,-559.0078125,-80.9203125
-478.0875,-558.721875,-80.634375
-478.3734375,-558.4359375,-80.0625
-479.23125,-558.721875,-79.490625
-480.6609375,-559.29375,-78.6328125
-482.6625,-560.7234375,-78.0609375
-485.2359375,-562.4390625,-77.2031249999999
-488.0953125,-564.7265625,-76.63125
-491.240625,-567.0140625,-75.7734375
-493.8140625,-569.3015625,-75.4875
-496.1015625,-571.303125,-75.2015625
-497.53125,-572.446875,-74.915625
-497.8171875,-573.01875,-75.2015625
-497.53125,-573.01875,-75.4875000000001
-496.3875,-572.1609375,-75.7734375
-494.671875,-571.0171875,-76.3453125
-492.95625,-569.5875,-76.63125
-490.9546875,-568.44375,-77.4890625
-489.8109375,-567.5859375,-77.775
-488.953125,-567.3,-78.3468750000001
-488.953125,-567.5859375,-78.6328125
-489.8109375,-568.44375,-78.6328125
-491.240625,-569.8734375,-78.6328125
-493.2421875,-571.5890625,-78.3468750000001
-495.24375,-573.3046875,-78.0609375
-497.2453125,-575.0203125,-77.775
-498.9609375,-576.45,-77.4890625
-500.390625,-577.59375,-77.203125
-501.534375,-578.4515625,-76.9171875
-502.3921875,-579.0234375,-76.63125
-503.25,-579.5953125,-76.3453125
-504.1078125,-580.1671875,-76.059375
-504.6796875,-580.7390625,-76.059375
-505.5375,-581.3109375,-75.7734375
-506.109375,-581.8828125,-75.7734375
-506.68125,-582.16875,-75.4875
-506.9671875,-582.16875,-75.2015625
-506.3953125,-581.596875,-75.2015625
-505.2515625,-580.453125,-75.2015625
-503.25,-578.4515625,-75.2015625
-500.390625,-575.5921875,-75.2015625
-496.6734375,-572.446875,-75.7734374999999
-492.95625,-568.7296875,-75.7734375000001
-488.953125,-565.2984375,-76.3453125
-485.2359375,-562.153125,-76.9171875
-482.6625,-559.865625,-77.203125
-481.2328125,-558.721875,-77.4890625
-480.946875,-558.721875,-77.775
-482.090625,-559.865625,-77.775
-484.378125,-562.4390625,-78.0609375
-487.5234375,-565.584375,-78.0609375
-491.240625,-569.3015625,-78.0609375
-494.9578125,-573.01875,-78.0609375
-498.3890625,-576.45,-78.0609375
-501.2484375,-579.309375,-78.0609375
-502.9640625,-581.025,-78.0609375
-503.821875,-582.16875,-78.346875
-503.821875,-582.16875,-78.346875
-502.9640625,-581.596875,-78.6328125000001
-501.8203125,-580.453125,-78.6328125
-500.6765625,-579.309375,-78.6328125
-499.5328125,-578.165625,-78.6328124999999
-499.246875,-577.59375,-78.346875
-499.246875,-577.59375,-78.346875
-500.1046875,-577.8796875,-77.775
-501.2484375,-578.7375,-77.4890625
-502.678125,-580.1671875,-77.4890625
-504.1078125,-581.3109375,-77.203125
-505.5375,-582.16875,-76.63125
-506.109375,-582.740625,-76.63125
-506.109375,-582.4546875,-76.3453125
-504.965625,-581.596875,-76.63125
-503.5359375,-580.1671875,-76.63125
-500.9625,-577.8796875,-76.9171875
-498.3890625,-575.30625,-76.9171875
-495.5296875,-572.446875,-76.9171875
-492.6703125,-569.8734375,-77.203125
-490.096875,-567.5859375,-77.4890625
-488.0953125,-565.584375,-77.4890625
-486.665625,-564.1546875,-77.4890625
-485.8078125,-563.296875,-77.4890625
-485.521875,-562.725,-77.203125
-485.2359375,-562.725,-77.4890625
-485.521875,-562.725,-77.203125
-485.2359375,-562.4390625,-77.2031249999999
-485.2359375,-562.4390625,-77.2031249999999
-484.6640625,-561.8671875,-77.203125
-483.5203125,-561.58125,-78.0609375
-482.3765625,-560.7234375,-78.346875
-481.2328125,-560.1515625,-78.91875
-479.803125,-559.865625,-80.0625
-478.3734375,-559.865625,-81.4921875
-477.515625,-560.1515625,-82.6359375000001
-476.94375,-561.009375,-84.065625
-477.2296875,-562.4390625,-85.209375
-477.515625,-564.440625,-86.9250000000001
-478.659375,-566.4421875,-87.7828125
-480.0890625,-569.015625,-88.9265625
-482.090625,-571.303125,-89.2125
-484.378125,-573.590625,-89.2125
-486.665625,-575.5921875,-88.9265625
-488.953125,-577.59375,-88.640625
-491.5265625,-579.0234375,-87.496875
-494.3859375,-580.7390625,-86.353125
-496.959375,-582.16875,-85.209375
-499.81875,-583.884375,-84.065625
-502.678125,-585.6,-82.921875
-505.2515625,-587.315625,-82.0640625
-507.5390625,-589.3171875,-81.778125
-509.8265625,-591.31875,-81.4921875
-511.25625,-593.034375,-81.778125
-512.4,-594.4640625,-82.0640625000001
-512.6859375,-595.321875,-82.6359375
-512.1140625,-595.6078125,-83.49375
-510.9703125,-595.0359375,-84.065625
-509.2546875,-593.8921875,-84.6374999999999
-507.253125,-591.890625,-84.6375
-505.2515625,-589.603125,-84.3515624999999
-503.25,-587.0296875,-83.7796875
-501.534375,-584.45625,-82.9218750000001
-500.390625,-582.16875,-81.778125
-499.5328125,-580.1671875,-80.634375
-499.246875,-578.165625,-78.9187499999999
-498.675,-576.7359375,-78.0609375
-498.103125,-575.30625,-77.2031249999999
-497.2453125,-574.1625,-76.9171875
-495.5296875,-572.446875,-76.9171875
-492.95625,-570.73125,-77.775
-489.525,-568.7296875,-79.2046875
-485.521875,-566.4421875,-80.9203125
-481.2328125,-564.1546875,-82.921875
-477.2296875,-562.153125,-84.9234375
-473.7984375,-560.7234375,-86.925
-471.5109375,-560.1515625,-88.6406250000001
-471.225,-560.7234375,-89.4984375
-472.6546875,-562.725,-90.0703125
-475.8,-565.8703125,-90.0703125000001
-480.6609375,-570.159375,-89.4984375
-486.9515625,-575.30625,-88.3546875
-493.8140625,-580.7390625,-86.925
-500.390625,-586.171875,-85.78125
-506.3953125,-591.31875,-84.9234375
-510.9703125,-595.321875,-84.3515624999999
-513.8296875,-597.8953125,-84.0656250000001
-514.9734375,-599.325,-84.3515625
-514.4015625,-599.6109375,-85.2093749999999
-512.4,-598.753125,-86.3531250000001
-509.540625,-596.7515625,-87.2109374999999
-506.109375,-594.4640625,-88.3546875000001
-502.9640625,-592.1765625,-89.2125
-500.390625,-589.603125,-89.2125
-498.103125,-587.315625,-89.2125
-496.6734375,-585.028125,-88.3546875
-495.815625,-583.0265625,-87.2109375000001
-494.9578125,-580.7390625,-85.78125
-494.1,-578.4515625,-84.3515625
-492.6703125,-575.30625,-82.6359375
-490.3828125,-571.875,-81.4921875
-487.2375,-567.871875,-80.634375
-483.5203125,-563.296875,-79.7765625
-479.23125,-558.721875,-79.490625
-474.65625,-554.146875,-79.490625
-470.653125,-550.14375,-79.490625
-466.9359375,-546.7125,-79.7765625
-464.3625,-544.7109375,-80.3484375
-462.9328125,-543.5671875,-80.634375
-462.646875,-543.28125,-80.634375
-463.21875,-544.1390625,-80.9203125
-464.3625,-545.2828125,-80.9203125
-466.078125,-546.9984375,-80.9203125
-467.5078125,-548.428125,-80.9203125
-468.9375,-549.571875,-80.634375
-469.7953125,-550.14375,-80.3484375
-470.08125,-550.4296875,-80.3484375
-469.509375,-549.8578125,-80.3484375
-468.9375,-549.0,-80.0625
-467.79375,-547.85625,-80.0625
-466.9359375,-546.7125,-79.7765625
-465.7921875,-545.56875,-79.7765625
-464.934375,-544.7109375,-79.7765625
-464.0765625,-543.5671875,-79.490625
-462.9328125,-542.4234375,-79.490625
-461.7890625,-541.2796875,-79.490625
-460.359375,-539.5640625,-79.2046875
-458.3578125,-537.5625,-79.2046875
-455.784375,-535.275,-79.490625
-452.6390625,-532.1296875,-79.490625
-449.49375,-528.984375,-79.490625
-446.3484375,-525.8390625,-79.490625
-443.203125,-522.9796875,-79.7765625000001
-440.34375,-520.1203125,-79.7765625000001
-438.3421875,-518.11875,-79.7765625
-436.6265625,-516.403125,-79.7765625
-435.4828125,-514.9734375,-79.490625
-434.625,-514.115625,-79.490625
-433.7671875,-513.2578125,-79.490625
-432.909375,-512.6859375,-79.7765625
-431.765625,-511.828125,-80.0625
-430.621875,-511.25625,-80.634375
-429.7640625,-510.9703125,-81.20625
-429.478125,-511.5421875,-82.0640625
-430.3359375,-513.54375,-83.2078125
-432.909375,-516.975,-84.065625
-437.484375,-522.9796875,-85.4953125000001
-444.346875,-531.271875,-86.925
-453.7828125,-541.8515625,-88.06875
-465.2203125,-554.4328125,-89.2125
-478.3734375,-568.1578125,-89.784375
-492.0984375,-582.4546875,-90.3562499999999
-504.965625,-595.6078125,-90.6421875
-516.403125,-606.4734375,-90.0703125
-524.98125,-614.4796875,-89.4984375
-529.8421875,-618.196875,-88.3546875
-530.4140625,-617.3390625,-86.9250000000001
-526.4109375,-611.90625,-85.4953125
-518.4046875,-602.184375,-83.7796875
-507.253125,-589.3171875,-82.0640625
-493.528125,-574.4484375,-80.9203125
-478.9453125,-558.721875,-79.7765625000001
-464.6484375,-543.853125,-79.2046875
-451.78125,-530.7,-78.91875
-441.4875,-520.6921875,-79.2046875
-434.053125,-513.8296875,-79.7765625
-430.05,-510.3984375,-80.3484375
-428.90625,-510.3984375,-81.4921875
-430.621875,-512.971875,-82.3500000000001
-434.3390625,-517.546875,-83.2078125
-439.2,-522.9796875,-83.7796875
-444.6328125,-528.4125,-83.7796875
-449.7796875,-533.2734375,-83.49375
-454.3546875,-536.990625,-82.6359375
-458.071875,-539.278125,-81.20625
-460.359375,-540.421875,-80.0625
-461.7890625,-540.421875,-78.6328125
-462.075,-539.5640625,-77.4890624999999
-462.075,-538.70625,-76.63125
-461.7890625,-537.8484375,-76.059375
-461.503125,-537.5625,-76.059375
-461.2171875,-537.8484375,-76.63125
-461.2171875,-538.70625,-77.4890625
-461.7890625,-540.421875,-78.6328125
-462.646875,-542.4234375,-79.7765625
-463.5046875,-544.425,-80.9203125
-464.6484375,-546.7125,-82.0640625
-465.7921875,-548.428125,-82.6359375
-466.9359375,-549.571875,-82.6359375
-467.79375,-550.14375,-82.35
-468.365625,-549.8578125,-81.4921875
-468.365625,-548.7140625,-80.3484375
-468.0796875,-546.9984375,-78.91875
-466.9359375,-544.425,-77.4890625
-465.50625,-541.2796875,-75.7734375
-463.5046875,-538.134375,-74.6296874999999
-460.93125,-534.703125,-73.771875
-458.071875,-531.271875,-73.2
-454.9265625,-528.4125,-73.4859375
-452.353125,-526.125,-73.771875
-449.7796875,-524.98125,-75.2015625
-448.35,-524.6953125,-76.3453125
-447.4921875,-525.553125,-78.0609375
-448.0640625,-527.5546875,-79.490625
-449.2078125,-530.4140625,-81.20625
-451.4953125,-533.8453125,-82.35
-454.06875,-537.2765625,-83.2078125
-456.928125,-540.421875,-83.49375
-459.5015625,-542.9953125,-83.49375
-461.2171875,-544.1390625,-82.921875
-461.7890625,-543.853125,-82.0640625
-461.2171875,-542.1375,-80.9203125
-459.215625,-538.9921875,-79.7765625
-456.35625,-534.9890625,-78.6328125
-452.6390625,-530.4140625,-77.775
-449.2078125,-526.125,-76.9171875
-446.3484375,-522.69375,-76.3453125
-444.346875,-520.6921875,-76.3453125
-444.0609375,-520.6921875,-76.63125
-445.7765625,-522.4078125,-76.63125
-449.2078125,-526.125,-76.9171875
-454.06875,-531.5578125,-77.4890625
-460.0734375,-537.8484375,-77.775
-466.3640625,-544.425,-78.0609375
-472.36875,-550.715625,-78.346875
-477.2296875,-555.5765625,-78.346875
-480.375,-559.0078125,-78.6328125
-481.2328125,-560.7234375,-79.490625
-480.0890625,-560.1515625,-80.0625000000001
-476.94375,-558.15,-81.20625
-472.36875,-555.0046875,-82.6359375
-467.221875,-551.5734375,-84.3515625000001
-462.3609375,-548.1421875,-85.7812499999999
-458.3578125,-545.56875,-87.2109375
-455.4984375,-544.1390625,-88.640625
-454.9265625,-544.425,-89.4984375
-456.0703125,-545.56875,-89.4984375
-458.9296875,-548.1421875,-89.2125
-462.646875,-551.0015625,-88.3546875
-467.221875,-553.8609375,-86.6390625
-471.225,-556.1484375,-84.9234375
-474.3703125,-557.2921875,-82.9218750000001
-476.371875,-557.00625,-80.634375
-476.371875,-555.290625,-78.9187499999999
-474.65625,-552.1453125,-77.4890625
-471.5109375,-548.1421875,-76.63125
-467.221875,-543.853125,-76.63125
-462.9328125,-539.85,-76.9171875
-458.64375,-536.41875,-77.775
-455.4984375,-534.13125,-78.6328125
-453.496875,-533.559375,-80.0625
-452.925,-533.8453125,-80.9203125
-453.496875,-535.275,-81.7781249999999
-455.2125,-537.5625,-82.35
-457.2140625,-539.85,-82.6359375
-459.215625,-541.8515625,-82.6359375
-460.6453125,-543.28125,-82.6359375
-461.2171875,-543.5671875,-82.35
-460.93125,-543.28125,-82.35
-459.7875,-542.4234375,-82.6359375
-458.071875,-540.99375,-82.9218749999999
-456.35625,-540.1359375,-83.7796875
-454.9265625,-539.5640625,-84.6374999999999
-454.640625,-540.421875,-85.78125
-455.2125,-542.1375,-86.925
-457.5,-545.2828125,-87.7828125
-460.6453125,-549.2859375,-88.640625
-464.934375,-553.575,-88.640625
-469.7953125,-558.15,-88.3546875
-474.084375,-561.8671875,-87.7828125
-477.515625,-564.7265625,-87.2109375
-479.803125,-566.15625,-86.353125
-480.375,-565.8703125,-85.4953125000001
-478.9453125,-564.1546875,-85.209375
-476.0859375,-561.58125,-85.4953125000001
-472.0828125,-558.15,-86.0671874999999
-467.5078125,-554.71875,-87.2109375
-463.21875,-551.5734375,-88.3546875000001
-459.7875,-549.8578125,-90.0703125
-457.5,-549.2859375,-91.7859375
-456.928125,-550.14375,-93.215625
-458.071875,-552.43125,-94.3593749999999
-460.6453125,-555.8625,-95.2171875
-464.3625,-560.1515625,-95.7890625000001
-468.9375,-564.440625,-95.5031250000001
-473.7984375,-568.7296875,-94.93125
-478.3734375,-572.7328125,-94.359375
-482.090625,-575.5921875,-93.5015625
-484.95,-577.8796875,-92.9296875
-486.665625,-579.309375,-92.64375
-487.5234375,-580.1671875,-92.6437500000001
-487.809375,-580.1671875,-92.3578125
-487.2375,-579.88125,-92.64375
-486.3796875,-579.309375,-92.9296875
-485.2359375,-578.165625,-92.9296874999999
-483.80625,-577.021875,-93.215625
-482.090625,-575.0203125,-92.9296875
-480.375,-572.7328125,-92.3578125
-478.3734375,-570.159375,-91.7859375
-476.0859375,-567.0140625,-90.928125
-473.7984375,-563.86875,-90.0703124999999
-471.796875,-561.2953125,-89.4984375
-470.08125,-559.29375,-89.2125
-469.2234375,-558.4359375,-89.2125
-469.509375,-559.0078125,-89.4984375
-471.225,-561.2953125,-90.0703125
-474.3703125,-565.584375,-91.2140625
-478.659375,-571.303125,-92.64375
-484.0921875,-577.8796875,-93.7875
-490.3828125,-585.3140625,-94.93125
-496.3875,-592.1765625,-95.7890625
-501.8203125,-598.18125,-96.3609375
-506.109375,-602.4703125,-96.3609375
-508.396875,-604.7578125,-96.3609375
-508.96875,-605.04375,-96.075
-507.253125,-603.0421875,-95.7890625000001
-504.1078125,-599.6109375,-95.503125
-499.5328125,-594.75,-95.2171875
-494.1,-589.603125,-95.503125
-489.2390625,-584.45625,-95.2171875
-484.6640625,-580.1671875,-95.5031250000001
-481.51875,-577.021875,-95.503125
-479.23125,-575.0203125,-95.7890625
-478.659375,-574.1625,-95.503125
-478.9453125,-573.8765625,-94.93125
-479.803125,-574.1625,-94.359375
-480.6609375,-574.1625,-93.5015625
-480.946875,-573.590625,-92.64375
-480.6609375,-572.1609375,-91.5
-479.5171875,-570.159375,-90.6421875
-477.8015625,-567.3,-89.4984375
-475.228125,-564.440625,-89.2125
-472.6546875,-561.2953125,-88.640625
-470.653125,-558.721875,-88.06875
-469.2234375,-557.00625,-87.7828125
-468.6515625,-556.1484375,-87.496875
-469.2234375,-556.434375,-87.2109375
-470.653125,-557.00625,-86.353125
-472.36875,-557.8640625,-85.4953125
-473.7984375,-558.721875,-84.9234375
-474.65625,-558.721875,-84.0656250000001
-474.65625,-557.8640625,-83.2078125
-472.940625,-556.1484375,-83.2078125
-470.08125,-553.2890625,-83.2078125
-466.3640625,-550.14375,-83.7796875
-462.075,-546.7125,-84.6374999999999
-457.7859375,-544.1390625,-86.353125
-454.640625,-542.4234375,-87.7828125
-453.2109375,-542.1375,-88.9265625
-453.2109375,-543.853125,-90.6421875
-455.4984375,-546.7125,-91.2140625
-459.215625,-550.4296875,-91.2140625
-464.0765625,-554.71875,-90.6421875
-468.9375,-558.721875,-89.7843750000001
-472.940625,-561.2953125,-88.3546875
-475.228125,-561.8671875,-86.6390625
-475.228125,-560.4375,-85.209375
-472.36875,-556.434375,-84.065625
-467.221875,-550.715625,-83.49375
-459.7875,-543.5671875,-83.7796875
-450.9234375,-535.846875,-84.9234375
-442.3453125,-528.6984375,-86.353125
-434.3390625,-522.69375,-88.3546875
-428.0484375,-518.9765625,-90.928125
-424.6171875,-517.8328125,-93.215625
-424.0453125,-519.2625,-95.2171875
-426.3328125,-522.9796875,-96.6468750000001
-431.19375,-528.4125,-97.21875
-437.7703125,-534.9890625,-97.2187500000001
-445.2046875,-541.565625,-96.3609375
-452.6390625,-547.5703125,-94.93125
-459.215625,-552.43125,-93.2156249999999
-464.6484375,-555.8625,-91.2140625000001
-468.6515625,-557.8640625,-89.2125
-471.5109375,-558.4359375,-86.925
-472.940625,-558.4359375,-85.4953125
-474.084375,-558.15,-84.065625
-474.9421875,-558.15,-83.2078124999999
-475.8,-558.4359375,-82.6359375
-477.2296875,-559.5796875,-82.35
-478.9453125,-561.2953125,-82.35
-480.6609375,-563.0109375,-82.35
-482.090625,-564.7265625,-82.6359375
-482.6625,-566.15625,-83.49375
-482.3765625,-566.4421875,-84.065625
-480.6609375,-565.8703125,-85.209375
-477.515625,-563.86875,-86.353125
-473.5125,-561.009375,-87.4968749999999
-468.6515625,-557.8640625,-89.2125
-464.0765625,-554.71875,-90.6421875
-460.0734375,-551.859375,-91.7859375
-457.2140625,-550.4296875,-93.215625
-456.35625,-550.14375,-93.7875
-457.2140625,-551.5734375,-94.3593750000001
-460.0734375,-554.146875,-94.0734375
-464.3625,-557.8640625,-93.5015625
-469.509375,-561.8671875,-92.3578125
-474.9421875,-565.8703125,-90.928125
-479.5171875,-569.015625,-89.4984375
-482.9484375,-570.73125,-87.7828125
-484.6640625,-571.0171875,-86.353125
-484.378125,-569.3015625,-84.9234375
-481.8046875,-566.15625,-84.3515625
-477.8015625,-561.58125,-83.7796875
-472.36875,-556.1484375,-83.7796875
-466.3640625,-550.4296875,-84.065625
-460.359375,-544.996875,-84.6375
-454.640625,-540.1359375,-85.4953125000001
-449.7796875,-536.1328125,-86.353125
-446.0625,-533.559375,-87.496875
-443.4890625,-531.84375,-88.3546875
-442.059375,-531.5578125,-89.4984375
-441.7734375,-531.84375,-90.0703125
-441.7734375,-532.7015625,-90.928125
-442.63125,-533.8453125,-91.2140625
-443.4890625,-535.275,-91.7859374999999
-444.6328125,-536.41875,-91.7859375
-446.0625,-537.5625,-91.5
-447.4921875,-538.4203125,-90.928125
-448.921875,-538.9921875,-90.0703125
-450.6375,-539.5640625,-88.9265624999999
-452.6390625,-539.5640625,-86.925
-454.3546875,-539.5640625,-85.209375
-456.35625,-539.278125,-82.921875
-458.071875,-538.9921875,-80.9203125
-459.5015625,-538.4203125,-78.91875
-460.6453125,-538.134375,-77.4890624999999
-461.2171875,-537.5625,-76.3453125
-461.503125,-537.2765625,-75.7734375000001
-461.503125,-537.2765625,-75.7734375000001
-461.2171875,-537.5625,-76.3453125
-460.6453125,-538.4203125,-77.775
-460.6453125,-539.85,-79.2046875
-460.93125,-541.565625,-80.634375
-461.503125,-543.853125,-82.35
-462.646875,-546.4265625,-83.7796875
-464.0765625,-548.7140625,-84.6375
