LEFT,RIGHT,DIFF
-347.128125,-486.665625,-139.5375
-350.559375,-490.096875,-139.5375
-354.5625,-494.3859375,-139.8234375
-358.8515625,-498.675,-139.8234375
-362.8546875,-502.3921875,-139.5375
-366.0,-505.5375,-139.5375
-368.0015625,-507.253125,-139.2515625
-368.0015625,-507.825,-139.8234375
-366.8578125,-506.9671875,-140.109375
-363.9984375,-504.965625,-140.9671875
-359.9953125,-502.10625,-142.1109375
-355.4203125,-498.9609375,-143.540625
-350.8453125,-495.5296875,-144.684375
-346.8421875,-492.6703125,-145.828125
-343.696875,-490.096875,-146.4
-341.6953125,-488.38125,-146.6859375
-340.8375,-487.5234375,-146.6859375
-341.1234375,-487.2375,-146.1140625
-342.2671875,-487.2375,-144.9703125
-343.696875,-487.2375,-143.540625
-344.840625,-487.2375,-142.396875
-345.4125,-486.3796875,-140.9671875
-344.5546875,-485.2359375,-140.68125
-341.98125,-482.9484375,-140.9671875
-338.2640625,-480.0890625,-141.825
-333.1171875,-476.6578125,-143.540625
-327.3984375,-473.2265625,-145.828125
-321.39375,-469.509375,-148.115625
-315.9609375,-466.65,-150.6890625
-311.671875,-464.3625,-152.690625
-309.384375,-463.21875,-153.834375
-308.8125,-463.21875,-154.40625
-310.8140625,-464.0765625,-153.2625
-315.103125,-466.3640625,-151.2609375
-320.821875,-469.2234375,-148.4015625
-327.684375,-472.6546875,-144.9703125
-335.11875,-476.0859375,-140.9671875
-342.2671875,-479.5171875,-137.25
-348.84375,-482.6625,-133.81875
-353.7046875,-485.2359375,-131.53125
-357.1359375,-486.9515625,-129.815625
-315.3890625,-452.0671875,-136.678125
-319.10625,-455.784375,-136.678125
-323.109375,-459.7875,-136.678125
-326.8265625,-463.21875,-136.3921875
-329.6859375,-466.078125,-136.3921875
-331.115625,-467.79375,-136.678125
-331.4015625,-468.0796875,-136.678125
-330.2578125,-467.221875,-136.9640625
-327.9703125,-465.50625,-137.5359375
-325.396875,-463.21875,-137.821875
-322.5375,-461.2171875,-138.6796875
-320.5359375,-459.7875,-139.2515625
-319.678125,-459.215625,-139.5375
-320.25,-459.7875,-139.5375
-322.5375,-462.075,-139.5375
-326.540625,-465.7921875,-139.2515625
-331.9734375,-470.3671875,-138.39375
-338.2640625,-475.5140625,-137.25
-344.840625,-480.946875,-136.10625
-351.4171875,-485.8078125,-134.390625
-357.1359375,-490.096875,-132.9609375
-361.996875,-493.2421875,-131.2453125
-365.7140625,-494.9578125,-129.24375
-368.5734375,-495.815625,-127.2421875
-370.2890625,-495.5296875,-125.240625
-371.71875,-494.9578125,-123.2390625
-372.8625,-494.3859375,-121.5234375
-374.2921875,-494.1,-119.8078125
-376.29375,-494.3859375,-118.0921875
-378.8671875,-495.5296875,-116.6625
-381.7265625,-497.53125,-115.8046875
-384.871875,-499.81875,-114.946875
-387.73125,-502.3921875,-114.6609375
-390.01875,-504.965625,-114.946875
-391.4484375,-506.68125,-115.2328125
-391.734375,-507.253125,-115.51875
-390.3046875,-506.68125,-116.3765625
-388.0171875,-504.6796875,-116.6625
-384.5859375,-501.8203125,-117.234375
-380.86875,-498.103125,-117.234375
-377.4375,-494.3859375,-116.9484375
-374.8640625,-490.9546875,-116.090625
-373.434375,-488.6671875,-115.2328125
-374.00625,-487.5234375,-113.5171875
-376.29375,-488.0953125,-111.8015625
-380.86875,-490.3828125,-109.5140625
-386.8734375,-494.3859375,-107.5125
-394.3078125,-499.5328125,-105.225
-402.3140625,-505.2515625,-102.9375
-409.7484375,-510.9703125,-101.221875
-416.6109375,-516.403125,-99.7921875
-421.7578125,-520.6921875,-98.934375
-424.903125,-523.5515625,-98.6484375000001
-426.046875,-524.98125,-98.934375
-424.903125,-524.98125,-100.078125
-422.3296875,-524.1234375,-101.79375
-418.6125,-522.4078125,-103.7953125
-414.3234375,-520.40625,-106.0828125
-410.3203125,-518.690625,-108.3703125
-406.8890625,-517.546875,-110.6578125
-404.315625,-516.975,-112.659375
-403.171875,-516.975,-113.803125
-403.171875,-517.2609375,-114.0890625
-404.315625,-517.8328125,-113.5171875
-405.7453125,-517.8328125,-112.0875
-407.4609375,-517.2609375,-109.8
-408.6046875,-515.5453125,-106.940625
-408.890625,-512.6859375,-103.7953125
-408.0328125,-508.6828125,-100.65
-405.7453125,-503.821875,-98.0765625
-402.6,-498.675,-96.075
-398.3109375,-493.2421875,-94.93125
-393.7359375,-488.38125,-94.6453125
-389.1609375,-484.6640625,-95.503125
-385.1578125,-482.3765625,-97.21875
-381.7265625,-481.2328125,-99.50625
-379.725,-481.8046875,-102.0796875
-378.8671875,-483.234375,-104.3671875
-378.8671875,-485.8078125,-106.940625
-380.0109375,-488.38125,-108.3703125
-381.440625,-490.66875,-109.228125
-383.15625,-492.6703125,-109.5140625
-384.5859375,-493.528125,-108.9421875
-385.7296875,-493.2421875,-107.5125
-386.015625,-492.0984375,-106.0828125
-385.7296875,-490.3828125,-104.653125
-384.5859375,-488.0953125,-103.509375
-382.8703125,-485.521875,-102.6515625
-380.86875,-483.234375,-102.365625
-378.2953125,-481.51875,-103.2234375
-375.721875,-479.803125,-104.08125
-373.1484375,-478.9453125,-105.796875
-370.8609375,-478.0875,-107.2265625
-368.5734375,-477.2296875,-108.65625
-366.2859375,-476.371875,-110.0859375
-364.5703125,-474.9421875,-110.371875
-363.140625,-473.5125,-110.371875
-361.996875,-471.5109375,-109.5140625
-361.425,-469.2234375,-107.7984375
-361.425,-466.9359375,-105.5109375
-361.425,-464.934375,-103.509375
-361.996875,-463.21875,-101.221875
-361.996875,-461.7890625,-99.7921875
-361.7109375,-460.6453125,-98.934375
-360.5671875,-459.7875,-99.2203125
-357.99375,-459.215625,-101.221875
-354.5625,-458.071875,-103.509375
-349.7015625,-456.928125,-107.2265625
-343.9828125,-455.2125,-111.2296875
-337.6921875,-453.2109375,-115.51875
-331.4015625,-451.209375,-119.8078125
-326.2546875,-449.49375,-123.2390625
-323.109375,-448.6359375,-125.5265625
-321.965625,-448.921875,-126.95625
-323.9671875,-450.6375,-126.6703125
-328.828125,-454.3546875,-125.5265625
-335.9765625,-459.7875,-123.8109375
-344.840625,-466.3640625,-121.5234375
-354.5625,-473.5125,-118.95
-363.7125,-480.6609375,-116.9484375
-347.7,-468.6515625,-120.9515625
-344.26875,-464.6484375,-120.3796875
-339.9796875,-460.0734375,-120.09375
-336.2625,-455.4984375,-119.2359375
-333.1171875,-451.78125,-118.6640625
-331.6875,-449.49375,-117.80625
-331.9734375,-448.921875,-116.9484375
-333.6890625,-450.3515625,-116.6625
-336.834375,-453.2109375,-116.3765625
-340.8375,-456.928125,-116.090625
-345.1265625,-460.93125,-115.8046875
-349.1296875,-464.3625,-115.2328125
-352.275,-467.5078125,-115.2328125
-354.8484375,-469.2234375,-114.375
-356.278125,-470.08125,-113.803125
-357.1359375,-470.08125,-112.9453125
-357.1359375,-469.509375,-112.3734375
-356.85,-469.2234375,-112.3734375
-356.278125,-469.2234375,-112.9453125
-355.4203125,-470.3671875,-114.946875
-354.8484375,-472.0828125,-117.234375
-354.2765625,-474.3703125,-120.09375
-353.7046875,-476.94375,-123.2390625
-353.1328125,-479.23125,-126.0984375
-352.846875,-480.6609375,-127.8140625
-352.275,-481.2328125,-128.9578125
-352.275,-480.0890625,-127.8140625
-352.5609375,-477.515625,-124.9546875
-353.41875,-474.084375,-120.665625
-355.4203125,-470.3671875,-114.946875
-357.99375,-467.221875,-109.228125
-361.425,-465.2203125,-103.7953125
-365.1421875,-465.50625,-100.3640625
-369.1453125,-468.365625,-99.2203125
-373.1484375,-473.7984375,-100.65
-376.0078125,-481.8046875,-105.796875
-378.009375,-491.8125,-113.803125
-378.58125,-502.678125,-124.096875
-377.7234375,-513.2578125,-135.534375
-375.721875,-522.69375,-146.971875
-372.8625,-530.128125,-157.265625
-369.43125,-534.4171875,-164.9859375
-366.571875,-536.1328125,-169.5609375
-364.284375,-534.703125,-170.41875
-362.8546875,-531.5578125,-168.703125
-362.56875,-526.9828125,-164.4140625
-363.4265625,-522.121875,-158.6953125
-365.1421875,-518.4046875,-153.2625
-366.8578125,-516.1171875,-149.259375
-368.2875,-516.403125,-148.115625
-368.859375,-518.9765625,-150.1171875
-368.2875,-523.8375,-155.55
-366.0,-530.128125,-164.128125
-362.56875,-537.5625,-174.99375
-357.99375,-544.7109375,-186.7171875
-352.5609375,-551.2875,-198.7265625
-347.4140625,-556.1484375,-208.734375
-343.125,-559.29375,-216.16875
-339.9796875,-560.1515625,-220.171875
-338.8359375,-559.29375,-220.4578125
-339.69375,-557.2921875,-217.5984375
-342.2671875,-554.146875,-211.8796875
-346.55625,-550.715625,-204.159375
-351.703125,-547.5703125,-195.8671875
-357.1359375,-544.996875,-187.8609375
-362.2828125,-542.709375,-180.4265625
-366.2859375,-541.2796875,-174.99375
-369.1453125,-539.85,-170.7046875
-370.2890625,-538.70625,-168.4171875
-370.003125,-537.2765625,-167.2734375
-368.859375,-535.275,-166.415625
-366.8578125,-532.7015625,-165.84375
-364.85625,-529.8421875,-164.9859375
-363.4265625,-527.26875,-163.8421875
-363.140625,-524.6953125,-161.5546875
-364.284375,-523.265625,-158.98125
-367.14375,-523.265625,-156.121875
-371.4328125,-525.2671875,-153.834375
-376.865625,-528.6984375,-151.8328125
-383.15625,-534.13125,-150.975
-390.01875,-541.2796875,-151.2609375
-396.5953125,-549.0,-152.4046875
-402.6,-557.00625,-154.40625
-407.4609375,-564.7265625,-157.265625
-410.60625,-571.0171875,-160.4109375
-412.321875,-575.5921875,-163.2703125
-412.321875,-577.8796875,-165.5578125
-410.3203125,-577.59375,-167.2734375
-406.8890625,-575.0203125,-168.13125
-401.7421875,-570.4453125,-168.703125
-395.7375,-564.1546875,-168.4171875
-388.875,-556.434375,-167.559375
-381.7265625,-548.428125,-166.7015625
-374.578125,-540.421875,-165.84375
-367.715625,-532.9875,-165.271875
-361.7109375,-526.696875,-164.9859375
-356.85,-521.55,-164.7
-353.1328125,-518.11875,-164.9859375
-351.13125,-516.1171875,-164.9859375
-350.8453125,-515.83125,-164.9859375
-351.9890625,-516.6890625,-164.7
-354.2765625,-518.4046875,-164.128125
-357.421875,-520.978125,-163.55625
-360.853125,-523.5515625,-162.6984375
-364.284375,-525.8390625,-161.5546875
-367.14375,-527.5546875,-160.4109375
-369.1453125,-528.6984375,-159.553125
-369.43125,-528.6984375,-159.2671875
-368.859375,-527.5546875,-158.6953125
-366.571875,-525.553125,-158.98125
-363.4265625,-522.9796875,-159.553125
-359.4234375,-519.5484375,-160.125
-355.4203125,-516.1171875,-160.696875
-351.703125,-512.6859375,-160.9828125
-348.5578125,-509.8265625,-161.26875
-346.55625,-507.253125,-160.696875
-345.6984375,-505.2515625,-159.553125
-346.2703125,-504.1078125,-157.8375
-347.7,-503.25,-155.55
-349.9875,-502.678125,-152.690625
-352.275,-502.10625,-149.83125
-354.8484375,-501.534375,-146.6859375
-356.5640625,-500.390625,-143.8265625
-357.7078125,-498.9609375,-141.253125
-357.99375,-496.959375,-138.965625
-357.421875,-494.9578125,-137.5359375
-355.9921875,-492.95625,-136.9640625
-353.990625,-490.9546875,-136.9640625
-351.9890625,-489.525,-137.5359375
-350.2734375,-488.38125,-138.1078125
-348.84375,-488.0953125,-139.2515625
-348.271875,-488.38125,-140.109375
-348.271875,-488.953125,-140.68125
-349.1296875,-490.096875,-140.9671875
-350.2734375,-491.240625,-140.9671875
-351.9890625,-492.0984375,-140.109375
-353.990625,-492.95625,-138.965625
-355.70625,-492.95625,-137.25
-356.85,-492.384375,-135.534375
-357.421875,-491.240625,-133.81875
-357.1359375,-489.525,-132.3890625
-356.5640625,-487.809375,-131.2453125
-355.134375,-485.8078125,-130.6734375
-353.41875,-484.378125,-130.959375
-351.703125,-483.234375,-131.53125
-350.2734375,-482.6625,-132.3890625
-349.1296875,-482.9484375,-133.81875
-348.84375,-484.0921875,-135.2484375
-349.1296875,-485.8078125,-136.678125
-350.559375,-488.38125,-137.821875
-352.846875,-491.240625,-138.39375
-355.70625,-494.3859375,-138.6796875
-358.8515625,-497.53125,-138.6796875
-362.2828125,-500.390625,-138.1078125
-365.428125,-502.678125,-137.25
-368.0015625,-504.1078125,-136.10625
-369.43125,-504.39375,-134.9625
-369.43125,-503.5359375,-134.1046875
-368.0015625,-501.534375,-133.5328125
-365.1421875,-498.103125,-132.9609375
-361.1390625,-493.8140625,-132.675
-355.70625,-488.6671875,-132.9609375
-349.9875,-482.9484375,-132.9609375
-344.26875,-477.2296875,-132.9609375
-338.8359375,-471.796875,-132.9609375
-334.2609375,-467.221875,-132.9609375
-330.8296875,-463.790625,-132.9609375
-329.1140625,-461.503125,-132.3890625
-328.5421875,-460.6453125,-132.103125
-329.6859375,-460.93125,-131.2453125
-331.9734375,-462.9328125,-130.959375
-334.8328125,-465.50625,-130.6734375
-338.55,-468.9375,-130.3875
-341.98125,-472.6546875,-130.6734375
-345.1265625,-476.0859375,-130.959375
-347.9859375,-479.5171875,-131.53125
-349.9875,-482.090625,-132.103125
-351.4171875,-484.378125,-132.9609375
-352.5609375,-485.521875,-132.9609375
-353.1328125,-486.3796875,-133.246875
-353.7046875,-486.665625,-132.9609375
-354.2765625,-486.665625,-132.3890625
-354.8484375,-486.09375,-131.2453125
-355.4203125,-485.521875,-130.1015625
-355.9921875,-484.6640625,-128.671875
-356.5640625,-483.80625,-127.2421875
-357.1359375,-482.6625,-125.5265625
-357.421875,-481.8046875,-124.3828125
-357.421875,-480.6609375,-123.2390625
-357.421875,-479.803125,-122.38125
-357.1359375,-478.9453125,-121.809375
-357.1359375,-478.3734375,-121.2375
-357.7078125,-478.0875,-120.3796875
-358.565625,-478.3734375,-119.8078125
-359.9953125,-479.23125,-119.2359375
-361.7109375,-480.0890625,-118.378125
-364.284375,-481.51875,-117.234375
-366.571875,-482.9484375,-116.3765625
-369.1453125,-484.378125,-115.2328125
-370.8609375,-485.521875,-114.6609375
-372.0046875,-486.09375,-114.0890625
-372.0046875,-485.8078125,-113.803125
-371.146875,-484.6640625,-113.5171875
-368.859375,-482.9484375,-114.0890625
-366.0,-480.6609375,-114.6609375
-362.56875,-478.3734375,-115.8046875
-359.1375,-475.8,-116.6625
-355.9921875,-473.7984375,-117.80625
-353.41875,-472.0828125,-118.6640625
-352.275,-471.5109375,-119.2359375
-351.9890625,-471.796875,-119.8078125
-352.846875,-472.940625,-120.09375
-354.8484375,-474.65625,-119.8078125
-357.1359375,-476.94375,-119.8078125
-359.4234375,-478.9453125,-119.521875
-361.7109375,-480.6609375,-118.95
-363.140625,-481.51875,-118.378125
-363.7125,-481.8046875,-118.0921875
-363.4265625,-480.946875,-117.5203125
-362.2828125,-478.9453125,-116.6625
-359.9953125,-476.371875,-116.3765625
-357.421875,-472.940625,-115.51875
-354.5625,-469.509375,-114.946875
-351.9890625,-466.078125,-114.0890625
-349.415625,-462.9328125,-113.5171875
-347.128125,-460.0734375,-112.9453125
-345.6984375,-458.071875,-112.3734375
-344.5546875,-456.928125,-112.3734375
-343.9828125,-456.0703125,-112.0875
-343.9828125,-456.35625,-112.3734375
-344.840625,-456.928125,-112.0875
-345.984375,-458.071875,-112.0875
-347.9859375,-459.7875,-111.8015625
-350.559375,-462.075,-111.515625
-353.990625,-464.934375,-110.94375
-358.2796875,-467.79375,-109.5140625
-362.8546875,-471.225,-108.3703125
-368.0015625,-474.3703125,-106.36875
-373.1484375,-477.515625,-104.3671875
-378.009375,-480.375,-102.365625
-382.0125,-482.3765625,-100.3640625
-384.5859375,-483.234375,-98.6484375
-385.7296875,-482.9484375,-97.21875
-385.1578125,-481.51875,-96.3609375
-382.8703125,-478.9453125,-96.075
-379.4390625,-475.228125,-95.7890625
-375.15,-470.653125,-95.503125
-370.575,-466.078125,-95.503125
-366.571875,-461.503125,-94.93125
-363.140625,-457.5,-94.359375
-361.1390625,-454.3546875,-93.215625
-360.28125,-452.0671875,-91.7859375
-360.5671875,-450.9234375,-90.35625
-361.996875,-450.6375,-88.6406250000001
-363.7125,-450.9234375,-87.2109375
-365.1421875,-451.4953125,-86.353125
-365.7140625,-451.78125,-86.0671875
-365.428125,-451.4953125,-86.0671875
-363.4265625,-450.6375,-87.2109375000001
-360.28125,-449.2078125,-88.9265625
-355.9921875,-447.20625,-91.2140625
-350.8453125,-444.91875,-94.0734375
-345.6984375,-442.63125,-96.9328125
-340.8375,-440.6296875,-99.7921875
-336.834375,-439.2,-102.365625
-333.975,-438.05625,-104.08125
-332.5453125,-437.484375,-104.9390625
-332.259375,-437.484375,-105.225
-332.5453125,-436.9125,-104.3671875
-333.403125,-436.340625,-102.9375
-333.6890625,-434.625,-100.9359375
-333.6890625,-431.765625,-98.0765625
-332.83125,-427.7625,-94.93125
-331.115625,-422.9015625,-91.7859375
-328.828125,-417.46875,-88.640625
-326.2546875,-412.0359375,-85.78125
-324.253125,-407.4609375,-83.2078125
-323.3953125,-404.0296875,-80.634375
-323.9671875,-402.8859375,-78.91875
-326.540625,-403.74375,-77.203125
-331.115625,-407.4609375,-76.3453125
-337.1203125,-413.1796875,-76.059375
-344.840625,-420.6140625,-75.7734375
-353.1328125,-428.90625,-75.7734375
-361.1390625,-437.7703125,-76.63125
-368.2875,-445.490625,-77.203125
-374.00625,-452.0671875,-78.0609375
-378.009375,-456.928125,-78.91875
-379.725,-459.215625,-79.490625
-379.153125,-459.7875,-80.634375
-377.4375,-458.3578125,-80.9203125
-374.2921875,-455.4984375,-81.20625
-370.575,-452.0671875,-81.4921875000001
-367.14375,-448.921875,-81.778125
-363.9984375,-446.0625,-82.0640625
-361.7109375,-444.346875,-82.6359375
-360.5671875,-443.775,-83.2078125
-360.5671875,-444.346875,-83.7796875
-361.1390625,-446.0625,-84.9234375
-362.56875,-448.35,-85.78125
-390.590625,-474.3703125,-83.7796875
-393.1640625,-476.6578125,-83.49375
-395.165625,-478.0875,-82.921875
-396.88125,-478.659375,-81.778125
-397.7390625,-478.3734375,-80.634375
-397.7390625,-477.2296875,-79.490625
-397.1671875,-475.228125,-78.0609375
-395.7375,-472.6546875,-76.9171875
-393.7359375,-469.7953125,-76.059375
-391.4484375,-466.65,-75.2015625
-388.875,-463.790625,-74.915625
-386.3015625,-460.6453125,-74.3437500000001
-383.728125,-458.071875,-74.34375
-381.7265625,-455.4984375,-73.771875
-380.0109375,-453.496875,-73.4859375
-378.58125,-451.4953125,-72.9140625
-377.1515625,-450.065625,-72.9140625
-376.29375,-448.6359375,-72.3421875
-375.15,-447.4921875,-72.3421875
-374.00625,-446.3484375,-72.3421875
-372.5765625,-445.490625,-72.9140625
-370.8609375,-444.346875,-73.4859375
-368.859375,-443.4890625,-74.6296875
-366.2859375,-442.3453125,-76.059375
-363.4265625,-441.2015625,-77.775
-360.28125,-439.771875,-79.490625
-357.1359375,-438.05625,-80.9203125
-353.990625,-436.0546875,-82.0640625
-351.13125,-434.053125,-82.921875
-348.5578125,-431.765625,-83.2078125
-346.55625,-429.478125,-82.921875
-345.4125,-427.7625,-82.35
-345.1265625,-426.3328125,-81.20625
-345.6984375,-425.7609375,-80.0625
-347.128125,-425.7609375,-78.6328125
-349.415625,-426.61875,-77.203125
-351.9890625,-427.7625,-75.7734375
-354.5625,-429.1921875,-74.6296875
-356.85,-430.621875,-73.771875
-357.99375,-431.19375,-73.2
-358.2796875,-431.19375,-72.9140625
-357.1359375,-429.7640625,-72.628125
-354.8484375,-427.190625,-72.3421875
-351.13125,-423.4734375,-72.3421875
-346.55625,-419.184375,-72.628125
-341.6953125,-414.8953125,-73.2
-337.40625,-410.8921875,-73.4859375
-334.2609375,-408.31875,-74.0578125
-332.83125,-407.4609375,-74.6296875
-333.403125,-408.890625,-75.4875
-336.2625,-412.6078125,-76.3453125
-340.8375,-418.3265625,-77.4890625
-347.128125,-425.475,-78.346875
-353.990625,-433.48125,-79.490625
-361.1390625,-441.4875,-80.3484375
-367.4296875,-448.6359375,-81.20625
-372.290625,-453.7828125,-81.4921875
-375.721875,-457.2140625,-81.4921875
-377.1515625,-458.3578125,-81.20625
-377.1515625,-457.5,-80.3484375
-366.0,-429.1921875,-63.1921875
-373.434375,-436.9125,-63.478125
-382.0125,-445.490625,-63.478125
-390.8765625,-454.640625,-63.7640625
-398.3109375,-462.9328125,-64.621875
-403.74375,-469.2234375,-65.4796875
-406.603125,-472.940625,-66.3375
-406.8890625,-473.5125,-66.6234375
