LEFT,RIGHT,DIFF
-436.9125,-537.8484375,-100.9359375
-437.1984375,-535.275,-98.0765625
-438.05625,-533.8453125,-95.7890624999999
-440.0578125,-534.4171875,-94.3593750000001
-443.203125,-537.2765625,-94.0734375000001
-447.778125,-542.4234375,-94.6453124999999
-453.7828125,-549.8578125,-96.075
-461.2171875,-559.29375,-98.0765625
-470.08125,-569.5875,-99.50625
-479.23125,-580.453125,-101.221875
-488.0953125,-590.746875,-102.6515625
-496.3875,-599.0390625,-102.6515625
-502.9640625,-605.3296875,-102.365625
-507.825,-608.7609375,-100.9359375
-509.8265625,-609.3328125,-99.50625
-509.540625,-607.33125,-97.790625
-507.253125,-603.328125,-96.075
-502.678125,-597.8953125,-95.2171875
-497.2453125,-592.4625,-95.2171875
-491.240625,-587.6015625,-96.3609375
-485.2359375,-583.884375,-98.6484374999999
-479.803125,-581.8828125,-102.0796875
-475.8,-581.3109375,-105.5109375
-472.6546875,-582.16875,-109.5140625
-470.653125,-583.884375,-113.23125
-469.509375,-585.3140625,-115.8046875
-468.365625,-586.4578125,-118.0921875
-467.221875,-585.8859375,-118.6640625
-465.2203125,-583.884375,-118.6640625
-462.646875,-579.88125,-117.234375
-458.9296875,-574.4484375,-115.51875
-454.9265625,-567.871875,-112.9453125
-450.3515625,-561.2953125,-110.94375
-446.3484375,-555.290625,-108.9421875
-443.203125,-550.715625,-107.5125
-441.4875,-548.1421875,-106.6546875
-441.2015625,-548.1421875,-106.940625
-442.9171875,-550.14375,-107.2265625
-446.0625,-553.8609375,-107.7984375
-450.6375,-559.0078125,-108.3703125
-455.4984375,-564.1546875,-108.65625
-460.0734375,-568.44375,-108.3703125
-463.790625,-571.5890625,-107.7984375
-466.3640625,-573.01875,-106.6546875
-467.221875,-572.446875,-105.225
-466.3640625,-569.8734375,-103.509375
-464.0765625,-566.728125,-102.6515625
-461.2171875,-563.0109375,-101.79375
-458.3578125,-559.865625,-101.5078125
-456.35625,-558.15,-101.79375
-455.4984375,-558.15,-102.6515625
-456.35625,-560.4375,-104.08125
-459.215625,-564.7265625,-105.5109375
-463.790625,-570.4453125,-106.6546875
-469.509375,-577.3078125,-107.7984375
-476.0859375,-583.884375,-107.7984375
-482.6625,-589.8890625,-107.2265625
-488.6671875,-594.4640625,-105.796875
-493.528125,-597.0375,-103.509375
-496.6734375,-597.609375,-100.9359375
-497.8171875,-596.1796875,-98.3625
-497.2453125,-593.034375,-95.7890625000001
-495.5296875,-588.7453125,-93.215625
-492.0984375,-583.884375,-91.7859374999999
-488.0953125,-578.7375,-90.6421875
-483.234375,-573.590625,-90.35625
-477.8015625,-568.44375,-90.6421875
-472.0828125,-563.0109375,-90.928125
-466.078125,-557.8640625,-91.7859375
-459.7875,-552.1453125,-92.3578125
-453.496875,-546.4265625,-92.9296875
-447.20625,-540.421875,-93.215625
-441.2015625,-534.9890625,-93.7875
-436.340625,-530.4140625,-94.0734375
-432.6234375,-526.9828125,-94.359375
-430.9078125,-525.8390625,-94.93125
-431.765625,-527.26875,-95.5031250000001
-434.9109375,-531.271875,-96.3609375
-440.6296875,-537.5625,-96.9328125
-448.0640625,-546.140625,-98.0765625
-456.6421875,-555.290625,-98.6484374999999
-465.50625,-564.7265625,-99.2203125
-473.5125,-573.01875,-99.50625
-479.803125,-579.0234375,-99.2203125
-483.5203125,-582.4546875,-98.9343749999999
-484.378125,-583.0265625,-98.6484375000001
-482.6625,-580.453125,-97.790625
-478.659375,-575.878125,-97.2187500000001
-473.2265625,-570.159375,-96.9328125000001
-467.79375,-564.440625,-96.646875
-462.646875,-559.29375,-96.646875
-459.215625,-555.8625,-96.646875
-457.5,-554.71875,-97.21875
-458.071875,-555.290625,-97.2187499999999
-460.0734375,-557.578125,-97.5046875
-463.21875,-560.4375,-97.21875
-466.3640625,-562.725,-96.3609375
-468.365625,-564.1546875,-95.7890625
-468.9375,-563.5828125,-94.6453125
-466.9359375,-560.4375,-93.5015625
-462.9328125,-555.5765625,-92.64375
-456.928125,-549.0,-92.071875
-450.065625,-541.8515625,-91.7859375
-443.203125,-535.275,-92.071875
-437.7703125,-530.4140625,-92.64375
-434.9109375,-528.1265625,-93.215625
-434.9109375,-529.2703125,-94.3593750000001
-438.3421875,-533.2734375,-94.93125
-444.91875,-540.1359375,-95.2171875
-453.7828125,-548.7140625,-94.93125
-463.790625,-558.15,-94.3593749999999
-473.5125,-567.0140625,-93.5015625
-482.3765625,-574.1625,-91.7859375
-488.953125,-578.7375,-89.7843750000001
-492.6703125,-580.453125,-87.7828125
-493.2421875,-579.309375,-86.0671875
-491.5265625,-575.878125,-84.3515625000001
-487.5234375,-571.0171875,-83.49375
-482.3765625,-565.2984375,-82.9218749999999
-476.94375,-559.865625,-82.921875
-472.0828125,-555.8625,-83.7796875
-468.365625,-553.003125,-84.6375
-465.7921875,-552.1453125,-86.353125
-464.3625,-552.7171875,-88.3546875
-464.0765625,-554.4328125,-90.35625
-464.0765625,-556.434375,-92.3578125
-464.0765625,-558.4359375,-94.359375
-463.21875,-559.5796875,-96.3609375
-461.7890625,-559.5796875,-97.790625
-459.5015625,-558.4359375,-98.934375
-456.35625,-555.8625,-99.50625
-453.2109375,-552.43125,-99.2203125
-450.065625,-548.428125,-98.3625
-447.20625,-544.425,-97.2187500000001
-445.2046875,-540.421875,-95.2171875
-444.346875,-536.990625,-92.64375
-444.0609375,-534.13125,-90.0703125
-444.346875,-532.415625,-88.06875
-445.490625,-531.271875,-85.78125
-446.3484375,-530.9859375,-84.6374999999999
-447.4921875,-531.271875,-83.7796875
-448.0640625,-532.1296875,-84.065625
-448.6359375,-533.559375,-84.9234375
-448.921875,-534.9890625,-86.0671875
-448.921875,-536.7046875,-87.7828125
-448.921875,-537.8484375,-88.9265625
-448.921875,-538.134375,-89.2125
-448.6359375,-537.8484375,-89.2125
-447.778125,-535.846875,-88.06875
-446.3484375,-532.415625,-86.0671874999999
-443.775,-527.26875,-83.49375
-440.0578125,-520.6921875,-80.634375
-435.196875,-512.971875,-77.775
-429.1921875,-504.965625,-75.7734375000001
-423.1875,-497.2453125,-74.0578125
-417.1828125,-490.9546875,-73.771875
-412.321875,-486.665625,-74.34375
-409.4625,-485.2359375,-75.7734375
-408.890625,-486.9515625,-78.0609375
-411.4640625,-491.5265625,-80.0625
-416.6109375,-498.9609375,-82.35
-424.33125,-507.825,-83.49375
-433.7671875,-517.2609375,-83.49375
-443.4890625,-526.4109375,-82.921875
-452.6390625,-533.8453125,-81.20625
-459.7875,-538.70625,-78.91875
-464.6484375,-540.7078125,-76.059375
-466.65,-539.85,-73.2
-466.078125,-536.990625,-70.9125
-462.9328125,-532.9875,-70.0546875000001
-458.64375,-528.6984375,-70.0546875000001
-454.06875,-525.2671875,-71.1984375
-450.6375,-524.1234375,-73.4859375
-448.921875,-525.2671875,-76.3453125
-449.7796875,-529.2703125,-79.490625
-453.496875,-535.846875,-82.35
-459.215625,-544.425,-85.209375
-466.65,-553.575,-86.925
-474.65625,-562.153125,-87.496875
-482.090625,-569.5875,-87.4968749999999
-488.0953125,-575.0203125,-86.925
-492.0984375,-577.59375,-85.4953125
-493.528125,-577.8796875,-84.3515625
-492.6703125,-575.5921875,-82.921875
-490.096875,-572.1609375,-82.0640625
-486.09375,-567.871875,-81.778125
-481.8046875,-563.5828125,-81.778125
-477.8015625,-560.4375,-82.6359375
-474.9421875,-558.4359375,-83.49375
-473.5125,-557.8640625,-84.3515625
-473.2265625,-558.4359375,-85.209375
-474.084375,-559.865625,-85.78125
-475.5140625,-561.58125,-86.0671875
-477.2296875,-562.725,-85.4953125
-478.3734375,-563.5828125,-85.209375
-478.659375,-563.296875,-84.6375
-478.3734375,-562.153125,-83.7796875
-476.94375,-560.4375,-83.49375
-475.5140625,-558.721875,-83.2078125
-473.7984375,-557.2921875,-83.49375
-472.6546875,-556.1484375,-83.49375
-472.0828125,-556.1484375,-84.065625
-472.36875,-556.7203125,-84.3515624999999
-473.2265625,-557.8640625,-84.6375
-474.3703125,-559.0078125,-84.6375
-475.5140625,-559.865625,-84.3515625
-475.8,-559.5796875,-83.7796875
-474.65625,-558.15,-83.49375
-472.36875,-555.290625,-82.9218749999999
-468.6515625,-551.2875,-82.6359375
-464.0765625,-546.4265625,-82.35
-458.64375,-541.2796875,-82.6359375
-453.7828125,-536.7046875,-82.9218749999999
-450.065625,-533.559375,-83.49375
-448.35,-532.1296875,-83.7796875
-448.6359375,-532.9875,-84.3515625000001
-451.4953125,-535.5609375,-84.065625
-456.6421875,-540.1359375,-83.49375
-463.21875,-545.56875,-82.35
-470.653125,-551.0015625,-80.3484374999999
-477.8015625,-555.8625,-78.0609375
-483.80625,-559.29375,-75.4875
-487.5234375,-560.4375,-72.9140625
-488.953125,-559.29375,-70.340625
-488.0953125,-556.434375,-68.3390625
-484.6640625,-551.859375,-67.1953125
-479.803125,-546.7125,-66.909375
-474.65625,-541.8515625,-67.1953125
-469.7953125,-538.134375,-68.3390625
-466.078125,-536.1328125,-70.0546875
-464.6484375,-536.1328125,-71.484375
-465.2203125,-538.4203125,-73.2
-468.365625,-542.4234375,-74.0578125
-472.940625,-547.284375,-74.3437500000001
-478.3734375,-552.7171875,-74.34375
-483.80625,-557.00625,-73.2
-488.38125,-560.1515625,-71.7703125
-491.240625,-560.7234375,-69.4828125
-491.5265625,-559.29375,-67.7671875
-489.2390625,-555.290625,-66.0515624999999
-484.378125,-549.571875,-65.19375
-477.8015625,-542.709375,-64.9078125
-470.08125,-535.5609375,-65.4796875
-462.075,-529.2703125,-67.1953125
-455.2125,-524.6953125,-69.4828125
-449.7796875,-521.8359375,-72.05625
-446.634375,-521.55,-74.915625
-446.0625,-523.5515625,-77.4890625
-448.0640625,-527.5546875,-79.490625
-452.0671875,-532.7015625,-80.634375
-457.5,-538.134375,-80.634375
-463.5046875,-543.28125,-79.7765625
-469.509375,-547.5703125,-78.0609375
-474.084375,-550.14375,-76.059375
-477.515625,-550.715625,-73.2
-478.659375,-549.8578125,-71.1984375
-478.0875,-547.284375,-69.196875
-475.8,-543.5671875,-67.7671875
-471.796875,-539.5640625,-67.7671875
-467.221875,-535.846875,-68.6250000000001
-462.075,-532.415625,-70.3406249999999
-457.5,-530.128125,-72.6281250000001
-453.496875,-528.984375,-75.4875
-450.6375,-529.2703125,-78.6328125
-449.2078125,-530.4140625,-81.20625
-448.921875,-532.7015625,-83.7796875
-450.065625,-535.275,-85.209375
-452.0671875,-538.134375,-86.0671874999999
-454.640625,-541.2796875,-86.6390625
-457.5,-544.1390625,-86.6390625
-460.6453125,-546.9984375,-86.353125
-463.5046875,-549.2859375,-85.78125
-466.078125,-551.2875,-85.209375
-468.0796875,-553.003125,-84.9234375
-469.7953125,-554.4328125,-84.6375
-470.653125,-555.0046875,-84.3515625
-470.9390625,-555.290625,-84.3515624999999
-470.653125,-554.71875,-84.065625
-470.08125,-553.2890625,-83.2078125
-468.9375,-551.2875,-82.35
-467.5078125,-548.7140625,-81.2062500000001
-466.078125,-545.56875,-79.490625
-464.934375,-542.1375,-77.203125
-464.0765625,-538.9921875,-74.915625
-463.5046875,-536.41875,-72.9140625
-463.790625,-534.9890625,-71.1984375
-464.6484375,-534.4171875,-69.7687500000001
-465.7921875,-535.275,-69.4828125
-467.221875,-536.7046875,-69.4828125
-468.9375,-539.278125,-70.340625
-470.08125,-541.8515625,-71.7703125
-470.3671875,-544.425,-74.0578125000001
-470.08125,-546.140625,-76.059375
-468.365625,-546.9984375,-78.6328125
-465.7921875,-546.7125,-80.9203125
-462.075,-544.996875,-82.921875
-457.7859375,-542.1375,-84.3515625
-453.496875,-538.9921875,-85.4953125
-449.49375,-535.846875,-86.353125
-446.634375,-532.9875,-86.353125
-445.2046875,-531.5578125,-86.353125
-445.490625,-531.5578125,-86.0671875
-447.20625,-533.2734375,-86.0671875
-450.9234375,-536.1328125,-85.209375
-455.4984375,-540.421875,-84.9234375
-460.6453125,-544.996875,-84.3515625
-465.7921875,-549.8578125,-84.065625
-469.7953125,-553.8609375,-84.065625
-472.940625,-556.7203125,-83.7796875
-474.084375,-557.8640625,-83.7796875
-473.7984375,-557.8640625,-84.065625
-471.796875,-556.434375,-84.6375
-468.9375,-554.146875,-85.209375
-465.50625,-551.5734375,-86.0671875
-462.3609375,-549.0,-86.6390625
-459.7875,-547.5703125,-87.7828125
-458.3578125,-546.9984375,-88.640625
-458.3578125,-547.5703125,-89.2125
-459.7875,-549.0,-89.2125
-461.7890625,-550.715625,-88.9265625
-464.3625,-552.7171875,-88.3546875
-466.65,-554.146875,-87.496875
-468.365625,-554.146875,-85.78125
-468.365625,-553.003125,-84.6375
-467.221875,-550.14375,-82.9218750000001
-464.0765625,-545.8546875,-81.778125
-460.0734375,-540.7078125,-80.634375
-454.9265625,-535.275,-80.3484374999999
-449.7796875,-530.128125,-80.3484375
-445.490625,-526.4109375,-80.9203125
-442.63125,-524.409375,-81.778125
-441.4875,-524.409375,-82.9218750000001
-442.63125,-526.696875,-84.065625
-445.7765625,-530.9859375,-85.209375
-450.9234375,-536.41875,-85.4953125
-457.5,-542.9953125,-85.4953125000001
-464.3625,-549.2859375,-84.9234375
-470.9390625,-554.71875,-83.7796875
-476.371875,-558.721875,-82.35
-480.0890625,-561.009375,-80.9203125
-481.8046875,-561.58125,-79.7765625000001
-481.51875,-560.4375,-78.91875
-479.23125,-558.15,-78.9187499999999
-475.5140625,-555.290625,-79.7765625
-471.5109375,-552.1453125,-80.634375
-467.221875,-550.14375,-82.9218750000001
-464.0765625,-549.0,-84.9234375
-462.075,-549.0,-86.925
-461.7890625,-550.715625,-88.9265625
-463.21875,-553.575,-90.35625
-466.078125,-557.00625,-90.928125
-470.08125,-560.7234375,-90.6421875
-474.3703125,-564.1546875,-89.784375
-478.3734375,-566.728125,-88.3546875
-481.8046875,-567.871875,-86.0671875
-483.5203125,-567.5859375,-84.065625
-483.80625,-566.15625,-82.35
-482.090625,-563.296875,-81.20625
-479.23125,-559.5796875,-80.3484374999999
-474.9421875,-555.5765625,-80.634375
-470.08125,-551.5734375,-81.4921875000001
-465.2203125,-547.5703125,-82.35
-460.6453125,-544.425,-83.7796875
-456.928125,-541.8515625,-84.9234375
-454.3546875,-540.1359375,-85.7812500000001
-452.925,-538.70625,-85.7812500000001
-452.353125,-537.5625,-85.209375
-452.353125,-536.1328125,-83.7796875
-452.6390625,-534.9890625,-82.35
-452.925,-533.559375,-80.634375
-453.2109375,-531.84375,-78.6328125
-452.925,-530.4140625,-77.4890625
-452.6390625,-529.2703125,-76.63125
-452.0671875,-528.984375,-76.9171875
-451.4953125,-529.2703125,-77.775
-451.4953125,-530.7,-79.2046875
-452.0671875,-532.9875,-80.9203125
-453.496875,-535.846875,-82.35
-455.784375,-539.278125,-83.49375
-458.64375,-542.4234375,-83.7796875
-461.503125,-544.996875,-83.49375
-463.790625,-546.140625,-82.35
-465.50625,-545.56875,-80.0625
-465.50625,-542.9953125,-77.4890625
-464.0765625,-538.9921875,-74.915625
-460.93125,-533.8453125,-72.9140624999999
-456.35625,-528.1265625,-71.7703124999999
-450.9234375,-522.69375,-71.7703125
-445.490625,-518.4046875,-72.9140625
-441.2015625,-516.403125,-75.2015625
-438.628125,-516.975,-78.346875
-438.628125,-520.978125,-82.35
-441.7734375,-527.5546875,-85.78125
-448.0640625,-536.7046875,-88.6406249999999
-457.2140625,-547.5703125,-90.35625
-468.0796875,-558.721875,-90.6421875
-479.803125,-569.3015625,-89.4984375
-490.66875,-577.8796875,-87.2109375
-500.1046875,-583.5984375,-83.49375
-506.3953125,-586.171875,-79.7765625
-508.96875,-585.028125,-76.059375
-507.825,-581.025,-73.1999999999999
-503.25,-574.734375,-71.484375
-495.815625,-567.0140625,-71.1984375
-486.9515625,-559.0078125,-72.05625
-477.515625,-552.43125,-74.915625
-469.509375,-547.85625,-78.346875
-463.790625,-545.8546875,-82.0640625
-460.93125,-546.7125,-85.7812499999999
-461.503125,-550.14375,-88.6406250000001
-464.934375,-555.290625,-90.3562499999999
-470.9390625,-561.2953125,-90.35625
-478.0875,-567.3,-89.2125
-485.2359375,-571.875,-86.6390625
-490.9546875,-574.1625,-83.2078125
-494.671875,-574.1625,-79.490625
-495.24375,-571.875,-76.63125
-492.95625,-567.3,-74.3437500000001
-488.0953125,-561.58125,-73.4859375
-481.51875,-555.5765625,-74.0578125
-473.7984375,-550.14375,-76.3453125
-466.65,-546.4265625,-79.7765625
-461.2171875,-544.7109375,-83.49375
-457.7859375,-545.8546875,-88.06875
-457.2140625,-549.0,-91.7859375
-458.9296875,-553.8609375,-94.93125
-462.9328125,-559.5796875,-96.646875
-468.0796875,-565.0125,-96.9328125
-472.940625,-569.015625,-96.075
-476.6578125,-570.73125,-94.0734375
-478.0875,-569.5875,-91.4999999999999
-476.6578125,-565.584375,-88.9265625
-472.0828125,-559.0078125,-86.925
-464.934375,-550.4296875,-85.4953125
-456.0703125,-541.2796875,-85.209375
-446.0625,-532.415625,-86.353125
-436.9125,-525.2671875,-88.3546875
-429.7640625,-520.6921875,-90.928125
-425.475,-519.2625,-93.7875
-425.1890625,-521.2640625,-96.075
-428.6203125,-526.696875,-98.0765625
-435.4828125,-534.13125,-98.6484375
-444.6328125,-543.28125,-98.6484375
-455.2125,-552.1453125,-96.9328125
-465.7921875,-560.1515625,-94.3593750000001
-474.3703125,-565.2984375,-90.928125
-479.803125,-567.5859375,-87.7828125
-481.8046875,-566.4421875,-84.6375
-479.803125,-561.58125,-81.778125
-473.7984375,-553.8609375,-80.0624999999999
-464.934375,-544.425,-79.490625
-454.3546875,-533.8453125,-79.490625
-443.4890625,-523.8375,-80.3484374999999
-433.48125,-514.9734375,-81.4921875000001
-425.475,-508.6828125,-83.2078125
-420.6140625,-504.965625,-84.3515625000001
-419.184375,-504.39375,-85.209375
-420.6140625,-506.3953125,-85.7812500000001
-424.6171875,-510.3984375,-85.78125
-430.3359375,-515.83125,-85.4953125000001
-436.6265625,-521.8359375,-85.209375
-442.63125,-527.5546875,-84.9234375
-447.4921875,-532.9875,-85.4953125000001
-450.9234375,-537.2765625,-86.353125
-452.925,-540.7078125,-87.7828125
-453.7828125,-543.28125,-89.4984375
-453.7828125,-545.8546875,-92.071875
-454.3546875,-548.7140625,-94.3593750000001
-455.784375,-552.1453125,-96.3609375
-458.3578125,-556.1484375,-97.790625
-462.3609375,-560.7234375,-98.3625
-467.79375,-565.584375,-97.790625
-473.7984375,-570.159375,-96.3609375
-479.23125,-573.590625,-94.359375
-483.5203125,-575.30625,-91.7859374999999
-485.521875,-574.734375,-89.2125
-484.378125,-571.5890625,-87.2109375000001
-480.0890625,-565.8703125,-85.7812500000001
-472.940625,-557.8640625,-84.9234375
-463.21875,-548.7140625,-85.4953125000001
-452.0671875,-538.9921875,-86.925
-440.915625,-529.8421875,-88.9265625
-430.9078125,-522.121875,-91.2140625
-423.1875,-516.6890625,-93.5015625
-418.3265625,-513.54375,-95.2171875
-416.896875,-512.6859375,-95.7890625
-418.3265625,-514.115625,-95.7890625
-421.7578125,-516.975,-95.2171875
-426.61875,-520.40625,-93.7875
-431.765625,-523.5515625,-91.7859375
-435.76875,-526.4109375,-90.6421875
-438.628125,-528.4125,-89.784375
-439.4859375,-529.8421875,-90.35625
-439.2,-530.9859375,-91.7859374999999
-438.3421875,-532.9875,-94.6453125
-437.7703125,-535.846875,-98.0765625000001
-438.05625,-540.7078125,-102.6515625
-440.6296875,-547.5703125,-106.940625
-445.490625,-556.1484375,-110.6578125
-452.925,-566.15625,-113.23125
-461.503125,-575.878125,-114.375
-470.9390625,-584.7421875,-113.803125
-478.9453125,-590.746875,-111.8015625
-484.6640625,-592.7484375,-108.084375
-486.3796875,-590.175,-103.7953125
-483.234375,-582.4546875,-99.2203125
-475.5140625,-570.159375,-94.6453125
-463.21875,-554.146875,-90.928125
-448.0640625,-536.41875,-88.3546875
-431.4796875,-518.690625,-87.2109375000001
-415.4671875,-502.9640625,-87.496875
-402.3140625,-491.240625,-88.9265625
-393.1640625,-484.378125,-91.2140625
-389.7328125,-483.234375,-93.5015625
-391.734375,-487.809375,-96.075
-398.596875,-496.6734375,-98.0765625
-409.7484375,-508.396875,-98.6484375
-422.9015625,-521.55,-98.6484375000001
-436.340625,-534.4171875,-98.0765625000001
-448.35,-544.996875,-96.646875
-457.5,-552.1453125,-94.6453125
-462.9328125,-555.8625,-92.9296875000001
-464.0765625,-555.8625,-91.7859375
-462.075,-552.7171875,-90.6421875
-456.928125,-547.85625,-90.928125
-450.6375,-541.8515625,-91.2140625
-444.346875,-536.1328125,-91.7859375
-438.628125,-531.5578125,-92.9296875000001
-434.9109375,-528.6984375,-93.7875000000001
-433.1953125,-527.840625,-94.6453125
-433.1953125,-527.840625,-94.6453125
-434.625,-528.984375,-94.359375
