LEFT,RIGHT,DIFF
-943.59375,-1146.8953125,-203.3015625
-946.1671875,-1149.46875,-203.3015625
-947.596875,-1150.8984375,-203.3015625
-948.16875,-1150.6125,-202.44375
-947.8828125,-1149.1828125,-201.3
-946.7390625,-1146.3234375,-199.584375
-945.5953125,-1143.178125,-197.5828125
-944.4515625,-1139.4609375,-195.009375
-943.59375,-1136.315625,-192.721875
-942.7359375,-1133.45625,-190.7203125
-942.1640625,-1131.740625,-189.5765625
-941.878125,-1130.8828125,-189.0046875
-941.30625,-1131.16875,-189.8625
-940.734375,-1132.5984375,-191.8640625
-939.8765625,-1134.3140625,-194.4375
-938.1609375,-1136.315625,-198.1546875
-936.4453125,-1138.03125,-201.5859375
-933.871875,-1139.4609375,-205.5890625
-931.2984375,-1140.0328125,-208.734375
-928.725,-1139.4609375,-210.7359375
-926.4375,-1138.3171875,-211.8796875
-924.721875,-1136.6015625,-211.8796875
-923.8640625,-1134.6,-210.7359375
-923.578125,-1132.5984375,-209.0203125
-924.4359375,-1131.4546875,-207.01875
-926.1515625,-1131.16875,-205.0171875
-928.4390625,-1131.740625,-203.3015625
-931.0125,-1133.7421875,-202.7296875
-933.871875,-1136.6015625,-202.7296875
-936.4453125,-1140.0328125,-203.5875
-938.446875,-1143.4640625,-205.0171875
-939.8765625,-1146.609375,-206.7328125
-940.1625,-1148.6109375,-208.4484375
-939.8765625,-1148.896875,-209.0203125
-938.7328125,-1147.753125,-209.0203125
-937.0171875,-1144.89375,-207.8765625
-934.7296875,-1140.31875,-205.5890625
-932.15625,-1134.6,-202.44375
-929.86875,-1128.5953125,-198.7265625
-927.8671875,-1122.8765625,-195.009375
-926.1515625,-1118.015625,-191.8640625
-925.5796875,-1114.8703125,-189.290625
-925.5796875,-1113.440625,-187.8609375
-926.7234375,-1114.2984375,-187.575
-928.725,-1117.1578125,-188.4328125
-931.8703125,-1121.446875,-189.5765625
-935.3015625,-1126.8796875,-191.578125
-939.590625,-1132.884375,-193.29375
-943.59375,-1138.603125,-195.009375
-947.3109375,-1143.178125,-195.8671875
-950.7421875,-1146.3234375,-195.58125
-953.315625,-1148.0390625,-194.7234375
-954.459375,-1148.0390625,-193.5796875
-954.7453125,-1146.609375,-191.8640625
-953.6015625,-1144.0359375,-190.434375
-951.6,-1140.890625,-189.290625
-949.0265625,-1137.459375,-188.4328125
-945.88125,-1134.6,-188.71875
-942.45,-1132.3125,-189.8625
-939.3046875,-1131.16875,-191.8640625
-936.73125,-1130.596875,-193.865625
-935.015625,-1131.16875,-196.153125
-933.5859375,-1132.0265625,-198.440625
-933.0140625,-1132.884375,-199.8703125
-933.0140625,-1133.7421875,-200.728125
-933.0140625,-1134.028125,-201.0140625
-933.0140625,-1133.45625,-200.4421875
-933.0140625,-1132.5984375,-199.584375
-932.728125,-1131.16875,-198.440625
-932.15625,-1129.7390625,-197.5828125
-931.2984375,-1128.5953125,-197.296875
-930.7265625,-1127.7375,-197.0109375
-930.1546875,-1128.0234375,-197.86875
-930.440625,-1129.453125,-199.0125
-931.584375,-1131.740625,-200.15625
-933.5859375,-1134.8859375,-201.3
-936.4453125,-1138.8890625,-202.44375
-939.590625,-1142.60625,-203.015625
-943.021875,-1146.3234375,-203.3015625
-946.1671875,-1148.896875,-202.7296875
-948.740625,-1150.3265625,-201.5859375
-949.884375,-1150.3265625,-200.4421875
-949.884375,-1148.896875,-199.0125
-948.4546875,-1146.3234375,-197.86875
-945.5953125,-1142.8921875,-197.296875
-941.878125,-1139.4609375,-197.5828125
-938.1609375,-1136.315625,-198.1546875
-934.44375,-1134.028125,-199.584375
-931.584375,-1132.884375,-201.3
-930.1546875,-1133.45625,-203.3015625
-930.440625,-1135.4578125,-205.0171875
-932.15625,-1138.603125,-206.446875
-935.015625,-1142.3203125,-207.3046875
-939.01875,-1146.609375,-207.590625
-943.3078125,-1150.3265625,-207.01875
-947.025,-1153.1859375,-206.1609375
-949.884375,-1154.3296875,-204.4453125
-951.3140625,-1154.04375,-202.7296875
-951.028125,-1152.328125,-201.3
-949.5984375,-1148.896875,-199.2984375
-946.7390625,-1144.89375,-198.1546875
-943.021875,-1140.31875,-197.296875
-939.3046875,-1136.315625,-197.0109375
-936.159375,-1132.5984375,-196.4390625
-934.1578125,-1130.3109375,-196.153125
-933.3,-1129.1671875,-195.8671875
-933.871875,-1129.453125,-195.58125
-935.8734375,-1130.596875,-194.7234375
-939.01875,-1132.5984375,-193.5796875
-942.45,-1134.6,-192.15
-945.88125,-1136.6015625,-190.7203125
-949.0265625,-1137.7453125,-188.71875
-951.028125,-1138.03125,-187.003125
-951.6,-1137.7453125,-186.1453125
-951.3140625,-1136.315625,-185.0015625
-950.1703125,-1134.3140625,-184.14375
-948.16875,-1132.3125,-184.14375
-946.1671875,-1130.025,-183.8578125
-943.8796875,-1128.309375,-184.4296875
-942.45,-1127.165625,-184.715625
-941.30625,-1126.59375,-185.2875
-941.0203125,-1126.8796875,-185.859375
-941.30625,-1127.165625,-185.859375
-941.878125,-1128.0234375,-186.1453125
-942.45,-1128.5953125,-186.1453125
-943.021875,-1129.1671875,-186.1453125
-943.021875,-1129.453125,-186.43125
-943.021875,-1129.453125,-186.43125
-942.45,-1129.1671875,-186.7171875
-941.5921875,-1129.1671875,-187.575
-941.0203125,-1129.453125,-188.4328125
-940.734375,-1130.025,-189.290625
-941.0203125,-1131.16875,-190.1484375
-941.878125,-1132.884375,-191.00625
-943.021875,-1134.8859375,-191.8640625
-944.4515625,-1136.8875,-192.4359375
-945.5953125,-1138.603125,-193.0078125
-946.453125,-1139.746875,-193.29375
-946.7390625,-1139.746875,-193.0078125
-945.5953125,-1139.175,-193.5796875
-943.8796875,-1137.7453125,-193.865625
-941.0203125,-1135.74375,-194.7234375
-937.875,-1133.7421875,-195.8671875
-935.3015625,-1132.5984375,-197.296875
-933.3,-1132.5984375,-199.2984375
-933.3,-1134.3140625,-201.0140625
-935.3015625,-1138.603125,-203.3015625
-939.8765625,-1144.6078125,-204.73125
-946.7390625,-1152.9,-206.1609375
-955.3171875,-1162.05,-206.7328125
-965.6109375,-1171.771875,-206.1609375
-975.9046875,-1180.921875,-205.0171875
-985.6265625,-1188.35625,-202.7296875
-993.346875,-1193.2171875,-199.8703125
-998.2078125,-1194.9328125,-196.725
-999.9234375,-1192.93125,-193.0078125
-998.2078125,-1187.784375,-189.5765625
-993.346875,-1179.778125,-186.43125
-985.9125,-1169.7703125,-183.8578125
-976.7625,-1158.9046875,-182.1421875
-967.040625,-1148.0390625,-180.9984375
-957.890625,-1138.3171875,-180.4265625
-950.1703125,-1130.3109375,-180.140625
-944.165625,-1124.5921875,-180.4265625
-940.734375,-1121.1609375,-180.4265625
-939.3046875,-1120.0171875,-180.7125
-939.8765625,-1120.303125,-180.4265625
-941.878125,-1121.7328125,-179.8546875
-944.165625,-1123.734375,-179.56875
-934.1578125,-1112.0109375,-177.853125
-939.3046875,-1116.871875,-177.5671875
-944.7375,-1122.01875,-177.28125
-949.3125,-1126.3078125,-176.9953125
-952.74375,-1129.1671875,-176.4234375
-954.1734375,-1130.3109375,-176.1375
-953.6015625,-1129.453125,-175.8515625
-950.7421875,-1126.8796875,-176.1375
-946.7390625,-1123.1625,-176.4234375
-941.5921875,-1118.5875,-176.9953125
-935.8734375,-1113.7265625,-177.853125
-930.7265625,-1109.1515625,-178.425
-926.7234375,-1105.434375,-178.7109375
-924.15,-1102.575,-178.425
-923.00625,-1101.1453125,-178.1390625
-923.2921875,-1101.1453125,-177.853125
-925.29375,-1101.7171875,-176.4234375
-927.8671875,-1103.4328125,-175.565625
-931.2984375,-1105.434375,-174.1359375
-934.7296875,-1107.721875,-172.9921875
-938.1609375,-1110.009375,-171.8484375
-941.0203125,-1112.5828125,-171.5625
-943.3078125,-1114.8703125,-171.5625
-945.309375,-1116.871875,-171.5625
-946.453125,-1119.159375,-172.70625
-947.596875,-1120.875,-173.278125
-948.4546875,-1122.3046875,-173.85
-949.3125,-1123.4484375,-174.1359375
-949.884375,-1124.30625,-174.421875
-950.45625,-1124.30625,-173.85
-950.45625,-1123.734375,-173.278125
-950.1703125,-1122.3046875,-172.134375
-949.3125,-1120.303125,-170.990625
-947.596875,-1117.7296875,-170.1328125
-945.0234375,-1114.584375,-169.5609375
-941.878125,-1111.4390625,-169.5609375
-937.875,-1108.29375,-170.41875
-933.871875,-1105.434375,-171.5625
-929.5828125,-1102.8609375,-173.278125
-925.865625,-1100.859375,-174.99375
-922.434375,-1099.14375,-176.709375
-919.8609375,-1098.0,-178.1390625
-918.1453125,-1097.428125,-179.2828125
-917.2875,-1096.85625,-179.56875
-917.5734375,-1096.5703125,-178.996875
-918.7171875,-1096.284375,-177.5671875
-920.4328125,-1096.284375,-175.8515625
-922.7203125,-1096.85625,-174.1359375
-925.29375,-1097.7140625,-172.4203125
-927.8671875,-1098.8578125,-170.990625
-930.7265625,-1100.859375,-170.1328125
-933.3,-1103.146875,-169.846875
-935.5875,-1105.7203125,-170.1328125
-937.875,-1108.29375,-170.41875
-939.590625,-1110.58125,-170.990625
-941.0203125,-1112.5828125,-171.5625
-941.878125,-1113.7265625,-171.8484375
-942.45,-1114.2984375,-171.8484375
-942.45,-1113.7265625,-171.2765625
-941.878125,-1112.5828125,-170.7046875
-940.734375,-1110.58125,-169.846875
-939.590625,-1108.5796875,-168.9890625
-937.875,-1106.578125,-168.703125
-936.4453125,-1104.8625,-168.4171875
-935.3015625,-1103.71875,-168.4171875
-934.1578125,-1103.4328125,-169.275
-934.1578125,-1103.71875,-169.5609375
-934.44375,-1104.5765625,-170.1328125
-935.8734375,-1105.7203125,-169.846875
-937.5890625,-1106.8640625,-169.275
-940.1625,-1107.721875,-167.559375
-943.021875,-1108.0078125,-164.9859375
-945.88125,-1108.0078125,-162.1265625
-948.4546875,-1107.4359375,-158.98125
-950.7421875,-1106.578125,-155.8359375
-951.8859375,-1105.7203125,-153.834375
-952.4578125,-1105.1484375,-152.690625
-951.8859375,-1104.8625,-152.9765625
-950.45625,-1105.434375,-154.978125
-948.16875,-1106.578125,-158.409375
-945.0234375,-1108.0078125,-162.984375
-941.5921875,-1109.4375,-167.8453125
-937.875,-1110.2953125,-172.4203125
-934.44375,-1110.58125,-176.1375
-931.0125,-1109.4375,-178.425
-928.153125,-1106.8640625,-178.7109375
-925.865625,-1102.8609375,-176.9953125
-924.15,-1097.7140625,-173.5640625
-923.00625,-1091.4234375,-168.4171875
-922.7203125,-1085.1328125,-162.4125
-923.00625,-1079.128125,-156.121875
-923.578125,-1074.553125,-150.975
-925.0078125,-1071.69375,-146.6859375
-926.7234375,-1070.8359375,-144.1125
-928.725,-1072.265625,-143.540625
-930.7265625,-1075.696875,-144.9703125
-932.728125,-1081.1296875,-148.4015625
-934.7296875,-1087.70625,-152.9765625
-936.4453125,-1094.8546875,-158.409375
-937.875,-1101.7171875,-163.8421875
-939.01875,-1107.4359375,-168.4171875
-939.8765625,-1112.0109375,-172.134375
-940.1625,-1115.15625,-174.99375
-940.1625,-1116.3,-176.1375
-939.590625,-1115.728125,-176.1375
-939.01875,-1114.2984375,-175.2796875
-938.446875,-1111.4390625,-172.9921875
-937.5890625,-1108.5796875,-170.990625
-937.0171875,-1105.1484375,-168.13125
-936.159375,-1102.2890625,-166.1296875
-935.8734375,-1099.715625,-163.8421875
-935.3015625,-1097.428125,-162.1265625
-935.015625,-1095.7125,-160.696875
-934.7296875,-1093.996875,-159.2671875
-934.7296875,-1092.5671875,-157.8375
-934.7296875,-1090.8515625,-156.121875
-934.44375,-1088.85,-154.40625
-934.1578125,-1086.5625,-152.4046875
-933.5859375,-1084.275,-150.6890625
-932.728125,-1081.415625,-148.6875
-931.8703125,-1078.55625,-146.6859375
-930.440625,-1075.9828125,-145.5421875
-928.725,-1073.98125,-145.25625
-926.7234375,-1072.5515625,-145.828125
-924.4359375,-1071.9796875,-147.54375
-922.434375,-1072.5515625,-150.1171875
-920.4328125,-1074.2671875,-153.834375
-918.7171875,-1076.840625,-158.1234375
-917.5734375,-1079.9859375,-162.4125
-917.0015625,-1083.9890625,-166.9875
-917.2875,-1088.278125,-170.990625
-918.1453125,-1092.5671875,-174.421875
-919.8609375,-1096.284375,-176.4234375
-921.8625,-1099.4296875,-177.5671875
-924.4359375,-1102.003125,-177.5671875
-926.7234375,-1103.146875,-176.4234375
-928.725,-1103.71875,-174.99375
-929.86875,-1102.8609375,-172.9921875
-930.440625,-1101.43125,-170.990625
-929.5828125,-1099.14375,-169.5609375
-927.8671875,-1096.284375,-168.4171875
-925.29375,-1093.1390625,-167.8453125
-921.8625,-1089.99375,-168.13125
-917.859375,-1086.5625,-168.703125
-913.85625,-1083.703125,-169.846875
-910.1390625,-1081.1296875,-170.990625
-906.99375,-1079.128125,-172.134375
-904.9921875,-1077.4125,-172.4203125
-904.134375,-1075.9828125,-171.8484375
-904.4203125,-1075.4109375,-170.990625
-905.85,-1075.4109375,-169.5609375
-908.4234375,-1075.696875,-167.2734375
-911.56875,-1076.840625,-165.271875
-915.2859375,-1078.55625,-163.2703125
-919.003125,-1080.5578125,-161.5546875
-922.434375,-1083.13125,-160.696875
-925.5796875,-1085.990625,-160.4109375
-927.8671875,-1088.85,-160.9828125
-929.296875,-1091.709375,-162.4125
-929.86875,-1093.996875,-164.128125
-929.296875,-1095.7125,-166.415625
-928.4390625,-1096.85625,-168.4171875
-926.4375,-1096.85625,-170.41875
-924.4359375,-1095.7125,-171.2765625
-921.8625,-1093.7109375,-171.8484375
-919.2890625,-1090.8515625,-171.5625
-916.715625,-1087.70625,-170.990625
-914.7140625,-1083.9890625,-169.275
-912.9984375,-1080.271875,-167.2734375
-911.8546875,-1077.1265625,-165.271875
-911.56875,-1074.8390625,-163.2703125
-912.140625,-1073.6953125,-161.5546875
-913.5703125,-1073.6953125,-160.125
-915.8578125,-1075.125,-159.2671875
-918.43125,-1077.6984375,-159.2671875
-921.5765625,-1081.1296875,-159.553125
-924.721875,-1085.41875,-160.696875
-927.58125,-1090.2796875,-162.6984375
-929.86875,-1094.8546875,-164.9859375
-931.2984375,-1098.571875,-167.2734375
-931.8703125,-1101.7171875,-169.846875
-931.2984375,-1103.146875,-171.8484375
-929.86875,-1103.4328125,-173.5640625
-927.2953125,-1102.003125,-174.7078125
-924.4359375,-1099.14375,-174.7078125
-921.0046875,-1095.140625,-174.1359375
-918.1453125,-1090.2796875,-172.134375
-915.571875,-1085.41875,-169.846875
-913.85625,-1080.84375,-166.9875
-913.284375,-1076.840625,-163.55625
-913.5703125,-1074.2671875,-160.696875
-915.0,-1073.1234375,-158.1234375
-917.2875,-1073.409375,-156.121875
-919.8609375,-1075.696875,-155.8359375
-923.00625,-1079.128125,-156.121875
-926.1515625,-1083.703125,-157.5515625
-929.0109375,-1088.85,-159.8390625
-931.8703125,-1094.2828125,-162.4125
-934.1578125,-1099.715625,-165.5578125
-935.8734375,-1104.5765625,-168.703125
-937.303125,-1108.29375,-170.990625
-938.1609375,-1110.8671875,-172.70625
-938.7328125,-1112.0109375,-173.278125
-939.01875,-1112.0109375,-172.9921875
-938.7328125,-1110.58125,-171.8484375
-937.875,-1108.29375,-170.41875
-936.4453125,-1104.8625,-168.4171875
-934.44375,-1101.1453125,-166.7015625
-931.8703125,-1097.428125,-165.5578125
-928.725,-1093.7109375,-164.9859375
-925.0078125,-1090.2796875,-165.271875
-921.290625,-1087.70625,-166.415625
-917.5734375,-1086.2765625,-168.703125
-914.428125,-1085.7046875,-171.2765625
-911.56875,-1085.990625,-174.421875
-909.853125,-1087.134375,-177.28125
-908.709375,-1088.85,-180.140625
-908.709375,-1090.8515625,-182.1421875
-908.9953125,-1092.853125,-183.8578125
-909.853125,-1094.2828125,-184.4296875
-910.996875,-1094.8546875,-183.8578125
-912.140625,-1094.56875,-182.428125
-912.9984375,-1093.7109375,-180.7125
-913.5703125,-1091.709375,-178.1390625
-913.85625,-1089.1359375,-175.2796875
-914.1421875,-1086.8484375,-172.70625
-914.428125,-1084.5609375,-170.1328125
-915.2859375,-1083.13125,-167.8453125
-916.4296875,-1082.8453125,-166.415625
-918.1453125,-1083.703125,-165.5578125
-920.146875,-1085.990625,-165.84375
-922.434375,-1089.1359375,-166.7015625
-925.0078125,-1093.1390625,-168.13125
-926.7234375,-1097.428125,-170.7046875
-928.153125,-1101.43125,-173.278125
-928.153125,-1104.5765625,-176.4234375
-927.2953125,-1106.8640625,-179.56875
-925.5796875,-1107.4359375,-181.85625
-923.00625,-1106.8640625,-183.8578125
-919.8609375,-1105.1484375,-185.2875
-917.0015625,-1102.8609375,-185.859375
-914.428125,-1100.5734375,-186.1453125
-912.9984375,-1098.571875,-185.5734375
-912.7125,-1097.1421875,-184.4296875
-913.85625,-1097.1421875,-183.2859375
-916.14375,-1098.0,-181.85625
-919.003125,-1100.2875,-181.284375
-922.7203125,-1102.8609375,-180.140625
-926.1515625,-1105.7203125,-179.56875
-929.0109375,-1108.29375,-179.2828125
-930.7265625,-1110.009375,-179.2828125
-931.8703125,-1110.58125,-178.7109375
-931.584375,-1110.009375,-178.425
-930.440625,-1108.0078125,-177.5671875
-929.0109375,-1105.434375,-176.4234375
-927.2953125,-1102.2890625,-174.99375
-925.865625,-1099.14375,-173.278125
-925.0078125,-1096.5703125,-171.5625
-924.721875,-1094.8546875,-170.1328125
-925.29375,-1094.2828125,-168.9890625
-926.1515625,-1094.56875,-168.4171875
-927.2953125,-1095.9984375,-168.703125
-928.153125,-1097.428125,-169.275
-928.4390625,-1098.8578125,-170.41875
-927.8671875,-1099.715625,-171.8484375
-926.4375,-1099.14375,-172.70625
-924.15,-1097.1421875,-172.9921875
-921.0046875,-1093.7109375,-172.70625
-917.5734375,-1088.85,-171.2765625
-914.428125,-1083.13125,-168.703125
-911.56875,-1076.840625,-165.271875
-909.28125,-1070.8359375,-161.5546875
-908.4234375,-1065.975,-157.5515625
-908.4234375,-1062.2578125,-153.834375
-909.5671875,-1060.25625,-150.6890625
-911.2828125,-1060.25625,-148.9734375
-913.5703125,-1061.971875,-148.4015625
-915.8578125,-1064.83125,-148.9734375
-917.859375,-1068.834375,-150.975
-919.2890625,-1073.1234375,-153.834375
-920.4328125,-1076.840625,-156.4078125
-921.0046875,-1079.9859375,-158.98125
-921.290625,-1081.9875,-160.696875
-921.290625,-1082.559375,-161.26875
-921.5765625,-1081.9875,-160.4109375
-922.1484375,-1080.271875,-158.1234375
-923.2921875,-1078.2703125,-154.978125
-924.721875,-1075.696875,-150.975
-926.7234375,-1073.409375,-146.6859375
-929.0109375,-1071.69375,-142.6828125
-931.0125,-1070.8359375,-139.8234375
-933.0140625,-1070.8359375,-137.821875
-934.44375,-1071.69375,-137.25
-935.015625,-1073.1234375,-138.1078125
-935.015625,-1075.125,-140.109375
-933.871875,-1077.4125,-143.540625
-932.4421875,-1079.4140625,-146.971875
-930.1546875,-1080.84375,-150.6890625
-927.58125,-1081.7015625,-154.1203125
-925.29375,-1081.9875,-156.69375
-923.00625,-1081.7015625,-158.6953125
-921.290625,-1080.5578125,-159.2671875
-920.4328125,-1079.4140625,-158.98125
-920.146875,-1078.55625,-158.409375
-921.0046875,-1077.984375,-156.9796875
-922.7203125,-1078.55625,-155.8359375
-925.865625,-1080.271875,-154.40625
-929.86875,-1083.4171875,-153.5484375
-935.015625,-1087.9921875,-152.9765625
-941.5921875,-1094.2828125,-152.690625
-948.740625,-1101.7171875,-152.9765625
-957.0328125,-1110.2953125,-153.2625
-965.6109375,-1119.4453125,-153.834375
-974.1890625,-1128.5953125,-154.40625
-982.7671875,-1136.8875,-154.1203125
-990.2015625,-1144.321875,-154.1203125
-996.20625,-1149.7546875,-153.5484375
-1000.209375,-1153.1859375,-152.9765625
-1002.2109375,-1154.3296875,-152.11875
-1001.925,-1152.9,-150.975
-999.065625,-1149.1828125,-150.1171875
-994.2046875,-1143.178125,-148.9734375
-987.9140625,-1136.0296875,-148.115625
-980.19375,-1127.7375,-147.54375
-972.1875,-1119.4453125,-147.2578125
-964.18125,-1111.725,-147.54375
-957.0328125,-1105.1484375,-148.115625
-951.028125,-1100.0015625,-148.9734375
-946.453125,-1096.5703125,-150.1171875
-943.3078125,-1094.8546875,-151.546875
-941.30625,-1094.8546875,-153.5484375
-940.1625,-1095.9984375,-155.8359375
-939.590625,-1097.428125,-157.8375
-939.3046875,-1098.8578125,-159.553125
-939.01875,-1099.715625,-160.696875
-938.1609375,-1099.4296875,-161.26875
-937.0171875,-1098.0,-160.9828125
-935.5875,-1095.140625,-159.553125
-934.1578125,-1091.709375,-157.5515625
-932.728125,-1087.4203125,-154.6921875
-931.8703125,-1083.4171875,-151.546875
-931.8703125,-1079.9859375,-148.115625
-933.0140625,-1078.2703125,-145.25625
-935.015625,-1077.984375,-142.96875
-938.1609375,-1080.271875,-142.1109375
-941.878125,-1084.5609375,-142.6828125
-946.1671875,-1090.565625,-144.3984375
-950.7421875,-1098.2859375,-147.54375
-955.3171875,-1106.578125,-151.2609375
-959.3203125,-1114.8703125,-155.55
-962.7515625,-1122.3046875,-159.553125
-965.325,-1128.309375,-162.984375
-967.040625,-1132.3125,-165.271875
-967.8984375,-1134.028125,-166.1296875
-967.6125,-1132.884375,-165.271875
-966.7546875,-1130.025,-163.2703125
-965.0390625,-1124.878125,-159.8390625
