LEFT,RIGHT,DIFF
-467.79375,-855.525,-387.73125
-464.6484375,-852.9515625,-388.303125
-461.7890625,-850.95,-389.1609375
-459.5015625,-849.80625,-390.3046875
-458.64375,-850.0921875,-391.4484375
-459.215625,-852.09375,-392.878125
-461.2171875,-854.953125,-393.7359375
-463.790625,-858.6703125,-394.8796875
-466.65,-862.1015625,-395.4515625
-468.6515625,-864.3890625,-395.7375
-469.7953125,-864.675,-394.8796875
-468.9375,-862.959375,-394.021875
-466.9359375,-859.2421875,-392.30625
-463.5046875,-853.809375,-390.3046875
-459.5015625,-847.51875,-388.0171875
-456.0703125,-841.5140625,-385.44375
-453.496875,-836.9390625,-383.4421875
-453.2109375,-834.365625,-381.1546875
-455.2125,-834.9375,-379.725
-459.5015625,-838.36875,-378.8671875
-466.078125,-844.3734375,-378.2953125
-474.084375,-852.09375,-378.009375
-482.3765625,-860.671875,-378.2953125
-490.096875,-868.678125,-378.58125
-495.5296875,-874.96875,-379.4390625
-498.3890625,-878.1140625,-379.725
-498.103125,-878.4,-380.296875
-494.3859375,-875.2546875,-380.86875
-487.809375,-869.25,-381.440625
-479.803125,-861.5296875,-381.7265625
-470.653125,-853.5234375,-382.8703125
-462.3609375,-846.0890625,-383.728125
-455.784375,-840.65625,-384.871875
-452.0671875,-838.36875,-386.3015625
-451.209375,-839.5125,-388.303125
-453.2109375,-843.8015625,-390.590625
-458.071875,-850.6640625,-392.5921875
-464.0765625,-859.528125,-395.4515625
-470.653125,-868.3921875,-397.7390625
-476.0859375,-876.3984375,-400.3125
-479.5171875,-882.1171875,-402.6
-480.0890625,-884.4046875,-404.315625
-477.2296875,-883.2609375,-406.03125
-471.225,-878.4,-407.175
-462.3609375,-870.39375,-408.0328125
-451.4953125,-860.1,-408.6046875
-440.0578125,-848.9484375,-408.890625
-428.90625,-838.0828125,-409.1765625
-419.4703125,-828.646875,-409.1765625
-412.6078125,-821.784375,-409.1765625
-408.31875,-817.209375,-408.890625
-406.8890625,-815.7796875,-408.890625
-408.31875,-816.6375,-408.31875
-411.4640625,-819.2109375,-407.746875
-415.4671875,-822.6421875,-407.175
-419.4703125,-825.5015625,-406.03125
-422.615625,-827.503125,-404.8875
-424.33125,-827.2171875,-402.8859375
-424.0453125,-824.9296875,-400.884375
-421.7578125,-820.3546875,-398.596875
-418.040625,-814.35,-396.309375
-413.1796875,-807.2015625,-394.021875
-408.31875,-799.7671875,-391.4484375
-404.0296875,-793.4765625,-389.446875
-401.1703125,-788.9015625,-387.73125
-400.3125,-786.9,-386.5875
-401.45625,-787.1859375,-385.7296875
-405.1734375,-790.0453125,-384.871875
-410.60625,-795.1921875,-384.5859375
-417.1828125,-801.4828125,-384.3
-424.33125,-808.3453125,-384.0140625
-431.4796875,-815.2078125,-383.728125
-437.484375,-820.640625,-383.15625
-442.3453125,-824.071875,-381.7265625
-445.2046875,-825.7875,-380.5828125
-446.3484375,-824.9296875,-378.58125
-446.0625,-822.0703125,-376.0078125
-444.0609375,-817.4953125,-373.434375
-441.2015625,-812.0625,-370.8609375
-438.05625,-806.0578125,-368.0015625
-434.625,-800.3390625,-365.7140625
-431.4796875,-795.1921875,-363.7125
-428.6203125,-791.475,-362.8546875
-426.9046875,-788.9015625,-361.996875
-425.475,-787.7578125,-362.2828125
-425.1890625,-788.04375,-362.8546875
-425.475,-789.4734375,-363.9984375
-426.3328125,-792.046875,-365.7140625
-428.0484375,-795.478125,-367.4296875
-430.05,-799.1953125,-369.1453125
-432.6234375,-803.1984375,-370.575
-435.196875,-807.2015625,-372.0046875
-438.05625,-811.2046875,-373.1484375
-440.34375,-814.35,-374.00625
-442.059375,-816.3515625,-374.2921875
-442.63125,-817.4953125,-374.8640625
-441.7734375,-816.9234375,-375.15
-438.9140625,-814.921875,-376.0078125
-434.625,-811.2046875,-376.5796875
-428.334375,-806.0578125,-377.7234375
-420.6140625,-800.053125,-379.4390625
-412.6078125,-793.4765625,-380.86875
-404.315625,-787.1859375,-382.8703125
-397.1671875,-781.753125,-384.5859375
-391.734375,-778.321875,-386.5875
-388.875,-776.8921875,-388.0171875
-389.1609375,-778.321875,-389.1609375
-392.5921875,-782.6109375,-390.01875
-398.8828125,-788.9015625,-390.01875
-407.4609375,-797.4796875,-390.01875
-417.46875,-806.6296875,-389.1609375
-427.7625,-815.7796875,-388.0171875
-436.9125,-823.7859375,-386.8734375
-444.346875,-829.790625,-385.44375
-448.6359375,-833.221875,-384.5859375
-450.065625,-833.5078125,-383.4421875
-448.0640625,-831.2203125,-383.15625
-443.4890625,-826.6453125,-383.15625
-436.9125,-820.640625,-383.728125
-429.478125,-814.35,-384.871875
-422.615625,-808.9171875,-386.3015625
-417.46875,-805.2,-387.73125
-414.8953125,-803.7703125,-388.875
-415.4671875,-805.4859375,-390.01875
-419.184375,-810.0609375,-390.8765625
-425.7609375,-817.209375,-391.4484375
-434.9109375,-826.0734375,-391.1625
-445.2046875,-835.7953125,-390.590625
-455.784375,-845.23125,-389.446875
-465.50625,-853.5234375,-388.0171875
-473.2265625,-859.8140625,-386.5875
-478.3734375,-863.53125,-385.1578125
-480.6609375,-864.675,-384.0140625
-480.0890625,-863.53125,-383.4421875
-476.94375,-860.1,-383.15625
-472.0828125,-855.2390625,-383.15625
-465.7921875,-849.5203125,-383.728125
-459.5015625,-843.8015625,-384.3
-453.2109375,-838.6546875,-385.44375
-448.0640625,-834.365625,-386.3015625
-444.346875,-830.934375,-386.5875
-441.7734375,-828.3609375,-386.5875
-440.6296875,-826.93125,-386.3015625
-440.6296875,-826.0734375,-385.44375
-441.2015625,-825.7875,-384.5859375
-442.3453125,-825.7875,-383.4421875
-443.775,-825.5015625,-381.7265625
-444.91875,-825.7875,-380.86875
-445.7765625,-826.0734375,-380.296875
-446.3484375,-826.359375,-380.0109375
-446.9203125,-827.2171875,-380.296875
-446.9203125,-828.075,-381.1546875
-446.9203125,-829.5046875,-382.584375
-446.634375,-830.6484375,-384.0140625
-446.3484375,-832.078125,-385.7296875
-445.7765625,-833.221875,-387.4453125
-444.91875,-833.79375,-388.875
-444.346875,-834.0796875,-389.7328125
-443.775,-833.5078125,-389.7328125
-443.203125,-832.9359375,-389.7328125
-442.9171875,-832.078125,-389.1609375
-443.203125,-831.2203125,-388.0171875
-444.0609375,-830.6484375,-386.5875
-445.2046875,-830.6484375,-385.44375
-447.20625,-831.2203125,-384.0140625
-449.49375,-832.3640625,-382.8703125
-452.0671875,-834.0796875,-382.0125
-454.06875,-835.509375,-381.440625
-455.4984375,-836.3671875,-380.86875
-456.0703125,-836.653125,-380.5828125
-455.2125,-835.7953125,-380.5828125
-452.925,-833.79375,-380.86875
-449.49375,-830.3625,-380.86875
-444.6328125,-826.0734375,-381.440625
-439.4859375,-821.2125,-381.7265625
-434.053125,-816.3515625,-382.2984375
-429.1921875,-812.3484375,-383.15625
-425.1890625,-809.203125,-384.0140625
-422.3296875,-807.4875,-385.1578125
-420.9,-807.2015625,-386.3015625
-420.9,-808.63125,-387.73125
-422.3296875,-811.2046875,-388.875
-424.33125,-814.6359375,-390.3046875
-427.190625,-818.353125,-391.1625
-430.3359375,-822.0703125,-391.734375
-433.1953125,-825.215625,-392.0203125
-436.340625,-828.075,-391.734375
-439.2,-830.0765625,-390.8765625
-442.059375,-832.078125,-390.01875
-444.91875,-833.5078125,-388.5890625
-448.0640625,-835.2234375,-387.159375
-451.209375,-836.9390625,-385.7296875
-454.06875,-838.940625,-384.871875
-456.6421875,-840.9421875,-384.3
-458.64375,-842.6578125,-384.0140625
-459.215625,-843.8015625,-384.5859375
-458.3578125,-843.8015625,-385.44375
-455.4984375,-842.371875,-386.8734375
-451.209375,-839.5125,-388.303125
-445.2046875,-835.2234375,-390.01875
-438.05625,-829.790625,-391.734375
-430.9078125,-823.7859375,-392.878125
-424.33125,-818.0671875,-393.7359375
-419.184375,-812.9203125,-393.7359375
-416.0390625,-809.203125,-393.1640625
-415.4671875,-807.2015625,-391.734375
-417.46875,-807.4875,-390.01875
-421.471875,-809.4890625,-388.0171875
-427.190625,-812.9203125,-385.7296875
-433.7671875,-817.209375,-383.4421875
-440.0578125,-821.784375,-381.7265625
-445.2046875,-825.5015625,-380.296875
-448.35,-828.075,-379.725
-449.49375,-828.9328125,-379.4390625
-448.35,-828.075,-379.725
-445.490625,-825.7875,-380.296875
-441.2015625,-822.0703125,-380.86875
-436.340625,-818.0671875,-381.7265625
-432.0515625,-813.778125,-381.7265625
-428.90625,-809.775,-380.86875
-427.190625,-806.915625,-379.725
-427.4765625,-804.628125,-377.1515625
-429.1921875,-803.484375,-374.2921875
-432.3375,-802.9125,-370.575
-436.0546875,-802.6265625,-366.571875
-440.0578125,-802.340625,-362.2828125
-443.4890625,-801.76875,-358.2796875
-446.0625,-800.9109375,-354.8484375
-447.4921875,-800.053125,-352.5609375
-448.35,-798.909375,-350.559375
-456.6421875,-819.496875,-362.8546875
-458.3578125,-820.9265625,-362.56875
-460.359375,-822.6421875,-362.2828125
-462.075,-824.3578125,-362.2828125
-463.21875,-825.215625,-361.996875
-462.646875,-824.9296875,-362.2828125
-460.359375,-823.5,-363.140625
-456.35625,-820.640625,-364.284375
-450.9234375,-816.6375,-365.7140625
-444.346875,-811.7765625,-367.4296875
-437.1984375,-806.915625,-369.7171875
-430.621875,-802.0546875,-371.4328125
-424.903125,-798.3375,-373.434375
-420.6140625,-795.7640625,-375.15
-418.6125,-794.6203125,-376.0078125
-418.6125,-795.1921875,-376.5796875
-420.328125,-797.19375,-376.865625
-423.759375,-800.053125,-376.29375
-427.7625,-803.7703125,-376.0078125
-432.0515625,-807.2015625,-375.15
-436.0546875,-810.0609375,-374.00625
-438.628125,-811.7765625,-373.1484375
-439.771875,-812.0625,-372.290625
-439.2,-810.6328125,-371.4328125
-436.6265625,-807.7734375,-371.146875
-432.909375,-803.7703125,-370.8609375
-427.7625,-798.6234375,-370.8609375
-422.3296875,-793.190625,-370.8609375
-416.6109375,-787.7578125,-371.146875
-411.75,-782.896875,-371.146875
-407.746875,-779.1796875,-371.4328125
-405.1734375,-776.8921875,-371.71875
-404.0296875,-776.034375,-372.0046875
-404.6015625,-776.8921875,-372.290625
-406.603125,-779.465625,-372.8625
-409.4625,-782.896875,-373.434375
-413.465625,-787.471875,-374.00625
-418.040625,-792.61875,-374.578125
-422.9015625,-798.0515625,-375.15
-427.7625,-803.484375,-375.721875
-414.0375,-800.053125,-386.015625
-421.471875,-809.775,-388.303125
-429.1921875,-819.2109375,-390.01875
-436.6265625,-827.503125,-390.8765625
-442.3453125,-834.0796875,-391.734375
-446.3484375,-838.0828125,-391.734375
-447.778125,-839.2265625,-391.4484375
-446.9203125,-837.796875,-390.8765625
-444.0609375,-834.0796875,-390.01875
-439.4859375,-828.9328125,-389.446875
-434.3390625,-823.5,-389.1609375
-428.90625,-818.0671875,-389.1609375
-424.33125,-813.778125,-389.446875
-421.471875,-811.2046875,-389.7328125
-420.328125,-810.6328125,-390.3046875
-421.1859375,-812.0625,-390.8765625
-423.4734375,-815.2078125,-391.734375
-427.190625,-819.2109375,-392.0203125
-431.4796875,-823.5,-392.0203125
-435.76875,-827.503125,-391.734375
-439.2,-830.6484375,-391.4484375
-441.2015625,-832.65,-391.4484375
-441.7734375,-833.221875,-391.4484375
-440.915625,-832.65,-391.734375
-439.2,-831.50625,-392.30625
-436.9125,-830.3625,-393.45
-434.3390625,-829.5046875,-395.165625
-432.6234375,-829.790625,-397.1671875
-431.765625,-831.50625,-399.740625
-432.0515625,-834.365625,-402.3140625
-433.1953125,-838.36875,-405.1734375
-435.196875,-843.2296875,-408.0328125
-437.1984375,-848.090625,-410.8921875
-438.628125,-852.09375,-413.465625
-439.4859375,-855.525,-416.0390625
-438.628125,-857.240625,-418.6125
-436.6265625,-857.5265625,-420.9
-433.48125,-856.66875,-423.1875
-429.7640625,-855.2390625,-425.475
-425.7609375,-853.5234375,-427.7625
-422.3296875,-852.3796875,-430.05
-420.0421875,-852.09375,-432.0515625
-419.4703125,-853.2375,-433.7671875
-420.328125,-855.525,-435.196875
-422.615625,-858.6703125,-436.0546875
-425.7609375,-862.1015625,-436.340625
-428.90625,-865.5328125,-436.6265625
-432.0515625,-867.8203125,-435.76875
-434.3390625,-869.25,-434.9109375
-435.76875,-868.9640625,-433.1953125
-436.0546875,-867.8203125,-431.765625
-436.0546875,-865.81875,-429.7640625
-436.340625,-864.3890625,-428.0484375
-437.7703125,-864.103125,-426.3328125
-441.2015625,-865.81875,-424.6171875
-446.9203125,-870.1078125,-423.1875
-455.4984375,-877.25625,-421.7578125
-466.3640625,-886.978125,-420.6140625
-478.659375,-897.84375,-419.184375
-490.66875,-908.9953125,-418.3265625
-501.534375,-919.003125,-417.46875
-509.2546875,-925.865625,-416.6109375
-512.4,-928.725,-416.325
-510.684375,-927.009375,-416.325
-503.5359375,-920.146875,-416.6109375
-491.8125,-908.709375,-416.896875
-476.371875,-894.4125,-418.040625
-459.215625,-878.1140625,-418.8984375
-442.059375,-862.3875,-420.328125
-426.61875,-848.3765625,-421.7578125
-414.609375,-837.796875,-423.1875
-406.8890625,-831.50625,-424.6171875
-404.0296875,-829.5046875,-425.475
-405.459375,-831.50625,-426.046875
-410.3203125,-836.3671875,-426.046875
-416.6109375,-842.6578125,-426.046875
-423.759375,-848.6625,-424.903125
-429.478125,-853.809375,-424.33125
-433.1953125,-856.3828125,-423.1875
-434.3390625,-856.096875,-421.7578125
-432.909375,-853.2375,-420.328125
-429.7640625,-848.6625,-418.8984375
-425.475,-842.94375,-417.46875
-421.1859375,-837.796875,-416.6109375
-418.3265625,-833.79375,-415.4671875
-417.1828125,-831.7921875,-414.609375
-418.6125,-832.3640625,-413.7515625
-422.3296875,-835.2234375,-412.89375
-427.4765625,-839.7984375,-412.321875
-433.1953125,-844.9453125,-411.75
-438.9140625,-850.378125,-411.4640625
-442.9171875,-854.0953125,-411.178125
-444.91875,-856.096875,-411.178125
-444.6328125,-855.8109375,-411.178125
-441.7734375,-853.2375,-411.4640625
-437.484375,-848.9484375,-411.4640625
-432.0515625,-843.8015625,-411.75
-426.3328125,-838.36875,-412.0359375
-422.04375,-833.79375,-411.75
-419.4703125,-830.934375,-411.4640625
-418.8984375,-829.5046875,-410.60625
-420.328125,-830.0765625,-409.7484375
-423.759375,-832.078125,-408.31875
-428.0484375,-834.9375,-406.8890625
-432.6234375,-837.5109375,-404.8875
-436.6265625,-839.2265625,-402.6
-438.9140625,-839.2265625,-400.3125
-439.2,-837.5109375,-398.3109375
-437.1984375,-833.79375,-396.5953125
-433.48125,-828.3609375,-394.8796875
-428.334375,-821.784375,-393.45
-422.04375,-814.35,-392.30625
-416.0390625,-807.4875,-391.4484375
-410.3203125,-801.4828125,-391.1625
-406.03125,-797.19375,-391.1625
-402.8859375,-794.334375,-391.4484375
-401.7421875,-793.7625,-392.0203125
-402.028125,-794.90625,-392.878125
-403.74375,-797.765625,-394.021875
-406.603125,-802.0546875,-395.4515625
-410.3203125,-807.4875,-397.1671875
-414.8953125,-813.4921875,-398.596875
-419.75625,-819.7828125,-400.0265625
-424.903125,-826.359375,-401.45625
-430.3359375,-832.65,-402.3140625
-435.76875,-838.940625,-403.171875
-441.2015625,-844.659375,-403.4578125
-446.634375,-849.80625,-403.171875
-451.209375,-854.38125,-403.171875
-455.2125,-857.5265625,-402.3140625
-458.3578125,-859.8140625,-401.45625
-460.0734375,-860.9578125,-400.884375
-460.93125,-860.9578125,-400.0265625
-460.359375,-859.8140625,-399.4546875
-458.64375,-857.8125,-399.16875
-456.0703125,-855.2390625,-399.16875
-452.6390625,-852.3796875,-399.740625
-449.2078125,-849.234375,-400.0265625
-445.2046875,-846.0890625,-400.884375
-441.2015625,-842.94375,-401.7421875
-437.1984375,-839.7984375,-402.6
-433.48125,-836.653125,-403.171875
-430.05,-833.79375,-403.74375
-426.9046875,-830.6484375,-403.74375
-424.33125,-828.075,-403.74375
-422.3296875,-825.7875,-403.4578125
-421.471875,-824.64375,-403.171875
-421.7578125,-824.64375,-402.8859375
-423.759375,-826.6453125,-402.8859375
-427.4765625,-830.3625,-402.8859375
-432.6234375,-836.08125,-403.4578125
-438.9140625,-842.94375,-404.0296875
-446.0625,-850.95,-404.8875
-452.6390625,-858.95625,-406.3171875
-458.3578125,-865.81875,-407.4609375
-461.7890625,-870.965625,-409.1765625
-462.646875,-872.9671875,-410.3203125
-460.359375,-872.109375,-411.75
-455.2125,-868.10625,-412.89375
-447.4921875,-861.24375,-413.7515625
-438.3421875,-852.665625,-414.3234375
-429.1921875,-843.8015625,-414.609375
-420.9,-836.08125,-415.18125
-415.18125,-830.3625,-415.18125
-413.1796875,-828.3609375,-415.18125
-414.8953125,-830.0765625,-415.18125
-420.6140625,-835.7953125,-415.18125
-429.478125,-844.9453125,-415.4671875
-440.6296875,-856.096875,-415.4671875
-452.353125,-867.8203125,-415.4671875
-463.5046875,-878.6859375,-415.18125
-472.0828125,-887.2640625,-415.18125
-477.515625,-892.4109375,-414.8953125
-479.23125,-893.26875,-414.0375
-476.94375,-890.409375,-413.465625
-471.5109375,-884.4046875,-412.89375
-464.0765625,-876.1125,-412.0359375
-455.784375,-866.9625,-411.178125
-447.778125,-858.0984375,-410.3203125
-441.4875,-850.95,-409.4625
-437.484375,-846.375,-408.890625
-436.0546875,-844.0875,-408.0328125
-436.9125,-844.3734375,-407.4609375
-439.4859375,-846.375,-406.8890625
-443.203125,-849.5203125,-406.3171875
-446.9203125,-852.3796875,-405.459375
-450.065625,-854.38125,-404.315625
-452.0671875,-855.525,-403.4578125
-452.925,-855.2390625,-402.3140625
-453.2109375,-853.809375,-400.5984375
-453.2109375,-852.3796875,-399.16875
-453.7828125,-851.521875,-397.7390625
-455.4984375,-852.09375,-396.5953125
-458.9296875,-854.6671875,-395.7375
-464.0765625,-859.2421875,-395.165625
-470.653125,-865.5328125,-394.8796875
-478.0875,-873.5390625,-395.4515625
-485.2359375,-881.259375,-396.0234375
-491.240625,-888.4078125,-397.1671875
-494.9578125,-893.5546875,-398.596875
-495.5296875,-895.55625,-400.0265625
-492.6703125,-894.1265625,-401.45625
-486.09375,-889.265625,-403.171875
-477.2296875,-881.5453125,-404.315625
-466.3640625,-872.109375,-405.7453125
-455.2125,-861.815625,-406.603125
-444.91875,-852.09375,-407.175
-437.1984375,-844.659375,-407.4609375
-432.6234375,-839.7984375,-407.175
-431.765625,-838.36875,-406.603125
-434.625,-840.3703125,-405.7453125
-440.6296875,-845.23125,-404.6015625
-448.921875,-852.09375,-403.171875
-458.071875,-859.8140625,-401.7421875
-467.221875,-867.2484375,-400.0265625
-474.9421875,-873.253125,-398.3109375
-480.375,-876.9703125,-396.5953125
-482.6625,-878.1140625,-395.4515625
-482.3765625,-876.3984375,-394.021875
-478.9453125,-872.109375,-393.1640625
-441.2015625,-826.6453125,-385.44375
-443.775,-829.5046875,-385.7296875
-445.490625,-831.2203125,-385.7296875
-446.0625,-831.7921875,-385.7296875
-445.7765625,-831.2203125,-385.44375
-444.6328125,-829.790625,-385.1578125
-442.63125,-827.503125,-384.871875
-440.6296875,-825.215625,-384.5859375
-438.3421875,-822.928125,-384.5859375
-436.340625,-820.9265625,-384.5859375
-434.9109375,-819.496875,-384.5859375
-433.48125,-818.353125,-384.871875
-432.3375,-817.209375,-384.871875
-431.4796875,-816.3515625,-384.871875
-430.9078125,-815.2078125,-384.3
-430.05,-813.778125,-383.728125
-428.90625,-812.3484375,-383.4421875
-428.0484375,-810.6328125,-382.584375
-426.9046875,-809.203125,-382.2984375
-426.046875,-808.059375,-382.0125
-425.7609375,-807.7734375,-382.0125
-425.7609375,-808.63125,-382.8703125
-426.3328125,-810.346875,-384.0140625
-427.4765625,-812.634375,-385.1578125
-428.90625,-815.49375,-386.5875
-430.3359375,-818.353125,-388.0171875
-431.4796875,-820.640625,-389.1609375
-431.765625,-821.784375,-390.01875
-430.621875,-821.2125,-390.590625
-428.6203125,-819.2109375,-390.590625
-425.1890625,-815.2078125,-390.01875
-420.6140625,-810.0609375,-389.446875
-415.4671875,-804.3421875,-388.875
-410.034375,-798.3375,-388.303125
-405.459375,-793.4765625,-388.0171875
-401.7421875,-790.0453125,-388.303125
