LEFT,RIGHT,DIFF
-386.8734375,-390.590625,-3.71718749999997
-395.7375,-398.3109375,-2.57343750000001
-401.1703125,-402.6,-1.4296875
-401.7421875,-402.6,-0.857812500000023
-397.1671875,-397.7390625,-0.571874999999977
-387.73125,-388.5890625,-0.857812500000023
-374.2921875,-376.29375,-2.00156249999998
-358.8515625,-361.996875,-3.14531249999999
-343.125,-347.9859375,-4.86093750000003
-329.971875,-336.5484375,-6.57656250000002
-321.1078125,-329.4,-8.29218750000001
-318.2484375,-327.3984375,-9.14999999999998
-321.965625,-331.6875,-9.72187500000001
-332.5453125,-341.409375,-8.86406249999999
-348.271875,-355.9921875,-7.72031249999998
-368.0015625,-373.434375,-5.43281249999995
-389.1609375,-392.0203125,-2.859375
-409.4625,-409.4625,0.0
-426.9046875,-424.0453125,2.859375
-440.0578125,-434.3390625,5.71875
-447.20625,-439.771875,7.43437499999999
-448.921875,-440.6296875,8.29218749999995
-445.7765625,-437.484375,8.29218750000001
-438.628125,-431.765625,6.86250000000001
-429.1921875,-424.6171875,4.57499999999999
-419.184375,-417.1828125,2.00156249999998
-410.034375,-411.178125,-1.14375000000001
-402.8859375,-406.8890625,-4.00312500000001
-398.025,-404.8875,-6.86249999999995
-396.0234375,-404.6015625,-8.578125
-395.7375,-405.7453125,-10.0078125
-397.1671875,-407.175,-10.0078125
-398.8828125,-408.0328125,-9.15000000000003
-400.5984375,-408.0328125,-7.43437500000005
-401.45625,-406.603125,-5.14687500000002
-400.884375,-403.74375,-2.859375
-399.4546875,-400.0265625,-0.571874999999977
-353.1328125,-361.7109375,-8.578125
-351.703125,-361.425,-9.72187500000001
-350.2734375,-361.1390625,-10.865625
-348.5578125,-360.853125,-12.2953125
-346.55625,-359.709375,-13.153125
-344.5546875,-358.565625,-14.0109375
-342.8390625,-356.85,-14.0109375
-341.98125,-355.4203125,-13.4390625
-342.8390625,-354.8484375,-12.009375
-345.1265625,-355.70625,-10.5796875
-349.9875,-358.565625,-8.578125
-357.1359375,-363.7125,-6.57656250000002
-366.2859375,-371.146875,-4.86093750000003
-376.5796875,-380.296875,-3.71718749999997
-387.4453125,-390.8765625,-3.43125000000003
-397.7390625,-401.45625,-3.71718750000002
-406.603125,-411.75,-5.14687499999997
-413.1796875,-419.75625,-6.57656250000002
-416.6109375,-425.475,-8.86406249999999
-416.6109375,-428.0484375,-11.4375
-329.6859375,-366.8578125,-37.171875
-322.5375,-357.99375,-35.45625
-315.9609375,-349.1296875,-33.16875
-310.2421875,-341.1234375,-30.88125
-306.2390625,-334.2609375,-28.021875
-303.665625,-329.6859375,-26.0203125
-303.3796875,-327.3984375,-24.01875
-304.5234375,-327.684375,-23.1609375
-307.096875,-329.6859375,-22.5890625
-310.2421875,-333.1171875,-22.875
-313.6734375,-337.40625,-23.7328125
-316.246875,-341.409375,-25.1625
-317.6765625,-344.26875,-26.5921875
-317.390625,-345.6984375,-28.3078125
-315.103125,-344.840625,-29.7375
-311.1,-341.6953125,-30.5953125
-305.6671875,-336.834375,-31.1671875
-299.3765625,-330.2578125,-30.88125
-293.371875,-323.3953125,-30.0234375
-288.5109375,-316.81875,-28.3078125
-285.365625,-311.9578125,-26.5921875
-285.0796875,-309.0984375,-24.01875
-287.3671875,-309.0984375,-21.73125
-292.5140625,-311.9578125,-19.44375
-299.9484375,-317.6765625,-17.728125
-308.5265625,-325.1109375,-16.584375
-317.390625,-333.6890625,-16.2984375
-325.6828125,-342.553125,-16.8703125
-332.259375,-349.9875,-17.728125
-336.2625,-355.4203125,-19.1578125
-337.6921875,-358.2796875,-20.5875
-335.9765625,-358.2796875,-22.303125
-331.9734375,-355.9921875,-24.01875
-326.2546875,-351.4171875,-25.1625
-319.9640625,-345.6984375,-25.734375
-313.959375,-339.69375,-25.734375
-309.384375,-334.546875,-25.1625
-306.8109375,-331.115625,-24.3046875
-306.2390625,-329.6859375,-23.446875
-308.5265625,-330.54375,-22.0171875
-312.5296875,-333.975,-21.4453125
-318.534375,-339.4078125,-20.8734375
-325.396875,-346.2703125,-20.8734375
-332.83125,-354.2765625,-21.4453125
-340.265625,-363.140625,-22.875
-347.4140625,-371.71875,-24.3046875
-354.2765625,-380.5828125,-26.30625
-360.5671875,-389.446875,-28.8796875
-367.14375,-398.025,-30.88125
-373.7203125,-406.603125,-32.8828125
-380.5828125,-415.18125,-34.5984375
-388.0171875,-423.4734375,-35.45625
-395.4515625,-431.19375,-35.7421875
-402.6,-438.05625,-35.45625
-408.890625,-443.4890625,-34.5984375
-413.1796875,-446.3484375,-33.16875
-415.18125,-446.3484375,-31.1671875
-413.7515625,-443.203125,-29.4515625
-408.890625,-436.340625,-27.45
-400.3125,-426.3328125,-26.0203125
-388.875,-413.1796875,-24.3046875
-374.578125,-398.3109375,-23.7328125
-359.1375,-382.584375,-23.446875
-343.696875,-367.14375,-23.446875
-329.1140625,-353.1328125,-24.01875
-316.5328125,-341.98125,-25.4484375
-307.3828125,-333.975,-26.5921875
-301.378125,-329.4,-28.021875
-298.51875,-328.25625,-29.7375
-299.090625,-329.6859375,-30.5953125
-301.6640625,-333.403125,-31.7390625
-305.6671875,-337.978125,-32.3109375
-309.95625,-342.553125,-32.596875
-313.959375,-346.2703125,-32.3109375
-316.5328125,-348.5578125,-32.025
-317.390625,-349.415625,-32.025
-317.1046875,-348.5578125,-31.453125
-315.675,-347.128125,-31.453125
-313.6734375,-345.1265625,-31.453125
-311.671875,-343.696875,-32.025
-310.8140625,-343.4109375,-32.596875
-311.1,-344.5546875,-33.4546875
-312.5296875,-347.128125,-34.5984375
-315.3890625,-350.8453125,-35.45625
-318.534375,-355.134375,-36.6
-321.6796875,-359.1375,-37.4578125
-323.3953125,-361.7109375,-38.315625
-323.3953125,-361.7109375,-38.315625
-320.25,-358.565625,-38.315625
-314.53125,-352.275,-37.74375
-305.6671875,-343.125,-37.4578125
-294.8015625,-331.4015625,-36.6
-282.7921875,-318.534375,-35.7421875
-271.06875,-305.6671875,-34.5984375
-261.0609375,-294.8015625,-33.740625
-253.9125,-286.7953125,-32.8828125
-250.7671875,-282.7921875,-32.025
-251.9109375,-283.078125,-31.1671875
-257.34375,-287.653125,-30.309375
-266.2078125,-295.659375,-29.4515625
-277.359375,-305.953125,-28.59375
-289.0828125,-317.390625,-28.3078125
-300.5203125,-327.9703125,-27.45
-309.6703125,-336.5484375,-26.878125
-315.675,-342.2671875,-26.5921875
-318.534375,-344.5546875,-26.0203125
-317.9625,-343.9828125,-26.0203125
-314.53125,-341.1234375,-26.5921875
-309.95625,-336.5484375,-26.5921875
-305.0953125,-331.9734375,-26.878125
-301.0921875,-328.5421875,-27.45
-299.3765625,-326.8265625,-27.45
-299.9484375,-327.3984375,-27.45
-303.09375,-330.54375,-27.45
-308.5265625,-335.4046875,-26.878125
-315.103125,-341.409375,-26.30625
-321.6796875,-347.128125,-25.4484375
-327.3984375,-351.703125,-24.3046875
-330.54375,-353.7046875,-23.1609375
-331.115625,-353.41875,-22.303125
-328.5421875,-349.9875,-21.4453125
-323.3953125,-343.9828125,-20.5875
-315.9609375,-336.5484375,-20.5875
-307.9546875,-328.5421875,-20.5875
-299.9484375,-320.821875,-20.8734375
-293.0859375,-314.53125,-21.4453125
-288.225,-310.8140625,-22.5890625
-285.9375,-309.384375,-23.446875
-285.6515625,-310.2421875,-24.590625
-287.653125,-313.1015625,-25.4484375
-290.7984375,-317.1046875,-26.30625
-294.2296875,-321.6796875,-27.45
-297.375,-325.396875,-28.021875
-299.6625,-328.25625,-28.59375
-300.5203125,-329.6859375,-29.165625
-300.5203125,-329.6859375,-29.165625
-299.3765625,-328.828125,-29.4515625
-297.6609375,-327.3984375,-29.7375
-296.23125,-325.96875,-29.7375
-295.0875,-325.1109375,-30.0234375
-294.8015625,-325.1109375,-30.309375
-295.659375,-325.6828125,-30.0234375
-296.803125,-327.1125,-30.309375
-297.946875,-328.25625,-30.309375
-298.8046875,-328.828125,-30.0234375
-298.51875,-328.25625,-29.7375
-296.803125,-325.6828125,-28.8796875
-293.371875,-321.6796875,-28.3078125
-288.5109375,-315.675,-27.1640625
-282.50625,-308.8125,-26.30625
-276.5015625,-301.6640625,-25.1625
-271.06875,-295.3734375,-24.3046875
-267.065625,-290.5125,-23.446875
-265.35,-288.225,-22.875
-265.921875,-288.796875,-22.875
-268.78125,-292.228125,-23.446875
-274.2140625,-297.946875,-23.7328125
-280.790625,-305.38125,-24.590625
-287.9390625,-313.3875,-25.4484375
-294.515625,-320.821875,-26.30625
-299.9484375,-327.1125,-27.1640625
-303.665625,-331.115625,-27.45
-304.809375,-332.5453125,-27.7359375
-303.9515625,-331.6875,-27.7359375
-301.0921875,-328.5421875,-27.45
-297.0890625,-323.9671875,-26.878125
-292.8,-318.8203125,-26.0203125
-288.5109375,-313.959375,-25.4484375
-285.365625,-310.528125,-25.1625
-283.65,-308.5265625,-24.8765625
-283.3640625,-308.240625,-24.8765625
-284.5078125,-309.6703125,-25.1625
-286.7953125,-312.24375,-25.4484375
-289.6546875,-315.3890625,-25.734375
-292.8,-318.534375,-25.734375
-295.3734375,-321.1078125,-25.734375
-297.375,-322.5375,-25.1625
-298.8046875,-322.8234375,-24.01875
-299.3765625,-321.965625,-22.5890625
-299.3765625,-320.25,-20.8734375
-298.8046875,-317.9625,-19.1578125
-298.51875,-315.9609375,-17.4421875
-297.946875,-313.959375,-16.0125
-297.6609375,-312.815625,-15.1546875
-297.6609375,-312.5296875,-14.86875
-297.375,-312.5296875,-15.1546875
-297.0890625,-313.1015625,-16.0125
-295.9453125,-313.3875,-17.4421875
-294.2296875,-313.3875,-19.1578125
-291.3703125,-312.24375,-20.8734375
-287.9390625,-310.528125,-22.5890625
-283.9359375,-307.66875,-23.7328125
-279.646875,-304.2375,-24.590625
-275.64375,-300.5203125,-24.8765625
-272.784375,-297.0890625,-24.3046875
-271.06875,-294.515625,-23.446875
-271.06875,-293.371875,-22.303125
-273.0703125,-293.94375,-20.8734375
-276.7875,-296.23125,-19.44375
-282.2203125,-299.9484375,-17.728125
-288.225,-305.0953125,-16.8703125
-294.8015625,-311.1,-16.2984375
-300.80625,-316.81875,-16.0125
-305.6671875,-321.6796875,-16.0125
-308.8125,-325.1109375,-16.2984375
-309.6703125,-326.540625,-16.8703125
-308.8125,-325.6828125,-16.8703125
-305.6671875,-322.8234375,-17.15625
-300.80625,-317.9625,-17.15625
-294.8015625,-311.9578125,-17.15625
-288.796875,-305.0953125,-16.2984375
-282.7921875,-298.2328125,-15.440625
-277.93125,-292.228125,-14.296875
-274.5,-287.653125,-13.153125
-272.784375,-284.79375,-12.009375
-273.0703125,-284.221875,-11.1515625
-275.071875,-285.365625,-10.29375
-278.503125,-288.5109375,-10.0078125
-283.078125,-293.371875,-10.29375
-288.225,-298.8046875,-10.5796875
-293.371875,-305.0953125,-11.7234375
-298.2328125,-311.1,-12.8671875
-302.2359375,-316.5328125,-14.296875
-305.38125,-321.1078125,-15.7265625
-307.096875,-324.5390625,-17.4421875
-307.9546875,-326.2546875,-18.3
-307.096875,-326.540625,-19.44375
-305.38125,-325.396875,-20.015625
-302.521875,-322.5375,-20.015625
-298.8046875,-318.2484375,-19.44375
-293.94375,-312.815625,-18.871875
-288.225,-305.953125,-17.728125
-281.6484375,-298.8046875,-17.15625
-274.5,-290.7984375,-16.2984375
-267.065625,-282.7921875,-15.7265625
-259.63125,-275.071875,-15.440625
-252.76875,-268.4953125,-15.7265625
-246.7640625,-263.3484375,-16.584375
-242.7609375,-260.203125,-17.4421875
-241.0453125,-259.3453125,-18.3
-242.1890625,-261.6328125,-19.44375
-246.1921875,-266.7796875,-20.5875
-253.6265625,-274.7859375,-21.159375
-263.634375,-285.365625,-21.73125
-275.64375,-297.6609375,-22.0171875
-289.0828125,-311.3859375,-22.303125
-302.8078125,-325.1109375,-22.303125
-315.675,-337.978125,-22.303125
-326.540625,-348.84375,-22.303125
-334.546875,-357.1359375,-22.5890625
-338.8359375,-361.7109375,-22.875
-339.69375,-362.8546875,-23.1609375
-336.834375,-360.28125,-23.446875
-331.115625,-354.8484375,-23.7328125
-323.109375,-346.8421875,-23.7328125
-314.2453125,-337.40625,-23.1609375
-305.6671875,-327.9703125,-22.303125
-298.51875,-319.10625,-20.5875
-293.371875,-312.24375,-18.871875
-291.084375,-307.66875,-16.584375
-291.65625,-305.953125,-14.296875
-294.8015625,-307.096875,-12.2953125
-300.234375,-310.528125,-10.29375
-306.8109375,-315.675,-8.86406249999999
-313.6734375,-321.965625,-8.29218749999995
-319.9640625,-328.25625,-8.29218750000001
-324.825,-333.975,-9.15000000000003
-327.684375,-337.978125,-10.29375
-328.5421875,-340.265625,-11.7234375
-327.1125,-340.5515625,-13.4390625
-324.253125,-339.121875,-14.86875
-319.9640625,-335.9765625,-16.0125
-315.103125,-332.259375,-17.15625
-310.528125,-327.9703125,-17.4421875
-306.8109375,-323.9671875,-17.15625
-304.2375,-320.821875,-16.584375
-302.8078125,-318.8203125,-16.0125
-303.09375,-317.6765625,-14.5828125
-304.2375,-317.9625,-13.725
-306.2390625,-318.8203125,-12.58125
-308.8125,-320.5359375,-11.7234375
-311.3859375,-322.2515625,-10.865625
-313.6734375,-323.9671875,-10.29375
-315.3890625,-325.396875,-10.0078125
-316.81875,-326.2546875,-9.43593749999997
-317.6765625,-327.1125,-9.43593750000002
-318.2484375,-327.3984375,-9.14999999999998
-318.534375,-327.684375,-9.14999999999998
-319.10625,-327.9703125,-8.86406250000005
-319.9640625,-328.25625,-8.29218750000001
-320.821875,-328.828125,-8.00624999999997
-321.965625,-329.1140625,-7.1484375
-322.8234375,-329.6859375,-6.86250000000001
-323.68125,-329.6859375,-6.00468749999999
-323.9671875,-329.4,-5.43281250000001
-323.68125,-328.5421875,-4.86093749999998
-322.2515625,-326.8265625,-4.57499999999999
-320.25,-324.825,-4.57499999999999
-317.6765625,-321.965625,-4.2890625
-314.53125,-319.10625,-4.57499999999999
-311.3859375,-316.246875,-4.86093749999998
-308.5265625,-313.959375,-5.43281250000001
-306.525,-312.5296875,-6.00468749999999
-305.38125,-311.9578125,-6.57656249999997
-305.6671875,-312.815625,-7.1484375
-306.8109375,-314.8171875,-8.00624999999997
-309.384375,-317.6765625,-8.29218749999995
-312.5296875,-321.1078125,-8.578125
-316.246875,-324.825,-8.578125
-319.678125,-327.9703125,-8.29218750000001
-322.5375,-330.54375,-8.00624999999997
-324.253125,-331.9734375,-7.72031249999998
-325.1109375,-332.259375,-7.1484375
-324.5390625,-331.4015625,-6.86250000000001
-323.109375,-329.4,-6.29062500000003
-320.821875,-327.1125,-6.29062499999998
-318.2484375,-324.253125,-6.00468749999999
-315.675,-321.965625,-6.29062499999998
-313.959375,-320.25,-6.29062499999998
-313.1015625,-319.3921875,-6.29062500000003
-313.3875,-319.9640625,-6.57656250000002
-314.8171875,-321.39375,-6.57656250000002
-317.390625,-323.9671875,-6.57656250000002
-320.25,-326.8265625,-6.57656250000002
-323.109375,-329.971875,-6.86250000000001
-325.396875,-332.259375,-6.86250000000001
-326.540625,-333.975,-7.43437499999999
-326.540625,-334.2609375,-7.72031249999998
-325.1109375,-333.403125,-8.29218749999995
-322.2515625,-331.115625,-8.86406249999999
-318.2484375,-327.684375,-9.43593749999997
-313.959375,-323.68125,-9.72187500000001
-309.384375,-319.678125,-10.29375
-305.953125,-316.246875,-10.29375
-303.665625,-313.6734375,-10.0078125
-302.8078125,-312.24375,-9.43593750000002
-303.9515625,-312.24375,-8.29218750000001
-306.2390625,-313.3875,-7.1484375
-309.6703125,-315.103125,-5.43281250000001
-313.3875,-317.1046875,-3.71718750000002
-316.5328125,-318.8203125,-2.28749999999997
-318.534375,-319.3921875,-0.857812500000023
-318.8203125,-318.8203125,0.0
-317.1046875,-316.246875,0.857812500000023
-313.3875,-312.24375,1.14374999999995
-307.9546875,-307.096875,0.857812500000023
-301.95,-301.6640625,0.285937499999989
-295.659375,-296.23125,-0.571874999999977
-290.5125,-291.9421875,-1.4296875
-287.08125,-289.6546875,-2.57343750000001
-285.9375,-289.6546875,-3.71718750000002
-287.653125,-292.228125,-4.57500000000005
-291.9421875,-297.375,-5.43281250000001
-298.2328125,-304.2375,-6.00468749999999
-305.38125,-311.9578125,-6.57656249999997
-312.815625,-319.678125,-6.86250000000001
-319.10625,-326.2546875,-7.1484375
-323.68125,-330.8296875,-7.1484375
-325.396875,-332.259375,-6.86250000000001
-324.253125,-331.115625,-6.86250000000001
-320.25,-327.1125,-6.86250000000001
-314.53125,-321.1078125,-6.57656250000002
-307.3828125,-313.959375,-6.57656250000002
-300.5203125,-306.8109375,-6.29062500000003
-294.515625,-301.0921875,-6.57656250000002
-290.5125,-297.375,-6.86250000000001
-289.36875,-296.23125,-6.86249999999995
-290.5125,-297.6609375,-7.1484375
-294.2296875,-301.378125,-7.1484375
-299.090625,-306.525,-7.43437500000005
-304.809375,-311.9578125,-7.1484375
-309.6703125,-316.81875,-7.1484375
-312.815625,-319.3921875,-6.57656250000002
-313.3875,-319.3921875,-6.00468750000005
-311.671875,-316.81875,-5.14687500000002
-307.096875,-311.3859375,-4.2890625
-300.80625,-303.9515625,-3.14531249999999
-293.94375,-295.9453125,-2.00156249999998
-287.3671875,-288.796875,-1.4296875
-282.7921875,-283.65,-0.857812500000023
-281.3625,-282.2203125,-0.857812500000023
-283.3640625,-284.5078125,-1.14375000000001
-289.36875,-291.084375,-1.71562499999999
-298.8046875,-301.6640625,-2.859375
-310.8140625,-314.8171875,-4.00312499999995
-323.9671875,-329.1140625,-5.14687499999997
-336.834375,-343.125,-6.29062499999998
-348.271875,-355.134375,-6.86250000000001
-356.278125,-363.7125,-7.43437500000005
-360.853125,-368.0015625,-7.1484375
-360.853125,-367.715625,-6.86249999999995
-357.1359375,-362.8546875,-5.71875
-349.9875,-354.5625,-4.57499999999999
-340.5515625,-343.9828125,-3.43125000000003
-329.971875,-332.83125,-2.859375
-319.9640625,-321.965625,-2.00156249999998
-311.1,-313.1015625,-2.00156249999998
-304.2375,-306.8109375,-2.57343750000001
-299.9484375,-303.09375,-3.14531249999999
-297.946875,-302.521875,-4.57499999999999
-297.946875,-303.9515625,-6.00468749999999
-299.090625,-306.8109375,-7.72031250000003
-300.80625,-309.95625,-9.14999999999998
-302.521875,-312.815625,-10.29375
-303.665625,-314.53125,-10.865625
-303.9515625,-314.8171875,-10.865625
-303.3796875,-313.959375,-10.5796875
-302.2359375,-311.9578125,-9.72187499999995
-300.80625,-309.95625,-9.14999999999998
-299.6625,-307.9546875,-8.29218750000001
-299.3765625,-306.525,-7.1484375
-299.9484375,-306.525,-6.57656250000002
-301.0921875,-307.9546875,-6.86250000000001
-303.09375,-310.2421875,-7.1484375
-305.38125,-313.1015625,-7.72031249999998
-307.3828125,-315.9609375,-8.578125
-308.8125,-318.2484375,-9.43593750000002
-309.0984375,-319.3921875,-10.29375
-307.66875,-318.534375,-10.865625
-305.0953125,-316.246875,-11.1515625
-279.9328125,-300.234375,-20.3015625
-279.075,-298.2328125,-19.1578125
-277.6453125,-295.3734375,-17.728125
-275.3578125,-291.3703125,-16.0125
-271.9265625,-285.9375,-14.0109375
-266.7796875,-279.3609375,-12.58125
-260.203125,-271.640625,-11.4375
-252.4828125,-263.0625,-10.5796875
-244.190625,-254.484375,-10.29375
-236.75625,-246.7640625,-10.0078125
-230.465625,-240.759375,-10.29375
-227.034375,-237.6140625,-10.5796875
-226.7484375,-237.6140625,-10.865625
-230.1796875,-241.6171875,-11.4375
-237.6140625,-249.0515625,-11.4375
-248.19375,-259.63125,-11.4375
-261.6328125,-272.4984375,-10.865625
-276.215625,-286.2234375,-10.0078125
-291.3703125,-299.9484375,-8.578125
-305.0953125,-312.5296875,-7.43437499999999
-316.5328125,-322.2515625,-5.71875
-325.1109375,-329.1140625,-4.00312499999995
-329.971875,-332.83125,-2.859375
-331.9734375,-333.403125,-1.4296875
-331.115625,-331.6875,-0.571874999999977
-327.9703125,-328.25625,-0.285937499999989
-323.9671875,-323.9671875,0.0
-319.678125,-320.5359375,-0.857812499999966
-315.9609375,-317.6765625,-1.71562499999999
-313.3875,-316.5328125,-3.14531250000005
-311.671875,-316.81875,-5.14687500000002
-311.1,-318.534375,-7.43437499999999
-311.1,-320.5359375,-9.43593749999997
-311.1,-322.5375,-11.4375
-310.528125,-323.3953125,-12.8671875
-309.0984375,-323.109375,-14.0109375
-306.525,-321.1078125,-14.5828125
-302.521875,-317.1046875,-14.5828125
-297.6609375,-311.3859375,-13.725
-291.9421875,-304.809375,-12.8671875
-286.2234375,-297.6609375,-11.4375
-280.790625,-290.7984375,-10.0078125
-275.9296875,-284.5078125,-8.578125
-272.2125,-279.646875,-7.43437499999999
-269.6390625,-276.215625,-6.57656249999997
-268.209375,-273.928125,-5.71875
-267.3515625,-273.0703125,-5.71875
-267.3515625,-272.784375,-5.43281250000001
-267.6375,-273.35625,-5.71875
-268.209375,-274.5,-6.29062499999998
-269.0671875,-275.64375,-6.57656250000002
-270.7828125,-277.359375,-6.57656249999997
-272.784375,-279.646875,-6.86250000000001
-275.64375,-282.50625,-6.86250000000001
-279.646875,-286.509375,-6.86250000000001
-284.5078125,-291.084375,-6.57656250000002
