LEFT,RIGHT,DIFF
-1436.2640625,-1627.55625,-191.2921875
-1441.9828125,-1632.4171875,-190.434375
-1449.9890625,-1640.1375,-190.1484375
-1458.853125,-1649.0015625,-190.1484375
-1467.43125,-1657.865625,-190.434375
-1474.29375,-1665.5859375,-191.2921875
-1478.86875,-1670.7328125,-191.8640625
-1480.8703125,-1673.30625,-192.4359375
-1480.2984375,-1673.30625,-193.0078125
-1478.0109375,-1671.01875,-193.0078125
-1474.865625,-1667.5875,-192.721875
-1472.00625,-1664.15625,-192.15
-1470.290625,-1661.5828125,-191.2921875
-1470.290625,-1661.0109375,-190.7203125
-1472.578125,-1662.440625,-189.8625
-1476.8671875,-1666.44375,-189.5765625
-1482.5859375,-1671.8765625,-189.290625
-1488.8765625,-1678.1671875,-189.290625
-1494.5953125,-1684.4578125,-189.8625
-1498.5984375,-1689.0328125,-190.434375
-1500.6,-1691.8921875,-191.2921875
-1499.45625,-1691.60625,-192.15
-1495.7390625,-1688.746875,-193.0078125
-1489.734375,-1683.028125,-193.29375
-1482.0140625,-1675.59375,-193.5796875
-1474.0078125,-1667.5875,-193.5796875
-1466.2875,-1660.153125,-193.865625
-1460.56875,-1653.8625,-193.29375
-1457.1375,-1650.1453125,-193.0078125
-1456.565625,-1649.2875,-192.721875
-1458.853125,-1651.2890625,-192.4359375
-1463.428125,-1655.578125,-192.15
-1469.71875,-1661.86875,-192.15
-1476.8671875,-1669.303125,-192.4359375
-1483.44375,-1676.4515625,-193.0078125
-1489.4484375,-1682.7421875,-193.29375
-1493.7375,-1687.3171875,-193.5796875
-1496.025,-1690.1765625,-194.1515625
-1496.596875,-1691.034375,-194.4375
-1495.1671875,-1690.4625,-195.2953125
-1492.8796875,-1688.746875,-195.8671875
-1489.734375,-1686.1734375,-196.4390625
-1486.303125,-1683.6,-197.296875
-1483.1578125,-1681.3125,-198.1546875
-1480.584375,-1679.596875,-199.0125
-1478.5828125,-1678.453125,-199.8703125
-1477.153125,-1677.88125,-200.728125
-1476.009375,-1677.309375,-201.3
-1475.4375,-1676.7375,-201.3
-1474.5796875,-1675.59375,-201.0140625
-1473.721875,-1673.878125,-200.15625
-1472.578125,-1671.8765625,-199.2984375
-1471.434375,-1669.5890625,-198.1546875
-1470.5765625,-1667.3015625,-196.725
-1470.290625,-1665.871875,-195.58125
-1470.8625,-1665.3,-194.4375
-1472.2921875,-1666.1578125,-193.865625
-1474.865625,-1668.4453125,-193.5796875
-1478.296875,-1672.1625,-193.865625
-1482.5859375,-1677.0234375,-194.4375
-1487.446875,-1682.7421875,-195.2953125
-1492.3078125,-1688.4609375,-196.153125
-1496.596875,-1693.321875,-196.725
-1500.3140625,-1697.325,-197.0109375
-1502.6015625,-1699.6125,-197.0109375
-1503.7453125,-1700.184375,-196.4390625
-1503.459375,-1699.3265625,-195.8671875
-1502.315625,-1697.0390625,-194.7234375
-1500.3140625,-1694.1796875,-193.865625
-1498.0265625,-1691.034375,-193.0078125
-1495.453125,-1688.175,-192.721875
-1493.165625,-1685.8875,-192.721875
-1491.45,-1684.74375,-193.29375
-1490.30625,-1684.4578125,-194.1515625
-1489.4484375,-1684.74375,-195.2953125
-1488.8765625,-1685.6015625,-196.725
-1488.01875,-1686.1734375,-198.1546875
-1487.1609375,-1686.1734375,-199.0125
-1485.73125,-1685.0296875,-199.2984375
-1483.44375,-1682.7421875,-199.2984375
-1480.584375,-1679.596875,-199.0125
-1477.153125,-1675.3078125,-198.1546875
-1473.4359375,-1670.446875,-197.0109375
-1469.4328125,-1665.5859375,-196.153125
-1465.4296875,-1661.296875,-195.8671875
-1461.7125,-1657.5796875,-195.8671875
-1458.853125,-1654.7203125,-195.8671875
-1456.2796875,-1653.290625,-197.0109375
-1454.5640625,-1652.71875,-198.1546875
-1453.4203125,-1653.0046875,-199.584375
-1452.5625,-1653.8625,-201.3
-1452.2765625,-1655.00625,-202.7296875
-1451.990625,-1656.4359375,-204.4453125
-1452.2765625,-1657.5796875,-205.303125
-1452.8484375,-1658.7234375,-205.875
-1453.4203125,-1659.58125,-206.1609375
-1454.5640625,-1660.725,-206.1609375
-1456.2796875,-1662.1546875,-205.875
-1457.9953125,-1664.15625,-206.1609375
-1460.56875,-1666.44375,-205.875
-1463.1421875,-1669.0171875,-205.875
-1465.4296875,-1672.1625,-206.7328125
-1467.7171875,-1675.021875,-207.3046875
-1469.4328125,-1677.5953125,-208.1625
-1470.290625,-1679.3109375,-209.0203125
-1470.0046875,-1680.16875,-210.1640625
-1468.8609375,-1679.8828125,-211.021875
-1466.2875,-1678.1671875,-211.8796875
-1463.1421875,-1675.8796875,-212.7375
-1459.425,-1672.734375,-213.309375
-1455.7078125,-1669.303125,-213.5953125
-1451.990625,-1666.44375,-214.453125
-1449.4171875,-1663.8703125,-214.453125
-1447.7015625,-1662.7265625,-215.025
-1447.415625,-1662.440625,-215.025
-1448.559375,-1663.8703125,-215.3109375
-1451.1328125,-1666.44375,-215.3109375
-1455.1359375,-1670.1609375,-215.025
-1460.2828125,-1675.021875,-214.7390625
-1466.0015625,-1680.4546875,-214.453125
-1472.578125,-1686.1734375,-213.5953125
-1479.440625,-1692.178125,-212.7375
-1486.0171875,-1697.896875,-211.8796875
-1492.59375,-1703.615625,-211.021875
-1498.3125,-1708.4765625,-210.1640625
-1503.459375,-1713.0515625,-209.5921875
-1507.4625,-1716.4828125,-209.0203125
-1510.0359375,-1718.7703125,-208.734375
-1511.1796875,-1719.3421875,-208.1625
-1510.6078125,-1718.1984375,-207.590625
-1508.034375,-1715.3390625,-207.3046875
-1503.7453125,-1710.1921875,-206.446875
-1497.4546875,-1703.04375,-205.5890625
-1490.0203125,-1694.1796875,-204.159375
-1481.4421875,-1684.171875,-202.7296875
-1472.2921875,-1673.30625,-201.0140625
-1463.428125,-1662.1546875,-198.7265625
-1455.421875,-1651.8609375,-196.4390625
-1448.559375,-1642.996875,-194.4375
-1443.4125,-1636.134375,-192.721875
-1439.98125,-1631.2734375,-191.2921875
-1438.265625,-1628.7,-190.434375
-1437.69375,-1628.128125,-190.434375
-1438.5515625,-1628.9859375,-190.434375
-1439.409375,-1630.7015625,-191.2921875
-1439.98125,-1632.703125,-192.721875
-1439.6953125,-1634.41875,-194.7234375
-1438.265625,-1634.990625,-196.725
-1435.6921875,-1634.7046875,-199.0125
-1431.975,-1633.275,-201.3
-1427.6859375,-1630.7015625,-203.015625
-1423.396875,-1628.128125,-204.73125
-1420.2515625,-1625.5546875,-205.303125
-1418.5359375,-1624.125,-205.5890625
-1418.821875,-1624.125,-205.303125
-1421.3953125,-1625.840625,-204.4453125
-1426.5421875,-1629.5578125,-203.015625
-1433.4046875,-1634.990625,-201.5859375
-1441.9828125,-1641.5671875,-199.584375
-1450.846875,-1649.0015625,-198.1546875
-1459.425,-1656.15,-196.725
-1466.859375,-1662.7265625,-195.8671875
-1472.2921875,-1668.159375,-195.8671875
-1475.4375,-1671.590625,-196.153125
-1476.58125,-1673.5921875,-197.0109375
-1475.7234375,-1674.1640625,-198.440625
-1474.0078125,-1673.878125,-199.8703125
-1472.00625,-1673.30625,-201.3
-1470.5765625,-1673.0203125,-202.44375
-1470.8625,-1673.5921875,-202.7296875
-1472.8640625,-1675.3078125,-202.44375
-1476.58125,-1678.1671875,-201.5859375
-1482.3,-1682.1703125,-199.8703125
-1488.8765625,-1686.459375,-197.5828125
-1495.7390625,-1690.4625,-194.7234375
-1501.4578125,-1693.321875,-191.8640625
-1505.175,-1694.7515625,-189.5765625
-1506.31875,-1693.89375,-187.575
-1504.603125,-1691.034375,-186.43125
-1500.028125,-1685.8875,-185.859375
-1493.165625,-1679.025,-185.859375
-1484.5875,-1671.8765625,-187.2890625
-1475.7234375,-1664.4421875,-188.71875
-1467.43125,-1658.1515625,-190.7203125
-1461.140625,-1653.5765625,-192.4359375
-1456.8515625,-1651.2890625,-194.4375
-1455.421875,-1651.003125,-195.58125
-1456.2796875,-1652.71875,-196.4390625
-1459.1390625,-1655.578125,-196.4390625
-1463.428125,-1659.009375,-195.58125
-1467.43125,-1662.440625,-195.009375
-1471.1484375,-1665.0140625,-193.865625
-1473.721875,-1666.44375,-192.721875
-1474.865625,-1666.44375,-191.578125
-1474.5796875,-1665.871875,-191.2921875
-1473.4359375,-1665.0140625,-191.578125
-1472.2921875,-1664.4421875,-192.15
-1471.7203125,-1665.3,-193.5796875
-1472.2921875,-1667.5875,-195.2953125
-1474.5796875,-1671.8765625,-197.296875
-1478.296875,-1677.5953125,-199.2984375
-1483.1578125,-1684.74375,-201.5859375
-1488.3046875,-1691.60625,-203.3015625
-1492.8796875,-1697.325,-204.4453125
-1496.025,-1700.75625,-204.73125
-1496.596875,-1701.328125,-204.73125
-1494.309375,-1697.896875,-203.5875
-1488.590625,-1691.034375,-202.44375
-1480.2984375,-1681.3125,-201.0140625
-1470.290625,-1669.303125,-199.0125
-1459.425,-1656.721875,-197.296875
-1449.13125,-1644.9984375,-195.8671875
-1440.8390625,-1635.8484375,-195.009375
-1435.6921875,-1630.1296875,-194.4375
-1433.9765625,-1628.4140625,-194.4375
-1435.978125,-1630.9875,-195.009375
-1441.4109375,-1637.278125,-195.8671875
-1449.4171875,-1646.428125,-197.0109375
-1458.5671875,-1656.721875,-198.1546875
-1468.003125,-1667.3015625,-199.2984375
-1476.2953125,-1676.7375,-200.4421875
-1482.5859375,-1684.171875,-201.5859375
-1486.875,-1688.746875,-201.871875
-1488.3046875,-1690.7484375,-202.44375
-1488.01875,-1690.1765625,-202.1578125
-1485.73125,-1687.8890625,-202.1578125
-1482.3,-1684.4578125,-202.1578125
-1478.5828125,-1680.740625,-202.1578125
-1474.865625,-1677.309375,-202.44375
-1471.1484375,-1674.1640625,-203.015625
-1468.2890625,-1671.8765625,-203.5875
-1465.4296875,-1669.875,-204.4453125
-1462.85625,-1668.159375,-205.303125
-1460.2828125,-1666.7296875,-206.446875
-1457.4234375,-1664.728125,-207.3046875
-1454.85,-1663.0125,-208.1625
-1452.2765625,-1661.0109375,-208.734375
-1450.5609375,-1659.2953125,-208.734375
-1449.9890625,-1658.4375,-208.4484375
-1450.5609375,-1658.7234375,-208.1625
-1452.8484375,-1660.153125,-207.3046875
-1456.565625,-1663.0125,-206.446875
-1461.4265625,-1666.7296875,-205.303125
-1466.859375,-1671.3046875,-204.4453125
-1471.7203125,-1675.59375,-203.8734375
-1476.009375,-1679.3109375,-203.3015625
-1478.86875,-1681.5984375,-202.7296875
-1479.440625,-1682.45625,-203.015625
-1478.296875,-1681.5984375,-203.3015625
-1475.4375,-1679.025,-203.5875
-1471.434375,-1675.8796875,-204.4453125
-1467.43125,-1672.734375,-205.303125
-1464.0,-1670.1609375,-206.1609375
-1461.9984375,-1669.0171875,-207.01875
-1462.284375,-1670.1609375,-207.8765625
-1464.571875,-1673.0203125,-208.4484375
-1468.575,-1677.5953125,-209.0203125
-1474.29375,-1683.6,-209.30625
-1480.2984375,-1689.6046875,-209.30625
-1485.73125,-1694.7515625,-209.0203125
-1490.0203125,-1698.46875,-208.4484375
-1492.59375,-1699.8984375,-207.3046875
-1492.59375,-1699.040625,-206.446875
-1490.5921875,-1695.8953125,-205.303125
-1486.875,-1691.034375,-204.159375
-1482.5859375,-1685.6015625,-203.015625
-1478.296875,-1680.740625,-202.44375
-1474.865625,-1677.0234375,-202.1578125
-1472.8640625,-1675.8796875,-203.015625
-1473.15,-1677.0234375,-203.8734375
-1475.4375,-1680.740625,-205.303125
-1479.440625,-1686.459375,-207.01875
-1484.8734375,-1693.6078125,-208.734375
-1490.30625,-1701.328125,-211.021875
-1495.7390625,-1708.4765625,-212.7375
-1500.028125,-1713.909375,-213.88125
-1502.8875,-1717.6265625,-214.7390625
-1504.3171875,-1719.3421875,-215.025
-1504.3171875,-1718.7703125,-214.453125
-1503.1734375,-1716.76875,-213.5953125
-1501.171875,-1713.6234375,-212.4515625
-1499.1703125,-1710.478125,-211.3078125
-1497.16875,-1707.3328125,-210.1640625
-1495.453125,-1704.4734375,-209.0203125
-1494.309375,-1702.471875,-208.1625
-1493.4515625,-1701.0421875,-207.590625
-1492.3078125,-1699.6125,-207.3046875
-1490.878125,-1697.896875,-207.01875
-1488.590625,-1695.609375,-207.01875
-1486.0171875,-1692.4640625,-206.446875
-1482.5859375,-1688.4609375,-205.875
-1478.86875,-1683.8859375,-205.0171875
-1475.1515625,-1679.025,-203.8734375
-1472.00625,-1674.45,-202.44375
-1469.71875,-1671.01875,-201.3
-1468.8609375,-1668.73125,-199.8703125
-1469.146875,-1668.159375,-199.0125
-1470.8625,-1669.0171875,-198.1546875
-1473.721875,-1671.590625,-197.86875
-1476.8671875,-1674.7359375,-197.86875
-1480.2984375,-1678.1671875,-197.86875
-1483.1578125,-1681.3125,-198.1546875
-1485.159375,-1683.028125,-197.86875
-1486.0171875,-1683.6,-197.5828125
-1485.73125,-1682.45625,-196.725
-1484.5875,-1680.16875,-195.58125
-1482.871875,-1677.0234375,-194.1515625
-1480.8703125,-1673.30625,-192.4359375
-1479.440625,-1670.1609375,-190.7203125
-1478.5828125,-1667.8734375,-189.290625
-1478.5828125,-1666.7296875,-188.146875
-1479.1546875,-1666.7296875,-187.575
-1480.0125,-1667.5875,-187.575
-1480.8703125,-1669.303125,-188.4328125
-1481.15625,-1670.446875,-189.290625
-1480.584375,-1671.01875,-190.434375
-1478.5828125,-1670.1609375,-191.578125
-1475.4375,-1667.5875,-192.15
-1471.1484375,-1663.2984375,-192.15
-1466.2875,-1657.865625,-191.578125
-1460.8546875,-1651.2890625,-190.434375
-1456.2796875,-1644.7125,-188.4328125
-1453.134375,-1639.565625,-186.43125
-1451.7046875,-1635.8484375,-184.14375
-1452.2765625,-1634.7046875,-182.428125
-1455.1359375,-1636.4203125,-181.284375
-1459.7109375,-1640.709375,-180.9984375
-1465.715625,-1647.2859375,-181.5703125
-1472.2921875,-1655.00625,-182.7140625
-1478.296875,-1663.0125,-184.715625
-1483.44375,-1670.1609375,-186.7171875
-1486.303125,-1675.59375,-189.290625
-1487.1609375,-1677.88125,-190.7203125
-1485.4453125,-1677.5953125,-192.15
-1481.728125,-1674.1640625,-192.4359375
-1476.58125,-1668.73125,-192.15
-1470.8625,-1661.5828125,-190.7203125
-1465.4296875,-1654.1484375,-188.71875
-1461.4265625,-1647.8578125,-186.43125
-1459.425,-1643.56875,-184.14375
-1459.7109375,-1641.853125,-182.1421875
-1462.85625,-1643.56875,-180.7125
-1468.575,-1648.14375,-179.56875
-1476.009375,-1655.578125,-179.56875
-1484.5875,-1664.728125,-180.140625
-1493.4515625,-1674.45,-180.9984375
-1501.4578125,-1683.6,-182.1421875
-1507.7484375,-1691.3203125,-183.571875
-1512.0375,-1696.4671875,-184.4296875
-1513.753125,-1698.46875,-184.715625
-1512.8953125,-1697.6109375,-184.715625
-1510.321875,-1694.1796875,-183.8578125
-1506.31875,-1688.746875,-182.428125
-1501.74375,-1682.1703125,-180.4265625
-1497.4546875,-1675.59375,-178.1390625
-1493.7375,-1670.1609375,-176.4234375
-1491.1640625,-1665.871875,-174.7078125
-1490.30625,-1663.8703125,-173.5640625
-1490.5921875,-1663.8703125,-173.278125
-1491.7359375,-1665.5859375,-173.85
-1493.7375,-1668.4453125,-174.7078125
-1495.7390625,-1671.8765625,-176.1375
-1496.8828125,-1675.021875,-178.1390625
-1497.4546875,-1677.309375,-179.8546875
-1496.8828125,-1677.88125,-180.9984375
-1495.1671875,-1676.7375,-181.5703125
-1492.59375,-1673.5921875,-180.9984375
-1489.1625,-1669.303125,-180.140625
-1485.73125,-1663.8703125,-178.1390625
-1482.5859375,-1658.1515625,-175.565625
-1480.2984375,-1652.71875,-172.4203125
-1478.86875,-1648.4296875,-169.5609375
-1478.296875,-1645.85625,-167.559375
-1479.1546875,-1644.9984375,-165.84375
-1480.8703125,-1646.1421875,-165.271875
-1483.44375,-1649.0015625,-165.5578125
-1486.303125,-1653.290625,-166.9875
-1488.8765625,-1658.7234375,-169.846875
-1491.1640625,-1664.15625,-172.9921875
-1492.8796875,-1669.303125,-176.4234375
-1493.4515625,-1673.30625,-179.8546875
-1492.8796875,-1675.59375,-182.7140625
-1491.1640625,-1675.8796875,-184.715625
-1488.01875,-1674.1640625,-186.1453125
-1483.7296875,-1670.1609375,-186.43125
-1478.5828125,-1664.4421875,-185.859375
-1473.15,-1657.5796875,-184.4296875
-1467.7171875,-1650.43125,-182.7140625
-1462.5703125,-1643.8546875,-181.284375
-1459.1390625,-1638.421875,-179.2828125
-1457.4234375,-1635.5625,-178.1390625
-1458.28125,-1635.8484375,-177.5671875
-1461.9984375,-1639.2796875,-177.28125
-1468.8609375,-1646.428125,-177.5671875
-1478.296875,-1656.721875,-178.425
-1490.0203125,-1669.0171875,-178.996875
-1503.459375,-1682.7421875,-179.2828125
-1516.6125,-1696.18125,-179.56875
-1529.19375,-1708.190625,-178.996875
-1539.2015625,-1717.0546875,-177.853125
-1546.0640625,-1722.4875,-176.4234375
-1548.9234375,-1723.3453125,-174.421875
-1547.49375,-1719.628125,-172.134375
-1542.0609375,-1712.19375,-170.1328125
-1533.4828125,-1701.6140625,-168.13125
-1522.6171875,-1689.890625,-167.2734375
-1511.1796875,-1677.88125,-166.7015625
-1500.028125,-1667.3015625,-167.2734375
-1490.878125,-1659.2953125,-168.4171875
-1484.5875,-1655.00625,-170.41875
-1481.4421875,-1654.434375,-172.9921875
-1481.4421875,-1657.29375,-175.8515625
-1483.7296875,-1662.7265625,-178.996875
-1488.01875,-1669.5890625,-181.5703125
-1492.59375,-1676.7375,-184.14375
-1496.8828125,-1683.028125,-186.1453125
-1499.7421875,-1687.603125,-187.8609375
-1500.3140625,-1689.31875,-189.0046875
-1499.1703125,-1688.4609375,-189.290625
-1495.7390625,-1685.315625,-189.5765625
-1490.878125,-1680.4546875,-189.5765625
-1485.73125,-1674.7359375,-189.0046875
-1480.584375,-1669.303125,-188.71875
-1476.58125,-1665.0140625,-188.4328125
-1474.29375,-1662.1546875,-187.8609375
-1474.0078125,-1661.296875,-187.2890625
-1475.4375,-1662.1546875,-186.7171875
-1478.296875,-1664.728125,-186.43125
-1482.0140625,-1667.8734375,-185.859375
-1486.0171875,-1671.3046875,-185.2875
-1489.1625,-1674.1640625,-185.0015625
-1491.45,-1676.4515625,-185.0015625
-1492.3078125,-1677.309375,-185.0015625
-1492.021875,-1677.0234375,-185.0015625
-1490.30625,-1675.8796875,-185.5734375
-1488.01875,-1674.1640625,-186.1453125
-1485.4453125,-1671.8765625,-186.43125
-1482.871875,-1669.875,-187.003125
-1480.8703125,-1667.8734375,-187.003125
-1479.440625,-1666.1578125,-186.7171875
-1478.5828125,-1664.4421875,-185.859375
-1478.0109375,-1662.7265625,-184.715625
-1478.0109375,-1660.725,-182.7140625
-1478.296875,-1658.1515625,-179.8546875
-1478.5828125,-1655.578125,-176.9953125
-1478.86875,-1652.71875,-173.85
-1479.1546875,-1649.859375,-170.7046875
-1479.440625,-1647.571875,-168.13125
-1480.2984375,-1646.1421875,-165.84375
-1481.15625,-1645.5703125,-164.4140625
-1482.3,-1646.1421875,-163.8421875
-1483.7296875,-1647.8578125,-164.128125
-1485.4453125,-1650.1453125,-164.7
-1486.875,-1652.4328125,-165.5578125
-1487.7328125,-1654.7203125,-166.9875
-1488.01875,-1656.15,-168.13125
-1487.7328125,-1656.4359375,-168.703125
-1486.875,-1655.2921875,-168.4171875
-1485.4453125,-1653.0046875,-167.559375
-1484.3015625,-1650.1453125,-165.84375
-1483.44375,-1647.2859375,-163.8421875
-1483.1578125,-1644.7125,-161.5546875
-1484.015625,-1642.996875,-158.98125
-1486.0171875,-1642.7109375,-156.69375
-1488.590625,-1643.8546875,-155.2640625
-1491.45,-1646.1421875,-154.6921875
-1494.309375,-1649.0015625,-154.6921875
-1496.025,-1651.575,-155.55
-1496.025,-1653.290625,-157.265625
-1494.309375,-1653.5765625,-159.2671875
-1490.30625,-1651.8609375,-161.5546875
-1484.5875,-1648.14375,-163.55625
-1477.725,-1642.425,-164.7
-1470.290625,-1635.8484375,-165.5578125
-1463.1421875,-1628.9859375,-165.84375
-1457.4234375,-1622.409375,-164.9859375
-1453.4203125,-1617.5484375,-164.128125
-1451.7046875,-1614.6890625,-162.984375
-1451.990625,-1613.83125,-161.840625
-1453.70625,-1614.975,-161.26875
-1456.565625,-1617.2625,-160.696875
-1459.1390625,-1620.121875,-160.9828125
-1460.8546875,-1622.6953125,-161.840625
-1461.140625,-1624.125,-162.984375
-1459.7109375,-1623.553125,-163.8421875
-1456.2796875,-1621.5515625,-165.271875
-1451.990625,-1618.1203125,-166.1296875
-1447.7015625,-1613.83125,-166.1296875
-1444.2703125,-1610.4,-166.1296875
-1443.1265625,-1608.3984375,-165.271875
-1444.8421875,-1608.9703125,-164.128125
-1449.9890625,-1612.6875,-162.6984375
-1458.853125,-1620.121875,-161.26875
-1470.5765625,-1630.415625,-159.8390625
-1484.015625,-1642.996875,-158.98125
-1498.0265625,-1656.721875,-158.6953125
-1511.1796875,-1669.875,-158.6953125
-1522.0453125,-1681.3125,-159.2671875
-1529.765625,-1689.6046875,-159.8390625
-1533.76875,-1693.89375,-160.125
-1534.340625,-1694.465625,-160.125
-1531.48125,-1691.3203125,-159.8390625
-1526.334375,-1685.0296875,-158.6953125
-1520.04375,-1677.0234375,-156.9796875
-1513.753125,-1668.159375,-154.40625
-1508.034375,-1659.8671875,-151.8328125
-1503.459375,-1652.71875,-149.259375
-1500.6,-1647.2859375,-146.6859375
-1498.5984375,-1643.56875,-144.9703125
-1497.16875,-1640.9953125,-143.8265625
-1495.7390625,-1639.565625,-143.8265625
-1493.165625,-1637.85,-144.684375
-1489.4484375,-1635.8484375,-146.4
-1484.015625,-1632.4171875,-148.4015625
-1477.153125,-1628.128125,-150.975
-1469.71875,-1622.6953125,-152.9765625
-1462.284375,-1616.9765625,-154.6921875
-1456.2796875,-1611.54375,-155.2640625
-1452.2765625,-1606.96875,-154.6921875
-1451.1328125,-1604.3953125,-153.2625
-1453.134375,-1604.109375,-150.975
-1457.709375,-1606.1109375,-148.4015625
-1464.571875,-1610.1140625,-145.5421875
-1472.2921875,-1615.546875,-143.2546875
-1480.0125,-1621.8375,-141.825
-1486.0171875,-1627.55625,-141.5390625
-1490.0203125,-1632.4171875,-142.396875
