LEFT,RIGHT,DIFF
-467.5078125,-489.525,-22.0171875
-467.79375,-487.809375,-20.015625
-466.3640625,-485.521875,-19.1578125
-463.5046875,-482.9484375,-19.44375
-459.215625,-480.375,-21.159375
-453.7828125,-478.0875,-24.3046875
-448.35,-476.6578125,-28.3078125
-443.4890625,-476.371875,-32.8828125
-439.4859375,-477.515625,-38.0296875
-437.1984375,-479.803125,-42.6046875
-436.9125,-483.234375,-46.321875
-438.05625,-487.5234375,-49.4671875
-440.915625,-491.8125,-50.896875
-444.91875,-496.3875,-51.46875
-449.49375,-500.1046875,-50.6109375
-453.7828125,-503.25,-49.4671875
-458.071875,-505.5375,-47.465625
-461.503125,-506.68125,-45.178125
-464.3625,-507.253125,-42.890625
-466.65,-507.253125,-40.603125
-468.6515625,-507.5390625,-38.8875
-470.653125,-508.1109375,-37.4578125
-473.2265625,-509.540625,-36.3140625
-476.371875,-511.828125,-35.45625
-480.375,-515.259375,-34.884375
-485.2359375,-519.834375,-34.5984375
-490.3828125,-524.98125,-34.5984375
-496.1015625,-530.4140625,-34.3125
-501.534375,-535.275,-33.740625
-506.109375,-539.85,-33.740625
-509.8265625,-542.9953125,-33.16875
-512.1140625,-544.425,-32.3109375
-512.6859375,-544.1390625,-31.453125
-511.828125,-542.1375,-30.309375
-509.2546875,-538.70625,-29.4515625
-505.8234375,-533.8453125,-28.021875
-501.8203125,-528.6984375,-26.8781250000001
-497.53125,-523.265625,-25.734375
-493.8140625,-518.690625,-24.8765625
-490.66875,-515.259375,-24.5906249999999
-488.953125,-513.54375,-24.590625
-488.38125,-513.8296875,-25.4484375
-489.2390625,-516.1171875,-26.878125
-491.240625,-520.1203125,-28.8796875
-494.671875,-526.4109375,-31.7390625
-498.675,-533.8453125,-35.1703125
-503.5359375,-542.4234375,-38.8874999999999
-508.6828125,-551.5734375,-42.8906250000001
-513.8296875,-561.009375,-47.1796875
-518.9765625,-570.159375,-51.1828125000001
-524.1234375,-579.0234375,-54.9
-528.4125,-586.74375,-58.33125
-532.415625,-593.3203125,-60.9046875
-535.275,-598.4671875,-63.1921875
-537.2765625,-601.6125,-64.3359375
-538.134375,-602.75625,-64.621875
-537.2765625,-601.6125,-64.3359375
-534.703125,-597.8953125,-63.1921875
-530.4140625,-591.31875,-60.9046875
-524.1234375,-582.4546875,-58.33125
-516.1171875,-571.303125,-55.1859375
-506.68125,-558.4359375,-51.7546875
-496.3875,-544.425,-48.0375
-486.09375,-530.4140625,-44.3203125
-476.0859375,-517.2609375,-41.1750000000001
-467.5078125,-505.5375,-38.0296875
-460.93125,-496.6734375,-35.7421875
-457.2140625,-490.9546875,-33.740625
-456.35625,-488.953125,-32.596875
-458.64375,-490.3828125,-31.7390625
-463.790625,-494.9578125,-31.1671875
-470.653125,-501.8203125,-31.1671875
-479.23125,-510.1125,-30.88125
-487.809375,-518.4046875,-30.5953125
-495.815625,-526.125,-30.309375
-502.10625,-531.84375,-29.7375
-506.109375,-534.9890625,-28.8796875
-507.5390625,-535.275,-27.7359375
-506.109375,-532.9875,-26.8781250000001
-502.3921875,-528.6984375,-26.30625
-497.2453125,-522.9796875,-25.7343750000001
-490.9546875,-516.975,-26.0203125
-484.6640625,-511.25625,-26.5921875
-479.5171875,-506.9671875,-27.45
-476.0859375,-504.39375,-28.3078125
-474.3703125,-504.1078125,-29.7375
-474.9421875,-505.5375,-30.5953125
-477.2296875,-508.96875,-31.7390625
-480.946875,-512.971875,-32.025
-485.2359375,-517.2609375,-32.025
-488.953125,-520.6921875,-31.7390625
-491.5265625,-523.265625,-31.7390625
-492.384375,-524.1234375,-31.7390625
-490.9546875,-523.265625,-32.3109375
-486.9515625,-520.978125,-34.0265625
-481.2328125,-517.546875,-36.3140625
-474.084375,-513.54375,-39.459375
-465.7921875,-509.540625,-43.7484375
-457.7859375,-506.3953125,-48.609375
-450.6375,-504.1078125,-53.4703125
-445.2046875,-503.25,-58.0453125
-441.7734375,-503.5359375,-61.7625
-440.6296875,-504.965625,-64.3359375
-442.059375,-507.5390625,-65.4796875
-445.490625,-510.3984375,-64.9078125
-450.6375,-513.54375,-62.90625
-456.928125,-516.403125,-59.475
-463.5046875,-519.2625,-55.7578125
-470.3671875,-521.55,-51.1828125000001
-476.371875,-523.5515625,-47.1796875
-481.8046875,-525.553125,-43.7484375
-485.8078125,-527.26875,-41.4609375000001
-488.953125,-528.984375,-40.03125
-490.9546875,-530.4140625,-39.459375
-491.8125,-531.84375,-40.03125
-491.8125,-532.7015625,-40.8890625
-490.9546875,-532.9875,-42.0328125
-489.525,-532.415625,-42.8906249999999
-487.2375,-530.9859375,-43.7484375
-484.6640625,-528.984375,-44.3203125
-481.2328125,-526.125,-44.8921875
-477.515625,-522.9796875,-45.4640625000001
-473.2265625,-519.834375,-46.6078125
-468.6515625,-517.546875,-48.8953125
-464.0765625,-516.1171875,-52.040625
-459.7875,-516.403125,-56.615625
-455.784375,-517.8328125,-62.0484375
-452.0671875,-520.978125,-68.9109374999999
-449.49375,-525.2671875,-75.7734374999999
-447.4921875,-530.4140625,-82.921875
-446.3484375,-535.5609375,-89.2125
-445.7765625,-540.1359375,-94.3593750000001
-445.7765625,-543.853125,-98.0765625
-446.3484375,-546.140625,-99.7921875
-446.9203125,-546.9984375,-100.078125
-447.4921875,-546.4265625,-98.934375
-447.778125,-544.1390625,-96.3609375
-447.778125,-541.565625,-93.7875
-447.778125,-538.4203125,-90.6421875
-447.20625,-535.275,-88.06875
-446.634375,-532.9875,-86.353125
-446.0625,-531.271875,-85.209375
-445.490625,-530.9859375,-85.4953125
-445.2046875,-531.271875,-86.0671875
-444.91875,-532.1296875,-87.2109375
-445.490625,-533.559375,-88.06875
-446.0625,-534.703125,-88.640625
-447.20625,-535.846875,-88.6406250000001
-448.6359375,-536.41875,-87.7828125
-450.065625,-536.7046875,-86.6390625
-451.4953125,-536.7046875,-85.209375
-453.2109375,-536.41875,-83.2078125
-454.640625,-536.41875,-81.778125
-455.784375,-536.990625,-81.20625
-456.6421875,-538.134375,-81.4921874999999
-457.2140625,-540.1359375,-82.9218750000001
-457.5,-542.709375,-85.209375
-457.7859375,-546.140625,-88.3546875
-457.7859375,-549.8578125,-92.071875
-457.7859375,-553.8609375,-96.0749999999999
-458.071875,-557.8640625,-99.7921875
-458.071875,-561.2953125,-103.2234375
-458.3578125,-564.1546875,-105.796875
-458.3578125,-566.15625,-107.7984375
-458.071875,-567.3,-109.228125
-457.5,-567.3,-109.8
-455.784375,-566.4421875,-110.6578125
-453.2109375,-564.440625,-111.2296875
-449.49375,-561.58125,-112.0875
-444.346875,-557.578125,-113.23125
-438.3421875,-552.7171875,-114.375
-431.19375,-547.284375,-116.090625
-424.0453125,-541.565625,-117.5203125
-416.896875,-535.275,-118.378125
-410.60625,-529.55625,-118.95
-406.03125,-524.409375,-118.378125
-403.4578125,-520.40625,-116.9484375
-403.4578125,-517.546875,-114.0890625
-406.03125,-516.6890625,-110.6578125
-410.8921875,-517.2609375,-106.36875
-417.46875,-519.5484375,-102.0796875
-425.1890625,-522.69375,-97.5046875
-432.909375,-526.696875,-93.7875
-439.771875,-530.7,-90.928125
-444.91875,-533.8453125,-88.9265624999999
-447.778125,-535.846875,-88.06875
-447.778125,-535.846875,-88.06875
-445.2046875,-534.4171875,-89.2125
-440.34375,-530.9859375,-90.6421875
-434.053125,-526.696875,-92.64375
-426.9046875,-521.55,-94.6453125
-420.6140625,-517.2609375,-96.6468750000001
-415.4671875,-513.8296875,-98.3625
-412.6078125,-512.4,-99.7921875
-412.0359375,-513.2578125,-101.221875
-414.3234375,-516.975,-102.6515625
-418.8984375,-522.9796875,-104.08125
-424.903125,-530.7,-105.796875
-431.765625,-539.85,-108.084375
-438.05625,-548.7140625,-110.6578125
-443.203125,-557.00625,-113.803125
-446.3484375,-563.5828125,-117.234375
-446.9203125,-568.1578125,-121.2375
-445.2046875,-569.8734375,-124.66875
-440.915625,-569.3015625,-128.3859375
-434.625,-566.15625,-131.53125
-427.7625,-561.58125,-133.81875
-420.328125,-556.1484375,-135.8203125
-414.0375,-550.4296875,-136.3921875
-408.890625,-545.2828125,-136.3921875
-405.7453125,-541.2796875,-135.534375
-404.8875,-538.4203125,-133.5328125
-405.7453125,-536.990625,-131.2453125
-408.0328125,-536.990625,-128.9578125
-411.4640625,-537.8484375,-126.384375
-414.8953125,-538.70625,-123.8109375
-417.7546875,-539.85,-122.0953125
-419.184375,-540.1359375,-120.9515625
-418.8984375,-539.5640625,-120.665625
-416.896875,-537.8484375,-120.9515625
-412.89375,-534.9890625,-122.0953125
-407.746875,-530.9859375,-123.2390625
-401.45625,-526.4109375,-124.9546875
-394.8796875,-521.8359375,-126.95625
-388.875,-516.975,-128.1
-384.0140625,-512.6859375,-128.671875
-380.86875,-508.6828125,-127.8140625
-379.4390625,-505.5375,-126.0984375
-379.725,-503.25,-123.525
-381.7265625,-501.2484375,-119.521875
-384.5859375,-499.81875,-115.2328125
-388.0171875,-498.675,-110.6578125
-391.4484375,-497.2453125,-105.796875
-394.021875,-495.5296875,-101.5078125
-395.4515625,-493.8140625,-98.3625
-395.4515625,-491.5265625,-96.075
-394.021875,-489.525,-95.503125
-392.0203125,-487.809375,-95.7890625000001
-389.1609375,-486.3796875,-97.2187500000001
-386.3015625,-485.521875,-99.2203125
-384.0140625,-485.8078125,-101.79375
-382.8703125,-486.9515625,-104.08125
-382.584375,-488.953125,-106.36875
-383.728125,-491.8125,-108.084375
-385.7296875,-494.9578125,-109.228125
-388.303125,-498.103125,-109.8
-390.8765625,-500.6765625,-109.8
-392.878125,-502.10625,-109.228125
-394.021875,-502.678125,-108.65625
-394.021875,-501.534375,-107.5125
-392.30625,-499.246875,-106.940625
-389.7328125,-495.815625,-106.0828125
-386.3015625,-491.5265625,-105.225
-382.584375,-487.2375,-104.653125
-378.8671875,-482.6625,-103.7953125
-376.0078125,-478.9453125,-102.9375
-374.00625,-475.8,-101.79375
-373.1484375,-473.5125,-100.3640625
-373.1484375,-472.6546875,-99.50625
-373.7203125,-472.36875,-98.6484375
-374.578125,-472.940625,-98.3625
-374.578125,-473.7984375,-99.2203125
-373.7203125,-474.65625,-100.9359375
-372.0046875,-475.8,-103.7953125
-368.859375,-476.6578125,-107.7984375
-365.1421875,-477.515625,-112.3734375
-360.853125,-478.3734375,-117.5203125
-356.85,-479.5171875,-122.6671875
-353.7046875,-480.6609375,-126.95625
-351.703125,-482.090625,-130.3875
-351.13125,-483.80625,-132.675
-352.275,-485.2359375,-132.9609375
-354.5625,-486.3796875,-131.8171875
-357.1359375,-486.9515625,-129.815625
-359.709375,-486.09375,-126.384375
-361.1390625,-483.80625,-122.6671875
-360.5671875,-479.803125,-119.2359375
-357.99375,-474.084375,-116.090625
-353.41875,-466.9359375,-113.5171875
-346.55625,-458.64375,-112.0875
-338.2640625,-450.065625,-111.8015625
-329.6859375,-441.4875,-111.8015625
-321.39375,-433.7671875,-112.3734375
-314.8171875,-427.7625,-112.9453125
-310.2421875,-423.1875,-112.9453125
-308.8125,-420.9,-112.0875
-310.2421875,-420.9,-110.6578125
-314.2453125,-422.615625,-108.3703125
-320.5359375,-426.046875,-105.5109375
-328.25625,-430.621875,-102.365625
-335.9765625,-436.0546875,-100.078125
-343.4109375,-441.7734375,-98.3625
-349.1296875,-446.9203125,-97.790625
-352.846875,-451.4953125,-98.6484375
-353.990625,-455.2125,-101.221875
-352.275,-457.5,-105.225
-347.7,-458.071875,-110.371875
-341.1234375,-456.928125,-115.8046875
-332.83125,-454.06875,-121.2375
-323.3953125,-448.921875,-125.5265625
-313.6734375,-442.3453125,-128.671875
-303.9515625,-434.625,-130.6734375
-295.659375,-425.7609375,-130.1015625
-288.796875,-416.896875,-128.1
-283.9359375,-408.890625,-124.9546875
-281.6484375,-402.028125,-120.3796875
-282.2203125,-397.453125,-115.2328125
-285.0796875,-395.7375,-110.6578125
-290.2265625,-396.5953125,-106.36875
-296.803125,-400.0265625,-103.2234375
-304.2375,-405.459375,-101.221875
-311.1,-411.75,-100.65
-317.1046875,-418.040625,-100.9359375
-320.821875,-423.1875,-102.365625
-321.6796875,-426.046875,-104.3671875
-319.3921875,-426.046875,-106.6546875
-314.2453125,-422.615625,-108.3703125
-306.525,-416.6109375,-110.0859375
-297.375,-408.31875,-110.94375
-287.653125,-399.16875,-111.515625
-279.075,-390.01875,-110.94375
-272.2125,-382.584375,-110.371875
-268.209375,-377.7234375,-109.5140625
-267.6375,-376.29375,-108.65625
-269.6390625,-378.009375,-108.3703125
-274.2140625,-382.584375,-108.3703125
-280.21875,-389.446875,-109.228125
-286.509375,-396.88125,-110.371875
-291.3703125,-403.74375,-112.3734375
-293.94375,-409.1765625,-115.2328125
-293.6578125,-412.0359375,-118.378125
-290.5125,-412.0359375,-121.5234375
-284.5078125,-409.1765625,-124.66875
-276.7875,-404.6015625,-127.8140625
-268.4953125,-398.596875,-130.1015625
-260.775,-392.878125,-132.103125
-254.7703125,-388.303125,-133.5328125
-251.3390625,-385.44375,-134.1046875
-250.48125,-384.871875,-134.390625
-252.196875,-386.3015625,-134.1046875
-255.3421875,-388.875,-133.5328125
-259.059375,-392.0203125,-132.9609375
-261.91875,-394.3078125,-132.3890625
-263.0625,-394.8796875,-131.8171875
-261.346875,-392.30625,-130.959375
-256.771875,-387.159375,-130.3875
-249.3375,-378.8671875,-129.5296875
-239.9015625,-368.5734375,-128.671875
-229.89375,-356.85,-126.95625
-220.74375,-345.6984375,-124.9546875
-213.5953125,-335.9765625,-122.38125
-209.878125,-329.1140625,-119.2359375
-209.878125,-325.6828125,-115.8046875
-213.88125,-325.96875,-112.0875
-221.315625,-329.4,-108.084375
-231.0375,-335.9765625,-104.9390625
-241.903125,-343.9828125,-102.0796875
-251.9109375,-352.275,-100.3640625
-260.4890625,-359.709375,-99.2203125
-266.2078125,-365.428125,-99.2203125
-268.4953125,-368.859375,-100.3640625
-267.6375,-369.43125,-101.79375
-263.9203125,-367.715625,-103.7953125
-257.915625,-364.284375,-106.36875
-250.7671875,-359.4234375,-108.65625
-243.3328125,-353.990625,-110.6578125
-236.4703125,-348.5578125,-112.0875
-230.465625,-343.9828125,-113.5171875
-225.6046875,-340.265625,-114.6609375
-221.6015625,-337.6921875,-116.090625
-218.45625,-336.5484375,-118.0921875
-215.8828125,-335.9765625,-120.09375
-213.0234375,-336.5484375,-123.525
-210.45,-337.6921875,-127.2421875
-207.590625,-339.4078125,-131.8171875
-204.73125,-341.98125,-137.25
-202.44375,-344.840625,-142.396875
-201.3,-348.5578125,-147.2578125
-201.3,-352.5609375,-151.2609375
-202.7296875,-356.85,-154.1203125
-205.5890625,-361.1390625,-155.55
-209.878125,-365.1421875,-155.2640625
-214.7390625,-368.2875,-153.5484375
-219.6,-370.003125,-150.403125
-223.8890625,-370.8609375,-146.971875
-227.034375,-370.2890625,-143.2546875
-228.4640625,-368.5734375,-140.109375
-228.4640625,-366.0,-137.5359375
-226.7484375,-363.7125,-136.9640625
-224.175,-361.7109375,-137.5359375
-221.0296875,-360.853125,-139.8234375
-218.1703125,-361.425,-143.2546875
-215.8828125,-363.4265625,-147.54375
-214.7390625,-366.571875,-151.8328125
-214.7390625,-370.2890625,-155.55
-215.8828125,-374.2921875,-158.409375
-217.5984375,-377.1515625,-159.553125
-219.8859375,-378.2953125,-158.409375
-221.8875,-377.4375,-155.55
-223.03125,-374.00625,-150.975
-223.3171875,-368.5734375,-145.25625
-222.7453125,-361.7109375,-138.965625
-221.6015625,-353.990625,-132.3890625
-220.171875,-346.8421875,-126.6703125
-219.028125,-341.409375,-122.38125
-218.7421875,-338.2640625,-119.521875
-219.6,-337.978125,-118.378125
-222.459375,-341.1234375,-118.6640625
-226.4625,-347.4140625,-120.9515625
-231.8953125,-355.70625,-123.8109375
-238.1859375,-365.1421875,-126.95625
-244.4765625,-374.578125,-130.1015625
-250.48125,-383.15625,-132.675
-255.05625,-389.446875,-134.390625
-258.4875,-393.1640625,-134.6765625
-259.9171875,-394.3078125,-134.390625
-259.9171875,-392.30625,-132.3890625
-258.4875,-388.5890625,-130.1015625
-255.9140625,-383.4421875,-127.528125
-253.340625,-377.7234375,-124.3828125
-250.7671875,-372.290625,-121.5234375
-248.4796875,-368.0015625,-119.521875
-247.05,-364.85625,-117.80625
-246.478125,-363.4265625,-116.9484375
-246.1921875,-363.140625,-116.9484375
-246.478125,-363.7125,-117.234375
-246.478125,-364.85625,-118.378125
-246.1921875,-365.7140625,-119.521875
-245.334375,-366.2859375,-120.9515625
-243.9046875,-366.0,-122.0953125
-241.6171875,-365.1421875,-123.525
-238.7578125,-363.140625,-124.3828125
-235.8984375,-360.853125,-124.9546875
-233.0390625,-357.99375,-124.9546875
-230.465625,-355.134375,-124.66875
-228.4640625,-352.275,-123.8109375
-227.3203125,-349.7015625,-122.38125
-226.7484375,-347.4140625,-120.665625
-227.034375,-345.4125,-118.378125
-227.60625,-343.696875,-116.090625
-228.75,-342.553125,-113.803125
-229.89375,-341.98125,-112.0875
-231.3234375,-342.2671875,-110.94375
-232.753125,-343.125,-110.371875
-234.46875,-344.840625,-110.371875
-235.8984375,-347.4140625,-111.515625
-237.6140625,-350.8453125,-113.23125
-239.04375,-354.8484375,-115.8046875
-240.4734375,-359.1375,-118.6640625
-241.6171875,-363.4265625,-121.809375
-242.7609375,-366.8578125,-124.096875
-243.046875,-369.43125,-126.384375
-243.046875,-370.575,-127.528125
-242.7609375,-370.575,-127.8140625
-242.1890625,-369.43125,-127.2421875
-241.903125,-367.4296875,-125.5265625
-241.903125,-365.1421875,-123.2390625
-242.7609375,-363.4265625,-120.665625
-245.0484375,-362.56875,-117.5203125
-248.4796875,-363.140625,-114.6609375
-253.340625,-365.1421875,-111.8015625
-259.059375,-368.5734375,-109.5140625
-265.6359375,-372.5765625,-106.940625
-271.640625,-376.5796875,-104.9390625
-277.0734375,-379.4390625,-102.365625
-280.790625,-380.296875,-99.50625
-282.50625,-378.8671875,-96.3609375
-281.6484375,-374.2921875,-92.64375
-278.503125,-367.14375,-88.640625
-273.6421875,-357.99375,-84.3515625
-267.9234375,-348.271875,-80.3484375
-262.2046875,-339.121875,-76.9171875
-257.915625,-332.259375,-74.34375
-256.2,-329.4,-73.2
-257.915625,-331.4015625,-73.4859375
-263.9203125,-339.121875,-75.2015625
-273.928125,-352.275,-78.346875
-287.653125,-370.003125,-82.35
-303.9515625,-390.590625,-86.6390625
-321.39375,-412.6078125,-91.2140625
-338.2640625,-433.1953125,-94.93125
-353.1328125,-450.3515625,-97.21875
-363.7125,-462.075,-98.3625
-369.7171875,-467.221875,-97.5046875
-369.7171875,-465.50625,-95.7890625
-363.9984375,-456.35625,-92.3578125
-352.846875,-441.4875,-88.640625
-337.6921875,-422.3296875,-84.6375
-319.3921875,-400.5984375,-81.20625
-300.234375,-378.58125,-78.346875
-281.0765625,-357.99375,-76.9171875
-263.634375,-340.5515625,-76.9171875
-249.0515625,-327.3984375,-78.346875
-237.9,-318.534375,-80.634375
-230.1796875,-314.2453125,-84.065625
-225.890625,-313.6734375,-87.7828125
-224.175,-315.9609375,-91.7859375
-224.175,-319.678125,-95.503125
-225.31875,-323.9671875,-98.6484375
-226.7484375,-327.684375,-100.9359375
-227.8921875,-330.2578125,-102.365625
-228.4640625,-331.4015625,-102.9375
-228.4640625,-331.4015625,-102.9375
-228.178125,-330.54375,-102.365625
-227.8921875,-329.6859375,-101.79375
-228.4640625,-329.1140625,-100.65
-230.465625,-329.4,-98.934375
-233.6109375,-330.8296875,-97.21875
-238.471875,-333.6890625,-95.2171875
-245.0484375,-337.6921875,-92.64375
-252.76875,-342.8390625,-90.0703125
-261.346875,-347.9859375,-86.6390625
-269.925,-352.846875,-82.921875
-278.2171875,-357.1359375,-78.91875
-285.6515625,-360.28125,-74.6296875
-291.65625,-361.7109375,-70.0546875
-296.23125,-361.996875,-65.765625
-299.3765625,-361.1390625,-61.7625
-301.378125,-359.1375,-57.759375
-302.2359375,-357.1359375,-54.9
-302.521875,-354.8484375,-52.3265625
-302.8078125,-353.1328125,-50.325
-303.09375,-352.275,-49.18125
-303.3796875,-352.275,-48.8953125
-303.9515625,-353.1328125,-49.18125
-304.2375,-354.5625,-50.325
-304.2375,-356.278125,-52.040625
-303.665625,-358.565625,-54.9
-302.2359375,-360.5671875,-58.33125
-299.6625,-362.2828125,-62.6203125
-296.23125,-363.7125,-67.48125
-291.65625,-364.5703125,-72.9140625
-286.7953125,-365.7140625,-78.91875
-281.934375,-366.571875,-84.6375
-277.359375,-367.4296875,-90.0703125
-273.928125,-368.5734375,-94.6453125
-271.640625,-370.003125,-98.3625
-270.496875,-371.71875,-101.221875
-270.7828125,-373.1484375,-102.365625
-271.9265625,-374.578125,-102.6515625
-273.35625,-375.4359375,-102.0796875
-275.071875,-375.4359375,-100.3640625
-276.215625,-374.578125,-98.3625
-276.215625,-372.8625,-96.646875
-275.071875,-370.003125,-94.93125
-272.784375,-366.571875,-93.7875
-269.6390625,-363.140625,-93.5015625
-265.921875,-359.709375,-93.7875
