LEFT,RIGHT,DIFF
-355.9921875,-410.034375,-54.0421875
-353.1328125,-408.0328125,-54.9
-350.8453125,-407.175,-56.3296875
-349.415625,-407.175,-57.759375
-348.271875,-407.746875,-59.475
-347.9859375,-408.890625,-60.9046875
-347.7,-410.034375,-62.334375
-347.7,-410.8921875,-63.1921875
-347.4140625,-411.178125,-63.7640625
-346.8421875,-410.8921875,-64.05
-345.6984375,-410.034375,-64.3359375
-344.5546875,-408.31875,-63.7640625
-343.125,-406.3171875,-63.1921875
-341.6953125,-404.315625,-62.6203125
-340.5515625,-402.6,-62.0484375
-340.265625,-401.45625,-61.190625
-340.265625,-400.884375,-60.61875
-341.1234375,-401.45625,-60.3328125
-342.2671875,-402.3140625,-60.046875
-343.4109375,-403.74375,-60.3328125
-344.840625,-405.1734375,-60.3328125
-345.4125,-406.3171875,-60.9046875
-345.1265625,-406.8890625,-61.7625
-343.9828125,-406.3171875,-62.334375
-341.6953125,-404.6015625,-62.90625
-338.55,-402.028125,-63.478125
-334.8328125,-398.596875,-63.7640625
-330.8296875,-394.8796875,-64.05
-327.3984375,-391.734375,-64.3359375
-325.1109375,-389.1609375,-64.05
-323.9671875,-387.73125,-63.7640625
-324.5390625,-388.303125,-63.7640625
-326.8265625,-390.3046875,-63.478125
-330.2578125,-393.7359375,-63.478125
-334.8328125,-398.3109375,-63.478125
-339.9796875,-403.74375,-63.7640625
-344.840625,-408.890625,-64.05
-348.84375,-413.465625,-64.621875
-351.703125,-416.896875,-65.19375
-353.1328125,-418.8984375,-65.765625
-353.1328125,-419.184375,-66.0515625
-351.703125,-418.3265625,-66.6234375
-349.7015625,-416.325,-66.6234375
-347.128125,-413.7515625,-66.6234375
-344.840625,-411.178125,-66.3375
-343.4109375,-409.1765625,-65.765625
-342.8390625,-408.0328125,-65.19375
-343.125,-407.746875,-64.621875
-344.5546875,-408.31875,-63.7640625
-346.55625,-409.7484375,-63.1921875
-348.84375,-411.75,-62.90625
-350.8453125,-413.465625,-62.6203125
-352.275,-415.18125,-62.90625
-352.846875,-416.0390625,-63.1921875
-352.275,-416.325,-64.05
-351.13125,-415.753125,-64.621875
-349.415625,-414.8953125,-65.4796875
-347.4140625,-413.7515625,-66.3375
-345.984375,-412.89375,-66.909375
-345.1265625,-412.0359375,-66.909375
-345.1265625,-411.75,-66.6234375
-345.6984375,-412.0359375,-66.3375
-347.128125,-412.321875,-65.19375
-348.84375,-412.89375,-64.05
-350.2734375,-413.1796875,-62.90625
-351.4171875,-413.1796875,-61.7625
-351.703125,-412.6078125,-60.9046875
-351.13125,-411.178125,-60.046875
-349.7015625,-409.4625,-59.7609375
-347.4140625,-407.4609375,-60.046875
-345.1265625,-406.03125,-60.9046875
-343.4109375,-405.459375,-62.0484375
-342.553125,-405.7453125,-63.1921875
-342.8390625,-407.4609375,-64.621875
-344.5546875,-410.3203125,-65.765625
-347.9859375,-414.609375,-66.6234375
-351.9890625,-419.184375,-67.1953125
-356.85,-424.0453125,-67.1953125
-361.1390625,-428.0484375,-66.909375
-364.85625,-430.9078125,-66.0515625
-366.8578125,-432.3375,-65.4796875
-367.14375,-431.765625,-64.621875
-365.7140625,-429.7640625,-64.05
-362.2828125,-426.61875,-64.3359375
-357.99375,-422.615625,-64.621875
-353.41875,-418.6125,-65.19375
-348.84375,-415.18125,-66.3375
-345.4125,-412.6078125,-67.1953125
-342.8390625,-411.4640625,-68.625
-341.6953125,-411.4640625,-69.76875
-341.6953125,-412.0359375,-70.340625
-341.98125,-412.6078125,-70.6265625
-341.98125,-412.6078125,-70.6265625
-341.1234375,-411.178125,-70.0546875
-338.8359375,-407.746875,-68.9109375
-334.8328125,-402.6,-67.7671875
-328.5421875,-395.165625,-66.6234375
-321.1078125,-386.8734375,-65.765625
-313.1015625,-378.009375,-64.9078125
-305.38125,-370.003125,-64.621875
-299.090625,-363.7125,-64.621875
-295.3734375,-360.28125,-64.9078125
-294.8015625,-360.28125,-65.4796875
-297.6609375,-363.7125,-66.0515625
-304.2375,-370.575,-66.3375
-313.1015625,-379.725,-66.6234375
-323.68125,-390.01875,-66.3375
-334.2609375,-400.3125,-66.0515625
-343.9828125,-408.890625,-64.9078125
-350.8453125,-414.8953125,-64.05
-354.5625,-417.46875,-62.90625
-354.2765625,-416.325,-62.0484375
-350.559375,-412.0359375,-61.4765625
-343.696875,-404.8875,-61.190625
-334.8328125,-396.5953125,-61.7625
-325.396875,-387.73125,-62.334375
-316.5328125,-380.296875,-63.7640625
-309.6703125,-374.8640625,-65.19375
-305.38125,-372.290625,-66.909375
-304.5234375,-372.5765625,-68.053125
-306.2390625,-375.4359375,-69.196875
-310.528125,-380.0109375,-69.4828125
-316.246875,-386.015625,-69.76875
-322.5375,-391.4484375,-68.9109375
-327.684375,-396.0234375,-68.3390625
-331.4015625,-398.596875,-67.1953125
-332.5453125,-398.8828125,-66.3375
-331.4015625,-396.88125,-65.4796875
-327.9703125,-392.878125,-64.9078125
-322.8234375,-387.73125,-64.9078125
-317.1046875,-382.584375,-65.4796875
-311.3859375,-377.7234375,-66.3375
-306.525,-374.2921875,-67.7671875
-303.3796875,-372.5765625,-69.196875
-302.521875,-372.8625,-70.340625
-303.3796875,-374.8640625,-71.484375
-305.6671875,-378.2953125,-72.628125
-309.384375,-382.584375,-73.2
-313.6734375,-386.5875,-72.9140625
-317.6765625,-390.01875,-72.3421875
-320.821875,-392.30625,-71.484375
-322.8234375,-393.1640625,-70.340625
-323.9671875,-392.5921875,-68.625
-323.9671875,-391.1625,-67.1953125
-323.3953125,-389.446875,-66.0515625
-322.8234375,-387.73125,-64.9078125
-322.5375,-386.3015625,-63.7640625
-322.8234375,-386.015625,-63.1921875
-324.253125,-386.8734375,-62.6203125
-326.540625,-388.875,-62.334375
-329.1140625,-391.4484375,-62.334375
-331.9734375,-394.021875,-62.0484375
-334.2609375,-396.309375,-62.0484375
-335.690625,-398.025,-62.334375
-335.690625,-398.3109375,-62.6203125
-334.2609375,-397.1671875,-62.90625
-331.4015625,-394.59375,-63.1921875
-327.3984375,-391.1625,-63.7640625
-322.8234375,-386.8734375,-64.05
-317.9625,-382.8703125,-64.9078125
-313.959375,-379.4390625,-65.4796875
-310.8140625,-376.865625,-66.0515625
-309.384375,-375.4359375,-66.0515625
-309.384375,-375.4359375,-66.0515625
-311.1,-376.5796875,-65.4796875
-313.6734375,-378.58125,-64.9078125
-316.5328125,-380.86875,-64.3359375
-319.678125,-383.15625,-63.478125
-322.2515625,-384.871875,-62.6203125
-323.68125,-385.7296875,-62.0484375
-324.253125,-385.44375,-61.190625
-323.3953125,-384.5859375,-61.190625
-321.6796875,-383.15625,-61.4765625
-319.678125,-381.440625,-61.7625
-317.390625,-380.296875,-62.90625
-315.675,-379.4390625,-63.7640625
-314.8171875,-379.4390625,-64.621875
-315.103125,-380.296875,-65.19375
-316.246875,-381.7265625,-65.4796875
-318.2484375,-384.0140625,-65.765625
-320.821875,-386.3015625,-65.4796875
-323.3953125,-388.303125,-64.9078125
-325.396875,-389.7328125,-64.3359375
-326.2546875,-390.01875,-63.7640625
-326.2546875,-389.1609375,-62.90625
-324.825,-387.159375,-62.334375
-322.2515625,-384.3,-62.0484375
-319.10625,-380.5828125,-61.4765625
-315.675,-376.865625,-61.190625
-312.24375,-373.434375,-61.190625
-309.95625,-370.575,-60.61875
-308.5265625,-368.859375,-60.3328125
-308.5265625,-368.2875,-59.7609375
-309.95625,-368.859375,-58.903125
-312.24375,-370.575,-58.33125
-315.3890625,-372.8625,-57.4734375
-319.10625,-375.4359375,-56.3296875
-322.2515625,-378.009375,-55.7578125
-324.5390625,-380.296875,-55.7578125
-325.6828125,-381.7265625,-56.04375
-325.6828125,-382.2984375,-56.615625
-324.253125,-382.0125,-57.759375
-321.965625,-381.440625,-59.475
-319.10625,-380.296875,-61.190625
-316.246875,-379.153125,-62.90625
-313.6734375,-378.2953125,-64.621875
-312.24375,-378.2953125,-66.0515625
-311.9578125,-379.4390625,-67.48125
-313.6734375,-381.440625,-67.7671875
-316.81875,-384.871875,-68.053125
-321.1078125,-389.1609375,-68.053125
-326.540625,-394.021875,-67.48125
-332.5453125,-399.16875,-66.6234375
-338.2640625,-404.315625,-66.0515625
-343.4109375,-408.6046875,-65.19375
-347.128125,-411.75,-64.621875
-349.1296875,-413.465625,-64.3359375
-349.7015625,-413.7515625,-64.05
-348.5578125,-412.89375,-64.3359375
-345.984375,-410.60625,-64.621875
-342.2671875,-407.4609375,-65.19375
-338.2640625,-404.0296875,-65.765625
-334.546875,-400.5984375,-66.0515625
-331.115625,-397.453125,-66.3375
-328.828125,-395.165625,-66.3375
-327.684375,-393.7359375,-66.0515625
-327.3984375,-393.45,-66.0515625
-328.25625,-393.7359375,-65.4796875
-329.4,-394.3078125,-64.9078125
-331.115625,-395.165625,-64.05
-332.5453125,-396.0234375,-63.478125
-333.1171875,-396.309375,-63.1921875
-333.1171875,-396.0234375,-62.90625
-332.259375,-395.165625,-62.90625
-330.8296875,-393.7359375,-62.90625
-328.5421875,-391.734375,-63.1921875
-326.2546875,-390.01875,-63.7640625
-324.253125,-388.5890625,-64.3359375
-322.8234375,-388.0171875,-65.19375
-322.5375,-388.0171875,-65.4796875
-323.109375,-389.446875,-66.3375
-325.1109375,-391.4484375,-66.3375
-328.25625,-394.3078125,-66.0515625
-331.6875,-397.453125,-65.765625
-335.690625,-400.5984375,-64.9078125
-339.69375,-403.4578125,-63.7640625
-342.8390625,-405.1734375,-62.334375
-344.840625,-406.03125,-61.190625
-345.984375,-405.7453125,-59.7609375
-345.4125,-404.315625,-58.903125
-343.9828125,-402.028125,-58.0453125
-341.409375,-399.16875,-57.759375
-338.2640625,-396.0234375,-57.759375
-335.11875,-393.45,-58.33125
-332.259375,-391.4484375,-59.1890625
-330.2578125,-390.590625,-60.3328125
-329.4,-390.8765625,-61.4765625
-329.6859375,-392.5921875,-62.90625
-331.4015625,-395.165625,-63.7640625
-334.546875,-398.3109375,-63.7640625
-338.2640625,-402.3140625,-64.05
-342.8390625,-406.03125,-63.1921875
-347.4140625,-409.4625,-62.0484375
-351.703125,-412.0359375,-60.3328125
-355.134375,-413.7515625,-58.6171875
-357.421875,-414.3234375,-56.9015625
-358.565625,-413.7515625,-55.1859375
-358.2796875,-411.75,-53.4703125
-356.5640625,-409.1765625,-52.6125
-353.990625,-405.7453125,-51.7546875
-350.559375,-402.028125,-51.46875
-347.128125,-398.596875,-51.46875
-343.9828125,-395.7375,-51.7546875
-341.6953125,-393.7359375,-52.040625
-340.265625,-393.1640625,-52.8984375
-340.8375,-393.7359375,-52.8984375
-342.553125,-396.0234375,-53.4703125
-345.984375,-399.740625,-53.75625
-350.559375,-404.6015625,-54.0421875
-355.9921875,-410.3203125,-54.328125
-361.7109375,-416.325,-54.6140625
-366.8578125,-422.04375,-55.1859375
-371.146875,-427.190625,-56.04375
-374.00625,-431.19375,-57.1875
-375.15,-433.7671875,-58.6171875
-374.2921875,-434.9109375,-60.61875
-371.71875,-434.3390625,-62.6203125
-367.4296875,-432.0515625,-64.621875
-361.996875,-428.90625,-66.909375
-355.70625,-424.6171875,-68.9109375
-348.84375,-420.0421875,-71.1984375
-342.2671875,-415.18125,-72.9140625
-335.9765625,-410.8921875,-74.915625
-330.54375,-407.175,-76.63125
-325.96875,-404.0296875,-78.0609375
-321.965625,-402.028125,-80.0625
-318.8203125,-400.5984375,-81.778125
-316.5328125,-400.0265625,-83.49375
-314.53125,-400.0265625,-85.4953125
-313.1015625,-400.5984375,-87.496875
-311.9578125,-401.7421875,-89.784375
-311.3859375,-403.171875,-91.7859375
-311.1,-405.1734375,-94.0734375
-311.3859375,-407.175,-95.7890625
-311.671875,-409.7484375,-98.0765625
-312.5296875,-412.6078125,-100.078125
-313.1015625,-415.4671875,-102.365625
-313.959375,-418.040625,-104.08125
-314.2453125,-420.6140625,-106.36875
-313.959375,-422.615625,-108.65625
-312.815625,-423.759375,-110.94375
-310.8140625,-424.0453125,-113.23125
-307.9546875,-423.4734375,-115.51875
-304.2375,-422.04375,-117.80625
-299.9484375,-420.0421875,-120.09375
-295.659375,-418.040625,-122.38125
-291.9421875,-415.753125,-123.8109375
-288.796875,-414.609375,-125.8125
-286.7953125,-414.3234375,-127.528125
-286.2234375,-415.753125,-129.5296875
-286.7953125,-418.3265625,-131.53125
-289.0828125,-422.615625,-133.5328125
-291.9421875,-428.334375,-136.3921875
-295.3734375,-434.625,-139.2515625
-298.8046875,-440.915625,-142.1109375
-301.378125,-446.634375,-145.25625
-302.8078125,-451.209375,-148.4015625
-302.8078125,-454.06875,-151.2609375
-300.80625,-455.2125,-154.40625
-297.6609375,-454.06875,-156.4078125
-293.0859375,-451.4953125,-158.409375
-287.9390625,-447.4921875,-159.553125
-282.50625,-442.63125,-160.125
-277.6453125,-438.05625,-160.4109375
-273.6421875,-434.3390625,-160.696875
-271.06875,-431.4796875,-160.4109375
-269.6390625,-430.3359375,-160.696875
-269.925,-430.9078125,-160.9828125
-271.3546875,-432.6234375,-161.26875
-273.6421875,-435.4828125,-161.840625
-276.215625,-438.628125,-162.4125
-278.7890625,-442.059375,-163.2703125
-280.5046875,-444.346875,-163.8421875
-281.3625,-445.7765625,-164.4140625
-281.3625,-445.7765625,-164.4140625
-280.21875,-444.6328125,-164.4140625
-278.2171875,-442.059375,-163.8421875
-275.9296875,-438.628125,-162.6984375
-273.6421875,-434.9109375,-161.26875
-271.3546875,-431.19375,-159.8390625
-269.353125,-427.7625,-158.409375
-268.209375,-424.903125,-156.69375
-267.9234375,-422.615625,-154.6921875
-267.9234375,-421.471875,-153.5484375
-268.209375,-420.6140625,-152.4046875
-269.0671875,-420.328125,-151.2609375
-269.6390625,-420.328125,-150.6890625
-269.925,-420.328125,-150.403125
-269.925,-420.328125,-150.403125
-269.6390625,-420.328125,-150.6890625
-269.0671875,-420.328125,-151.2609375
-268.78125,-420.328125,-151.546875
-268.209375,-420.6140625,-152.4046875
-267.9234375,-421.1859375,-153.2625
-268.209375,-421.7578125,-153.5484375
-268.4953125,-422.3296875,-153.834375
-269.0671875,-422.615625,-153.5484375
-269.6390625,-422.615625,-152.9765625
-269.925,-422.04375,-152.11875
-270.2109375,-420.9,-150.6890625
-269.6390625,-418.8984375,-149.259375
-269.0671875,-416.325,-147.2578125
-267.9234375,-413.465625,-145.5421875
-267.065625,-410.8921875,-143.8265625
-266.49375,-408.890625,-142.396875
-266.49375,-408.0328125,-141.5390625
-267.6375,-408.6046875,-140.9671875
-269.6390625,-410.60625,-140.9671875
-272.784375,-414.3234375,-141.5390625
-276.7875,-418.8984375,-142.1109375
-280.790625,-424.0453125,-143.2546875
-284.79375,-428.90625,-144.1125
-287.9390625,-433.1953125,-145.25625
-289.6546875,-435.76875,-146.1140625
-289.940625,-436.9125,-146.971875
-288.5109375,-436.0546875,-147.54375
-285.6515625,-433.48125,-147.8296875
-281.934375,-429.7640625,-147.8296875
-277.6453125,-425.475,-147.8296875
-273.6421875,-421.1859375,-147.54375
-270.496875,-418.040625,-147.54375
-269.0671875,-416.325,-147.2578125
-269.353125,-416.325,-146.971875
-271.640625,-417.7546875,-146.1140625
-275.071875,-420.328125,-145.25625
-279.9328125,-423.759375,-143.8265625
-284.79375,-427.190625,-142.396875
-289.0828125,-430.05,-140.9671875
-292.5140625,-431.765625,-139.2515625
-294.2296875,-432.0515625,-137.821875
-294.2296875,-430.9078125,-136.678125
-292.8,-428.90625,-136.10625
-290.2265625,-426.3328125,-136.10625
-287.08125,-423.4734375,-136.3921875
-283.9359375,-421.471875,-137.5359375
-281.6484375,-420.6140625,-138.965625
-280.5046875,-420.9,-140.3953125
-280.790625,-422.615625,-141.825
-282.2203125,-425.475,-143.2546875
-284.5078125,-428.90625,-144.3984375
-287.3671875,-432.3375,-144.9703125
-290.2265625,-434.9109375,-144.684375
-292.228125,-436.6265625,-144.3984375
-293.6578125,-436.6265625,-142.96875
-293.94375,-435.4828125,-141.5390625
-293.0859375,-433.48125,-140.3953125
-291.65625,-430.621875,-138.965625
-289.940625,-427.7625,-137.821875
-288.5109375,-425.7609375,-137.25
-287.9390625,-424.903125,-136.9640625
-288.5109375,-425.475,-136.9640625
-289.940625,-427.4765625,-137.5359375
-292.8,-430.3359375,-137.5359375
-295.9453125,-434.053125,-138.1078125
-299.090625,-437.484375,-138.39375
-301.95,-440.34375,-138.39375
-303.3796875,-441.7734375,-138.39375
-303.3796875,-441.2015625,-137.821875
-301.6640625,-438.9140625,-137.25
-298.2328125,-435.196875,-136.9640625
-293.371875,-430.05,-136.678125
-288.225,-424.6171875,-136.3921875
-282.7921875,-419.184375,-136.3921875
-278.503125,-414.8953125,-136.3921875
-275.3578125,-412.0359375,-136.678125
-274.2140625,-411.178125,-136.9640625
-274.7859375,-412.0359375,-137.25
-277.359375,-414.3234375,-136.9640625
-281.6484375,-418.040625,-136.3921875
-286.509375,-422.3296875,-135.8203125
-291.65625,-426.3328125,-134.6765625
-296.23125,-429.7640625,-133.5328125
-299.9484375,-432.0515625,-132.103125
-302.2359375,-432.909375,-130.6734375
-302.521875,-432.0515625,-129.5296875
-301.378125,-430.05,-128.671875
-298.8046875,-426.9046875,-128.1
-295.0875,-422.9015625,-127.8140625
-290.7984375,-418.8984375,-128.1
-286.2234375,-414.8953125,-128.671875
-282.50625,-411.75,-129.24375
-279.3609375,-409.1765625,-129.815625
-277.359375,-407.746875,-130.3875
-276.5015625,-407.175,-130.6734375
-276.7875,-407.746875,-130.959375
-278.503125,-409.1765625,-130.6734375
-280.790625,-411.178125,-130.3875
-283.9359375,-413.465625,-129.5296875
-287.08125,-416.325,-129.24375
-290.5125,-418.8984375,-128.3859375
-293.371875,-421.471875,-128.1
-295.9453125,-423.759375,-127.8140625
-297.6609375,-425.1890625,-127.528125
-298.51875,-426.046875,-127.528125
-298.2328125,-426.046875,-127.8140625
-297.0890625,-424.903125,-127.8140625
-295.0875,-422.9015625,-127.8140625
-292.5140625,-420.328125,-127.8140625
-289.36875,-416.896875,-127.528125
-285.9375,-413.7515625,-127.8140625
-282.7921875,-410.60625,-127.8140625
-280.21875,-408.31875,-128.1
-278.503125,-407.175,-128.671875
-278.2171875,-407.746875,-129.5296875
-279.3609375,-410.034375,-130.6734375
-282.50625,-414.8953125,-132.3890625
-287.08125,-421.471875,-134.390625
-293.6578125,-429.7640625,-136.10625
-301.378125,-439.4859375,-138.1078125
-310.2421875,-449.49375,-139.2515625
-319.678125,-459.7875,-140.109375
-328.828125,-468.9375,-140.109375
-337.40625,-476.6578125,-139.2515625
-344.5546875,-481.8046875,-137.25
-349.415625,-484.378125,-134.9625
-352.275,-484.0921875,-131.8171875
-352.275,-481.2328125,-128.9578125
-349.7015625,-475.8,-126.0984375
-344.840625,-468.365625,-123.525
-337.978125,-459.7875,-121.809375
-329.6859375,-450.6375,-120.9515625
-320.821875,-442.059375,-121.2375
-312.24375,-434.053125,-121.809375
-304.2375,-427.7625,-123.525
-297.6609375,-422.9015625,-125.240625
-292.5140625,-419.4703125,-126.95625
-289.36875,-417.7546875,-128.3859375
-287.653125,-417.1828125,-129.5296875
-287.653125,-417.1828125,-129.5296875
-288.5109375,-417.46875,-128.9578125
-289.940625,-417.7546875,-127.8140625
-291.9421875,-418.040625,-126.0984375
-293.371875,-417.7546875,-124.3828125
-295.0875,-417.46875,-122.38125
-296.23125,-417.1828125,-120.9515625
-297.0890625,-417.1828125,-120.09375
-297.946875,-417.7546875,-119.8078125
-299.090625,-418.8984375,-119.8078125
-300.234375,-421.1859375,-120.9515625
-301.95,-423.759375,-121.809375
-303.665625,-426.9046875,-123.2390625
-305.38125,-430.05,-124.66875
-307.096875,-432.6234375,-125.5265625
-308.240625,-434.625,-126.384375
-308.5265625,-435.196875,-126.6703125
-307.66875,-434.3390625,-126.6703125
-305.953125,-432.3375,-126.384375
-303.665625,-429.478125,-125.8125
-300.80625,-426.046875,-125.240625
-297.946875,-422.615625,-124.66875
-295.659375,-419.75625,-124.096875
-294.2296875,-418.3265625,-124.096875
-294.2296875,-418.040625,-123.8109375
-295.9453125,-419.4703125,-123.525
-298.8046875,-422.04375,-123.2390625
-303.09375,-425.7609375,-122.6671875
-307.66875,-430.05,-122.38125
-312.815625,-434.053125,-121.2375
-317.1046875,-437.1984375,-120.09375
-320.25,-439.4859375,-119.2359375
-322.2515625,-439.771875,-117.5203125
-322.5375,-438.9140625,-116.3765625
-321.1078125,-436.9125,-115.8046875
-318.8203125,-433.7671875,-114.946875
-315.9609375,-430.621875,-114.6609375
-312.815625,-427.7625,-114.946875
-310.2421875,-425.475,-115.2328125
-308.5265625,-424.6171875,-116.090625
-307.9546875,-424.6171875,-116.6625
-308.240625,-426.046875,-117.80625
-309.6703125,-428.334375,-118.6640625
-311.9578125,-431.19375,-119.2359375
-314.2453125,-434.053125,-119.8078125
-316.5328125,-436.340625,-119.8078125
-318.2484375,-438.05625,-119.8078125
-319.678125,-438.9140625,-119.2359375
-320.25,-439.2,-118.95
-320.5359375,-438.628125,-118.0921875
-320.25,-437.7703125,-117.5203125
-319.9640625,-436.9125,-116.9484375
-319.9640625,-435.76875,-115.8046875
-319.9640625,-435.196875,-115.2328125
