LEFT,RIGHT,DIFF
-491.5265625,-549.571875,-58.0453125
-489.8109375,-547.5703125,-57.759375
-486.9515625,-543.853125,-56.9015625
-482.9484375,-538.70625,-55.7578125000001
-478.659375,-532.7015625,-54.0421875
-474.65625,-526.696875,-52.040625
-471.796875,-522.121875,-50.325
-470.3671875,-519.2625,-48.8953125
-471.225,-518.9765625,-47.7515625
-473.7984375,-521.2640625,-47.465625
-477.8015625,-525.8390625,-48.0375
-482.6625,-532.1296875,-49.4671875
-487.2375,-538.70625,-51.4687500000001
-490.9546875,-544.7109375,-53.75625
-492.95625,-549.0,-56.04375
-492.95625,-550.715625,-57.759375
-490.3828125,-550.14375,-59.7609375000001
-486.09375,-546.7125,-60.61875
-480.375,-540.99375,-60.61875
-474.084375,-534.13125,-60.046875
-468.365625,-526.696875,-58.33125
-463.790625,-520.1203125,-56.3296875
-460.93125,-514.6875,-53.75625
-459.7875,-510.9703125,-51.1828125
-460.6453125,-509.2546875,-48.609375
-462.3609375,-509.2546875,-46.89375
-464.934375,-510.1125,-45.178125
-466.9359375,-511.25625,-44.3203125
-467.79375,-511.828125,-44.034375
-467.221875,-511.828125,-44.60625
-464.934375,-510.3984375,-45.4640625
-461.2171875,-507.825,-46.6078125
-456.6421875,-504.6796875,-48.0375
-452.0671875,-500.9625,-48.8953125
-448.0640625,-497.8171875,-49.753125
-445.490625,-495.5296875,-50.0390625
-444.91875,-494.671875,-49.753125
-446.3484375,-495.24375,-48.8953125
-449.7796875,-497.53125,-47.7515625
-454.3546875,-500.9625,-46.6078125
-459.7875,-504.6796875,-44.8921875
-464.6484375,-508.396875,-43.7484375
-468.0796875,-511.25625,-43.1765625
-469.7953125,-512.971875,-43.1765625
-469.509375,-512.971875,-43.4625
-467.221875,-511.5421875,-44.3203125
-463.21875,-508.96875,-45.75
-458.3578125,-505.8234375,-47.465625
-453.496875,-502.3921875,-48.8953125
-449.49375,-499.81875,-50.325
-447.20625,-498.103125,-50.896875
-446.3484375,-497.8171875,-51.46875
-447.4921875,-498.675,-51.1828125
-450.3515625,-500.390625,-50.0390625
-454.06875,-502.3921875,-48.3234375
-457.7859375,-504.39375,-46.6078125
-460.93125,-505.8234375,-44.8921875
-463.21875,-505.8234375,-42.6046875
-463.790625,-504.6796875,-40.8890625
-462.646875,-502.3921875,-39.7453125
-460.359375,-499.246875,-38.8875
-457.2140625,-495.815625,-38.6015625
-454.06875,-492.6703125,-38.6015625
-451.78125,-490.66875,-38.8875
-450.3515625,-489.8109375,-39.459375
-450.6375,-490.66875,-40.03125
-452.353125,-493.2421875,-40.8890625
-455.4984375,-496.959375,-41.4609375
-459.5015625,-501.8203125,-42.31875
-463.5046875,-506.68125,-43.1765625
-467.221875,-510.9703125,-43.7484375
-469.7953125,-514.4015625,-44.60625
-470.9390625,-516.1171875,-45.178125
-470.08125,-516.1171875,-46.0359375
-467.79375,-514.115625,-46.321875
-463.790625,-510.3984375,-46.6078125
-458.9296875,-505.2515625,-46.321875
-453.7828125,-499.5328125,-45.75
-448.6359375,-492.95625,-44.3203125
-443.775,-486.9515625,-43.1765625
-439.4859375,-480.946875,-41.4609375
-436.340625,-476.0859375,-39.7453125
-433.7671875,-472.0828125,-38.315625
-432.0515625,-468.9375,-36.8859375
-430.9078125,-466.9359375,-36.028125
-430.3359375,-465.7921875,-35.45625
-430.05,-465.7921875,-35.7421875
-430.05,-466.65,-36.6
-430.9078125,-468.0796875,-37.171875
-432.0515625,-470.3671875,-38.315625
-434.053125,-472.6546875,-38.6015625
-436.340625,-474.9421875,-38.6015625000001
-438.628125,-476.94375,-38.315625
-441.2015625,-478.0875,-36.8859375
-442.9171875,-478.0875,-35.1703125
-443.775,-476.94375,-33.16875
-442.9171875,-474.084375,-31.1671875
-440.6296875,-469.509375,-28.8796875
-436.6265625,-463.790625,-27.1640625
-431.19375,-457.2140625,-26.0203125
-424.903125,-450.3515625,-25.4484375
-418.3265625,-443.775,-25.4484375
-412.6078125,-438.628125,-26.0203125
-408.31875,-435.196875,-26.878125
-406.603125,-434.053125,-27.45
-407.4609375,-435.4828125,-28.021875
-411.4640625,-439.2,-27.7359375
-417.7546875,-444.6328125,-26.878125
-425.7609375,-451.78125,-26.0203125
-434.9109375,-458.9296875,-24.01875
-443.775,-466.078125,-22.303125
-451.78125,-471.5109375,-19.7296875
-457.5,-475.5140625,-18.0140625
-460.6453125,-477.2296875,-16.584375
-460.93125,-476.6578125,-15.7265625
-458.64375,-474.084375,-15.440625
-454.06875,-470.08125,-16.0125
-448.35,-464.934375,-16.584375
-441.7734375,-459.7875,-18.0140625
-435.196875,-454.9265625,-19.7296875
-429.478125,-450.9234375,-21.4453125
-425.1890625,-447.778125,-22.5890625
-422.04375,-445.490625,-23.446875
-420.0421875,-444.346875,-24.3046875
-419.184375,-443.775,-24.590625
-418.8984375,-443.775,-24.8765625
-418.8984375,-443.4890625,-24.590625
-419.184375,-443.4890625,-24.3046875000001
-419.184375,-443.203125,-24.01875
-419.4703125,-443.4890625,-24.01875
-420.328125,-443.775,-23.446875
-421.471875,-444.91875,-23.446875
-423.759375,-446.9203125,-23.1609375
-427.190625,-449.7796875,-22.5890625
-431.4796875,-453.496875,-22.0171875
-436.340625,-457.7859375,-21.4453125000001
-441.7734375,-462.075,-20.3015625
-446.634375,-465.7921875,-19.1578125
-450.3515625,-468.0796875,-17.728125
-452.353125,-468.365625,-16.0125
-452.353125,-466.3640625,-14.0109375
-450.3515625,-462.075,-11.7234375
-446.0625,-455.4984375,-9.43593750000002
-440.34375,-447.4921875,-7.1484375
-433.7671875,-438.9140625,-5.14687499999997
-426.9046875,-430.3359375,-3.43124999999998
-420.9,-422.9015625,-2.00156249999998
-416.325,-417.1828125,-0.857812500000023
-413.1796875,-414.0375,-0.857812500000023
-411.4640625,-413.1796875,-1.71562499999999
-411.4640625,-414.3234375,-2.859375
-412.0359375,-416.896875,-4.86093750000003
-412.89375,-420.0421875,-7.1484375
-412.89375,-423.1875,-10.29375
-412.0359375,-425.1890625,-13.153125
-409.1765625,-425.1890625,-16.0125
-405.1734375,-423.759375,-18.5859375
-400.0265625,-420.6140625,-20.5875
-394.59375,-416.325,-21.73125
-389.446875,-411.75,-22.303125
-386.015625,-408.0328125,-22.0171875
-385.1578125,-406.3171875,-21.159375
-386.8734375,-407.4609375,-20.5875
-392.0203125,-411.4640625,-19.44375
-399.740625,-418.6125,-18.871875
-409.7484375,-428.0484375,-18.3
-420.9,-439.4859375,-18.5859375
-432.0515625,-450.9234375,-18.871875
-442.059375,-461.7890625,-19.7296875
-449.7796875,-470.3671875,-20.5875
-454.640625,-475.8,-21.159375
-456.35625,-477.8015625,-21.4453125
-454.9265625,-476.371875,-21.4453125
-450.9234375,-471.796875,-20.8734375
-445.2046875,-465.2203125,-20.015625
-438.628125,-457.5,-18.871875
-432.0515625,-449.7796875,-17.728125
-426.61875,-443.4890625,-16.8703125
-422.615625,-439.2,-16.584375
-420.328125,-437.484375,-17.15625
-420.0421875,-438.05625,-18.0140625
-421.1859375,-440.6296875,-19.44375
-423.1875,-444.346875,-21.159375
-425.7609375,-448.6359375,-22.875
-428.334375,-452.353125,-24.01875
-430.3359375,-454.640625,-24.3046875
-432.0515625,-455.4984375,-23.446875
-432.6234375,-454.3546875,-21.73125
-432.6234375,-451.78125,-19.1578125
-432.3375,-448.0640625,-15.7265625
-431.765625,-443.775,-12.009375
-430.9078125,-439.4859375,-8.578125
-430.3359375,-436.340625,-6.00468749999999
-430.05,-434.053125,-4.00312500000001
-429.478125,-433.48125,-4.00312499999995
-429.1921875,-434.3390625,-5.14687500000002
-428.6203125,-436.0546875,-7.43437499999999
-427.7625,-438.3421875,-10.5796875
-426.3328125,-440.915625,-14.5828125
-424.6171875,-442.9171875,-18.3
-422.615625,-444.0609375,-21.4453125
-420.328125,-444.6328125,-24.3046875
-418.3265625,-444.0609375,-25.734375
-416.896875,-442.9171875,-26.0203125
-416.0390625,-441.2015625,-25.1625
-416.0390625,-439.4859375,-23.446875
-416.896875,-438.3421875,-21.4453125
-418.3265625,-437.7703125,-19.44375
-420.328125,-438.05625,-17.728125
-422.3296875,-439.2,-16.8703125
-424.6171875,-441.2015625,-16.584375
-426.61875,-443.4890625,-16.8703125
-428.0484375,-446.0625,-18.0140625
-429.1921875,-448.6359375,-19.44375
-429.7640625,-451.209375,-21.4453125
-430.05,-452.925,-22.875
-430.3359375,-454.3546875,-24.01875
-430.9078125,-455.2125,-24.3046875
-431.4796875,-455.784375,-24.3046875
-432.3375,-456.35625,-24.01875
-433.48125,-456.6421875,-23.1609375
-434.9109375,-456.6421875,-21.73125
-436.340625,-456.928125,-20.5875
-437.484375,-457.2140625,-19.7296875
-438.05625,-457.5,-19.44375
-438.05625,-457.5,-19.44375
-437.484375,-457.2140625,-19.7296875
-435.76875,-456.35625,-20.5875
-433.7671875,-454.9265625,-21.159375
-430.9078125,-452.925,-22.0171875
-428.0484375,-450.3515625,-22.303125
-425.1890625,-447.778125,-22.5890625
-422.9015625,-444.91875,-22.0171875
-421.471875,-442.63125,-21.159375
-421.1859375,-440.6296875,-19.44375
-422.04375,-439.4859375,-17.4421875
-424.33125,-439.4859375,-15.1546875
-427.4765625,-440.34375,-12.8671875
-431.19375,-442.059375,-10.865625
-435.4828125,-444.6328125,-9.14999999999998
-439.4859375,-447.4921875,-8.00624999999997
-442.9171875,-450.065625,-7.1484375
-445.2046875,-452.6390625,-7.43437499999999
-446.3484375,-454.06875,-7.72031249999998
-445.7765625,-454.3546875,-8.578125
-443.775,-453.2109375,-9.43593749999997
-440.0578125,-450.9234375,-10.865625
-435.76875,-447.4921875,-11.7234375
-430.621875,-443.203125,-12.58125
-425.1890625,-438.9140625,-13.725
-420.6140625,-434.625,-14.0109375
-416.896875,-431.4796875,-14.5828125
-414.609375,-429.7640625,-15.1546875
-414.0375,-429.7640625,-15.7265625
-415.18125,-431.4796875,-16.2984375
-417.7546875,-435.196875,-17.4421875
-421.7578125,-440.0578125,-18.3
-426.3328125,-445.7765625,-19.44375
-431.19375,-451.78125,-20.5875
-435.76875,-457.2140625,-21.4453125
-439.4859375,-461.503125,-22.0171875
-442.3453125,-464.3625,-22.0171875
-443.775,-465.50625,-21.73125
-443.775,-464.6484375,-20.8734375
-442.3453125,-462.3609375,-20.015625
-440.0578125,-458.64375,-18.5859375
-437.1984375,-454.640625,-17.4421875
-434.053125,-450.6375,-16.584375
-430.621875,-447.4921875,-16.8703125
-427.7625,-445.2046875,-17.4421875
-425.475,-444.0609375,-18.5859375
-424.0453125,-444.346875,-20.3015625
-423.4734375,-445.490625,-22.0171875
-423.4734375,-447.778125,-24.3046875000001
-424.33125,-450.065625,-25.734375
-425.7609375,-452.353125,-26.5921875
-427.4765625,-453.7828125,-26.30625
-429.478125,-454.640625,-25.1625
-431.19375,-454.3546875,-23.1609375
-432.6234375,-452.925,-20.3015625
-433.48125,-450.6375,-17.1562500000001
-433.7671875,-447.20625,-13.4390625
-432.909375,-443.4890625,-10.5796875
-431.19375,-439.4859375,-8.29218750000001
-428.334375,-435.196875,-6.86250000000001
-424.33125,-430.9078125,-6.57656250000002
-419.75625,-426.9046875,-7.1484375
-414.609375,-423.4734375,-8.86406249999999
-409.1765625,-420.328125,-11.1515625
-404.315625,-418.040625,-13.725
-400.3125,-416.325,-16.0125
-397.453125,-415.753125,-18.3
-396.309375,-416.0390625,-19.7296875
-397.1671875,-417.46875,-20.3015625
-399.740625,-420.0421875,-20.3015625
-403.74375,-423.759375,-20.015625
-408.890625,-428.0484375,-19.1578125
-414.609375,-432.909375,-18.3
-419.75625,-437.484375,-17.728125
-424.33125,-441.4875,-17.15625
-427.190625,-444.346875,-17.15625
-427.7625,-445.490625,-17.728125
-426.61875,-444.91875,-18.3
-423.4734375,-442.63125,-19.1578125
-418.6125,-438.628125,-20.015625
-412.89375,-433.48125,-20.5875
-406.8890625,-428.0484375,-21.159375
-401.7421875,-422.9015625,-21.159375
-397.453125,-418.8984375,-21.4453125
-395.165625,-416.325,-21.159375
-394.8796875,-415.753125,-20.8734375
-396.5953125,-417.1828125,-20.5875
-399.740625,-420.6140625,-20.8734375
-404.0296875,-425.1890625,-21.159375
-408.6046875,-430.621875,-22.0171875
-412.89375,-435.4828125,-22.5890625
-416.0390625,-439.771875,-23.7328125
-417.7546875,-442.63125,-24.8765625
-417.46875,-443.4890625,-26.0203125
-415.753125,-442.63125,-26.878125
-412.6078125,-440.0578125,-27.45
-408.6046875,-436.340625,-27.7359375
-404.6015625,-432.0515625,-27.45
-401.1703125,-428.0484375,-26.878125
-398.596875,-424.903125,-26.30625
-397.453125,-422.9015625,-25.4484375
-397.7390625,-422.04375,-24.3046875
-399.4546875,-422.3296875,-22.875
-402.028125,-423.4734375,-21.4453125
-404.8875,-424.903125,-20.015625
-407.175,-426.3328125,-19.1578125
-408.890625,-426.61875,-17.728125
-409.4625,-425.7609375,-16.2984375
-408.6046875,-423.759375,-15.1546875
-406.3171875,-420.6140625,-14.296875
-402.8859375,-416.896875,-14.0109375
-398.8828125,-412.6078125,-13.725
-394.8796875,-409.1765625,-14.296875
-391.734375,-406.3171875,-14.5828125
-389.1609375,-405.1734375,-16.0125
-388.303125,-405.459375,-17.15625
-388.303125,-407.175,-18.871875
-389.7328125,-409.7484375,-20.015625
-391.734375,-412.89375,-21.159375
-393.7359375,-415.753125,-22.0171875
-395.4515625,-417.7546875,-22.303125
-396.5953125,-418.3265625,-21.73125
-396.309375,-417.1828125,-20.8734375
-395.165625,-414.609375,-19.44375
-392.878125,-410.60625,-17.728125
-390.3046875,-406.03125,-15.7265625
-387.4453125,-401.7421875,-14.296875
-385.1578125,-398.3109375,-13.153125
-383.4421875,-396.309375,-12.8671875
-383.4421875,-396.5953125,-13.153125
-384.5859375,-398.8828125,-14.296875
-386.8734375,-402.8859375,-16.0125
-390.3046875,-408.31875,-18.0140625
-394.3078125,-414.609375,-20.3015625
-398.025,-420.6140625,-22.5890625
-401.45625,-425.7609375,-24.3046875
-403.74375,-429.1921875,-25.4484375
-405.1734375,-430.9078125,-25.734375
-405.1734375,-430.621875,-25.4484375
-404.6015625,-428.6203125,-24.01875
-403.4578125,-425.475,-22.0171875
-402.028125,-421.7578125,-19.7296875
-400.884375,-418.6125,-17.728125
-400.3125,-416.325,-16.0125
-400.3125,-415.4671875,-15.1546875
-401.1703125,-416.0390625,-14.86875
-402.028125,-418.040625,-16.0125
-403.171875,-421.1859375,-18.0140625
-403.74375,-424.6171875,-20.8734375
-403.74375,-427.4765625,-23.7328125
-402.8859375,-429.7640625,-26.878125
-401.1703125,-430.3359375,-29.165625
-398.3109375,-429.478125,-31.1671875
-394.8796875,-426.9046875,-32.025
-390.8765625,-423.1875,-32.3109375
-387.159375,-418.6125,-31.453125
-383.728125,-413.7515625,-30.0234375
-380.86875,-409.1765625,-28.3078125
-378.8671875,-405.7453125,-26.878125
-377.4375,-403.4578125,-26.0203125
-376.865625,-402.6,-25.734375
-376.5796875,-402.8859375,-26.30625
-376.29375,-404.315625,-28.021875
-375.721875,-406.3171875,-30.5953125
-374.8640625,-408.31875,-33.4546875
-373.434375,-409.7484375,-36.3140625
-371.71875,-410.034375,-38.315625
-369.7171875,-409.7484375,-40.03125
-368.0015625,-408.0328125,-40.03125
-366.571875,-405.459375,-38.8875
-365.7140625,-402.6,-36.8859375
-365.7140625,-399.4546875,-33.740625
-366.0,-396.5953125,-30.5953125
-367.14375,-394.59375,-27.45
-368.5734375,-394.021875,-25.4484375
-370.003125,-394.3078125,-24.3046875
-371.146875,-396.0234375,-24.8765625
-371.4328125,-398.8828125,-27.45
-371.4328125,-402.3140625,-30.88125
-370.2890625,-406.3171875,-36.028125
-368.859375,-410.034375,-41.175
-367.14375,-413.465625,-46.321875
-365.428125,-416.0390625,-50.6109375
-364.284375,-417.7546875,-53.4703125
-363.7125,-418.3265625,-54.6140625
-364.284375,-418.040625,-53.75625
-365.428125,-417.1828125,-51.7546875
-367.715625,-416.0390625,-48.3234375
-370.575,-414.609375,-44.034375
-374.00625,-413.7515625,-39.7453125
-376.865625,-413.465625,-36.6
-379.725,-413.7515625,-34.0265625
-381.7265625,-415.18125,-33.4546875
-382.8703125,-417.1828125,-34.3125
-383.15625,-419.75625,-36.6
-382.8703125,-422.615625,-39.7453125
-381.7265625,-425.7609375,-44.034375
-380.5828125,-428.0484375,-47.465625
-379.725,-430.05,-50.325
-378.8671875,-431.19375,-52.3265625
-378.58125,-431.19375,-52.6125
-379.153125,-430.3359375,-51.1828125
-380.0109375,-428.90625,-48.8953125
-381.440625,-426.9046875,-45.4640625
-383.15625,-424.903125,-41.746875
-384.5859375,-422.9015625,-38.315625
-385.7296875,-421.471875,-35.7421875
-386.5875,-420.9,-34.3125
-386.3015625,-420.6140625,-34.3125
-385.1578125,-420.9,-35.7421875
-382.8703125,-421.7578125,-38.8875
-379.725,-422.3296875,-42.6046875
-375.721875,-422.3296875,-46.6078125
-371.146875,-422.04375,-50.896875
-366.0,-420.6140625,-54.6140625
-360.853125,-418.040625,-57.1875
-355.9921875,-414.8953125,-58.903125
-351.703125,-411.178125,-59.475
-348.271875,-407.175,-58.903125
-346.2703125,-403.4578125,-57.1875
-345.1265625,-400.5984375,-55.471875
-345.4125,-398.596875,-53.184375
-347.128125,-398.3109375,-51.1828125
-349.7015625,-399.16875,-49.4671875
-352.846875,-401.1703125,-48.3234375
-356.5640625,-404.315625,-47.7515625
-359.9953125,-407.4609375,-47.465625
-362.8546875,-410.60625,-47.7515625
-365.1421875,-413.1796875,-48.0375
-366.2859375,-414.609375,-48.3234375
-366.2859375,-414.609375,-48.3234375
-365.1421875,-413.465625,-48.3234375
-363.4265625,-411.178125,-47.7515625
-361.1390625,-408.31875,-47.1796875
-358.8515625,-405.1734375,-46.321875
-356.85,-402.028125,-45.178125
-355.70625,-400.0265625,-44.3203125
-355.4203125,-398.8828125,-43.4625
-356.278125,-399.4546875,-43.1765625
-358.2796875,-401.1703125,-42.890625
-361.1390625,-404.0296875,-42.890625
-364.284375,-407.746875,-43.4625
-367.715625,-411.75,-44.034375
-371.146875,-415.753125,-44.60625
-373.7203125,-419.184375,-45.4640625
-375.4359375,-421.471875,-46.0359375
-376.0078125,-422.9015625,-46.89375
-375.721875,-422.615625,-46.89375
-374.578125,-421.471875,-46.89375
-372.8625,-419.184375,-46.321875
-370.8609375,-416.0390625,-45.178125
-368.859375,-412.6078125,-43.7484375
-367.14375,-409.4625,-42.31875
-365.7140625,-406.603125,-40.8890625
-365.1421875,-404.6015625,-39.459375
-365.428125,-403.4578125,-38.0296875
-366.0,-404.0296875,-38.0296875
-367.14375,-405.7453125,-38.6015625
-368.5734375,-408.890625,-40.3171875
-370.003125,-413.1796875,-43.1765625
-371.4328125,-418.6125,-47.1796875
-372.290625,-424.6171875,-52.3265625
-372.8625,-430.621875,-57.759375
-373.1484375,-436.340625,-63.1921875
-372.8625,-441.2015625,-68.3390625
-372.290625,-444.6328125,-72.3421875
-371.146875,-446.634375,-75.4875
-370.003125,-446.634375,-76.63125
-368.5734375,-445.2046875,-76.63125
-367.14375,-442.059375,-74.915625
-366.0,-437.484375,-71.484375
-364.85625,-432.6234375,-67.7671875
-363.7125,-427.190625,-63.478125
-362.8546875,-422.3296875,-59.475
-362.2828125,-418.3265625,-56.04375
-361.7109375,-415.18125,-53.4703125
-361.1390625,-413.1796875,-52.040625
-360.853125,-412.321875,-51.46875
-360.28125,-412.321875,-52.040625
-359.9953125,-412.89375,-52.8984375
-359.4234375,-413.1796875,-53.75625
-358.8515625,-413.465625,-54.6140625
-358.565625,-413.1796875,-54.6140625
-358.2796875,-412.321875,-54.0421875
-358.2796875,-410.8921875,-52.6125
-358.565625,-409.4625,-50.896875
-359.4234375,-408.0328125,-48.609375
-360.28125,-407.175,-46.89375
-361.1390625,-407.175,-46.0359375
-362.2828125,-407.746875,-45.4640625
-362.8546875,-408.890625,-46.0359375
-362.8546875,-410.60625,-47.7515625
-361.996875,-412.321875,-50.325
-360.28125,-413.465625,-53.184375
-357.421875,-413.7515625,-56.3296875
-353.41875,-412.321875,-58.903125
-349.1296875,-409.7484375,-60.61875
-344.26875,-406.03125,-61.7625
-339.69375,-401.7421875,-62.0484375
-335.690625,-397.1671875,-61.4765625
-333.403125,-393.7359375,-60.3328125
-333.1171875,-392.0203125,-58.903125
-334.8328125,-392.878125,-58.0453125
-338.8359375,-396.309375,-57.4734375
-345.1265625,-402.6,-57.4734375
-352.846875,-411.178125,-58.33125
-361.7109375,-420.9,-59.1890625
-371.146875,-431.19375,-60.046875
-380.0109375,-440.915625,-60.9046875
