LEFT,RIGHT,DIFF
-111.8015625,-141.253125,-29.4515625
-115.8046875,-145.5421875,-29.7375
-118.6640625,-147.8296875,-29.165625
-120.09375,-147.8296875,-27.7359375
-119.2359375,-145.25625,-26.0203125
-116.9484375,-140.68125,-23.7328125
-112.9453125,-134.6765625,-21.73125
-107.7984375,-127.8140625,-20.015625
-102.365625,-121.5234375,-19.1578125
-97.5046875,-116.6625,-19.1578125
-93.5015625,-113.23125,-19.7296875
-91.5,-112.3734375,-20.8734375
-91.2140625,-113.5171875,-22.303125
-92.9296875,-116.6625,-23.7328125
-96.3609375,-120.9515625,-24.590625
-100.65,-125.8125,-25.1625
-105.5109375,-130.3875,-24.8765625
-110.0859375,-133.81875,-23.7328125
-113.803125,-135.8203125,-22.0171875
-116.090625,-135.8203125,-19.7296875
-116.6625,-134.390625,-17.728125
-116.090625,-131.8171875,-15.7265625
-114.0890625,-128.671875,-14.5828125
-111.515625,-125.5265625,-14.0109375
-109.228125,-122.953125,-13.725
-107.2265625,-121.809375,-14.5828125
-106.6546875,-122.38125,-15.7265625
-107.2265625,-124.3828125,-17.15625
-109.228125,-127.528125,-18.3
-112.3734375,-131.53125,-19.1578125
-116.3765625,-135.534375,-19.1578125
-120.3796875,-138.965625,-18.5859375
-123.8109375,-140.68125,-16.8703125
-126.384375,-140.3953125,-14.0109375
-126.95625,-137.821875,-10.865625
-126.0984375,-132.9609375,-6.8625
-123.525,-126.384375,-2.859375
-119.2359375,-118.378125,0.857812499999994
-114.375,-110.0859375,4.2890625
-109.228125,-101.79375,7.434375
-104.3671875,-94.6453125,9.721875
-100.65,-89.4984375,11.1515625
-98.3625,-86.353125,12.009375
-97.5046875,-85.4953125,12.009375
-98.3625,-86.6390625,11.7234375
-100.3640625,-89.4984375,10.865625
-103.509375,-93.5015625,10.0078125
-106.6546875,-98.0765625,8.578125
-109.8,-102.365625,7.434375
-112.0875,-105.796875,6.29062500000001
-113.5171875,-108.084375,5.4328125
-113.803125,-108.9421875,4.86093750000001
-112.9453125,-108.9421875,4.003125
-111.515625,-107.7984375,3.71718749999999
-109.5140625,-106.36875,3.1453125
-107.5125,-105.225,2.28749999999999
-106.0828125,-104.3671875,1.715625
-105.5109375,-104.9390625,0.571874999999991
-106.0828125,-106.36875,-0.285937500000003
-107.2265625,-109.5140625,-2.28750000000001
-109.5140625,-113.803125,-4.2890625
-112.0875,-118.6640625,-6.57656249999999
-114.946875,-124.096875,-9.15000000000001
-117.5203125,-129.5296875,-12.009375
-119.8078125,-134.1046875,-14.296875
-121.2375,-137.5359375,-16.2984375
-122.0953125,-139.8234375,-17.728125
-122.38125,-140.3953125,-18.0140625
-122.0953125,-139.8234375,-17.728125
-121.2375,-137.821875,-16.584375
-120.09375,-134.9625,-14.86875
-119.2359375,-131.2453125,-12.009375
-118.0921875,-126.95625,-8.8640625
-116.9484375,-122.38125,-5.4328125
-115.51875,-118.0921875,-2.5734375
-114.0890625,-113.803125,0.285937500000003
-112.0875,-109.5140625,2.5734375
-109.5140625,-105.796875,3.71718750000001
-106.6546875,-102.6515625,4.00312500000001
-103.509375,-100.078125,3.43125000000001
-100.65,-98.3625,2.28750000000001
-98.3625,-97.5046875,0.857812499999994
-96.9328125,-98.0765625,-1.14375000000001
-96.9328125,-99.7921875,-2.859375
-98.6484375,-102.9375,-4.2890625
-102.0796875,-106.6546875,-4.575
-107.2265625,-110.94375,-3.71718750000001
-112.9453125,-115.51875,-2.57343750000001
-119.521875,-119.521875,0.0
-125.240625,-122.6671875,2.5734375
-130.3875,-124.3828125,6.00468750000002
-133.5328125,-124.66875,8.8640625
-134.6765625,-123.2390625,11.4375
-133.5328125,-120.665625,12.8671875
-130.6734375,-117.5203125,13.153125
-126.6703125,-114.0890625,12.58125
-121.809375,-111.515625,10.29375
-117.5203125,-110.371875,7.1484375
-114.0890625,-110.94375,3.1453125
-112.3734375,-113.23125,-0.857812499999994
-112.659375,-117.234375,-4.57499999999999
-114.946875,-122.6671875,-7.72031250000001
-118.6640625,-128.3859375,-9.72187500000001
-123.525,-133.5328125,-10.0078125
-128.3859375,-137.5359375,-9.15000000000001
-132.3890625,-139.2515625,-6.86250000000001
-134.9625,-138.6796875,-3.71718749999999
-135.534375,-135.534375,0.0
-134.390625,-130.1015625,4.2890625
-131.2453125,-123.2390625,8.00625000000001
-126.95625,-115.51875,11.4375
-122.0953125,-108.084375,14.0109375
-117.80625,-102.0796875,15.7265625
-114.6609375,-98.0765625,16.584375
-112.9453125,-96.3609375,16.584375
-113.23125,-96.9328125,16.2984375
-115.51875,-99.50625,16.0125
-118.95,-103.509375,15.440625
-122.953125,-107.7984375,15.1546875
-126.6703125,-112.0875,14.5828125
-129.5296875,-114.946875,14.5828125
-130.6734375,-116.3765625,14.296875
-129.815625,-116.090625,13.725
-126.95625,-114.0890625,12.8671875
-122.38125,-110.94375,11.4375
-116.9484375,-106.940625,10.0078125
-110.94375,-102.9375,8.00625000000001
-105.5109375,-99.50625,6.00468749999999
-101.5078125,-96.9328125,4.575
-98.6484375,-95.503125,3.1453125
-98.0765625,-94.93125,3.1453125
-98.934375,-94.93125,4.003125
-100.9359375,-95.503125,5.43281250000001
-103.7953125,-96.075,7.72031250000001
-106.6546875,-96.3609375,10.29375
-108.9421875,-96.3609375,12.58125
-110.371875,-95.503125,14.86875
-110.6578125,-94.6453125,16.0125
-109.8,-93.7875,16.0125
-107.7984375,-92.9296875,14.86875
-105.225,-92.64375,12.58125
-102.365625,-92.3578125,10.0078125
-99.7921875,-92.64375,7.1484375
-97.5046875,-92.9296875,4.575
-95.7890625,-92.3578125,3.43124999999999
-94.359375,-91.2140625,3.1453125
-92.9296875,-88.640625,4.2890625
-91.7859375,-84.6375,7.1484375
-90.0703125,-79.2046875,10.865625
-88.06875,-72.9140625,15.1546875
-85.78125,-66.0515625,19.7296875
-82.921875,-60.046875,22.875
-80.0625,-55.471875,24.590625
-77.775,-53.184375,24.590625
-76.3453125,-54.0421875,22.303125
-76.3453125,-58.33125,18.0140625
-77.4890625,-66.0515625,11.4375
-80.3484375,-76.3453125,4.003125
-84.3515625,-88.640625,-4.2890625
-89.4984375,-101.5078125,-12.009375
-94.93125,-113.803125,-18.871875
-100.3640625,-124.66875,-24.3046875
-104.9390625,-132.3890625,-27.45
-108.084375,-137.25,-29.165625
-110.0859375,-138.39375,-28.3078125
-110.0859375,-136.3921875,-26.30625
-108.9421875,-131.53125,-22.5890625
-106.36875,-124.9546875,-18.5859375
-103.2234375,-117.234375,-14.0109375
-100.078125,-109.5140625,-9.43593750000001
-96.9328125,-102.365625,-5.43281250000001
-94.6453125,-96.3609375,-1.715625
-92.64375,-91.7859375,0.857812499999994
-91.5,-88.3546875,3.1453125
-90.928125,-86.0671875,4.86093750000001
-90.928125,-84.6375,6.29062500000001
-90.6421875,-83.7796875,6.8625
-90.35625,-83.2078125,7.1484375
-90.0703125,-82.6359375,7.434375
-89.2125,-82.35,6.8625
-88.3546875,-82.35,6.00468749999999
-87.7828125,-82.921875,4.86093750000001
-87.2109375,-84.065625,3.1453125
-87.2109375,-86.0671875,1.14375
-87.7828125,-88.640625,-0.857812499999994
-88.640625,-92.071875,-3.43125000000001
-90.35625,-96.075,-5.71875
-92.071875,-99.7921875,-7.72031249999999
-94.0734375,-103.2234375,-9.15000000000001
-95.503125,-105.5109375,-10.0078125
-96.646875,-106.940625,-10.29375
-96.9328125,-106.940625,-10.0078125
-96.646875,-105.5109375,-8.86406249999999
-95.503125,-102.9375,-7.434375
-94.0734375,-99.7921875,-5.71875
-92.071875,-96.075,-4.003125
-90.35625,-92.3578125,-2.00156250000001
-88.3546875,-88.9265625,-0.571875000000006
-86.925,-86.353125,0.571874999999991
-85.78125,-84.6375,1.14375
-84.9234375,-83.49375,1.4296875
-84.065625,-82.921875,1.14375
-83.2078125,-82.6359375,0.571875000000006
-82.0640625,-82.35,-0.285937500000003
-80.3484375,-81.778125,-1.4296875
-78.0609375,-80.634375,-2.5734375
-75.4875,-78.91875,-3.43125000000001
-72.628125,-76.9171875,-4.2890625
-69.76875,-74.34375,-4.575
-67.7671875,-71.7703125,-4.003125
-66.3375,-69.196875,-2.859375
-66.0515625,-67.48125,-1.4296875
-67.1953125,-66.3375,0.857812499999994
-69.4828125,-66.3375,3.1453125
-72.9140625,-67.1953125,5.71875
-77.4890625,-69.196875,8.2921875
-82.35,-72.05625,10.29375
-87.2109375,-75.2015625,12.009375
-91.7859375,-78.6328125,13.153125
-95.2171875,-82.0640625,13.153125
-97.790625,-85.209375,12.58125
-99.2203125,-87.7828125,11.4375
-99.50625,-89.784375,9.72187500000001
-98.3625,-90.928125,7.43437499999999
-96.646875,-91.5,5.14687500000001
-94.359375,-91.5,2.859375
-91.5,-90.928125,0.571874999999991
-88.640625,-90.0703125,-1.4296875
-85.78125,-88.9265625,-3.1453125
-83.2078125,-87.496875,-4.2890625
-80.9203125,-86.0671875,-5.14687499999999
-78.91875,-84.6375,-5.71875
-76.9171875,-83.2078125,-6.29062500000001
-75.4875,-82.0640625,-6.57656250000001
-74.34375,-80.9203125,-6.57656250000001
-73.771875,-80.0625,-6.29062499999999
-73.771875,-79.490625,-5.71875
-74.34375,-79.490625,-5.14687500000001
-75.7734375,-79.7765625,-4.003125
-77.775,-80.9203125,-3.1453125
-80.634375,-82.6359375,-2.00156249999999
-83.7796875,-84.9234375,-1.14375
-87.496875,-87.7828125,-0.285937500000003
-91.2140625,-91.2140625,0.0
-94.359375,-94.93125,-0.571875000000006
-97.21875,-98.6484375,-1.4296875
-98.934375,-102.0796875,-3.1453125
-99.50625,-104.653125,-5.14687499999999
-99.2203125,-106.36875,-7.1484375
-97.790625,-107.2265625,-9.43593749999999
-95.503125,-106.940625,-11.4375
-92.64375,-105.225,-12.58125
-89.4984375,-102.9375,-13.4390625
-86.925,-100.078125,-13.153125
-84.3515625,-96.646875,-12.2953125
-82.921875,-93.7875,-10.865625
-82.6359375,-91.5,-8.8640625
-83.2078125,-90.35625,-7.1484375
-84.6375,-90.35625,-5.71875
-86.925,-91.7859375,-4.86093750000001
-89.784375,-94.6453125,-4.86093750000001
-92.64375,-98.3625,-5.71875
-95.2171875,-102.6515625,-7.43437499999999
-97.21875,-106.36875,-9.15000000000001
-98.3625,-109.5140625,-11.1515625
-98.3625,-111.2296875,-12.8671875
-97.21875,-111.2296875,-14.0109375
-95.2171875,-108.9421875,-13.725
-92.3578125,-104.9390625,-12.58125
-88.9265625,-99.50625,-10.5796875
-85.78125,-93.215625,-7.434375
-82.921875,-86.925,-4.003125
-80.9203125,-81.4921875,-0.571874999999991
-80.0625,-77.775,2.28749999999999
-80.3484375,-76.3453125,4.003125
-82.35,-77.4890625,4.86093750000001
-85.209375,-81.4921875,3.71718750000001
-89.2125,-87.496875,1.715625
-93.215625,-94.6453125,-1.4296875
-97.21875,-102.365625,-5.14687500000001
-100.65,-109.5140625,-8.8640625
-102.9375,-115.2328125,-12.2953125
-103.509375,-118.378125,-14.86875
-102.6515625,-118.6640625,-16.0125
-100.65,-116.6625,-16.0125
-97.21875,-112.0875,-14.86875
-93.5015625,-105.796875,-12.2953125
-89.4984375,-99.2203125,-9.721875
-86.353125,-92.64375,-6.29062499999999
-83.7796875,-87.496875,-3.71718749999999
-82.921875,-84.3515625,-1.4296875
-83.2078125,-82.921875,0.285937500000003
-84.9234375,-83.7796875,1.14375
-87.496875,-86.0671875,1.4296875
-90.35625,-89.4984375,0.857812499999994
-93.215625,-92.64375,0.571875000000006
-95.503125,-95.2171875,0.285937499999989
-96.646875,-96.3609375,0.285937500000003
-96.3609375,-95.503125,0.857812500000009
-95.2171875,-93.215625,2.00156250000001
-92.9296875,-89.2125,3.71718749999999
-90.0703125,-84.6375,5.4328125
-87.2109375,-80.0625,7.1484375
-85.209375,-76.059375,9.15000000000001
-83.7796875,-73.4859375,10.29375
-84.065625,-72.9140625,11.1515625
-85.4953125,-74.34375,11.1515625
-88.3546875,-77.4890625,10.865625
-92.071875,-81.778125,10.29375
-96.075,-86.6390625,9.43593749999999
-99.7921875,-90.928125,8.86406249999999
-102.9375,-94.6453125,8.2921875
-105.225,-96.9328125,8.29218750000001
-106.0828125,-97.5046875,8.578125
-106.0828125,-96.9328125,9.15000000000001
-105.225,-95.2171875,10.0078125
-103.7953125,-93.215625,10.5796875
-102.6515625,-90.928125,11.7234375
-101.79375,-89.4984375,12.2953125
-101.79375,-88.9265625,12.8671875
-102.365625,-89.4984375,12.8671875
-103.509375,-90.6421875,12.8671875
-105.225,-92.3578125,12.8671875
-106.6546875,-93.7875,12.8671875
-107.7984375,-94.359375,13.4390625
-107.7984375,-93.7875,14.0109375
-106.940625,-91.7859375,15.1546875
-104.9390625,-88.640625,16.2984375
-101.79375,-84.6375,17.15625
-98.3625,-80.0625,18.3
-94.93125,-76.059375,18.871875
-92.3578125,-73.4859375,18.871875
-90.6421875,-72.3421875,18.3
-90.6421875,-73.2,17.4421875
-92.3578125,-76.3453125,16.0125
-95.503125,-81.20625,14.296875
-99.50625,-87.2109375,12.2953125
-104.3671875,-93.215625,11.1515625
-109.228125,-98.6484375,10.5796875
-113.5171875,-102.6515625,10.865625
-116.3765625,-104.653125,11.7234375
-118.0921875,-104.9390625,13.153125
-118.378125,-103.509375,14.86875
-117.5203125,-100.9359375,16.584375
-116.3765625,-98.3625,18.0140625
-115.2328125,-96.9328125,18.3
-114.6609375,-96.9328125,17.728125
-115.51875,-99.7921875,15.7265625
-118.378125,-105.796875,12.58125
-122.953125,-114.375,8.578125
-129.5296875,-125.8125,3.71718749999999
-137.5359375,-138.6796875,-1.14374999999998
-146.1140625,-151.8328125,-5.71875
-154.40625,-164.128125,-9.72187500000001
-162.4125,-174.421875,-12.009375
-168.703125,-181.85625,-13.153125
-172.70625,-185.5734375,-12.8671875
-174.7078125,-185.5734375,-10.865625
-173.85,-181.85625,-8.00625000000002
-170.990625,-175.2796875,-4.2890625
-166.1296875,-166.1296875,0.0
-159.8390625,-155.55,4.2890625
-152.4046875,-144.3984375,8.00624999999999
-144.3984375,-133.81875,10.5796875
-136.3921875,-123.8109375,12.58125
-128.9578125,-115.2328125,13.725
-122.0953125,-108.084375,14.0109375
-116.090625,-102.365625,13.725
-110.94375,-97.790625,13.153125
-107.2265625,-94.0734375,13.153125
-104.3671875,-91.5,12.8671875
-102.9375,-89.4984375,13.4390625
-102.365625,-88.3546875,14.0109375
-102.6515625,-87.7828125,14.86875
-104.08125,-88.3546875,15.7265625
-105.796875,-89.4984375,16.2984375
-108.3703125,-91.7859375,16.584375
-110.6578125,-94.6453125,16.0125
-112.9453125,-97.790625,15.1546875
-114.6609375,-101.221875,13.4390625
-115.8046875,-104.08125,11.7234375
-115.8046875,-106.0828125,9.721875
-114.946875,-106.940625,8.00625000000001
-112.659375,-106.0828125,6.57656250000001
-109.8,-103.7953125,6.0046875
-106.0828125,-100.3640625,5.71875
-101.79375,-95.503125,6.29062500000001
-97.5046875,-90.35625,7.1484375
-93.5015625,-85.209375,8.2921875
-90.0703125,-80.634375,9.43593749999999
-87.496875,-77.203125,10.29375
-85.78125,-75.2015625,10.5796875
-85.209375,-74.6296875,10.5796875
-85.209375,-75.7734375,9.43593750000001
-86.0671875,-78.0609375,8.00624999999999
-87.496875,-81.20625,6.29062500000001
-89.2125,-84.3515625,4.86093750000001
-91.2140625,-86.925,4.2890625
-92.9296875,-88.9265625,4.003125
-94.6453125,-90.0703125,4.575
-95.7890625,-89.784375,6.0046875
-96.646875,-88.9265625,7.72031250000001
-97.21875,-87.496875,9.721875
-97.21875,-86.0671875,11.1515625
-97.21875,-85.209375,12.009375
-97.21875,-85.4953125,11.7234375
-96.9328125,-86.925,10.0078125
-96.9328125,-90.0703125,6.8625
-96.9328125,-94.6453125,2.28749999999999
-97.21875,-100.078125,-2.859375
-97.5046875,-106.0828125,-8.578125
-98.0765625,-111.515625,-13.4390625
-98.6484375,-116.3765625,-17.728125
-99.2203125,-119.2359375,-20.015625
-99.50625,-120.3796875,-20.8734375
-99.50625,-118.95,-19.44375
-98.934375,-115.2328125,-16.2984375
-98.3625,-109.8,-11.4375
-97.21875,-102.9375,-5.71875
-96.075,-95.503125,0.571875000000006
-94.93125,-88.3546875,6.57656250000001
-94.0734375,-82.0640625,12.009375
-94.0734375,-77.775,16.2984375
-94.6453125,-75.7734375,18.871875
-96.3609375,-75.7734375,20.5875
-98.934375,-77.775,21.159375
-102.365625,-81.4921875,20.8734375
-106.36875,-86.353125,20.015625
-110.6578125,-91.2140625,19.44375
-114.375,-95.503125,18.871875
-117.234375,-98.3625,18.871875
-118.95,-99.7921875,19.1578125
-119.2359375,-98.934375,20.3015625
-117.80625,-96.646875,21.159375
-114.6609375,-92.64375,22.0171875
-110.371875,-87.496875,22.875
-105.5109375,-82.0640625,23.446875
-100.65,-77.203125,23.446875
-96.3609375,-73.2,23.1609375
-93.215625,-70.6265625,22.5890625
-91.7859375,-69.76875,22.0171875
-92.071875,-70.6265625,21.4453125
-94.0734375,-73.2,20.8734375
-97.5046875,-76.9171875,20.5875
-102.0796875,-81.20625,20.8734375
-106.6546875,-85.4953125,21.159375
-110.94375,-89.2125,21.73125
-114.375,-92.071875,22.303125
-116.3765625,-93.5015625,22.875
-116.9484375,-93.7875,23.1609375
-115.51875,-92.64375,22.875
-112.9453125,-90.35625,22.5890625
-109.5140625,-87.2109375,22.303125
-105.225,-83.7796875,21.4453125
-101.221875,-80.0625,21.159375
-97.5046875,-76.63125,20.8734375
-94.93125,-73.4859375,21.4453125
-93.215625,-71.1984375,22.0171875
-92.3578125,-69.196875,23.1609375
-92.64375,-67.7671875,24.8765625
-93.215625,-67.1953125,26.0203125
-94.359375,-66.909375,27.45
-95.503125,-67.1953125,28.3078125
-96.3609375,-68.053125,28.3078125
-97.21875,-69.196875,28.021875
-97.5046875,-70.9125,26.5921875
-97.790625,-72.628125,25.1625
-98.0765625,-74.6296875,23.446875
-98.0765625,-76.63125,21.4453125
-98.3625,-78.346875,20.015625
-98.6484375,-79.7765625,18.871875
-98.934375,-80.3484375,18.5859375
-99.2203125,-80.0625,19.1578125
-98.934375,-78.91875,20.015625
-98.3625,-76.63125,21.73125
-97.21875,-73.771875,23.446875
-95.503125,-70.340625,25.1625
-93.5015625,-66.909375,26.5921875
-90.928125,-63.478125,27.45
-88.3546875,-60.61875,27.7359375
-86.0671875,-58.903125,27.1640625
-84.3515625,-58.6171875,25.734375
-83.7796875,-59.1890625,24.590625
-83.7796875,-61.190625,22.5890625
-85.209375,-64.3359375,20.8734375
-87.496875,-68.053125,19.44375
-90.35625,-71.7703125,18.5859375
-93.7875,-75.4875,18.3
-97.21875,-78.6328125,18.5859375
-100.3640625,-81.20625,19.1578125
-103.2234375,-82.6359375,20.5875
-105.5109375,-83.7796875,21.73125
-107.2265625,-84.065625,23.1609375
-108.65625,-84.065625,24.590625
-109.5140625,-83.7796875,25.734375
-110.371875,-83.7796875,26.5921875
-110.94375,-83.7796875,27.1640625
-111.515625,-84.065625,27.45
-112.0875,-84.6375,27.45
-112.0875,-84.9234375,27.1640625
-111.515625,-84.9234375,26.5921875
-110.6578125,-84.3515625,26.30625
-108.9421875,-82.921875,26.0203125
-106.6546875,-80.9203125,25.734375
-103.7953125,-78.0609375,25.734375
-100.9359375,-75.2015625,25.734375
-98.0765625,-72.3421875,25.734375
-95.7890625,-69.76875,26.0203125
-94.93125,-68.3390625,26.5921875
-94.93125,-68.053125,26.878125
-96.9328125,-69.4828125,27.45
-100.078125,-72.05625,28.021875
-104.3671875,-76.059375,28.3078125
-109.5140625,-80.3484375,29.165625
-114.6609375,-85.209375,29.4515625
-119.2359375,-89.2125,30.0234375
-122.6671875,-92.3578125,30.309375
-124.3828125,-93.7875,30.5953125
-124.096875,-93.215625,30.88125
-122.0953125,-91.2140625,30.88125
-118.6640625,-87.2109375,31.453125
-113.803125,-82.35,31.453125
-108.65625,-76.9171875,31.7390625
-103.509375,-72.05625,31.453125
-99.50625,-67.7671875,31.7390625
-96.646875,-65.19375,31.453125
-95.503125,-64.3359375,31.1671875
-96.075,-65.19375,30.88125
-98.0765625,-67.48125,30.5953125
-100.65,-70.6265625,30.0234375
-104.08125,-74.34375,29.7375
-106.940625,-77.4890625,29.4515625
-109.228125,-79.7765625,29.4515625
-110.371875,-80.9203125,29.4515625
-110.371875,-80.3484375,30.0234375
-109.228125,-78.6328125,30.5953125
-107.2265625,-75.7734375,31.453125
-104.9390625,-72.628125,32.3109375
-102.365625,-69.196875,33.16875
-100.3640625,-66.6234375,33.740625
-98.934375,-65.19375,33.740625
-98.6484375,-64.9078125,33.740625
-98.934375,-66.3375,32.596875
-100.078125,-68.9109375,31.1671875
-101.5078125,-72.05625,29.4515625
-102.9375,-75.4875,27.45
-103.7953125,-78.6328125,25.1625
-103.7953125,-80.9203125,22.875
-102.9375,-82.0640625,20.8734375
-101.5078125,-81.778125,19.7296875
-99.2203125,-80.3484375,18.871875
-96.9328125,-78.346875,18.5859375
-94.6453125,-75.4875,19.1578125
-92.64375,-72.9140625,19.7296875
-91.7859375,-70.9125,20.8734375
-91.7859375,-69.4828125,22.303125
-92.3578125,-69.196875,23.1609375
-93.7875,-69.76875,24.01875
-95.503125,-70.6265625,24.8765625
-96.9328125,-71.7703125,25.1625
-97.5046875,-72.628125,24.8765625
-96.9328125,-72.3421875,24.590625
-94.93125,-70.9125,24.01875
-91.7859375,-68.053125,23.7328125
-87.2109375,-63.7640625,23.446875
-82.0640625,-58.6171875,23.446875
-76.3453125,-52.8984375,23.446875
-71.1984375,-47.1796875,24.01875
-66.6234375,-42.0328125,24.590625
-63.7640625,-38.0296875,25.734375
-62.334375,-35.45625,26.878125
-62.6203125,-34.5984375,28.021875
-64.3359375,-35.45625,28.8796875
-67.48125,-37.4578125,30.0234375
-71.1984375,-40.3171875,30.88125
-74.915625,-43.4625,31.453125
-78.346875,-46.89375,31.453125
-81.20625,-49.753125,31.453125
-82.921875,-52.040625,30.88125
-83.7796875,-53.4703125,30.309375
-83.49375,-54.328125,29.165625
