LEFT,RIGHT,DIFF
73.2,90.928125,17.728125
64.9078125,84.6375,19.7296875
58.0453125,80.0625,22.0171875
54.0421875,77.4890625,23.446875
52.8984375,77.203125,24.3046875
54.9,79.2046875,24.3046875
59.475,82.6359375,23.1609375
66.0515625,86.925,20.8734375
73.2,91.2140625,18.0140625
79.7765625,94.359375,14.5828125
84.6375,95.503125,10.865625
87.2109375,94.93125,7.72031250000001
86.925,92.071875,5.14687500000001
83.7796875,87.7828125,4.003125
78.6328125,82.35,3.71718750000001
72.05625,76.9171875,4.86093749999999
65.4796875,72.05625,6.57656250000001
59.1890625,68.625,9.43593749999999
54.328125,66.909375,12.58125
51.1828125,67.1953125,16.0125
49.753125,68.9109375,19.1578125
50.0390625,71.484375,21.4453125
51.1828125,74.6296875,23.446875
52.6125,77.4890625,24.8765625
54.0421875,79.7765625,25.734375
54.9,80.634375,25.734375
54.9,80.9203125,26.0203125
54.6140625,80.3484375,25.734375
54.0421875,79.7765625,25.734375
54.0421875,79.7765625,25.734375
55.1859375,80.9203125,25.734375
58.0453125,83.7796875,25.734375
62.90625,88.3546875,25.4484375
69.196875,94.6453125,25.4484375
77.203125,102.0796875,24.8765625
85.4953125,109.8,24.3046875
93.7875,116.6625,22.875
100.65,122.0953125,21.4453125
105.225,125.5265625,20.3015625
107.2265625,126.0984375,18.871875
106.0828125,123.8109375,17.728125
102.0796875,119.2359375,17.15625
95.503125,112.659375,17.15625
87.2109375,105.225,18.0140625
78.346875,97.790625,19.44375
69.4828125,90.928125,21.4453125
61.4765625,85.78125,24.3046875
55.1859375,82.35,27.1640625
50.0390625,80.3484375,30.309375
46.6078125,80.0625,33.4546875
44.034375,80.3484375,36.3140625
42.0328125,80.634375,38.6015625
40.03125,80.3484375,40.3171875
37.4578125,78.91875,41.4609375
34.0265625,76.059375,42.0328125
29.4515625,72.05625,42.6046875
24.3046875,67.1953125,42.890625
18.871875,61.7625,42.890625
13.725,56.9015625,43.1765625
9.15,52.6125,43.4625
5.71875,50.0390625,44.3203125
3.7171875,49.18125,45.4640625
2.859375,49.753125,46.89375
3.43125,52.040625,48.609375
4.575,55.1859375,50.6109375
6.290625,58.6171875,52.3265625
7.7203125,61.7625,54.0421875
8.8640625,64.3359375,55.471875
9.4359375,65.4796875,56.04375
9.721875,65.765625,56.04375
10.0078125,65.19375,55.1859375
10.29375,64.3359375,54.0421875
11.4375,63.478125,52.040625
14.0109375,63.478125,49.4671875
17.728125,64.3359375,46.6078125
22.875,66.6234375,43.7484375
29.165625,70.0546875,40.8890625
36.028125,74.34375,38.315625
42.890625,78.6328125,35.7421875
48.609375,82.35,33.740625
52.8984375,84.9234375,32.025
54.6140625,85.4953125,30.88125
53.75625,84.065625,30.309375
50.6109375,80.3484375,29.7375
44.8921875,74.915625,30.0234375
38.0296875,68.3390625,30.309375
30.309375,61.4765625,31.1671875
23.446875,55.1859375,31.7390625
17.728125,50.896875,33.16875
14.296875,48.8953125,34.5984375
13.725,49.753125,36.028125
16.0125,53.4703125,37.4578125
20.5875,59.475,38.8875
26.878125,66.909375,40.03125
34.0265625,74.915625,40.8890625
41.175,82.35,41.175
46.6078125,88.06875,41.4609375
49.753125,90.928125,41.175
50.325,90.6421875,40.3171875
47.465625,86.925,39.459375
42.0328125,80.3484375,38.315625
34.3125,71.7703125,37.4578125
25.1625,62.334375,37.171875
15.7265625,53.184375,37.4578125
7.1484375,45.4640625,38.315625
0.571875,40.3171875,39.7453125
-3.1453125,38.6015625,41.746875
-4.003125,40.3171875,44.3203125
-1.715625,45.178125,46.89375
2.859375,52.6125,49.753125
9.721875,61.7625,52.040625
17.4421875,70.9125,53.4703125
24.8765625,79.2046875,54.328125
31.1671875,85.209375,54.0421875
35.1703125,88.640625,53.4703125
36.3140625,88.3546875,52.040625
34.3125,85.209375,50.896875
29.165625,78.91875,49.753125
22.0171875,70.6265625,48.609375
13.153125,61.4765625,48.3234375
3.7171875,52.6125,48.8953125
-4.2890625,44.60625,48.8953125
-11.1515625,38.8875,50.0390625
-15.440625,35.7421875,51.1828125
-16.584375,35.45625,52.040625
-14.86875,37.74375,52.6125
-10.5796875,42.0328125,52.6125
-4.003125,47.7515625,51.7546875
3.1453125,53.75625,50.6109375
11.1515625,59.475,48.3234375
17.728125,64.05,46.321875
22.875,66.909375,44.034375
25.4484375,67.48125,42.0328125
25.1625,66.0515625,40.8890625
22.303125,62.6203125,40.3171875
16.8703125,57.759375,40.8890625
9.721875,51.7546875,42.0328125
1.14375,45.75,44.60625
-7.1484375,39.7453125,46.89375
-15.1546875,34.884375,50.0390625
-21.73125,31.1671875,52.8984375
-26.5921875,29.165625,55.7578125
-29.165625,29.165625,58.33125
-29.4515625,30.88125,60.3328125
-27.1640625,34.3125,61.4765625
-23.446875,39.459375,62.90625
-18.0140625,45.178125,63.1921875
-12.009375,51.7546875,63.7640625
-5.71875,58.33125,64.05
0.0,64.621875,64.621875
4.8609375,70.0546875,65.19375
8.578125,74.0578125,65.4796875
10.865625,76.9171875,66.0515625
11.7234375,77.775,66.0515625
11.1515625,77.4890625,66.3375
9.721875,76.059375,66.3375
7.434375,73.2,65.765625
4.8609375,70.0546875,65.19375
2.859375,66.6234375,63.7640625
1.14375,63.478125,62.334375
0.0,60.3328125,60.3328125
0.0,57.759375,57.759375
0.0,55.7578125,55.7578125
0.571875,54.0421875,53.4703125
1.14375,52.6125,51.46875
1.4296875,51.1828125,49.753125
1.14375,49.4671875,48.3234375
0.2859375,48.0375,47.7515625
-0.571875,46.321875,46.89375
-2.2875,45.4640625,47.7515625
-3.7171875,44.8921875,48.609375
-4.575,45.75,50.325
-4.003125,47.7515625,51.7546875
-2.0015625,51.1828125,53.184375
1.4296875,55.7578125,54.328125
6.8625,61.7625,54.9
13.725,67.7671875,54.0421875
21.159375,73.771875,52.6125
28.3078125,78.6328125,50.325
34.5984375,81.778125,47.1796875
39.1734375,82.6359375,43.4625
41.4609375,80.9203125,39.459375
41.175,77.203125,36.028125
38.6015625,71.484375,32.8828125
34.0265625,64.621875,30.5953125
28.021875,57.4734375,29.4515625
21.73125,51.1828125,29.4515625
15.7265625,46.321875,30.5953125
10.865625,43.1765625,32.3109375
7.7203125,42.0328125,34.3125
6.290625,42.890625,36.6
6.0046875,44.8921875,38.8875
6.8625,47.465625,40.603125
8.00625,49.753125,41.746875
8.578125,50.896875,42.31875
8.2921875,50.896875,42.6046875
6.8625,49.4671875,42.6046875
4.003125,46.6078125,42.6046875
0.2859375,43.1765625,42.890625
-3.43125,39.7453125,43.1765625
-6.8625,36.8859375,43.7484375
-9.4359375,35.45625,44.8921875
-10.29375,35.7421875,46.0359375
-9.15,38.315625,47.465625
-6.0046875,42.0328125,48.0375
-1.715625,47.1796875,48.8953125
3.43125,52.6125,49.18125
8.2921875,57.4734375,49.18125
12.58125,60.9046875,48.3234375
14.86875,62.90625,48.0375
15.1546875,62.90625,47.7515625
13.153125,61.190625,48.0375
9.4359375,58.0453125,48.609375
4.575,54.328125,49.753125
-0.571875,50.896875,51.46875
-5.146875,48.0375,53.184375
-8.578125,46.6078125,55.1859375
-10.0078125,46.89375,56.9015625
-9.4359375,48.3234375,57.759375
-6.8625,51.1828125,58.0453125
-2.5734375,54.6140625,57.1875
2.0015625,57.759375,55.7578125
7.1484375,60.3328125,53.184375
11.7234375,62.0484375,50.325
15.440625,62.6203125,47.1796875
17.728125,62.0484375,44.3203125
18.871875,60.61875,41.746875
19.1578125,58.6171875,39.459375
18.5859375,56.9015625,38.315625
18.0140625,55.471875,37.4578125
17.4421875,54.6140625,37.171875
17.4421875,54.328125,36.8859375
17.4421875,54.328125,36.8859375
18.0140625,54.6140625,36.6
18.3,54.328125,36.028125
18.5859375,53.4703125,34.884375
18.0140625,52.040625,34.0265625
16.584375,49.753125,33.16875
14.86875,46.89375,32.025
12.8671875,44.3203125,31.453125
10.865625,42.31875,31.453125
9.4359375,41.4609375,32.025
9.4359375,42.0328125,32.596875
10.5796875,44.3203125,33.740625
13.153125,48.0375,34.884375
17.15625,52.6125,35.45625
21.4453125,57.4734375,36.028125
26.0203125,61.7625,35.7421875
29.4515625,64.621875,35.1703125
31.1671875,65.19375,34.0265625
30.5953125,62.90625,32.3109375
27.45,58.33125,30.88125
22.0171875,51.46875,29.4515625
14.5828125,43.4625,28.8796875
6.290625,34.884375,28.59375
-1.715625,27.1640625,28.8796875
-8.8640625,21.4453125,30.309375
-14.296875,18.0140625,32.3109375
-16.8703125,17.15625,34.0265625
-16.8703125,19.1578125,36.028125
-14.296875,23.446875,37.74375
-10.0078125,29.4515625,39.459375
-4.2890625,35.45625,39.7453125
1.14375,41.4609375,40.3171875
6.290625,46.0359375,39.7453125
10.29375,48.8953125,38.6015625
12.58125,50.0390625,37.4578125
13.4390625,50.0390625,36.6
13.153125,49.18125,36.028125
12.2953125,48.3234375,36.028125
11.7234375,48.3234375,36.6
12.009375,50.0390625,38.0296875
13.725,53.184375,39.459375
16.8703125,58.0453125,41.175
21.159375,64.3359375,43.1765625
26.30625,70.6265625,44.3203125
31.453125,76.63125,45.178125
35.7421875,80.3484375,44.60625
37.74375,81.778125,44.034375
37.171875,79.490625,42.31875
33.740625,73.771875,40.03125
27.1640625,64.9078125,37.74375
18.3,53.4703125,35.1703125
7.434375,40.8890625,33.4546875
-3.7171875,28.3078125,32.025
-14.86875,17.15625,32.025
-24.01875,8.2921875,32.3109375
-30.88125,3.1453125,34.0265625
-34.884375,1.4296875,36.3140625
-35.45625,3.43125,38.8875
-33.4546875,8.578125,42.0328125
-28.8796875,15.7265625,44.60625
-23.1609375,23.7328125,46.89375
-16.8703125,31.453125,48.3234375
-11.1515625,38.0296875,49.18125
-6.290625,42.6046875,48.8953125
-2.859375,45.178125,48.0375
-0.571875,45.75,46.321875
0.0,45.178125,45.178125
0.571875,43.7484375,43.1765625
1.4296875,42.6046875,41.175
2.5734375,42.6046875,40.03125
5.146875,44.3203125,39.1734375
9.15,47.7515625,38.6015625
14.5828125,52.8984375,38.315625
20.5875,59.475,38.8875
26.5921875,66.3375,39.7453125
32.025,72.3421875,40.3171875
36.028125,77.203125,41.175
37.74375,79.490625,41.746875
36.6,79.2046875,42.6046875
33.16875,76.3453125,43.1765625
27.45,71.1984375,43.7484375
20.3015625,64.3359375,44.034375
12.58125,57.1875,44.60625
5.4328125,50.896875,45.4640625
0.0,46.321875,46.321875
-2.5734375,44.60625,47.1796875
-2.2875,45.4640625,47.7515625
0.571875,49.4671875,48.8953125
6.0046875,55.471875,49.4671875
13.153125,62.6203125,49.4671875
20.5875,69.4828125,48.8953125
26.878125,74.6296875,47.7515625
30.88125,76.63125,45.75
31.1671875,74.915625,43.7484375
27.45,68.625,41.175
19.1578125,57.759375,38.6015625
7.1484375,43.1765625,36.028125
-7.7203125,26.0203125,33.740625
-24.3046875,7.7203125,32.025
-41.4609375,-9.721875,31.7390625
-57.1875,-25.4484375,31.7390625
-70.0546875,-37.74375,32.3109375
-79.490625,-45.75,33.740625
-84.6375,-48.609375,36.028125
-85.209375,-46.321875,38.8875
-82.0640625,-39.7453125,42.31875
-75.4875,-29.7375,45.75
-66.3375,-16.8703125,49.4671875
-55.7578125,-2.859375,52.8984375
-44.8921875,11.4375,56.3296875
-33.740625,25.4484375,59.1890625
-23.446875,38.315625,61.7625
-14.0109375,49.4671875,63.478125
-5.4328125,58.903125,64.3359375
2.0015625,66.6234375,64.621875
9.15,72.9140625,63.7640625
15.7265625,78.0609375,62.334375
21.4453125,81.778125,60.3328125
26.878125,84.6375,57.759375
31.453125,86.6390625,55.1859375
34.884375,87.7828125,52.8984375
37.171875,87.7828125,50.6109375
38.0296875,87.2109375,49.18125
37.4578125,85.78125,48.3234375
35.7421875,84.065625,48.3234375
33.16875,81.4921875,48.3234375
30.309375,79.2046875,48.8953125
27.1640625,76.9171875,49.753125
24.590625,74.6296875,50.0390625
22.875,72.628125,49.753125
21.73125,70.9125,49.18125
21.4453125,69.4828125,48.0375
21.73125,67.7671875,46.0359375
22.0171875,65.765625,43.7484375
22.0171875,63.478125,41.4609375
21.4453125,60.9046875,39.459375
20.015625,57.759375,37.74375
17.728125,54.6140625,36.8859375
15.440625,52.040625,36.6
12.8671875,50.0390625,37.171875
11.4375,49.4671875,38.0296875
11.1515625,50.0390625,38.8875
12.58125,52.6125,40.03125
16.0125,56.9015625,40.8890625
21.73125,62.6203125,40.8890625
28.8796875,69.196875,40.3171875
37.171875,76.059375,38.8875
45.4640625,82.6359375,37.171875
52.8984375,87.7828125,34.884375
58.6171875,91.2140625,32.596875
61.7625,92.64375,30.88125
62.0484375,91.5,29.4515625
59.475,88.640625,29.165625
54.6140625,84.3515625,29.7375
48.0375,78.91875,30.88125
40.603125,73.2,32.596875
33.4546875,68.053125,34.5984375
27.45,63.7640625,36.3140625
23.446875,60.9046875,37.4578125
21.73125,59.7609375,38.0296875
22.5890625,60.3328125,37.74375
25.1625,61.7625,36.6
29.4515625,64.3359375,34.884375
34.5984375,67.48125,32.8828125
39.459375,70.6265625,31.1671875
44.3203125,73.4859375,29.165625
47.7515625,75.7734375,28.021875
50.6109375,77.775,27.1640625
52.3265625,79.490625,27.1640625
53.4703125,80.9203125,27.45
54.6140625,82.35,27.7359375
56.3296875,84.3515625,28.021875
58.903125,86.925,28.021875
62.6203125,90.0703125,27.45
67.48125,94.0734375,26.5921875
73.771875,98.3625,24.590625
80.3484375,103.2234375,22.875
86.925,107.7984375,20.8734375
93.215625,112.3734375,19.1578125
98.0765625,116.3765625,18.3
101.221875,119.521875,18.3
102.6515625,121.809375,19.1578125
102.365625,123.2390625,20.8734375
100.3640625,123.8109375,23.446875
97.5046875,124.096875,26.5921875
94.359375,124.096875,29.7375
91.5,124.096875,32.596875
89.784375,124.66875,34.884375
89.784375,126.0984375,36.3140625
91.7859375,128.671875,36.8859375
96.075,132.675,36.6
102.6515625,138.39375,35.7421875
110.6578125,145.828125,35.1703125
120.3796875,154.40625,34.0265625
130.6734375,164.4140625,33.740625
140.9671875,175.2796875,34.3125
150.975,186.7171875,35.7421875
160.125,198.1546875,38.0296875
168.4171875,209.30625,40.8890625
175.565625,219.3140625,43.7484375
181.5703125,228.178125,46.6078125
186.7171875,235.8984375,49.18125
191.2921875,241.903125,50.6109375
195.8671875,246.478125,50.6109375
200.15625,249.909375,49.753125
204.4453125,251.9109375,47.465625
209.30625,253.340625,44.034375
214.1671875,254.1984375,40.03125
219.6,255.05625,35.45625
225.0328125,255.9140625,30.88125
230.7515625,257.34375,26.5921875
236.184375,259.3453125,23.1609375
241.6171875,262.2046875,20.5875
246.7640625,265.6359375,18.871875
251.9109375,270.2109375,18.3
257.0578125,275.64375,18.5859375
262.2046875,281.6484375,19.44375
267.3515625,288.5109375,21.159375
272.784375,295.659375,22.875
278.503125,303.09375,24.590625
284.221875,310.8140625,26.5921875
289.940625,318.2484375,28.3078125
295.659375,325.396875,29.7375
300.80625,331.9734375,31.1671875
305.38125,337.978125,32.596875
309.0984375,342.8390625,33.740625
312.24375,347.128125,34.884375
314.2453125,350.559375,36.3140625
315.9609375,353.41875,37.4578125
316.81875,355.70625,38.8875
317.390625,357.99375,40.603125
317.9625,359.9953125,42.0328125
318.8203125,361.996875,43.1765625
319.678125,363.9984375,44.3203125
320.821875,366.2859375,45.4640625
322.2515625,368.2875,46.0359375
323.9671875,370.2890625,46.321875
325.1109375,371.4328125,46.321875
325.96875,372.0046875,46.0359375
325.96875,371.71875,45.75
325.396875,370.575,45.178125
323.68125,368.5734375,44.8921875
321.39375,366.0,44.60625
318.8203125,363.140625,44.3203125
315.675,360.5671875,44.8921875
312.5296875,358.8515625,46.321875
309.95625,357.7078125,47.7515625
307.9546875,357.99375,50.0390625
306.8109375,359.1375,52.3265625
305.953125,360.853125,54.9
305.6671875,363.140625,57.4734375
305.38125,365.1421875,59.7609375
304.809375,366.571875,61.7625
303.3796875,366.2859375,62.90625
300.5203125,364.284375,63.7640625
296.5171875,360.5671875,64.05
290.7984375,354.5625,63.7640625
283.65,347.128125,63.478125
275.3578125,338.8359375,63.478125
266.49375,329.971875,63.478125
257.34375,321.1078125,63.7640625
248.4796875,313.3875,64.9078125
240.1875,306.525,66.3375
232.753125,301.0921875,68.3390625
226.4625,296.5171875,70.0546875
221.315625,293.0859375,71.7703125
216.4546875,289.6546875,73.2
212.165625,285.6515625,73.4859375
207.8765625,281.0765625,73.2
203.015625,275.3578125,72.3421875
197.86875,268.4953125,70.6265625
192.15,260.4890625,68.3390625
186.1453125,251.9109375,65.765625
180.140625,243.3328125,63.1921875
174.421875,235.3265625,60.9046875
169.275,228.4640625,59.1890625
165.271875,223.3171875,58.0453125
162.1265625,219.6,57.4734375
159.8390625,217.0265625,57.1875
158.409375,215.596875,57.1875
156.69375,213.88125,57.1875
154.1203125,211.59375,57.4734375
150.403125,207.3046875,56.9015625
144.684375,200.728125,56.04375
136.9640625,191.578125,54.6140625
126.6703125,179.8546875,53.184375
114.6609375,165.84375,51.1828125
100.9359375,150.403125,49.4671875
86.925,134.6765625,47.7515625
73.2,119.8078125,46.6078125
60.61875,106.940625,46.321875
50.0390625,96.3609375,46.321875
42.31875,88.640625,46.321875
36.8859375,84.065625,47.1796875
34.3125,81.778125,47.465625
33.740625,81.4921875,47.7515625
34.3125,82.0640625,47.7515625
35.45625,82.921875,47.465625
36.6,83.2078125,46.6078125
36.6,82.35,45.75
36.028125,80.3484375,44.3203125
34.3125,77.4890625,43.1765625
31.7390625,74.0578125,42.31875
29.4515625,71.1984375,41.746875
27.45,69.196875,41.746875
26.5921875,68.625,42.0328125
27.45,70.0546875,42.6046875
30.0234375,72.9140625,42.890625
34.3125,77.203125,42.890625
39.459375,82.0640625,42.6046875
45.178125,86.6390625,41.4609375
50.325,89.784375,39.459375
54.0421875,90.928125,36.8859375
55.7578125,89.4984375,33.740625
54.9,85.4953125,30.5953125
51.46875,78.6328125,27.1640625
45.75,69.4828125,23.7328125
38.315625,59.475,21.159375
29.7375,48.8953125,19.1578125
21.4453125,38.8875,17.4421875
13.725,30.5953125,16.8703125
7.7203125,24.590625,16.8703125
3.43125,20.5875,17.15625
1.715625,19.44375,17.728125
1.715625,20.015625,18.3
3.7171875,22.303125,18.5859375
6.5765625,25.4484375,18.871875
10.5796875,28.8796875,18.3
14.296875,32.3109375,18.0140625
18.3,35.1703125,16.8703125
21.73125,37.74375,16.0125
24.8765625,39.459375,14.5828125
27.7359375,41.175,13.4390625
30.5953125,42.6046875,12.009375
33.16875,44.034375,10.865625
35.45625,45.4640625,10.0078125
37.74375,46.89375,9.15000000000001
39.459375,48.3234375,8.8640625
40.3171875,49.18125,8.8640625
40.3171875,49.18125,8.8640625
38.8875,48.609375,9.721875
36.028125,46.6078125,10.5796875
32.025,44.034375,12.009375
27.1640625,40.603125,13.4390625
22.0171875,36.6,14.5828125
17.4421875,33.16875,15.7265625
13.725,30.0234375,16.2984375
11.7234375,28.3078125,16.584375
11.7234375,27.7359375,16.0125
13.725,28.59375,14.86875
17.4421875,30.5953125,13.153125
22.303125,34.0265625,11.7234375
28.021875,37.4578125,9.4359375
33.16875,41.175,8.00625
37.4578125,44.3203125,6.8625
40.3171875,46.89375,6.5765625
41.175,48.3234375,7.1484375
40.3171875,49.18125,8.8640625
38.315625,49.4671875,11.1515625
35.7421875,49.4671875,13.725
33.4546875,50.0390625,16.584375
32.025,51.1828125,19.1578125
32.596875,53.75625,21.159375
35.1703125,57.1875,22.0171875
40.03125,61.7625,21.73125
46.321875,66.909375,20.5875
53.75625,72.05625,18.3
61.190625,76.63125,15.440625
67.48125,80.0625,12.58125
72.05625,81.778125,9.721875
74.34375,81.778125,7.434375
74.0578125,80.0625,6.0046875
71.1984375,76.9171875,5.71875
66.6234375,72.9140625,6.29062499999999
61.190625,69.196875,8.00625
56.04375,66.0515625,10.0078125
52.3265625,64.9078125,12.58125
50.896875,65.4796875,14.5828125
52.040625,68.625,16.584375
56.04375,73.771875,17.728125
62.6203125,80.634375,18.0140625
71.1984375,88.3546875,17.15625
80.0625,96.075,16.0125
88.640625,102.9375,14.296875
95.7890625,107.7984375,12.009375
100.3640625,110.371875,10.0078125
102.365625,109.8,7.434375
100.9359375,106.940625,6.00468749999999
97.21875,101.5078125,4.2890625
91.5,94.6453125,3.1453125
84.9234375,87.2109375,2.28749999999999
78.346875,80.0625,1.715625
73.2,74.6296875,1.4296875
70.0546875,71.484375,1.4296875
