LEFT,RIGHT,DIFF
-1495.7390625,-1706.475,-210.7359375
-1507.4625,-1717.340625,-209.878125
-1518.9,-1727.634375,-208.734375
-1527.7640625,-1735.06875,-207.3046875
-1532.625,-1738.5,-205.875
-1531.7671875,-1736.784375,-205.0171875
-1525.7625,-1730.2078125,-204.4453125
-1515.1828125,-1719.628125,-204.4453125
-1501.171875,-1706.1890625,-205.0171875
-1486.0171875,-1691.8921875,-205.875
-1471.7203125,-1679.025,-207.3046875
-1460.56875,-1669.303125,-208.734375
-1453.4203125,-1663.584375,-210.1640625
-1451.41875,-1662.7265625,-211.3078125
-1454.278125,-1666.1578125,-211.8796875
-1461.140625,-1673.30625,-212.165625
-1470.8625,-1682.7421875,-211.8796875
-1481.15625,-1692.75,-211.59375
-1490.878125,-1701.6140625,-210.7359375
-1498.5984375,-1708.4765625,-209.878125
-1503.459375,-1712.4796875,-209.0203125
-1505.175,-1713.6234375,-208.4484375
-1504.3171875,-1712.19375,-207.8765625
-1501.4578125,-1709.0484375,-207.590625
-1497.740625,-1705.33125,-207.590625
-1494.5953125,-1701.9,-207.3046875
-1492.59375,-1699.3265625,-206.7328125
-1492.3078125,-1698.7546875,-206.446875
-1494.0234375,-1699.6125,-205.5890625
-1497.16875,-1701.6140625,-204.4453125
-1500.8859375,-1704.4734375,-203.5875
-1504.603125,-1707.046875,-202.44375
-1506.890625,-1709.0484375,-202.1578125
-1507.7484375,-1709.334375,-201.5859375
-1506.890625,-1708.4765625,-201.5859375
-1504.03125,-1706.1890625,-202.1578125
-1499.7421875,-1703.3296875,-203.5875
-1495.453125,-1700.184375,-204.73125
-1491.45,-1697.896875,-206.446875
-1489.1625,-1697.0390625,-207.8765625
-1488.590625,-1697.6109375,-209.0203125
-1490.30625,-1700.184375,-209.878125
-1494.0234375,-1704.1875,-210.1640625
-1498.884375,-1708.7625,-209.878125
-1503.7453125,-1712.765625,-209.0203125
-1507.7484375,-1715.625,-207.8765625
-1509.75,-1716.196875,-206.446875
-1508.8921875,-1713.909375,-205.0171875
-1504.603125,-1708.4765625,-203.8734375
-1497.4546875,-1700.4703125,-203.015625
-1487.446875,-1690.7484375,-203.3015625
-1476.2953125,-1679.8828125,-203.5875
-1464.8578125,-1669.875,-205.0171875
-1454.5640625,-1661.296875,-206.7328125
-1447.1296875,-1655.578125,-208.4484375
-1442.840625,-1653.290625,-210.45
-1442.5546875,-1654.434375,-211.8796875
-1445.7,-1659.009375,-213.309375
-1452.2765625,-1666.1578125,-213.88125
-1460.56875,-1674.7359375,-214.1671875
-1469.71875,-1683.8859375,-214.1671875
-1478.296875,-1691.8921875,-213.5953125
-1485.4453125,-1698.1828125,-212.7375
-1490.0203125,-1701.9,-211.8796875
-1492.021875,-1702.7578125,-210.7359375
-1491.1640625,-1701.328125,-210.1640625
-1488.01875,-1697.6109375,-209.5921875
-1483.1578125,-1692.75,-209.5921875
-1477.4390625,-1687.3171875,-209.878125
-1472.00625,-1682.45625,-210.45
-1467.43125,-1678.453125,-211.021875
-1464.2859375,-1675.8796875,-211.59375
-1462.85625,-1675.021875,-212.165625
-1463.1421875,-1675.59375,-212.4515625
-1464.8578125,-1677.309375,-212.4515625
-1467.43125,-1679.8828125,-212.4515625
-1470.5765625,-1682.7421875,-212.165625
-1473.721875,-1685.8875,-212.165625
-1476.58125,-1688.4609375,-211.8796875
-1479.1546875,-1690.7484375,-211.59375
-1481.15625,-1692.4640625,-211.3078125
-1482.5859375,-1693.89375,-211.3078125
-1484.015625,-1695.3234375,-211.3078125
-1485.4453125,-1696.753125,-211.3078125
-1486.875,-1698.7546875,-211.8796875
-1489.1625,-1701.0421875,-211.8796875
-1491.7359375,-1704.1875,-212.4515625
-1494.88125,-1707.61875,-212.7375
-1498.5984375,-1711.621875,-213.0234375
-1502.8875,-1715.625,-212.7375
-1506.890625,-1719.9140625,-213.0234375
-1511.1796875,-1723.9171875,-212.7375
-1515.1828125,-1727.634375,-212.4515625
-1518.328125,-1730.49375,-212.165625
-1520.615625,-1732.209375,-211.59375
-1521.759375,-1732.78125,-211.021875
-1521.1875,-1731.3515625,-210.1640625
-1518.9,-1728.20625,-209.30625
-1514.0390625,-1722.7734375,-208.734375
-1507.1765625,-1715.053125,-207.8765625
-1498.0265625,-1705.33125,-207.3046875
-1487.446875,-1693.89375,-206.446875
-1475.4375,-1681.884375,-206.446875
-1463.1421875,-1669.5890625,-206.446875
-1451.41875,-1658.4375,-207.01875
-1441.9828125,-1649.859375,-207.8765625
-1435.1203125,-1644.140625,-209.0203125
-1432.2609375,-1642.425,-210.1640625
-1433.4046875,-1644.9984375,-211.59375
-1438.8375,-1651.8609375,-213.0234375
-1447.9875,-1661.86875,-213.88125
-1459.7109375,-1674.1640625,-214.453125
-1472.578125,-1687.03125,-214.453125
-1485.159375,-1699.3265625,-214.1671875
-1495.7390625,-1709.0484375,-213.309375
-1503.459375,-1715.053125,-211.59375
-1506.890625,-1717.0546875,-210.1640625
-1506.0328125,-1714.48125,-208.4484375
-1501.4578125,-1708.190625,-206.7328125
-1493.7375,-1699.3265625,-205.5890625
-1484.5875,-1689.0328125,-204.4453125
-1475.7234375,-1679.596875,-203.8734375
-1468.8609375,-1671.8765625,-203.015625
-1464.8578125,-1667.8734375,-203.015625
-1464.8578125,-1667.8734375,-203.015625
-1469.146875,-1671.8765625,-202.7296875
-1476.8671875,-1679.596875,-202.7296875
-1487.446875,-1689.890625,-202.44375
-1498.884375,-1701.0421875,-202.1578125
-1510.0359375,-1711.621875,-201.5859375
-1518.9,-1719.9140625,-201.0140625
-1524.3328125,-1725.346875,-201.0140625
-1525.4765625,-1726.490625,-201.0140625
-1522.6171875,-1723.63125,-201.0140625
-1516.040625,-1717.6265625,-201.5859375
-1506.6046875,-1708.7625,-202.1578125
-1495.7390625,-1699.040625,-203.3015625
-1485.159375,-1689.31875,-204.159375
-1476.009375,-1681.0265625,-205.0171875
-1469.4328125,-1675.3078125,-205.875
-1466.5734375,-1672.4484375,-205.875
-1466.859375,-1672.734375,-205.875
-1470.5765625,-1675.8796875,-205.303125
-1476.2953125,-1680.740625,-204.4453125
-1483.7296875,-1686.7453125,-203.015625
-1490.878125,-1692.75,-201.871875
-1497.4546875,-1697.6109375,-200.15625
-1501.74375,-1700.75625,-199.0125
-1503.7453125,-1701.6140625,-197.86875
-1502.8875,-1699.8984375,-197.0109375
-1499.1703125,-1695.8953125,-196.725
-1493.4515625,-1689.6046875,-196.153125
-1486.0171875,-1682.1703125,-196.153125
-1478.0109375,-1673.878125,-195.8671875
-1469.71875,-1665.871875,-196.153125
-1462.284375,-1658.4375,-196.153125
-1456.2796875,-1652.4328125,-196.153125
-1451.990625,-1648.14375,-196.153125
-1449.9890625,-1646.1421875,-196.153125
-1449.9890625,-1646.428125,-196.4390625
-1451.7046875,-1648.715625,-197.0109375
-1455.1359375,-1652.71875,-197.5828125
-1459.996875,-1658.1515625,-198.1546875
-1465.14375,-1664.15625,-199.0125
-1470.290625,-1670.1609375,-199.8703125
-1475.4375,-1675.59375,-200.15625
-1479.440625,-1680.16875,-200.728125
-1482.5859375,-1683.6,-201.0140625
-1484.8734375,-1685.8875,-201.0140625
-1486.303125,-1687.3171875,-201.0140625
-1487.7328125,-1688.175,-200.4421875
-1488.8765625,-1688.746875,-199.8703125
-1490.878125,-1690.4625,-199.584375
-1493.7375,-1693.0359375,-199.2984375
-1497.740625,-1696.753125,-199.0125
-1503.1734375,-1702.1859375,-199.0125
-1509.4640625,-1708.190625,-198.7265625
-1516.040625,-1715.053125,-199.0125
-1522.0453125,-1721.0578125,-199.0125
-1526.90625,-1725.6328125,-198.7265625
-1529.4796875,-1728.20625,-198.7265625
-1529.19375,-1727.634375,-198.440625
-1525.7625,-1724.203125,-198.440625
-1519.7578125,-1717.9125,-198.1546875
-1511.465625,-1709.0484375,-197.5828125
-1501.74375,-1699.3265625,-197.5828125
-1491.7359375,-1689.31875,-197.5828125
-1483.1578125,-1680.740625,-197.5828125
-1476.2953125,-1674.45,-198.1546875
-1472.578125,-1671.01875,-198.440625
-1472.00625,-1670.7328125,-198.7265625
-1474.29375,-1673.30625,-199.0125
-1478.86875,-1677.5953125,-198.7265625
-1484.3015625,-1682.7421875,-198.440625
-1489.734375,-1687.603125,-197.86875
-1493.4515625,-1690.7484375,-197.296875
-1494.5953125,-1691.034375,-196.4390625
-1492.8796875,-1688.4609375,-195.58125
-1487.7328125,-1683.028125,-195.2953125
-1480.2984375,-1675.021875,-194.7234375
-1471.1484375,-1665.871875,-194.7234375
-1461.4265625,-1657.0078125,-195.58125
-1452.8484375,-1649.0015625,-196.153125
-1446.5578125,-1643.8546875,-197.296875
-1443.4125,-1641.853125,-198.440625
-1443.6984375,-1643.2828125,-199.584375
-1447.7015625,-1648.14375,-200.4421875
-1454.5640625,-1655.578125,-201.0140625
-1463.7140625,-1664.728125,-201.0140625
-1473.721875,-1674.45,-200.728125
-1483.7296875,-1683.6,-199.8703125
-1492.59375,-1691.3203125,-198.7265625
-1499.7421875,-1697.325,-197.5828125
-1504.3171875,-1701.0421875,-196.725
-1506.890625,-1702.471875,-195.58125
-1507.1765625,-1702.471875,-195.2953125
-1506.0328125,-1701.0421875,-195.009375
-1503.459375,-1698.7546875,-195.2953125
-1500.3140625,-1695.8953125,-195.58125
-1497.16875,-1693.0359375,-195.8671875
-1493.4515625,-1689.890625,-196.4390625
-1490.0203125,-1687.03125,-197.0109375
-1486.303125,-1683.6,-197.296875
-1482.871875,-1679.8828125,-197.0109375
-1479.1546875,-1676.165625,-197.0109375
-1475.7234375,-1672.1625,-196.4390625
-1472.578125,-1668.4453125,-195.8671875
-1470.290625,-1665.3,-195.009375
-1469.146875,-1663.2984375,-194.1515625
-1469.146875,-1662.7265625,-193.5796875
-1470.8625,-1663.8703125,-193.0078125
-1474.29375,-1667.015625,-192.721875
-1479.1546875,-1671.8765625,-192.721875
-1484.8734375,-1677.88125,-193.0078125
-1491.45,-1684.74375,-193.29375
-1497.740625,-1691.8921875,-194.1515625
-1503.7453125,-1698.46875,-194.7234375
-1508.60625,-1704.1875,-195.58125
-1512.0375,-1708.7625,-196.725
-1514.325,-1711.621875,-197.296875
-1514.896875,-1713.0515625,-198.1546875
-1514.325,-1713.0515625,-198.7265625
-1512.609375,-1711.3359375,-198.7265625
-1510.0359375,-1708.7625,-198.7265625
-1506.31875,-1704.759375,-198.440625
-1501.74375,-1699.3265625,-197.5828125
-1496.3109375,-1693.0359375,-196.725
-1489.734375,-1685.6015625,-195.8671875
-1482.3,-1677.309375,-195.009375
-1474.0078125,-1668.4453125,-194.4375
-1465.4296875,-1659.8671875,-194.4375
-1457.4234375,-1651.8609375,-194.4375
-1450.5609375,-1645.5703125,-195.009375
-1445.7,-1641.853125,-196.153125
-1443.984375,-1641.5671875,-197.5828125
-1445.7,-1644.7125,-199.0125
-1451.41875,-1651.575,-200.15625
-1460.56875,-1662.1546875,-201.5859375
-1472.8640625,-1675.021875,-202.1578125
-1486.875,-1689.0328125,-202.1578125
-1501.171875,-1703.04375,-201.871875
-1514.6109375,-1715.053125,-200.4421875
-1525.190625,-1724.203125,-199.0125
-1532.3390625,-1729.35,-197.0109375
-1534.9125,-1729.921875,-195.009375
-1532.9109375,-1726.2046875,-193.29375
-1526.6203125,-1718.7703125,-192.15
-1517.4703125,-1708.4765625,-191.00625
-1506.6046875,-1697.0390625,-190.434375
-1495.453125,-1685.8875,-190.434375
-1485.159375,-1676.165625,-191.00625
-1477.153125,-1668.73125,-191.578125
-1472.00625,-1664.15625,-192.15
-1470.290625,-1662.7265625,-192.4359375
-1471.1484375,-1664.15625,-193.0078125
-1474.5796875,-1667.3015625,-192.721875
-1479.7265625,-1671.8765625,-192.15
-1485.4453125,-1676.7375,-191.2921875
-1490.878125,-1681.0265625,-190.1484375
-1495.7390625,-1684.74375,-189.0046875
-1499.45625,-1687.3171875,-187.8609375
-1502.315625,-1689.0328125,-186.7171875
-1504.3171875,-1690.1765625,-185.859375
-1505.4609375,-1691.034375,-185.5734375
-1506.6046875,-1691.60625,-185.0015625
-1507.7484375,-1692.4640625,-184.715625
-1509.178125,-1693.321875,-184.14375
-1510.6078125,-1694.465625,-183.8578125
-1511.7515625,-1695.0375,-183.2859375
-1512.3234375,-1694.7515625,-182.428125
-1512.0375,-1693.6078125,-181.5703125
-1510.321875,-1690.7484375,-180.4265625
-1507.1765625,-1686.7453125,-179.56875
-1502.6015625,-1681.3125,-178.7109375
-1496.596875,-1675.021875,-178.425
-1490.0203125,-1668.159375,-178.1390625
-1483.1578125,-1661.5828125,-178.425
-1476.8671875,-1655.8640625,-178.996875
-1471.434375,-1651.575,-180.140625
-1467.43125,-1648.715625,-181.284375
-1465.14375,-1648.14375,-183.0
-1465.14375,-1649.5734375,-184.4296875
-1466.859375,-1653.0046875,-186.1453125
-1470.5765625,-1657.865625,-187.2890625
-1475.7234375,-1664.15625,-188.4328125
-1482.0140625,-1671.01875,-189.0046875
-1489.1625,-1678.453125,-189.290625
-1496.596875,-1685.8875,-189.290625
-1504.03125,-1693.0359375,-189.0046875
-1510.6078125,-1699.3265625,-188.71875
-1516.6125,-1704.4734375,-187.8609375
-1520.9015625,-1708.4765625,-187.575
-1523.7609375,-1711.05,-187.2890625
-1524.61875,-1711.9078125,-187.2890625
-1523.475,-1711.05,-187.575
-1520.615625,-1708.7625,-188.146875
-1515.7546875,-1705.0453125,-189.290625
-1510.0359375,-1700.4703125,-190.434375
-1504.03125,-1695.609375,-191.578125
-1498.3125,-1691.3203125,-193.0078125
-1493.4515625,-1687.603125,-194.1515625
-1490.5921875,-1685.0296875,-194.4375
-1489.4484375,-1684.171875,-194.7234375
-1490.5921875,-1684.74375,-194.1515625
-1493.4515625,-1686.459375,-193.0078125
-1497.4546875,-1688.746875,-191.2921875
-1502.0296875,-1691.3203125,-189.290625
-1506.0328125,-1693.0359375,-187.003125
-1508.60625,-1693.321875,-184.715625
-1509.178125,-1691.8921875,-182.7140625
-1507.1765625,-1688.746875,-181.5703125
-1502.6015625,-1683.6,-180.9984375
-1496.3109375,-1677.309375,-180.9984375
-1488.3046875,-1670.446875,-182.1421875
-1480.2984375,-1663.584375,-183.2859375
-1472.8640625,-1658.1515625,-185.2875
-1466.859375,-1654.1484375,-187.2890625
-1462.85625,-1652.146875,-189.290625
-1461.140625,-1652.146875,-191.00625
-1461.7125,-1653.5765625,-191.8640625
-1463.7140625,-1656.15,-192.4359375
-1466.2875,-1659.009375,-192.721875
-1468.8609375,-1661.296875,-192.4359375
-1470.8625,-1662.440625,-191.578125
-1471.1484375,-1662.440625,-191.2921875
-1470.5765625,-1661.5828125,-191.00625
-1468.575,-1659.8671875,-191.2921875
-1466.5734375,-1658.4375,-191.8640625
-1465.14375,-1658.1515625,-193.0078125
-1465.4296875,-1659.58125,-194.1515625
-1468.2890625,-1664.15625,-195.8671875
-1474.29375,-1671.3046875,-197.0109375
-1483.1578125,-1681.0265625,-197.86875
-1494.5953125,-1692.75,-198.1546875
-1507.4625,-1705.0453125,-197.5828125
-1520.04375,-1716.76875,-196.725
-1531.1953125,-1725.91875,-194.7234375
-1539.2015625,-1731.6375,-192.4359375
-1542.91875,-1732.78125,-189.8625
-1541.4890625,-1729.35,-187.8609375
-1535.1984375,-1721.34375,-186.1453125
-1524.61875,-1709.6203125,-185.0015625
-1511.1796875,-1696.18125,-185.0015625
-1496.596875,-1682.45625,-185.859375
-1482.871875,-1670.1609375,-187.2890625
-1471.434375,-1661.0109375,-189.5765625
-1464.0,-1655.8640625,-191.8640625
-1461.4265625,-1655.578125,-194.1515625
-1463.7140625,-1659.8671875,-196.153125
-1470.290625,-1667.8734375,-197.5828125
-1480.2984375,-1678.453125,-198.1546875
-1492.021875,-1690.1765625,-198.1546875
-1504.03125,-1701.328125,-197.296875
-1514.6109375,-1710.478125,-195.8671875
-1522.33125,-1717.0546875,-194.7234375
-1526.90625,-1719.9140625,-193.0078125
-1528.05,-1719.05625,-191.00625
-1525.4765625,-1715.3390625,-189.8625
-1520.04375,-1709.0484375,-189.0046875
-1512.8953125,-1701.6140625,-188.71875
-1504.8890625,-1693.6078125,-188.71875
-1497.16875,-1685.8875,-188.71875
-1490.0203125,-1679.3109375,-189.290625
-1484.3015625,-1674.1640625,-189.8625
-1480.0125,-1670.446875,-190.434375
-1477.153125,-1668.159375,-191.00625
-1475.4375,-1666.7296875,-191.2921875
-1474.5796875,-1665.871875,-191.2921875
-1474.0078125,-1665.3,-191.2921875
-1473.721875,-1665.0140625,-191.2921875
-1473.15,-1664.4421875,-191.2921875
-1472.8640625,-1663.8703125,-191.00625
-1472.578125,-1663.2984375,-190.7203125
-1472.8640625,-1663.2984375,-190.434375
-1473.4359375,-1663.584375,-190.1484375
-1474.5796875,-1664.728125,-190.1484375
-1476.58125,-1666.44375,-189.8625
-1479.440625,-1668.73125,-189.290625
-1482.3,-1671.590625,-189.290625
-1485.73125,-1674.7359375,-189.0046875
-1488.8765625,-1677.88125,-189.0046875
-1491.7359375,-1680.740625,-189.0046875
-1494.0234375,-1683.3140625,-189.290625
-1495.7390625,-1685.315625,-189.5765625
-1497.16875,-1686.7453125,-189.5765625
-1498.0265625,-1687.8890625,-189.8625
-1498.5984375,-1688.4609375,-189.8625
-1499.45625,-1689.0328125,-189.5765625
-1500.3140625,-1689.6046875,-189.290625
-1501.74375,-1690.4625,-188.71875
-1503.7453125,-1691.60625,-187.8609375
-1506.31875,-1693.321875,-187.003125
-1509.4640625,-1695.3234375,-185.859375
-1513.18125,-1697.896875,-184.715625
-1517.4703125,-1701.328125,-183.8578125
-1521.759375,-1704.759375,-183.0
-1526.0484375,-1708.7625,-182.7140625
-1530.0515625,-1712.765625,-182.7140625
-1533.196875,-1716.196875,-183.0
-1535.1984375,-1719.05625,-183.8578125
-1536.05625,-1721.0578125,-185.0015625
-1535.484375,-1721.34375,-185.859375
-1532.9109375,-1720.2,-187.2890625
-1528.621875,-1717.0546875,-188.4328125
-1522.6171875,-1712.4796875,-189.8625
-1515.7546875,-1706.7609375,-191.00625
-1508.034375,-1700.184375,-192.15
-1500.3140625,-1693.6078125,-193.29375
-1493.4515625,-1687.603125,-194.1515625
-1488.01875,-1683.028125,-195.009375
-1484.3015625,-1680.16875,-195.8671875
-1482.5859375,-1679.596875,-197.0109375
-1483.1578125,-1680.740625,-197.5828125
-1485.4453125,-1683.6,-198.1546875
-1488.8765625,-1687.03125,-198.1546875
-1492.3078125,-1690.7484375,-198.440625
-1495.1671875,-1693.321875,-198.1546875
-1496.3109375,-1694.465625,-198.1546875
-1495.453125,-1693.0359375,-197.5828125
-1492.3078125,-1689.6046875,-197.296875
-1486.875,-1683.6,-196.725
-1479.7265625,-1676.4515625,-196.725
-1472.2921875,-1669.0171875,-196.725
-1464.8578125,-1662.440625,-197.5828125
-1459.425,-1657.5796875,-198.1546875
-1456.565625,-1655.8640625,-199.2984375
-1457.1375,-1657.5796875,-200.4421875
-1461.140625,-1662.7265625,-201.5859375
-1468.2890625,-1671.3046875,-203.015625
-1478.0109375,-1682.1703125,-204.159375
-1489.1625,-1693.89375,-204.73125
-1500.6,-1705.903125,-205.303125
-1511.1796875,-1716.196875,-205.0171875
-1519.471875,-1723.9171875,-204.4453125
-1525.190625,-1729.0640625,-203.8734375
-1527.7640625,-1730.7796875,-203.015625
-1528.05,-1729.921875,-201.871875
-1526.0484375,-1727.0625,-201.0140625
-1522.903125,-1723.059375,-200.15625
-1519.7578125,-1719.3421875,-199.584375
-1517.184375,-1716.4828125,-199.2984375
-1515.7546875,-1714.7671875,-199.0125
-1515.7546875,-1715.053125,-199.2984375
-1517.184375,-1716.76875,-199.584375
-1519.471875,-1719.628125,-200.15625
-1522.0453125,-1722.4875,-200.4421875
-1524.046875,-1725.0609375,-201.0140625
-1525.190625,-1726.490625,-201.3
-1524.61875,-1726.490625,-201.871875
-1522.6171875,-1725.0609375,-202.44375
-1519.471875,-1722.4875,-203.015625
-1515.7546875,-1719.05625,-203.3015625
-1512.3234375,-1715.9109375,-203.5875
-1509.4640625,-1713.3375,-203.8734375
-1508.034375,-1711.9078125,-203.8734375
-1508.3203125,-1711.621875,-203.3015625
-1509.75,-1712.765625,-203.015625
-1511.7515625,-1714.7671875,-203.015625
-1514.0390625,-1716.4828125,-202.44375
-1515.46875,-1717.340625,-201.871875
-1514.896875,-1716.4828125,-201.5859375
-1512.0375,-1713.6234375,-201.5859375
-1506.6046875,-1708.4765625,-201.871875
-1498.884375,-1701.0421875,-202.1578125
-1489.734375,-1692.75,-203.015625
-1480.2984375,-1684.171875,-203.8734375
-1471.7203125,-1676.7375,-205.0171875
-1465.4296875,-1671.590625,-206.1609375
-1462.284375,-1669.875,-207.590625
-1463.428125,-1671.590625,-208.1625
-1468.575,-1677.0234375,-208.4484375
-1477.153125,-1685.6015625,-208.4484375
-1488.3046875,-1695.8953125,-207.590625
-1500.028125,-1707.046875,-207.01875
-1511.1796875,-1716.76875,-205.5890625
-1520.04375,-1724.4890625,-204.4453125
-1525.190625,-1728.4921875,-203.3015625
-1526.334375,-1728.778125,-202.44375
-1523.1890625,-1725.346875,-202.1578125
-1516.3265625,-1718.484375,-202.1578125
-1507.1765625,-1709.6203125,-202.44375
-1497.16875,-1700.4703125,-203.3015625
-1487.7328125,-1692.178125,-204.4453125
-1480.584375,-1686.459375,-205.875
-1477.153125,-1683.8859375,-206.7328125
-1477.4390625,-1685.315625,-207.8765625
-1482.3,-1690.4625,-208.1625
-1490.5921875,-1698.46875,-207.8765625
-1501.4578125,-1708.7625,-207.3046875
-1513.4671875,-1719.628125,-206.1609375
-1525.190625,-1729.6359375,-204.4453125
-1535.484375,-1738.2140625,-202.7296875
-1542.91875,-1743.9328125,-201.0140625
-1547.2078125,-1746.2203125,-199.0125
-1548.065625,-1745.6484375,-197.5828125
-1545.778125,-1741.93125,-196.153125
-1540.9171875,-1736.2125,-195.2953125
-1534.0546875,-1729.35,-195.2953125
-1526.6203125,-1721.6296875,-195.009375
-1518.6140625,-1713.909375,-195.2953125
-1510.89375,-1706.7609375,-195.8671875
-1504.03125,-1700.4703125,-196.4390625
-1497.4546875,-1694.7515625,-197.296875
-1491.7359375,-1689.31875,-197.5828125
-1485.73125,-1683.8859375,-198.1546875
-1479.7265625,-1678.1671875,-198.440625
-1473.4359375,-1672.1625,-198.7265625
