LEFT,RIGHT,DIFF
-1226.3859375,-1463.7140625,-237.328125
-1221.8109375,-1461.7125,-239.9015625
-1216.0921875,-1457.9953125,-241.903125
-1209.8015625,-1453.9921875,-244.190625
-1204.36875,-1450.275,-245.90625
-1200.365625,-1447.415625,-247.05
-1198.078125,-1445.9859375,-247.9078125
-1197.7921875,-1446.271875,-248.4796875
-1199.221875,-1448.2734375,-249.0515625
-1201.7953125,-1450.846875,-249.0515625
-1204.0828125,-1453.70625,-249.6234375
-1206.084375,-1455.99375,-249.909375
-1206.084375,-1457.1375,-251.053125
-1204.0828125,-1456.565625,-252.4828125
-1200.0796875,-1454.5640625,-254.484375
-1194.075,-1450.846875,-256.771875
-1186.9265625,-1446.5578125,-259.63125
-1179.4921875,-1441.9828125,-262.490625
-1173.2015625,-1438.265625,-265.0640625
-1168.340625,-1435.978125,-267.6375
-1165.7671875,-1435.40625,-269.6390625
-1165.7671875,-1436.8359375,-271.06875
-1167.76875,-1439.98125,-272.2125
-1171.771875,-1444.2703125,-272.4984375
-1176.0609375,-1448.8453125,-272.784375
-1180.35,-1453.134375,-272.784375
-1183.4953125,-1456.2796875,-272.784375
-1184.925,-1457.709375,-272.784375
-1184.353125,-1457.9953125,-273.6421875
-1182.3515625,-1456.565625,-274.2140625
-1179.20625,-1454.85,-275.64375
-1176.0609375,-1452.8484375,-276.7875
-1173.7734375,-1452.2765625,-278.503125
-1173.2015625,-1453.134375,-279.9328125
-1174.63125,-1456.2796875,-281.6484375
-1178.634375,-1461.7125,-283.078125
-1184.353125,-1468.575,-284.221875
-1191.215625,-1476.58125,-285.365625
-1198.078125,-1484.3015625,-286.2234375
-1203.225,-1490.5921875,-287.3671875
-1206.084375,-1494.5953125,-288.5109375
-1205.5125,-1495.453125,-289.940625
-1201.2234375,-1493.165625,-291.9421875
-1193.7890625,-1487.7328125,-293.94375
-1183.78125,-1480.2984375,-296.5171875
-1172.6296875,-1471.7203125,-299.090625
-1162.05,-1463.428125,-301.378125
-1153.471875,-1456.565625,-303.09375
-1147.753125,-1452.5625,-304.809375
-1145.7515625,-1451.7046875,-305.953125
-1147.4671875,-1453.9921875,-306.525
-1152.328125,-1458.853125,-306.525
-1158.9046875,-1465.14375,-306.2390625
-1166.053125,-1471.434375,-305.38125
-1171.771875,-1476.58125,-304.809375
-1174.9171875,-1478.86875,-303.9515625
-1174.3453125,-1478.0109375,-303.665625
-1170.3421875,-1473.721875,-303.3796875
-1162.9078125,-1466.2875,-303.3796875
-1153.471875,-1457.1375,-303.665625
-1143.4640625,-1447.415625,-303.9515625
-1134.6,-1439.1234375,-304.5234375
-1128.5953125,-1433.4046875,-304.809375
-1126.59375,-1431.6890625,-305.0953125
-1129.1671875,-1433.9765625,-304.809375
-1135.74375,-1440.553125,-304.809375
-1146.0375,-1450.5609375,-304.5234375
-1158.3328125,-1462.284375,-303.9515625
-1170.9140625,-1474.29375,-303.3796875
-1182.065625,-1484.8734375,-302.8078125
-1190.071875,-1492.3078125,-302.2359375
-1194.3609375,-1496.3109375,-301.95
-1194.075,-1496.025,-301.95
-1190.3578125,-1492.021875,-301.6640625
-1183.78125,-1485.4453125,-301.6640625
-1175.775,-1477.4390625,-301.6640625
-1167.76875,-1469.4328125,-301.6640625
-1161.478125,-1463.1421875,-301.6640625
-1158.046875,-1459.1390625,-301.0921875
-1157.475,-1458.28125,-300.80625
-1160.0484375,-1460.2828125,-300.234375
-1164.909375,-1464.571875,-299.6625
-1171.2,-1470.0046875,-298.8046875
-1177.490625,-1475.4375,-297.946875
-1182.6375,-1480.0125,-297.375
-1186.06875,-1482.5859375,-296.5171875
-1187.2125,-1482.871875,-295.659375
-1186.06875,-1481.15625,-295.0875
-1182.9234375,-1478.0109375,-295.0875
-1179.20625,-1473.721875,-294.515625
-1175.203125,-1469.71875,-294.515625
-1172.34375,-1466.5734375,-294.2296875
-1170.628125,-1464.8578125,-294.2296875
-1170.9140625,-1465.14375,-294.2296875
-1172.34375,-1466.859375,-294.515625
-1174.63125,-1469.4328125,-294.8015625
-1176.91875,-1472.2921875,-295.3734375
-1178.3484375,-1474.29375,-295.9453125
-1178.3484375,-1475.1515625,-296.803125
-1176.346875,-1474.0078125,-297.6609375
-1172.6296875,-1471.1484375,-298.51875
-1167.196875,-1467.1453125,-299.9484375
-1161.478125,-1462.284375,-300.80625
-1156.0453125,-1457.709375,-301.6640625
-1152.0421875,-1454.5640625,-302.521875
-1150.6125,-1453.4203125,-302.8078125
-1151.75625,-1454.85,-303.09375
-1156.0453125,-1458.853125,-302.8078125
-1162.9078125,-1464.8578125,-301.95
-1171.2,-1472.00625,-300.80625
-1180.0640625,-1479.440625,-299.3765625
-1188.35625,-1485.73125,-297.375
-1194.3609375,-1490.0203125,-295.659375
-1197.7921875,-1492.021875,-294.2296875
-1198.3640625,-1491.1640625,-292.8
-1195.790625,-1488.01875,-292.228125
-1190.9296875,-1483.1578125,-292.228125
-1184.925,-1477.4390625,-292.5140625
-1178.3484375,-1472.2921875,-293.94375
-1172.34375,-1468.003125,-295.659375
-1167.76875,-1465.4296875,-297.6609375
-1164.909375,-1464.571875,-299.6625
-1163.765625,-1465.4296875,-301.6640625
-1164.0515625,-1467.1453125,-303.09375
-1164.909375,-1468.8609375,-303.9515625
-1165.48125,-1470.0046875,-304.5234375
-1165.48125,-1469.146875,-303.665625
-1164.0515625,-1466.5734375,-302.521875
-1160.90625,-1461.9984375,-301.0921875
-1156.6171875,-1455.99375,-299.3765625
-1151.75625,-1449.4171875,-297.6609375
-1146.8953125,-1443.1265625,-296.23125
-1143.178125,-1438.265625,-295.0875
-1141.1765625,-1435.978125,-294.8015625
-1142.034375,-1436.55,-294.515625
-1145.1796875,-1440.2671875,-295.0875
-1151.184375,-1446.5578125,-295.3734375
-1158.61875,-1454.85,-296.23125
-1166.9109375,-1463.7140625,-296.803125
-1174.63125,-1471.7203125,-297.0890625
-1180.6359375,-1477.725,-297.0890625
-1184.0671875,-1480.584375,-296.5171875
-1184.353125,-1480.0125,-295.659375
-1180.921875,-1475.7234375,-294.8015625
-1174.3453125,-1468.575,-294.2296875
-1165.7671875,-1459.1390625,-293.371875
-1156.0453125,-1449.13125,-293.0859375
-1146.3234375,-1439.6953125,-293.371875
-1137.7453125,-1431.6890625,-293.94375
-1131.740625,-1426.828125,-295.0875
-1128.5953125,-1425.1125,-296.5171875
-1128.309375,-1426.5421875,-298.2328125
-1131.16875,-1431.1171875,-299.9484375
-1136.315625,-1437.4078125,-301.0921875
-1142.60625,-1444.8421875,-302.2359375
-1149.46875,-1452.2765625,-302.8078125
-1155.759375,-1458.853125,-303.09375
-1161.1921875,-1463.428125,-302.2359375
-1164.909375,-1466.2875,-301.378125
-1167.196875,-1467.1453125,-299.9484375
-1168.340625,-1466.2875,-297.946875
-1168.340625,-1464.2859375,-295.9453125
-1168.0546875,-1461.7125,-293.6578125
-1167.76875,-1459.1390625,-291.3703125
-1167.76875,-1457.1375,-289.36875
-1168.0546875,-1455.7078125,-287.653125
-1169.1984375,-1454.85,-285.6515625
-1170.05625,-1454.5640625,-284.5078125
-1170.9140625,-1454.278125,-283.3640625
-1170.9140625,-1453.4203125,-282.50625
-1170.05625,-1451.7046875,-281.6484375
-1168.0546875,-1449.13125,-281.0765625
-1164.6234375,-1445.4140625,-280.790625
-1160.334375,-1440.8390625,-280.5046875
-1155.759375,-1435.978125,-280.21875
-1150.8984375,-1431.1171875,-280.21875
-1146.8953125,-1426.828125,-279.9328125
-1143.75,-1423.6828125,-279.9328125
-1142.3203125,-1422.253125,-279.9328125
-1142.3203125,-1422.253125,-279.9328125
-1143.75,-1423.96875,-280.21875
-1146.3234375,-1427.1140625,-280.790625
-1149.7546875,-1430.83125,-281.0765625
-1153.1859375,-1435.1203125,-281.934375
-1156.33125,-1439.6953125,-283.3640625
-1159.190625,-1443.6984375,-284.5078125
-1161.478125,-1447.1296875,-285.6515625
-1163.4796875,-1450.275,-286.7953125
-1165.48125,-1452.8484375,-287.3671875
-1167.76875,-1455.7078125,-287.9390625
-1170.9140625,-1459.1390625,-288.225
-1175.4890625,-1462.85625,-287.3671875
-1180.921875,-1467.1453125,-286.2234375
-1187.2125,-1471.7203125,-284.5078125
-1193.7890625,-1476.58125,-282.7921875
-1200.0796875,-1480.584375,-280.5046875
-1204.940625,-1483.44375,-278.503125
-1207.228125,-1484.015625,-276.7875
-1206.9421875,-1482.3,-275.3578125
-1202.9390625,-1477.4390625,-274.5
-1195.5046875,-1469.71875,-274.2140625
-1185.2109375,-1459.425,-274.2140625
-1172.6296875,-1447.415625,-274.7859375
-1159.190625,-1434.834375,-275.64375
-1145.7515625,-1422.5390625,-276.7875
-1134.3140625,-1411.6734375,-277.359375
-1125.45,-1403.38125,-277.93125
-1120.0171875,-1397.9484375,-277.93125
-1118.5875,-1395.946875,-277.359375
-1120.5890625,-1397.090625,-276.5015625
-1125.45,-1400.8078125,-275.3578125
-1132.3125,-1405.9546875,-273.6421875
-1139.746875,-1411.6734375,-271.9265625
-1146.609375,-1416.8203125,-270.2109375
-1151.75625,-1420.5375,-268.78125
-1154.9015625,-1422.5390625,-267.6375
-1155.4734375,-1422.5390625,-267.065625
-1153.471875,-1420.5375,-267.065625
-1149.7546875,-1417.10625,-267.3515625
-1145.1796875,-1413.3890625,-268.209375
-1140.6046875,-1409.9578125,-269.353125
-1137.1734375,-1407.6703125,-270.496875
-1135.74375,-1407.0984375,-271.3546875
-1136.315625,-1408.8140625,-272.4984375
-1139.4609375,-1412.53125,-273.0703125
-1144.89375,-1417.678125,-272.784375
-1151.75625,-1423.96875,-272.2125
-1159.4765625,-1430.5453125,-271.06875
-1167.196875,-1436.8359375,-269.6390625
-1173.7734375,-1441.696875,-267.9234375
-1178.634375,-1444.55625,-265.921875
-1180.921875,-1445.7,-264.778125
-1180.921875,-1444.55625,-263.634375
-1178.634375,-1441.9828125,-263.3484375
-1174.3453125,-1437.9796875,-263.634375
-1168.6265625,-1433.4046875,-264.778125
-1162.05,-1428.54375,-266.49375
-1155.759375,-1424.540625,-268.78125
-1150.040625,-1421.109375,-271.06875
-1145.465625,-1418.821875,-273.35625
-1142.60625,-1417.678125,-275.071875
-1141.7484375,-1417.9640625,-276.215625
-1142.3203125,-1418.5359375,-276.215625
-1144.321875,-1419.965625,-275.64375
-1147.18125,-1421.109375,-273.928125
-1150.6125,-1422.253125,-271.640625
-1153.7578125,-1422.5390625,-268.78125
-1155.759375,-1421.68125,-265.921875
-1156.33125,-1420.2515625,-263.9203125
-1154.9015625,-1417.3921875,-262.490625
-1151.75625,-1413.9609375,-262.2046875
-1146.8953125,-1409.671875,-262.7765625
-1140.890625,-1405.66875,-264.778125
-1134.3140625,-1401.9515625,-267.6375
-1128.309375,-1399.378125,-271.06875
-1123.734375,-1398.234375,-274.5
-1121.446875,-1399.6640625,-278.2171875
-1122.3046875,-1403.38125,-281.0765625
-1126.59375,-1409.9578125,-283.3640625
-1134.028125,-1418.5359375,-284.5078125
-1144.321875,-1428.8296875,-284.5078125
-1156.0453125,-1440.2671875,-284.221875
-1167.76875,-1451.1328125,-283.3640625
-1178.0625,-1460.2828125,-282.2203125
-1185.496875,-1466.859375,-281.3625
-1188.6421875,-1470.0046875,-281.3625
-1186.3546875,-1468.575,-282.2203125
-1179.20625,-1462.85625,-283.65
-1167.196875,-1453.134375,-285.9375
-1151.75625,-1440.8390625,-289.0828125
-1134.6,-1426.5421875,-291.9421875
-1117.44375,-1412.53125,-295.0875
-1102.575,-1399.95,-297.375
-1091.709375,-1390.228125,-298.51875
-1085.7046875,-1384.7953125,-299.090625
-1085.41875,-1383.6515625,-298.2328125
-1090.2796875,-1386.796875,-296.5171875
-1099.715625,-1393.3734375,-293.6578125
-1112.296875,-1402.809375,-290.5125
-1125.7359375,-1413.103125,-287.3671875
-1138.8890625,-1423.1109375,-284.221875
-1149.46875,-1431.6890625,-282.2203125
-1157.1890625,-1437.69375,-280.5046875
-1160.90625,-1440.8390625,-279.9328125
-1160.90625,-1441.125,-280.21875
-1158.046875,-1438.8375,-280.790625
-1153.1859375,-1435.1203125,-281.934375
-1147.753125,-1430.5453125,-282.7921875
-1142.8921875,-1426.5421875,-283.65
-1139.4609375,-1423.396875,-283.9359375
-1138.03125,-1421.68125,-283.65
-1138.8890625,-1421.68125,-282.7921875
-1141.4625,-1422.825,-281.3625
-1145.465625,-1425.1125,-279.646875
-1149.46875,-1427.4,-277.93125
-1152.9,-1429.115625,-276.215625
-1154.9015625,-1429.9734375,-275.071875
-1155.1875,-1429.6875,-274.5
-1153.1859375,-1427.971875,-274.7859375
-1149.46875,-1425.1125,-275.64375
-1144.321875,-1421.3953125,-277.0734375
-1138.603125,-1417.678125,-279.075
-1132.5984375,-1413.675,-281.0765625
-1127.7375,-1410.5296875,-282.7921875
-1124.0203125,-1408.2421875,-284.221875
-1122.01875,-1406.8125,-284.79375
-1122.01875,-1406.240625,-284.221875
-1123.4484375,-1406.5265625,-283.078125
-1126.3078125,-1407.384375,-281.0765625
-1130.3109375,-1408.528125,-278.2171875
-1135.171875,-1409.671875,-274.5
-1140.0328125,-1411.1015625,-271.06875
-1144.6078125,-1412.53125,-267.9234375
-1148.6109375,-1413.9609375,-265.35
-1151.75625,-1415.390625,-263.634375
-1153.7578125,-1416.2484375,-262.490625
-1154.615625,-1417.10625,-262.490625
-1153.7578125,-1416.8203125,-263.0625
-1151.4703125,-1415.9625,-264.4921875
-1148.0390625,-1414.246875,-266.2078125
-1143.4640625,-1411.3875,-267.9234375
-1138.3171875,-1407.95625,-269.6390625
-1133.45625,-1404.2390625,-270.7828125
-1129.7390625,-1400.521875,-270.7828125
-1127.4515625,-1397.6625,-270.2109375
-1127.4515625,-1396.51875,-269.0671875
-1130.025,-1397.3765625,-267.3515625
-1135.4578125,-1400.8078125,-265.35
-1143.4640625,-1407.0984375,-263.634375
-1152.9,-1415.1046875,-262.2046875
-1162.9078125,-1424.8265625,-261.91875
-1172.6296875,-1434.834375,-262.2046875
-1180.35,-1443.984375,-263.634375
-1185.2109375,-1451.1328125,-265.921875
-1186.06875,-1455.1359375,-269.0671875
-1183.209375,-1455.421875,-272.2125
-1176.346875,-1451.990625,-275.64375
-1166.625,-1445.128125,-278.503125
-1155.1875,-1435.40625,-280.21875
-1143.178125,-1424.2546875,-281.0765625
-1132.5984375,-1413.103125,-280.5046875
-1124.5921875,-1403.38125,-278.7890625
-1120.303125,-1395.946875,-275.64375
-1120.0171875,-1391.6578125,-271.640625
-1123.734375,-1391.0859375,-267.3515625
-1130.596875,-1393.659375,-263.0625
-1139.4609375,-1398.80625,-259.3453125
-1149.46875,-1405.66875,-256.2
-1158.61875,-1412.53125,-253.9125
-1165.7671875,-1418.5359375,-252.76875
-1170.05625,-1422.825,-252.76875
-1170.9140625,-1424.540625,-253.6265625
-1168.6265625,-1423.396875,-254.7703125
-1163.19375,-1419.965625,-256.771875
-1156.0453125,-1414.246875,-258.2015625
-1148.0390625,-1407.6703125,-259.63125
-1140.31875,-1401.09375,-260.775
-1133.7421875,-1395.0890625,-261.346875
-1129.1671875,-1390.8,-261.6328125
-1127.165625,-1388.5125,-261.346875
-1127.165625,-1388.2265625,-261.0609375
-1129.7390625,-1390.228125,-260.4890625
-1133.45625,-1393.3734375,-259.9171875
-1138.03125,-1397.6625,-259.63125
-1142.3203125,-1401.9515625,-259.63125
-1146.0375,-1405.66875,-259.63125
-1148.325,-1408.2421875,-259.9171875
-1149.1828125,-1408.8140625,-259.63125
-1147.753125,-1407.6703125,-259.9171875
-1144.6078125,-1404.2390625,-259.63125
-1139.746875,-1399.0921875,-259.3453125
-1133.7421875,-1392.2296875,-258.4875
-1126.8796875,-1383.9375,-257.0578125
-1119.4453125,-1375.359375,-255.9140625
-1112.296875,-1366.4953125,-254.1984375
-1105.7203125,-1357.9171875,-252.196875
-1100.2875,-1350.76875,-250.48125
-1096.284375,-1345.3359375,-249.0515625
-1094.2828125,-1341.9046875,-247.621875
-1094.56875,-1341.3328125,-246.7640625
-1097.428125,-1343.334375,-245.90625
-1102.575,-1347.909375,-245.334375
-1109.7234375,-1355.0578125,-245.334375
-1118.5875,-1363.921875,-245.334375
-1128.309375,-1374.215625,-245.90625
-1138.3171875,-1384.7953125,-246.478125
-1147.4671875,-1394.5171875,-247.05
-1154.9015625,-1402.2375,-247.3359375
-1160.0484375,-1407.6703125,-247.621875
-1161.7640625,-1409.9578125,-248.19375
-1160.6203125,-1408.8140625,-248.19375
-1156.0453125,-1404.2390625,-248.19375
-1148.6109375,-1396.8046875,-248.19375
-1139.175,-1387.0828125,-247.9078125
-1128.88125,-1376.2171875,-247.3359375
-1118.8734375,-1365.3515625,-246.478125
-1109.7234375,-1355.6296875,-245.90625
-1102.575,-1347.909375,-245.334375
-1098.0,-1343.0484375,-245.0484375
-1096.284375,-1340.7609375,-244.4765625
-1097.428125,-1341.9046875,-244.4765625
-1100.859375,-1345.3359375,-244.4765625
-1106.00625,-1351.0546875,-245.0484375
-1112.0109375,-1357.9171875,-245.90625
-1118.5875,-1365.3515625,-246.7640625
-1124.5921875,-1372.5,-247.9078125
-1130.025,-1379.0765625,-249.0515625
-1134.6,-1384.7953125,-250.1953125
-1138.03125,-1389.3703125,-251.3390625
-1140.6046875,-1392.8015625,-252.196875
-1142.3203125,-1395.0890625,-252.76875
-1143.4640625,-1396.8046875,-253.340625
-1143.75,-1397.090625,-253.340625
-1142.8921875,-1396.51875,-253.6265625
-1141.1765625,-1394.803125,-253.6265625
-1138.03125,-1391.6578125,-253.6265625
-1133.1703125,-1386.5109375,-253.340625
-1126.59375,-1379.934375,-253.340625
-1118.015625,-1371.6421875,-253.6265625
-1108.29375,-1362.4921875,-254.1984375
-1097.7140625,-1352.484375,-254.7703125
-1087.70625,-1343.334375,-255.628125
-1078.8421875,-1335.328125,-256.4859375
-1072.8375,-1330.18125,-257.34375
-1069.978125,-1328.1796875,-258.2015625
-1071.121875,-1329.8953125,-258.7734375
-1076.5546875,-1335.0421875,-258.4875
-1085.1328125,-1343.6203125,-258.4875
-1096.5703125,-1354.4859375,-257.915625
-1109.1515625,-1365.9234375,-256.771875
-1121.1609375,-1376.7890625,-255.628125
-1131.16875,-1385.3671875,-254.1984375
-1137.7453125,-1390.5140625,-252.76875
-1140.31875,-1391.94375,-251.625
-1138.603125,-1389.084375,-250.48125
-1132.5984375,-1382.79375,-250.1953125
-1123.734375,-1373.64375,-249.909375
-1112.86875,-1363.35,-250.48125
-1102.2890625,-1353.628125,-251.3390625
-1092.853125,-1345.3359375,-252.4828125
-1085.7046875,-1339.903125,-254.1984375
-1082.2734375,-1337.9015625,-255.628125
-1081.9875,-1339.0453125,-257.0578125
-1084.5609375,-1342.7625,-258.2015625
-1089.1359375,-1348.1953125,-259.059375
-1094.56875,-1353.628125,-259.059375
-1099.4296875,-1358.203125,-258.7734375
-1102.8609375,-1360.490625,-257.6296875
-1104.0046875,-1360.2046875,-256.2
-1103.146875,-1357.059375,-253.9125
-1100.0015625,-1351.9125,-251.9109375
-1095.9984375,-1345.621875,-249.6234375
-1091.709375,-1339.33125,-247.621875
-1088.5640625,-1334.184375,-245.6203125
-1087.70625,-1331.6109375,-243.9046875
-1089.1359375,-1332.1828125,-243.046875
-1093.7109375,-1336.1859375,-242.475
-1100.859375,-1342.7625,-241.903125
-1109.4375,-1351.6265625,-242.1890625
-1118.8734375,-1361.3484375,-242.475
-1127.4515625,-1370.2125,-242.7609375
-1134.3140625,-1377.646875,-243.3328125
-1138.8890625,-1382.221875,-243.3328125
-1140.31875,-1383.6515625,-243.3328125
-1139.175,-1381.9359375,-242.7609375
-1135.74375,-1377.9328125,-242.1890625
-1130.8828125,-1371.928125,-241.0453125
-1125.7359375,-1365.6375,-239.9015625
-1120.875,-1359.91875,-239.04375
-1117.44375,-1355.34375,-237.9
-1115.728125,-1352.484375,-236.75625
-1115.728125,-1351.6265625,-235.8984375
-1116.871875,-1351.9125,-235.040625
-1118.8734375,-1353.3421875,-234.46875
-1120.5890625,-1354.771875,-234.1828125
-1121.446875,-1355.6296875,-234.1828125
-1120.875,-1355.0578125,-234.1828125
-1118.8734375,-1353.3421875,-234.46875
-1115.728125,-1349.9109375,-234.1828125
-1111.4390625,-1345.9078125,-234.46875
-1107.15,-1341.3328125,-234.1828125
-1103.146875,-1337.04375,-233.896875
-1100.5734375,-1333.8984375,-233.325
-1099.715625,-1332.1828125,-232.4671875
-1100.5734375,-1332.1828125,-231.609375
-1103.4328125,-1333.6125,-230.1796875
-1107.15,-1335.9,-228.75
-1111.4390625,-1338.759375,-227.3203125
-1115.15625,-1341.3328125,-226.1765625
-1118.015625,-1342.7625,-224.746875
-1119.4453125,-1343.0484375,-223.603125
-1118.8734375,-1341.9046875,-223.03125
-1116.5859375,-1338.759375,-222.1734375
-1112.5828125,-1334.75625,-222.1734375
-1107.721875,-1330.18125,-222.459375
-1102.2890625,-1325.60625,-223.3171875
-1097.428125,-1321.3171875,-223.8890625
-1093.1390625,-1318.171875,-225.0328125
-1089.99375,-1316.45625,-226.4625
-1087.9921875,-1315.884375,-227.8921875
-1087.134375,-1316.1703125,-229.0359375
-1086.8484375,-1317.028125,-230.1796875
-1086.8484375,-1318.171875,-231.3234375
-1086.8484375,-1318.74375,-231.8953125
-1086.2765625,-1318.4578125,-232.18125
-1085.41875,-1317.3140625,-231.8953125
-1083.9890625,-1315.5984375,-231.609375
-1082.559375,-1313.025,-230.465625
-1081.415625,-1310.165625,-228.75
-1080.5578125,-1307.878125,-227.3203125
-1080.5578125,-1306.1625,-225.6046875
-1081.7015625,-1305.590625,-223.8890625
-1083.9890625,-1306.4484375,-222.459375
-1087.134375,-1308.1640625,-221.0296875
-1091.1375,-1311.309375,-220.171875
-1095.140625,-1314.740625,-219.6
-1098.8578125,-1318.4578125,-219.6
-1102.003125,-1321.603125,-219.6
-1103.71875,-1323.890625,-220.171875
-1104.0046875,-1325.034375,-221.0296875
-1102.575,-1324.7484375,-222.1734375
-1100.2875,-1323.0328125,-222.7453125
-1096.5703125,-1320.459375,-223.8890625
-1092.28125,-1316.7421875,-224.4609375
-1087.9921875,-1312.7390625,-224.746875
-1083.9890625,-1308.7359375,-224.746875
-1080.84375,-1305.3046875,-224.4609375
-1078.55625,-1302.73125,-224.175
