LEFT,RIGHT,DIFF
-666.5203125,-811.490625,-144.9703125
-667.95,-811.490625,-143.540625
-669.3796875,-811.7765625,-142.396875
-670.809375,-812.3484375,-141.5390625
-672.525,-813.4921875,-140.9671875
-673.9546875,-814.921875,-140.9671875
-675.0984375,-816.3515625,-141.253125
-675.6703125,-817.78125,-142.1109375
-675.95625,-818.925,-142.96875
-675.6703125,-819.496875,-143.8265625
-674.8125,-819.2109375,-144.3984375
-673.096875,-818.0671875,-144.9703125
-670.809375,-816.065625,-145.25625
-667.95,-812.9203125,-144.9703125
-664.51875,-809.203125,-144.684375
-660.515625,-804.3421875,-143.8265625
-655.6546875,-798.909375,-143.2546875
-650.79375,-793.4765625,-142.6828125
-645.646875,-788.04375,-142.396875
-641.071875,-783.1828125,-142.1109375
-637.06875,-779.465625,-142.396875
-633.9234375,-776.8921875,-142.96875
-632.49375,-775.7484375,-143.2546875
-632.49375,-776.034375,-143.540625
-634.209375,-778.321875,-144.1125
-637.640625,-781.4671875,-143.8265625
-642.215625,-786.0421875,-143.8265625
-647.934375,-790.903125,-142.96875
-653.9390625,-796.05,-142.1109375
-659.94375,-800.9109375,-140.9671875
-665.3765625,-805.2,-139.8234375
-669.665625,-808.3453125,-138.6796875
-672.8109375,-810.346875,-137.5359375
-674.240625,-811.490625,-137.25
-674.5265625,-811.490625,-136.9640625
-673.66875,-810.6328125,-136.9640625
-671.6671875,-809.4890625,-137.821875
-669.3796875,-808.059375,-138.6796875
-666.80625,-806.34375,-139.5375
-664.2328125,-804.9140625,-140.68125
-661.659375,-802.9125,-141.253125
-659.0859375,-800.9109375,-141.825
-656.5125,-798.6234375,-142.1109375
-653.653125,-795.7640625,-142.1109375
-650.79375,-792.61875,-141.825
-647.3625,-789.1875,-141.825
-643.6453125,-785.184375,-141.5390625
-640.2140625,-781.4671875,-141.253125
-636.7828125,-778.321875,-141.5390625
-633.9234375,-775.7484375,-141.825
-631.921875,-774.31875,-142.396875
-631.0640625,-774.0328125,-142.96875
-631.35,-775.1765625,-143.8265625
-632.49375,-777.4640625,-144.9703125
-634.78125,-780.609375,-145.828125
-637.640625,-784.040625,-146.4
-640.5,-787.7578125,-147.2578125
-643.359375,-790.6171875,-147.2578125
-645.3609375,-792.9046875,-147.54375
-646.790625,-794.334375,-147.54375
-647.6484375,-795.1921875,-147.54375
-648.2203125,-795.7640625,-147.54375
-648.7921875,-796.05,-147.2578125
-649.9359375,-797.19375,-147.2578125
-652.2234375,-799.48125,-147.2578125
-655.940625,-803.1984375,-147.2578125
-661.659375,-808.63125,-146.971875
-668.521875,-815.49375,-146.971875
-677.1,-823.5,-146.4
-685.9640625,-832.078125,-146.1140625
-694.828125,-840.3703125,-145.5421875
-702.834375,-847.51875,-144.684375
-708.8390625,-852.665625,-143.8265625
-712.2703125,-855.525,-143.2546875
-712.8421875,-855.2390625,-142.396875
-710.26875,-851.8078125,-141.5390625
-704.55,-845.803125,-141.253125
-696.54375,-837.5109375,-140.9671875
-686.821875,-827.503125,-140.68125
-676.2421875,-817.209375,-140.9671875
-665.6625,-806.915625,-141.253125
-655.6546875,-797.4796875,-141.825
-647.6484375,-789.759375,-142.1109375
-641.071875,-783.46875,-142.396875
-636.7828125,-779.465625,-142.6828125
-634.4953125,-777.4640625,-142.96875
-633.9234375,-776.8921875,-142.96875
-634.4953125,-777.4640625,-142.96875
-636.2109375,-779.465625,-143.2546875
-638.784375,-781.753125,-142.96875
-641.3578125,-784.3265625,-142.96875
-643.93125,-787.1859375,-143.2546875
-646.5046875,-790.0453125,-143.540625
-648.7921875,-792.61875,-143.8265625
-650.79375,-795.478125,-144.684375
-652.7953125,-798.0515625,-145.25625
-654.5109375,-800.3390625,-145.828125
-656.2265625,-802.9125,-146.6859375
-657.65625,-804.9140625,-147.2578125
-659.0859375,-806.6296875,-147.54375
-660.2296875,-808.059375,-147.8296875
-660.8015625,-808.63125,-147.8296875
-661.0875,-808.9171875,-147.8296875
-660.8015625,-808.3453125,-147.54375
-659.94375,-807.2015625,-147.2578125
-658.5140625,-805.2,-146.6859375
-656.2265625,-802.9125,-146.6859375
-653.653125,-800.053125,-146.4
-650.79375,-797.19375,-146.4
-647.934375,-794.334375,-146.4
-645.075,-791.475,-146.4
-642.7875,-789.1875,-146.4
-640.7859375,-787.471875,-146.6859375
-639.928125,-786.328125,-146.4
-639.928125,-786.0421875,-146.1140625
-640.5,-786.6140625,-146.1140625
-642.215625,-788.04375,-145.828125
-644.7890625,-789.759375,-144.9703125
-647.6484375,-792.046875,-144.3984375
-650.5078125,-794.334375,-143.8265625
-653.3671875,-796.3359375,-142.96875
-655.36875,-798.0515625,-142.6828125
-656.7984375,-799.48125,-142.6828125
-657.3703125,-800.053125,-142.6828125
-656.7984375,-799.7671875,-142.96875
-655.36875,-799.1953125,-143.8265625
-653.08125,-798.0515625,-144.9703125
-650.79375,-796.9078125,-146.1140625
-648.2203125,-795.7640625,-147.54375
-645.9328125,-795.1921875,-149.259375
-644.2171875,-795.1921875,-150.975
-643.0734375,-795.478125,-152.4046875
-642.5015625,-796.621875,-154.1203125
-642.5015625,-797.765625,-155.2640625
-643.0734375,-798.909375,-155.8359375
-643.359375,-800.053125,-156.69375
-643.6453125,-800.625,-156.9796875
-643.6453125,-800.3390625,-156.69375
-643.359375,-799.7671875,-156.4078125
-643.0734375,-798.3375,-155.2640625
-642.5015625,-796.9078125,-154.40625
-642.5015625,-795.478125,-152.9765625
-643.0734375,-794.6203125,-151.546875
-644.503125,-794.6203125,-150.1171875
-647.0765625,-795.7640625,-148.6875
-650.5078125,-797.765625,-147.2578125
-654.225,-800.625,-146.4
-658.228125,-803.7703125,-145.5421875
-661.9453125,-806.6296875,-144.684375
-664.2328125,-809.203125,-144.9703125
-665.3765625,-810.346875,-144.9703125
-664.2328125,-810.0609375,-145.828125
-661.659375,-808.059375,-146.4
-657.3703125,-804.628125,-147.2578125
-651.9375,-800.625,-148.6875
-646.5046875,-796.05,-149.5453125
-641.64375,-792.3328125,-150.6890625
-638.4984375,-789.759375,-151.2609375
-637.3546875,-789.1875,-151.8328125
-639.0703125,-790.903125,-151.8328125
-643.0734375,-794.6203125,-151.546875
-649.078125,-800.3390625,-151.2609375
-656.5125,-806.915625,-150.403125
-664.2328125,-813.4921875,-149.259375
-671.0953125,-819.496875,-148.4015625
-675.95625,-823.5,-147.54375
-678.5296875,-824.9296875,-146.4
-677.9578125,-823.7859375,-145.828125
-674.8125,-820.06875,-145.25625
-669.3796875,-814.35,-144.9703125
-662.5171875,-807.4875,-144.9703125
-655.0828125,-800.3390625,-145.25625
-648.7921875,-794.334375,-145.5421875
-643.93125,-789.759375,-145.828125
-641.64375,-787.7578125,-146.1140625
-642.215625,-788.04375,-145.828125
-645.075,-790.6171875,-145.5421875
-649.9359375,-794.90625,-144.9703125
-655.940625,-800.053125,-144.1125
-662.23125,-805.2,-142.96875
-667.378125,-809.203125,-141.825
-671.0953125,-811.7765625,-140.68125
-672.8109375,-812.0625,-139.2515625
-672.525,-810.6328125,-138.1078125
-670.2375,-807.7734375,-137.5359375
-666.80625,-804.05625,-137.25
-662.803125,-800.053125,-137.25
-659.371875,-796.9078125,-137.5359375
-656.5125,-795.1921875,-138.6796875
-655.36875,-795.1921875,-139.8234375
-655.36875,-796.9078125,-141.5390625
-657.084375,-800.3390625,-143.2546875
-659.6578125,-804.628125,-144.9703125
-662.803125,-808.9171875,-146.1140625
-665.3765625,-812.9203125,-147.54375
-667.0921875,-815.49375,-148.4015625
-667.6640625,-816.065625,-148.4015625
-666.80625,-814.921875,-148.115625
-664.51875,-812.0625,-147.54375
-661.3734375,-807.7734375,-146.4
-657.65625,-802.6265625,-144.9703125
-653.9390625,-797.4796875,-143.540625
-651.0796875,-792.9046875,-141.825
-649.078125,-789.4734375,-140.3953125
-648.50625,-787.7578125,-139.2515625
-649.3640625,-787.7578125,-138.39375
-651.0796875,-789.1875,-138.1078125
-653.9390625,-791.7609375,-137.821875
-657.084375,-794.90625,-137.821875
-660.2296875,-798.0515625,-137.821875
-662.803125,-801.196875,-138.39375
-664.51875,-803.1984375,-138.6796875
-665.6625,-804.628125,-138.965625
-665.9484375,-804.9140625,-138.965625
-665.6625,-804.628125,-138.965625
-664.8046875,-804.05625,-139.2515625
-663.946875,-803.1984375,-139.2515625
-663.375,-802.6265625,-139.2515625
-662.803125,-802.6265625,-139.8234375
-662.5171875,-802.9125,-140.3953125
-662.5171875,-803.484375,-140.9671875
-662.5171875,-804.3421875,-141.825
-662.23125,-805.4859375,-143.2546875
-661.9453125,-806.0578125,-144.1125
-661.0875,-806.34375,-145.25625
-659.6578125,-806.0578125,-146.4
-657.9421875,-804.9140625,-146.971875
-655.940625,-802.9125,-146.971875
-653.9390625,-800.3390625,-146.4
-651.9375,-797.4796875,-145.5421875
-649.9359375,-794.0484375,-144.1125
-648.50625,-791.1890625,-142.6828125
-647.6484375,-788.04375,-140.3953125
-646.790625,-785.75625,-138.965625
-646.790625,-783.7546875,-136.9640625
-646.790625,-782.325,-135.534375
-647.0765625,-781.4671875,-134.390625
-647.3625,-781.18125,-133.81875
-647.6484375,-781.18125,-133.5328125
-647.6484375,-781.753125,-134.1046875
-647.6484375,-782.6109375,-134.9625
-647.6484375,-783.46875,-135.8203125
-647.3625,-784.6125,-137.25
-647.0765625,-785.4703125,-138.39375
-646.790625,-786.6140625,-139.8234375
-646.21875,-787.471875,-141.253125
-645.9328125,-788.04375,-142.1109375
-645.075,-788.04375,-142.96875
-644.503125,-787.7578125,-143.2546875
-643.6453125,-787.1859375,-143.540625
-643.0734375,-786.0421875,-142.96875
-642.215625,-784.3265625,-142.1109375
-641.3578125,-782.6109375,-141.253125
-641.071875,-780.8953125,-139.8234375
-640.7859375,-779.465625,-138.6796875
-641.3578125,-778.6078125,-137.25
-641.9296875,-778.0359375,-136.10625
-643.359375,-778.6078125,-135.2484375
-645.3609375,-780.0375,-134.6765625
-647.6484375,-782.0390625,-134.390625
-650.221875,-784.8984375,-134.6765625
-653.08125,-788.3296875,-135.2484375
-655.940625,-791.7609375,-135.8203125
-658.5140625,-794.90625,-136.3921875
-660.2296875,-797.4796875,-137.25
-661.659375,-799.1953125,-137.5359375
-661.9453125,-799.48125,-137.5359375
-661.3734375,-798.3375,-136.9640625
-659.94375,-796.05,-136.10625
-657.65625,-792.61875,-134.9625
-654.796875,-788.3296875,-133.5328125
-651.9375,-783.7546875,-131.8171875
-649.078125,-779.465625,-130.3875
-646.5046875,-775.7484375,-129.24375
-644.7890625,-773.175,-128.3859375
-643.93125,-772.03125,-128.1
-644.2171875,-772.603125,-128.3859375
-645.646875,-774.31875,-128.671875
-648.2203125,-777.4640625,-129.24375
-651.0796875,-780.8953125,-129.815625
-654.5109375,-784.6125,-130.1015625
-657.65625,-788.04375,-130.3875
-659.94375,-790.33125,-130.3875
-661.3734375,-791.475,-130.1015625
-661.659375,-790.903125,-129.24375
-660.8015625,-789.1875,-128.3859375
-658.8,-786.6140625,-127.8140625
-656.5125,-783.46875,-126.95625
-653.653125,-780.3234375,-126.6703125
-651.0796875,-778.0359375,-126.95625
-649.3640625,-777.178125,-127.8140625
-648.50625,-777.4640625,-128.9578125
-649.078125,-779.465625,-130.3875
-650.5078125,-783.1828125,-132.675
-653.08125,-787.471875,-134.390625
-655.6546875,-792.046875,-136.3921875
-658.5140625,-796.621875,-138.1078125
-660.515625,-800.053125,-139.5375
-661.3734375,-801.76875,-140.3953125
-661.0875,-802.0546875,-140.9671875
-659.0859375,-800.625,-141.5390625
-656.2265625,-797.4796875,-141.253125
-652.509375,-793.7625,-141.253125
-648.7921875,-789.4734375,-140.68125
-645.3609375,-785.4703125,-140.109375
-642.7875,-782.6109375,-139.8234375
-641.9296875,-781.18125,-139.2515625
-642.215625,-780.8953125,-138.6796875
-644.2171875,-782.0390625,-137.821875
-647.3625,-784.3265625,-136.9640625
-650.79375,-787.1859375,-136.3921875
-654.5109375,-789.759375,-135.2484375
-657.3703125,-791.7609375,-134.390625
-659.0859375,-792.9046875,-133.81875
-659.6578125,-792.61875,-132.9609375
-658.8,-790.903125,-132.103125
-656.5125,-788.3296875,-131.8171875
-653.653125,-785.184375,-131.53125
-650.221875,-781.753125,-131.53125
-647.3625,-778.89375,-131.53125
-645.3609375,-776.8921875,-131.53125
-644.503125,-775.7484375,-131.2453125
-644.7890625,-776.034375,-131.2453125
-646.5046875,-777.178125,-130.6734375
-648.7921875,-779.465625,-130.6734375
-651.9375,-782.0390625,-130.1015625
-654.796875,-784.6125,-129.815625
-657.084375,-786.9,-129.815625
-658.5140625,-788.3296875,-129.815625
-659.0859375,-789.4734375,-130.3875
-658.8,-789.4734375,-130.6734375
-657.65625,-789.4734375,-131.8171875
-655.940625,-788.9015625,-132.9609375
-654.225,-788.3296875,-134.1046875
-652.7953125,-788.04375,-135.2484375
-651.9375,-788.3296875,-136.3921875
-651.9375,-788.9015625,-136.9640625
-652.509375,-790.0453125,-137.5359375
-653.653125,-790.903125,-137.25
-655.0828125,-792.046875,-136.9640625
-656.2265625,-792.61875,-136.3921875
-657.084375,-792.61875,-135.534375
-657.3703125,-791.7609375,-134.390625
-656.7984375,-790.33125,-133.5328125
-655.6546875,-788.04375,-132.3890625
-653.9390625,-785.4703125,-131.53125
-651.9375,-782.896875,-130.959375
-650.221875,-780.8953125,-130.6734375
-649.078125,-779.1796875,-130.1015625
-648.7921875,-778.6078125,-129.815625
-649.65,-779.1796875,-129.5296875
-651.365625,-780.8953125,-129.5296875
-653.9390625,-783.1828125,-129.24375
-657.084375,-786.328125,-129.24375
-660.515625,-789.4734375,-128.9578125
-663.375,-792.3328125,-128.9578125
-665.6625,-794.334375,-128.671875
-666.5203125,-795.478125,-128.9578125
-666.234375,-795.478125,-129.24375
-664.51875,-794.0484375,-129.5296875
-661.3734375,-791.7609375,-130.3875
-657.65625,-788.3296875,-130.6734375
-653.653125,-784.8984375,-131.2453125
-649.65,-781.4671875,-131.8171875
-646.21875,-778.6078125,-132.3890625
-644.2171875,-777.178125,-132.9609375
-643.6453125,-777.178125,-133.5328125
-644.7890625,-778.6078125,-133.81875
-647.6484375,-782.0390625,-134.390625
-651.9375,-787.1859375,-135.2484375
-657.65625,-793.190625,-135.534375
-663.375,-799.7671875,-136.3921875
-669.3796875,-806.34375,-136.9640625
-674.240625,-812.0625,-137.821875
-677.9578125,-816.065625,-138.1078125
-679.6734375,-818.0671875,-138.39375
-679.1015625,-817.4953125,-138.39375
-676.528125,-814.35,-137.821875
-671.6671875,-808.9171875,-137.25
-665.090625,-801.196875,-136.10625
-657.65625,-792.046875,-134.390625
-649.65,-782.6109375,-132.9609375
-642.215625,-773.175,-130.959375
-635.925,-764.8828125,-128.9578125
-631.0640625,-758.5921875,-127.528125
-628.490625,-754.875,-126.384375
-628.2046875,-753.73125,-125.5265625
-630.20625,-755.1609375,-124.9546875
-633.9234375,-758.878125,-124.9546875
-639.0703125,-764.596875,-125.5265625
-644.7890625,-771.1734375,-126.384375
-650.221875,-778.0359375,-127.8140625
-655.0828125,-784.3265625,-129.24375
-658.8,-789.1875,-130.3875
-660.515625,-792.3328125,-131.8171875
-660.2296875,-793.4765625,-133.246875
-658.5140625,-792.3328125,-133.81875
-655.0828125,-789.4734375,-134.390625
-650.5078125,-785.4703125,-134.9625
-645.9328125,-780.609375,-134.6765625
-641.3578125,-775.7484375,-134.390625
-637.3546875,-771.7453125,-134.390625
-635.0671875,-769.171875,-134.1046875
-634.209375,-768.3140625,-134.1046875
-635.0671875,-769.171875,-134.1046875
-637.3546875,-771.7453125,-134.390625
-640.7859375,-775.4625,-134.6765625
-645.075,-780.0375,-134.9625
-649.65,-784.8984375,-135.2484375
-653.3671875,-788.615625,-135.2484375
-656.2265625,-791.475,-135.2484375
-657.65625,-792.046875,-134.390625
-657.3703125,-790.6171875,-133.246875
-655.36875,-787.1859375,-131.8171875
-651.6515625,-782.0390625,-130.3875
-646.790625,-775.4625,-128.671875
-641.3578125,-768.8859375,-127.528125
-636.2109375,-762.5953125,-126.384375
-631.921875,-758.0203125,-126.0984375
-629.634375,-756.01875,-126.384375
-629.3484375,-756.8765625,-127.528125
-632.2078125,-761.165625,-128.9578125
-637.640625,-769.171875,-131.53125
-645.9328125,-779.7515625,-133.81875
-656.5125,-792.61875,-136.10625
-668.521875,-806.6296875,-138.1078125
-680.8171875,-820.06875,-139.2515625
-692.540625,-832.3640625,-139.8234375
-702.2625,-841.5140625,-139.2515625
-709.4109375,-847.51875,-138.1078125
-713.4140625,-849.234375,-135.8203125
-713.4140625,-846.6609375,-133.246875
-709.9828125,-840.3703125,-130.3875
-703.1203125,-830.934375,-127.8140625
-693.9703125,-819.7828125,-125.8125
-683.1046875,-807.7734375,-124.66875
-671.953125,-796.05,-124.096875
-661.659375,-786.0421875,-124.3828125
-652.7953125,-778.0359375,-125.240625
-646.21875,-772.603125,-126.384375
-642.215625,-770.0296875,-127.8140625
-640.5,-769.74375,-129.24375
-641.071875,-771.1734375,-130.1015625
-642.7875,-773.4609375,-130.6734375
-645.075,-775.7484375,-130.6734375
-647.3625,-777.4640625,-130.1015625
-648.7921875,-778.0359375,-129.24375
-648.7921875,-777.178125,-128.3859375
-647.3625,-774.890625,-127.528125
-644.7890625,-771.7453125,-126.95625
-641.64375,-768.3140625,-126.6703125
-637.9265625,-764.8828125,-126.95625
-635.0671875,-762.309375,-127.2421875
-633.065625,-760.8796875,-127.8140625
-632.49375,-761.165625,-128.671875
-633.3515625,-763.1671875,-129.815625
-635.925,-766.5984375,-130.6734375
-639.6421875,-771.1734375,-131.53125
-644.2171875,-776.034375,-131.8171875
-648.50625,-780.609375,-132.103125
-652.2234375,-784.3265625,-132.103125
-654.5109375,-786.9,-132.3890625
-655.36875,-788.04375,-132.675
-654.5109375,-787.7578125,-133.246875
-652.509375,-786.0421875,-133.5328125
-649.3640625,-783.1828125,-133.81875
-645.646875,-780.0375,-134.390625
-641.9296875,-776.8921875,-134.9625
-639.0703125,-774.31875,-135.2484375
-637.640625,-772.603125,-134.9625
-637.06875,-772.03125,-134.9625
-638.2125,-772.603125,-134.390625
-640.2140625,-773.746875,-133.5328125
-642.7875,-776.034375,-133.246875
-645.3609375,-778.0359375,-132.675
-647.6484375,-780.3234375,-132.675
-648.7921875,-781.753125,-132.9609375
-648.7921875,-782.6109375,-133.81875
-647.3625,-782.325,-134.9625
-644.7890625,-781.18125,-136.3921875
-641.3578125,-779.1796875,-137.821875
-637.3546875,-776.8921875,-139.5375
-633.6375,-774.31875,-140.68125
-630.4921875,-771.7453125,-141.253125
-628.2046875,-769.74375,-141.5390625
-627.346875,-768.6,-141.253125
-627.6328125,-768.028125,-140.3953125
-629.0625,-768.6,-139.5375
-631.35,-770.0296875,-138.6796875
-634.4953125,-772.03125,-137.5359375
-637.3546875,-774.31875,-136.9640625
-640.2140625,-776.60625,-136.3921875
-642.215625,-778.89375,-136.678125
-643.6453125,-780.609375,-136.9640625
-644.2171875,-781.4671875,-137.25
-643.93125,-782.0390625,-138.1078125
-643.359375,-782.0390625,-138.6796875
-642.215625,-781.4671875,-139.2515625
-641.3578125,-780.609375,-139.2515625
-640.5,-779.7515625,-139.2515625
-640.2140625,-779.1796875,-138.965625
-640.5,-779.1796875,-138.6796875
-641.071875,-779.465625,-138.39375
-642.5015625,-780.609375,-138.1078125
-643.93125,-782.325,-138.39375
-645.3609375,-784.040625,-138.6796875
-646.790625,-786.328125,-139.5375
-647.934375,-788.3296875,-140.3953125
-648.7921875,-789.759375,-140.9671875
-648.7921875,-790.6171875,-141.825
-648.50625,-790.903125,-142.396875
-647.6484375,-790.0453125,-142.396875
-646.5046875,-788.3296875,-141.825
-645.075,-786.328125,-141.253125
-643.93125,-783.7546875,-139.8234375
-642.5015625,-780.8953125,-138.39375
-641.64375,-778.6078125,-136.9640625
-641.071875,-776.8921875,-135.8203125
-640.5,-775.7484375,-135.2484375
-640.5,-775.7484375,-135.2484375
-640.7859375,-776.3203125,-135.534375
-641.071875,-777.75,-136.678125
-641.64375,-779.7515625,-138.1078125
-642.215625,-782.0390625,-139.8234375
-642.5015625,-784.040625,-141.5390625
-642.7875,-786.0421875,-143.2546875
