LEFT,RIGHT,DIFF
27.45,-89.4984375,-116.9484375
23.7328125,-90.35625,-114.0890625
19.7296875,-91.2140625,-110.94375
15.7265625,-91.5,-107.2265625
12.009375,-91.5,-103.509375
8.578125,-91.2140625,-99.7921875
6.0046875,-90.6421875,-96.646875
4.575,-90.0703125,-94.6453125
4.2890625,-88.9265625,-93.215625
5.146875,-88.06875,-93.215625
7.434375,-86.925,-94.359375
10.29375,-85.4953125,-95.7890625
14.0109375,-84.3515625,-98.3625
18.0140625,-83.2078125,-101.221875
21.73125,-82.0640625,-103.7953125
24.8765625,-81.20625,-106.0828125
26.878125,-80.9203125,-107.7984375
27.7359375,-80.634375,-108.3703125
27.1640625,-80.9203125,-108.084375
25.1625,-81.778125,-106.940625
22.5890625,-82.921875,-105.5109375
19.1578125,-84.6375,-103.7953125
15.440625,-86.353125,-101.79375
12.2953125,-88.3546875,-100.65
9.721875,-90.0703125,-99.7921875
8.2921875,-91.5,-99.7921875
8.00625,-92.071875,-100.078125
8.8640625,-92.3578125,-101.221875
11.1515625,-91.7859375,-102.9375
14.296875,-90.6421875,-104.9390625
17.728125,-88.9265625,-106.6546875
21.4453125,-86.925,-108.3703125
24.590625,-84.6375,-109.228125
27.1640625,-82.6359375,-109.8
28.8796875,-81.20625,-110.0859375
29.165625,-80.634375,-109.8
28.3078125,-80.9203125,-109.228125
26.30625,-82.35,-108.65625
23.1609375,-84.9234375,-108.084375
19.1578125,-88.3546875,-107.5125
15.1546875,-92.3578125,-107.5125
10.865625,-96.646875,-107.5125
6.8625,-101.221875,-108.084375
3.43125,-104.9390625,-108.3703125
0.8578125,-107.7984375,-108.65625
-0.2859375,-109.5140625,-109.228125
-0.571875,-109.8,-109.228125
0.0,-108.084375,-108.084375
2.0015625,-105.225,-107.2265625
4.8609375,-100.65,-105.5109375
8.00625,-95.2171875,-103.2234375
11.4375,-89.2125,-100.65
14.86875,-83.2078125,-98.0765625
18.0140625,-77.4890625,-95.503125
20.3015625,-72.628125,-92.9296875
21.73125,-69.196875,-90.928125
22.303125,-67.1953125,-89.4984375
21.73125,-66.6234375,-88.3546875
20.5875,-67.7671875,-88.3546875
18.5859375,-70.340625,-88.9265625
16.2984375,-74.0578125,-90.35625
14.0109375,-78.6328125,-92.64375
12.009375,-83.49375,-95.503125
10.29375,-88.06875,-98.3625
9.15,-92.64375,-101.79375
8.578125,-96.3609375,-104.9390625
8.578125,-99.2203125,-107.7984375
9.4359375,-101.221875,-110.6578125
10.5796875,-102.365625,-112.9453125
12.2953125,-102.6515625,-114.946875
14.0109375,-102.0796875,-116.090625
15.7265625,-100.9359375,-116.6625
17.15625,-99.2203125,-116.3765625
18.871875,-97.5046875,-116.3765625
20.3015625,-95.503125,-115.8046875
21.4453125,-93.5015625,-114.946875
22.875,-91.5,-114.375
24.01875,-89.4984375,-113.5171875
25.1625,-87.7828125,-112.9453125
26.30625,-86.353125,-112.659375
27.1640625,-84.9234375,-112.0875
28.021875,-84.065625,-112.0875
28.3078125,-83.2078125,-111.515625
28.3078125,-83.2078125,-111.515625
27.45,-83.7796875,-111.2296875
26.0203125,-84.6375,-110.6578125
24.01875,-86.353125,-110.371875
21.73125,-88.640625,-110.371875
18.871875,-91.2140625,-110.0859375
15.7265625,-94.359375,-110.0859375
12.8671875,-97.790625,-110.6578125
10.29375,-101.221875,-111.515625
8.00625,-104.3671875,-112.3734375
6.290625,-106.940625,-113.23125
5.146875,-109.228125,-114.375
4.575,-110.6578125,-115.2328125
4.575,-111.2296875,-115.8046875
5.146875,-111.2296875,-116.3765625
6.0046875,-110.0859375,-116.090625
7.434375,-108.3703125,-115.8046875
8.578125,-106.36875,-114.946875
10.0078125,-103.7953125,-113.803125
11.4375,-100.9359375,-112.3734375
12.8671875,-98.6484375,-111.515625
14.296875,-96.646875,-110.94375
15.440625,-94.93125,-110.371875
16.2984375,-94.359375,-110.6578125
17.15625,-94.6453125,-111.8015625
17.4421875,-95.7890625,-113.23125
17.15625,-98.0765625,-115.2328125
16.2984375,-101.221875,-117.5203125
15.1546875,-104.9390625,-120.09375
13.153125,-109.228125,-122.38125
10.865625,-113.803125,-124.66875
8.00625,-118.378125,-126.384375
5.4328125,-122.38125,-127.8140625
2.5734375,-125.8125,-128.3859375
0.0,-128.3859375,-128.3859375
-1.715625,-130.1015625,-128.3859375
-3.1453125,-130.959375,-127.8140625
-4.003125,-130.6734375,-126.6703125
-4.003125,-130.1015625,-126.0984375
-3.7171875,-128.671875,-124.9546875
-2.859375,-127.2421875,-124.3828125
-2.0015625,-125.8125,-123.8109375
-1.14375,-124.66875,-123.525
-0.2859375,-123.8109375,-123.525
0.0,-123.525,-123.525
0.0,-123.525,-123.525
-0.571875,-124.096875,-123.525
-1.14375,-124.66875,-123.525
-2.0015625,-124.9546875,-122.953125
-2.5734375,-125.240625,-122.6671875
-2.859375,-125.5265625,-122.6671875
-2.859375,-125.240625,-122.38125
-2.5734375,-124.66875,-122.0953125
-2.0015625,-123.8109375,-121.809375
-1.14375,-123.2390625,-122.0953125
-0.2859375,-122.953125,-122.6671875
0.0,-122.953125,-122.953125
0.2859375,-123.2390625,-123.525
0.0,-124.3828125,-124.3828125
-0.2859375,-125.5265625,-125.240625
-1.4296875,-127.2421875,-125.8125
-2.5734375,-129.24375,-126.6703125
-3.43125,-130.6734375,-127.2421875
-4.2890625,-131.8171875,-127.528125
-4.575,-132.3890625,-127.8140625
-4.2890625,-132.3890625,-128.1
-3.43125,-131.8171875,-128.3859375
-2.0015625,-130.6734375,-128.671875
-0.571875,-129.5296875,-128.9578125
0.2859375,-128.1,-128.3859375
1.14375,-127.528125,-128.671875
1.14375,-127.2421875,-128.3859375
0.0,-128.1,-128.1
-2.0015625,-129.815625,-127.8140625
-5.4328125,-132.675,-127.2421875
-9.721875,-135.8203125,-126.0984375
-14.296875,-139.5375,-125.240625
-18.871875,-143.2546875,-124.3828125
-23.1609375,-146.4,-123.2390625
-26.5921875,-149.259375,-122.6671875
-28.59375,-150.975,-122.38125
-29.4515625,-151.8328125,-122.38125
-29.165625,-151.8328125,-122.6671875
-28.021875,-150.975,-122.953125
-26.0203125,-149.83125,-123.8109375
-23.7328125,-148.115625,-124.3828125
-21.73125,-146.4,-124.66875
-20.3015625,-144.9703125,-124.66875
-19.7296875,-143.8265625,-124.096875
-19.7296875,-142.96875,-123.2390625
-20.3015625,-142.396875,-122.0953125
-21.4453125,-141.825,-120.3796875
-22.5890625,-141.253125,-118.6640625
-23.446875,-140.68125,-117.234375
-23.7328125,-139.8234375,-116.090625
-23.446875,-138.6796875,-115.2328125
-22.0171875,-137.25,-115.2328125
-20.015625,-135.8203125,-115.8046875
-17.15625,-134.1046875,-116.9484375
-14.0109375,-132.9609375,-118.95
-11.1515625,-132.103125,-120.9515625
-8.8640625,-131.8171875,-122.953125
-7.1484375,-132.103125,-124.9546875
-6.290625,-133.246875,-126.95625
-6.8625,-134.9625,-128.1
-8.578125,-137.25,-128.671875
-10.865625,-139.8234375,-128.9578125
-14.296875,-142.6828125,-128.3859375
-18.0140625,-145.25625,-127.2421875
-22.0171875,-147.8296875,-125.8125
-26.0203125,-150.1171875,-124.096875
-29.7375,-151.8328125,-122.0953125
-32.8828125,-153.2625,-120.3796875
-35.45625,-154.1203125,-118.6640625
-37.4578125,-154.40625,-116.9484375
-38.6015625,-154.1203125,-115.51875
-39.1734375,-153.5484375,-114.375
-39.1734375,-152.690625,-113.5171875
-38.6015625,-151.2609375,-112.659375
-37.4578125,-149.83125,-112.3734375
-36.028125,-148.4015625,-112.3734375
-34.5984375,-146.6859375,-112.0875
-32.8828125,-144.9703125,-112.0875
-31.453125,-143.2546875,-111.8015625
-30.0234375,-141.825,-111.8015625
-29.4515625,-140.3953125,-110.94375
-29.165625,-139.2515625,-110.0859375
-29.4515625,-138.39375,-108.9421875
-30.309375,-137.5359375,-107.2265625
-31.7390625,-137.25,-105.5109375
-33.16875,-136.678125,-103.509375
-34.5984375,-136.3921875,-101.79375
-35.45625,-136.10625,-100.65
-36.028125,-135.534375,-99.50625
-36.028125,-134.9625,-98.934375
-34.884375,-134.1046875,-99.2203125
-32.8828125,-132.9609375,-100.078125
-30.309375,-131.8171875,-101.5078125
-27.1640625,-130.6734375,-103.509375
-23.446875,-129.5296875,-106.0828125
-20.015625,-128.3859375,-108.3703125
-16.8703125,-127.2421875,-110.371875
-14.5828125,-126.384375,-111.8015625
-13.153125,-126.0984375,-112.9453125
-12.58125,-125.8125,-113.23125
-13.4390625,-126.0984375,-112.659375
-15.1546875,-126.384375,-111.2296875
-17.728125,-127.2421875,-109.5140625
-21.159375,-128.3859375,-107.2265625
-24.8765625,-129.5296875,-104.653125
-28.8796875,-130.959375,-102.0796875
-32.596875,-132.3890625,-99.7921875
-35.7421875,-133.5328125,-97.790625
-38.315625,-134.6765625,-96.3609375
-40.3171875,-135.534375,-95.2171875
-41.4609375,-135.8203125,-94.359375
-42.0328125,-135.8203125,-93.7875
-42.0328125,-134.9625,-92.9296875
-41.175,-133.81875,-92.64375
-40.03125,-132.3890625,-92.3578125
-38.8875,-130.6734375,-91.7859375
-37.74375,-128.9578125,-91.2140625
-36.6,-127.528125,-90.928125
-35.45625,-126.384375,-90.928125
-34.884375,-125.8125,-90.928125
-34.5984375,-126.0984375,-91.5
-34.5984375,-127.2421875,-92.64375
-34.884375,-128.9578125,-94.0734375
-35.1703125,-131.2453125,-96.075
-35.7421875,-134.1046875,-98.3625
-36.3140625,-136.678125,-100.3640625
-36.6,-139.5375,-102.9375
-37.171875,-142.1109375,-104.9390625
-37.4578125,-144.1125,-106.6546875
-38.0296875,-145.828125,-107.7984375
-38.8875,-147.2578125,-108.3703125
-40.03125,-148.4015625,-108.3703125
-41.746875,-150.1171875,-108.3703125
-44.034375,-152.11875,-108.084375
-47.1796875,-154.978125,-107.7984375
-51.1828125,-158.98125,-107.7984375
-56.04375,-164.128125,-108.084375
-61.7625,-170.7046875,-108.9421875
-68.053125,-178.425,-110.371875
-75.2015625,-187.003125,-111.8015625
-82.921875,-196.153125,-113.23125
-90.6421875,-205.5890625,-114.946875
-98.3625,-214.453125,-116.090625
-105.796875,-222.459375,-116.6625
-112.659375,-229.321875,-116.6625
-118.95,-234.46875,-115.51875
-124.096875,-237.6140625,-113.5171875
-128.3859375,-239.04375,-110.6578125
-131.2453125,-238.7578125,-107.5125
-132.675,-236.4703125,-103.7953125
-132.675,-232.753125,-100.078125
-130.959375,-227.60625,-96.646875
-127.528125,-221.6015625,-94.0734375
-122.953125,-214.7390625,-91.7859375
-116.6625,-207.590625,-90.928125
-109.5140625,-200.15625,-90.6421875
-101.221875,-192.721875,-91.5
-92.64375,-185.5734375,-92.9296875
-84.065625,-178.7109375,-94.6453125
-76.059375,-172.70625,-96.646875
-68.9109375,-166.9875,-98.0765625
-62.6203125,-162.4125,-99.7921875
-58.33125,-158.6953125,-100.3640625
-55.1859375,-156.121875,-100.9359375
-54.0421875,-154.6921875,-100.65
-54.328125,-154.40625,-100.078125
-55.7578125,-155.2640625,-99.50625
-58.0453125,-157.265625,-99.2203125
-60.9046875,-160.125,-99.2203125
-63.7640625,-163.55625,-99.7921875
-66.3375,-167.2734375,-100.9359375
-68.053125,-171.2765625,-103.2234375
-68.9109375,-174.7078125,-105.796875
-68.9109375,-177.5671875,-108.65625
-67.7671875,-179.2828125,-111.515625
-66.0515625,-180.140625,-114.0890625
-63.7640625,-179.8546875,-116.090625
-61.4765625,-178.1390625,-116.6625
-59.1890625,-175.565625,-116.3765625
-57.4734375,-172.134375,-114.6609375
-56.3296875,-168.4171875,-112.0875
-56.04375,-164.4140625,-108.3703125
-56.3296875,-160.9828125,-104.653125
-57.1875,-158.1234375,-100.9359375
-58.33125,-156.4078125,-98.0765625
-59.7609375,-155.8359375,-96.075
-61.190625,-156.4078125,-95.2171875
-62.334375,-158.1234375,-95.7890625
-63.1921875,-160.4109375,-97.21875
-63.7640625,-163.55625,-99.7921875
-63.7640625,-166.9875,-103.2234375
-63.7640625,-170.1328125,-106.36875
-63.1921875,-172.9921875,-109.8
-62.90625,-174.99375,-112.0875
-62.6203125,-176.1375,-113.5171875
-62.6203125,-176.4234375,-113.803125
-62.6203125,-175.565625,-112.9453125
-62.6203125,-174.1359375,-111.515625
-62.90625,-172.4203125,-109.5140625
-62.90625,-170.41875,-107.5125
-62.90625,-168.4171875,-105.5109375
-62.6203125,-166.7015625,-104.08125
-62.334375,-165.84375,-103.509375
-62.0484375,-165.84375,-103.7953125
-61.4765625,-166.7015625,-105.225
-61.4765625,-168.4171875,-106.940625
-62.0484375,-171.2765625,-109.228125
-63.1921875,-174.7078125,-111.515625
-65.19375,-178.996875,-113.803125
-68.053125,-183.2859375,-115.2328125
-71.7703125,-187.8609375,-116.090625
-75.7734375,-192.15,-116.3765625
-80.0625,-195.58125,-115.51875
-84.3515625,-198.440625,-114.0890625
-88.06875,-200.15625,-112.0875
-90.928125,-201.0140625,-110.0859375
-92.64375,-200.728125,-108.084375
-93.215625,-199.2984375,-106.0828125
-92.64375,-197.296875,-104.653125
-91.2140625,-195.009375,-103.7953125
-88.640625,-192.4359375,-103.7953125
-85.78125,-189.8625,-104.08125
-82.921875,-187.8609375,-104.9390625
-80.3484375,-186.43125,-106.0828125
-78.0609375,-185.859375,-107.7984375
-76.63125,-185.5734375,-108.9421875
-75.7734375,-186.1453125,-110.371875
-75.4875,-186.7171875,-111.2296875
-76.059375,-187.575,-111.515625
-76.63125,-188.4328125,-111.8015625
-77.4890625,-189.0046875,-111.515625
-78.6328125,-189.290625,-110.6578125
-79.7765625,-189.0046875,-109.228125
-80.634375,-188.4328125,-107.7984375
-81.778125,-187.575,-105.796875
-82.921875,-187.003125,-104.08125
-84.065625,-186.43125,-102.365625
-85.209375,-185.859375,-100.65
-86.353125,-185.859375,-99.50625
-87.2109375,-185.859375,-98.6484375
-88.06875,-186.1453125,-98.0765625
-88.640625,-186.43125,-97.790625
-88.640625,-186.7171875,-98.0765625
-88.3546875,-186.43125,-98.0765625
-87.7828125,-185.859375,-98.0765625
-86.6390625,-185.0015625,-98.3625
-85.78125,-183.8578125,-98.0765625
-84.9234375,-182.1421875,-97.21875
-84.6375,-180.140625,-95.503125
-84.6375,-178.425,-93.7875
-85.78125,-176.709375,-90.928125
-87.496875,-174.99375,-87.496875
-89.784375,-173.5640625,-83.7796875
-92.3578125,-172.70625,-80.3484375
-95.2171875,-171.8484375,-76.63125
-97.790625,-171.5625,-73.771875
-100.078125,-171.2765625,-71.1984375
-101.79375,-171.2765625,-69.4828125
-102.9375,-171.5625,-68.625
-103.7953125,-172.4203125,-68.625
-104.3671875,-173.85,-69.4828125
-104.9390625,-175.565625,-70.6265625
-105.5109375,-178.1390625,-72.628125
-106.6546875,-180.9984375,-74.34375
-108.3703125,-184.14375,-75.7734375
-110.371875,-187.2890625,-76.9171875
-112.659375,-190.1484375,-77.4890625
-114.375,-192.15,-77.775
-115.8046875,-193.0078125,-77.203125
-115.8046875,-192.4359375,-76.63125
-114.946875,-190.434375,-75.4875
-112.659375,-187.575,-74.915625
-108.9421875,-183.8578125,-74.915625
-104.653125,-179.56875,-74.915625
-99.7921875,-176.1375,-76.3453125
-94.93125,-173.5640625,-78.6328125
-91.2140625,-172.4203125,-81.20625
-88.640625,-172.9921875,-84.3515625
-87.496875,-175.565625,-88.06875
-87.7828125,-179.8546875,-92.071875
-89.784375,-185.0015625,-95.2171875
-92.3578125,-190.7203125,-98.3625
-95.2171875,-195.8671875,-100.65
-97.790625,-200.15625,-102.365625
-99.2203125,-202.7296875,-103.509375
-99.2203125,-203.3015625,-104.08125
-97.5046875,-201.871875,-104.3671875
-94.359375,-198.7265625,-104.3671875
-90.0703125,-194.4375,-104.3671875
-84.9234375,-189.5765625,-104.653125
-80.0625,-185.2875,-105.225
-76.059375,-182.1421875,-106.0828125
-73.4859375,-180.4265625,-106.940625
-72.628125,-180.140625,-107.5125
-73.4859375,-181.85625,-108.3703125
-76.3453125,-184.715625,-108.3703125
-80.3484375,-188.146875,-107.7984375
-85.209375,-191.578125,-106.36875
-89.784375,-194.4375,-104.653125
-93.5015625,-196.153125,-102.6515625
-96.075,-196.153125,-100.078125
-96.9328125,-194.4375,-97.5046875
-95.7890625,-191.2921875,-95.503125
-93.215625,-186.7171875,-93.5015625
-89.4984375,-181.85625,-92.3578125
-85.209375,-176.9953125,-91.7859375
-80.9203125,-172.70625,-91.7859375
-77.4890625,-169.5609375,-92.071875
-75.2015625,-168.13125,-92.9296875
-74.6296875,-168.13125,-93.5015625
-75.7734375,-169.5609375,-93.7875
-78.346875,-172.134375,-93.7875
-82.0640625,-175.565625,-93.5015625
-86.6390625,-179.2828125,-92.64375
-90.928125,-183.0,-92.071875
-94.93125,-185.859375,-90.928125
-97.790625,-187.8609375,-90.0703125
-99.2203125,-188.71875,-89.4984375
-99.2203125,-188.71875,-89.4984375
-97.790625,-187.8609375,-90.0703125
-95.2171875,-186.1453125,-90.928125
-91.7859375,-183.8578125,-92.071875
-88.06875,-181.284375,-93.215625
-84.065625,-178.425,-94.359375
-80.9203125,-175.565625,-94.6453125
-78.0609375,-172.70625,-94.6453125
-76.3453125,-169.846875,-93.5015625
-75.4875,-167.2734375,-91.7859375
-75.2015625,-164.4140625,-89.2125
-75.7734375,-161.840625,-86.0671875
-76.3453125,-159.2671875,-82.921875
-77.203125,-156.69375,-79.490625
-78.0609375,-154.6921875,-76.63125
-78.91875,-152.9765625,-74.0578125
-79.490625,-152.11875,-72.628125
-80.0625,-151.8328125,-71.7703125
-80.634375,-152.11875,-71.484375
-81.778125,-153.2625,-71.484375
-82.921875,-155.2640625,-72.3421875
-84.6375,-157.265625,-72.628125
-86.353125,-159.8390625,-73.4859375
-88.3546875,-161.840625,-73.4859375
-89.784375,-163.8421875,-74.0578125
-90.928125,-164.7,-73.771875
-90.928125,-164.9859375,-74.0578125
-89.784375,-164.4140625,-74.6296875
-87.496875,-162.6984375,-75.2015625
-83.7796875,-160.696875,-76.9171875
-79.2046875,-158.1234375,-78.91875
-74.0578125,-155.8359375,-81.778125
-68.9109375,-153.834375,-84.9234375
-64.621875,-152.690625,-88.06875
-61.4765625,-152.11875,-90.6421875
-59.7609375,-152.690625,-92.9296875
-59.7609375,-154.40625,-94.6453125
-61.4765625,-156.4078125,-94.93125
-64.3359375,-158.98125,-94.6453125
-68.3390625,-161.26875,-92.9296875
-72.05625,-163.2703125,-91.2140625
-75.4875,-164.128125,-88.640625
-77.775,-163.8421875,-86.0671875
-78.0609375,-162.4125,-84.3515625
-76.9171875,-160.125,-83.2078125
-73.771875,-156.9796875,-83.2078125
-69.4828125,-153.5484375,-84.065625
-64.3359375,-150.1171875,-85.78125
-58.903125,-147.54375,-88.640625
-54.328125,-145.828125,-91.5
-50.896875,-145.25625,-94.359375
-49.18125,-146.1140625,-96.9328125
-49.4671875,-148.115625,-98.6484375
-51.1828125,-151.2609375,-100.078125
-54.328125,-154.6921875,-100.3640625
-58.33125,-158.1234375,-99.7921875
-62.334375,-161.5546875,-99.2203125
-66.0515625,-164.4140625,-98.3625
-68.9109375,-166.415625,-97.5046875
-70.9125,-167.2734375,-96.3609375
-71.1984375,-167.559375,-96.3609375
-70.6265625,-166.9875,-96.3609375
-68.9109375,-165.84375,-96.9328125
-66.909375,-164.4140625,-97.5046875
-64.9078125,-163.2703125,-98.3625
-62.90625,-162.1265625,-99.2203125
-61.4765625,-161.26875,-99.7921875
-60.9046875,-160.9828125,-100.078125
-60.61875,-160.9828125,-100.3640625
-60.9046875,-161.26875,-100.3640625
-61.7625,-162.1265625,-100.3640625
-62.334375,-163.2703125,-100.9359375
-62.90625,-164.4140625,-101.5078125
-63.1921875,-165.84375,-102.6515625
-63.1921875,-166.9875,-103.7953125
-62.6203125,-167.8453125,-105.225
-62.0484375,-168.4171875,-106.36875
-60.9046875,-168.703125,-107.7984375
-60.046875,-168.13125,-108.084375
-59.1890625,-167.2734375,-108.084375
-58.33125,-165.5578125,-107.2265625
-58.0453125,-163.2703125,-105.225
-57.759375,-160.4109375,-102.6515625
-57.4734375,-157.5515625,-100.078125
-57.759375,-154.6921875,-96.9328125
-58.0453125,-152.4046875,-94.359375
-58.6171875,-150.975,-92.3578125
-59.1890625,-150.6890625,-91.5
-60.046875,-151.546875,-91.5
-61.190625,-154.1203125,-92.9296875
-62.90625,-158.1234375,-95.2171875
-64.621875,-162.984375,-98.3625
-66.6234375,-168.703125,-102.0796875
-68.9109375,-174.7078125,-105.796875
-70.9125,-180.7125,-109.8
-72.9140625,-185.5734375,-112.659375
-74.34375,-189.290625,-114.946875
-75.2015625,-191.8640625,-116.6625
-74.915625,-192.4359375,-117.5203125
-73.771875,-191.8640625,-118.0921875
-71.7703125,-189.8625,-118.0921875
-68.625,-187.003125,-118.378125
-65.19375,-184.14375,-118.95
-61.4765625,-181.284375,-119.8078125
-57.759375,-179.2828125,-121.5234375
-54.9,-178.425,-123.525
-53.184375,-178.996875,-125.8125
-52.8984375,-180.9984375,-128.1
-54.0421875,-184.715625,-130.6734375
-56.615625,-189.290625,-132.675
-60.61875,-195.009375,-134.390625
-65.765625,-200.728125,-134.9625
-70.9125,-205.875,-134.9625
-76.059375,-210.1640625,-134.1046875
-80.3484375,-213.0234375,-132.675
-82.921875,-213.88125,-130.959375
-83.7796875,-212.4515625,-128.671875
-82.35,-209.0203125,-126.6703125
-79.2046875,-203.8734375,-124.66875
-74.34375,-197.0109375,-122.6671875
-68.053125,-189.5765625,-121.5234375
-61.7625,-182.1421875,-120.3796875
-55.7578125,-175.2796875,-119.521875
-51.1828125,-169.846875,-118.6640625
-48.0375,-166.415625,-118.378125
-46.89375,-164.9859375,-118.0921875
-48.0375,-165.84375,-117.80625
-51.1828125,-168.703125,-117.5203125
-55.471875,-172.9921875,-117.5203125
-60.61875,-178.425,-117.80625
-65.765625,-183.8578125,-118.0921875
-70.0546875,-189.0046875,-118.95
-72.9140625,-193.0078125,-120.09375
-74.34375,-195.2953125,-120.9515625
-74.0578125,-196.153125,-122.0953125
-72.3421875,-195.009375,-122.6671875
-69.4828125,-192.4359375,-122.953125
-66.0515625,-189.0046875,-122.953125
-62.6203125,-184.715625,-122.0953125
-60.046875,-180.4265625,-120.3796875
-58.0453125,-176.709375,-118.6640625
-57.4734375,-173.5640625,-116.090625
-58.0453125,-171.2765625,-113.23125
-59.1890625,-169.846875,-110.6578125
-60.9046875,-169.275,-108.3703125
-62.334375,-169.275,-106.940625
-63.7640625,-169.275,-105.5109375
-64.3359375,-169.5609375,-105.225
-64.3359375,-169.275,-104.9390625
-63.478125,-168.703125,-105.225
-62.334375,-167.8453125,-105.5109375
-60.61875,-166.415625,-105.796875
-59.1890625,-164.7,-105.5109375
-57.759375,-162.6984375,-104.9390625
-56.9015625,-160.696875,-103.7953125
-56.3296875,-158.6953125,-102.365625
-56.04375,-156.9796875,-100.9359375
-55.7578125,-155.2640625,-99.50625
-55.471875,-154.1203125,-98.6484375
-54.6140625,-153.2625,-98.6484375
-53.4703125,-152.9765625,-99.50625
-51.7546875,-152.9765625,-101.221875
