LEFT,RIGHT,DIFF
-1170.3421875,-1747.078125,-576.7359375
-1170.628125,-1747.078125,-576.45
-1172.0578125,-1747.65,-575.5921875
-1174.3453125,-1748.79375,-574.4484375
-1177.2046875,-1750.2234375,-573.01875
-1180.6359375,-1751.653125,-571.0171875
-1183.78125,-1753.36875,-569.5875
-1186.640625,-1755.084375,-568.44375
-1188.35625,-1756.228125,-567.871875
-1189.2140625,-1757.0859375,-567.871875
-1188.928125,-1757.371875,-568.44375
-1187.4984375,-1757.0859375,-569.5875
-1185.2109375,-1755.9421875,-570.73125
-1182.3515625,-1754.5125,-572.1609375
-1179.20625,-1752.225,-573.01875
-1176.0609375,-1749.6515625,-573.590625
-1173.2015625,-1746.7921875,-573.590625
-1170.9140625,-1743.646875,-572.7328125
-1168.9125,-1740.5015625,-571.5890625
-1167.4828125,-1737.6421875,-570.159375
-1166.625,-1735.06875,-568.44375
-1166.053125,-1733.353125,-567.3
-1165.48125,-1732.209375,-566.728125
-1165.1953125,-1732.209375,-567.0140625
-1164.909375,-1733.0671875,-568.1578125
-1164.909375,-1734.7828125,-569.8734375
-1165.1953125,-1737.0703125,-571.875
-1165.7671875,-1739.64375,-573.8765625
-1166.625,-1742.2171875,-575.5921875
-1167.76875,-1744.5046875,-576.7359375
-1169.1984375,-1745.934375,-576.7359375
-1170.628125,-1746.50625,-575.878125
-1172.0578125,-1745.934375,-573.8765625
-1173.2015625,-1744.21875,-571.0171875
-1173.7734375,-1741.6453125,-567.871875
-1174.059375,-1738.7859375,-564.7265625
-1173.7734375,-1736.2125,-562.4390625
-1173.4875,-1733.925,-560.4375
-1172.915625,-1733.0671875,-560.1515625
-1172.34375,-1733.6390625,-561.2953125
-1172.0578125,-1735.640625,-563.5828125
-1172.0578125,-1739.071875,-567.0140625
-1172.34375,-1743.3609375,-571.0171875
-1172.6296875,-1748.221875,-575.5921875
-1173.2015625,-1752.796875,-579.5953125
-1173.2015625,-1756.228125,-583.0265625
-1172.6296875,-1757.94375,-585.3140625
-1171.771875,-1757.94375,-586.171875
-1170.3421875,-1755.9421875,-585.6
-1168.340625,-1751.9390625,-583.5984375
-1166.625,-1746.7921875,-580.1671875
-1165.1953125,-1741.359375,-576.1640625
-1164.6234375,-1736.2125,-571.5890625
-1165.48125,-1732.209375,-566.728125
-1167.4828125,-1729.921875,-562.4390625
-1170.628125,-1729.6359375,-559.0078125
-1174.9171875,-1731.065625,-556.1484375
-1179.4921875,-1733.925,-554.4328125
-1183.78125,-1737.6421875,-553.8609375
-1187.4984375,-1741.359375,-553.8609375
-1189.2140625,-1744.21875,-555.0046875
-1189.2140625,-1745.6484375,-556.434375
-1187.2125,-1745.3625,-558.15
-1183.78125,-1743.3609375,-559.5796875
-1179.20625,-1739.9296875,-560.7234375
-1174.3453125,-1735.640625,-561.2953125
-1170.05625,-1731.6375,-561.58125
-1167.4828125,-1728.4921875,-561.009375
-1167.4828125,-1727.0625,-559.5796875
-1169.7703125,-1727.634375,-557.8640625
-1174.63125,-1730.2078125,-555.5765625
-1181.7796875,-1734.496875,-552.7171875
-1189.7859375,-1739.9296875,-550.14375
-1198.3640625,-1745.6484375,-547.284375
-1205.7984375,-1750.7953125,-544.996875
-1211.5171875,-1754.7984375,-543.28125
-1214.6625,-1756.8,-542.1375
-1214.9484375,-1756.5140625,-541.565625
-1212.6609375,-1754.5125,-541.8515625
-1208.371875,-1751.08125,-542.709375
-1202.653125,-1747.078125,-544.425
-1196.6484375,-1743.075,-546.4265625
-1191.215625,-1739.9296875,-548.7140625
-1187.2125,-1738.5,-551.2875
-1184.925,-1738.7859375,-553.8609375
-1184.353125,-1740.7875,-556.434375
-1185.496875,-1744.21875,-558.721875
-1187.784375,-1748.221875,-560.4375
-1190.3578125,-1751.9390625,-561.58125
-1192.6453125,-1754.5125,-561.8671875
-1194.075,-1755.9421875,-561.8671875
-1194.3609375,-1755.084375,-560.7234375
-1193.503125,-1752.5109375,-559.0078125
-1191.5015625,-1748.5078125,-557.00625
-1188.928125,-1743.9328125,-555.0046875
-1186.640625,-1739.071875,-552.43125
-1184.925,-1734.7828125,-549.8578125
-1184.0671875,-1732.209375,-548.1421875
-1184.6390625,-1731.065625,-546.4265625
-1186.3546875,-1731.9234375,-545.56875
-1188.6421875,-1733.925,-545.2828125
-1191.215625,-1737.0703125,-545.8546875
-1193.503125,-1740.215625,-546.7125
-1194.9328125,-1743.075,-548.1421875
-1194.646875,-1744.5046875,-549.8578125
-1192.93125,-1744.790625,-551.859375
-1189.5,-1743.3609375,-553.8609375
-1184.925,-1740.7875,-555.8625
-1180.0640625,-1737.35625,-557.2921875
-1175.4890625,-1734.2109375,-558.721875
-1171.771875,-1731.6375,-559.865625
-1169.7703125,-1730.49375,-560.7234375
-1169.7703125,-1731.3515625,-561.58125
-1172.0578125,-1734.2109375,-562.153125
-1176.0609375,-1738.7859375,-562.725
-1181.49375,-1744.5046875,-563.0109375
-1187.4984375,-1751.08125,-563.5828125
-1193.2171875,-1757.0859375,-563.86875
-1198.3640625,-1762.51875,-564.1546875
-1201.509375,-1766.2359375,-564.7265625
-1202.9390625,-1767.9515625,-565.0125
-1202.3671875,-1767.665625,-565.2984375
-1200.0796875,-1765.95,-565.8703125
-1196.3625,-1762.51875,-566.15625
-1191.5015625,-1758.2296875,-566.728125
-1186.640625,-1753.940625,-567.3
-1181.7796875,-1749.6515625,-567.871875
-1177.490625,-1746.2203125,-568.7296875
-1174.059375,-1743.3609375,-569.3015625
-1171.4859375,-1741.359375,-569.8734375
-1169.7703125,-1739.9296875,-570.159375
-1168.9125,-1739.071875,-570.159375
-1168.340625,-1738.5,-570.159375
-1168.6265625,-1737.928125,-569.3015625
-1169.1984375,-1737.35625,-568.1578125
-1170.05625,-1736.784375,-566.728125
-1171.771875,-1736.4984375,-564.7265625
-1174.059375,-1736.4984375,-562.4390625
-1176.6328125,-1737.0703125,-560.4375
-1180.0640625,-1738.2140625,-558.15
-1183.78125,-1740.215625,-556.434375
-1187.784375,-1742.503125,-554.71875
-1191.215625,-1744.790625,-553.575
-1194.075,-1747.078125,-553.003125
-1195.5046875,-1748.79375,-553.2890625
-1195.5046875,-1749.6515625,-554.146875
-1194.075,-1749.6515625,-555.5765625
-1190.9296875,-1749.0796875,-558.15
-1187.2125,-1747.65,-560.4375
-1182.9234375,-1745.934375,-563.0109375
-1178.9203125,-1745.0765625,-566.15625
-1176.346875,-1745.0765625,-568.7296875
-1176.0609375,-1746.50625,-570.4453125
-1178.0625,-1750.2234375,-572.1609375
-1183.209375,-1755.9421875,-572.7328125
-1191.215625,-1763.6625,-572.446875
-1201.509375,-1773.0984375,-571.5890625
-1213.8046875,-1783.678125,-569.8734375
-1226.3859375,-1793.971875,-567.5859375
-1238.68125,-1803.9796875,-565.2984375
-1249.2609375,-1812.271875,-563.0109375
-1257.553125,-1818.5625,-561.009375
-1262.7,-1822.565625,-559.865625
-1264.7015625,-1824.28125,-559.5796875
-1263.5578125,-1823.709375,-560.1515625
-1259.26875,-1821.1359375,-561.8671875
-1253.2640625,-1817.7046875,-564.440625
-1246.115625,-1813.415625,-567.3
-1238.68125,-1809.4125,-570.73125
-1231.5328125,-1805.98125,-574.4484375
-1225.2421875,-1803.4078125,-578.165625
-1220.6671875,-1801.40625,-580.7390625
-1217.2359375,-1800.5484375,-583.3125
-1215.5203125,-1799.9765625,-584.45625
-1214.3765625,-1799.690625,-585.3140625
-1213.8046875,-1799.4046875,-585.6
-1213.51875,-1798.8328125,-585.3140625
-1212.946875,-1797.6890625,-584.7421875
-1211.803125,-1795.6875,-583.884375
-1209.8015625,-1793.4,-583.5984375
-1207.5140625,-1790.2546875,-582.740625
-1204.940625,-1786.8234375,-581.8828125
-1201.7953125,-1783.3921875,-581.596875
-1198.9359375,-1779.9609375,-581.025
-1196.0765625,-1776.5296875,-580.453125
-1193.7890625,-1773.384375,-579.5953125
-1192.0734375,-1770.8109375,-578.7375
-1190.64375,-1768.2375,-577.59375
-1189.5,-1766.521875,-577.021875
-1188.6421875,-1764.80625,-576.1640625
-1188.0703125,-1763.6625,-575.5921875
-1187.4984375,-1763.090625,-575.5921875
-1187.2125,-1762.8046875,-575.5921875
-1186.640625,-1763.090625,-576.45
-1186.3546875,-1763.3765625,-577.021875
-1186.06875,-1764.234375,-578.165625
-1186.06875,-1764.80625,-578.7375
-1186.06875,-1765.0921875,-579.0234375
-1186.3546875,-1765.0921875,-578.7375
-1186.640625,-1764.5203125,-577.8796875
-1186.9265625,-1763.3765625,-576.45
-1187.4984375,-1761.375,-573.8765625
-1187.784375,-1759.0875,-571.303125
-1188.6421875,-1756.8,-568.1578125
-1189.5,-1754.5125,-565.0125
-1190.3578125,-1752.796875,-562.4390625
-1191.7875,-1751.9390625,-560.1515625
-1193.503125,-1752.225,-558.721875
-1195.790625,-1753.6546875,-557.8640625
-1198.078125,-1756.228125,-558.15
-1200.6515625,-1759.3734375,-558.721875
-1202.9390625,-1762.51875,-559.5796875
-1204.6546875,-1765.6640625,-561.009375
-1205.7984375,-1768.2375,-562.4390625
-1205.7984375,-1769.38125,-563.5828125
-1204.940625,-1769.0953125,-564.1546875
-1202.9390625,-1767.665625,-564.7265625
-1200.0796875,-1764.80625,-564.7265625
-1197.2203125,-1761.946875,-564.7265625
-1194.3609375,-1758.8015625,-564.440625
-1192.0734375,-1756.228125,-564.1546875
-1190.9296875,-1755.3703125,-564.440625
-1190.9296875,-1755.9421875,-565.0125
-1192.6453125,-1758.2296875,-565.584375
-1195.5046875,-1762.2328125,-566.728125
-1199.221875,-1767.09375,-567.871875
-1203.5109375,-1772.5265625,-569.015625
-1207.228125,-1777.6734375,-570.4453125
-1210.0875,-1781.9625,-571.875
-1211.5171875,-1784.5359375,-573.01875
-1210.9453125,-1785.1078125,-574.1625
-1208.6578125,-1783.9640625,-575.30625
-1204.940625,-1781.1046875,-576.1640625
-1199.79375,-1777.3875,-577.59375
-1194.3609375,-1773.0984375,-578.7375
-1189.2140625,-1769.6671875,-580.453125
-1184.6390625,-1767.09375,-582.4546875
-1181.49375,-1766.2359375,-584.7421875
-1179.778125,-1767.09375,-587.315625
-1179.20625,-1769.6671875,-590.4609375
-1180.0640625,-1773.0984375,-593.034375
-1181.2078125,-1777.1015625,-595.89375
-1182.3515625,-1781.1046875,-598.753125
-1182.9234375,-1783.678125,-600.7546875
-1182.3515625,-1785.1078125,-602.75625
-1180.0640625,-1784.5359375,-604.471875
-1176.6328125,-1782.2484375,-605.615625
-1171.771875,-1778.53125,-606.759375
-1166.3390625,-1774.2421875,-607.903125
-1161.1921875,-1769.6671875,-608.475
-1156.6171875,-1766.2359375,-609.61875
-1153.471875,-1763.9484375,-610.4765625
-1152.6140625,-1763.9484375,-611.334375
-1153.471875,-1766.2359375,-612.7640625
-1156.903125,-1770.8109375,-613.9078125
-1162.05,-1776.815625,-614.765625
-1168.340625,-1784.25,-615.909375
-1175.4890625,-1791.684375,-616.1953125
-1182.3515625,-1798.546875,-616.1953125
-1188.35625,-1803.9796875,-615.6234375
-1192.93125,-1807.4109375,-614.4796875
-1195.790625,-1808.26875,-612.478125
-1196.6484375,-1806.553125,-609.9046875
-1195.5046875,-1802.2640625,-606.759375
-1192.6453125,-1796.259375,-603.6140625
-1188.928125,-1788.5390625,-599.6109375
-1184.925,-1780.246875,-595.321875
-1180.921875,-1772.240625,-591.31875
-1177.7765625,-1765.0921875,-587.315625
-1176.0609375,-1759.3734375,-583.3125
-1175.775,-1755.9421875,-580.1671875
-1177.490625,-1754.5125,-577.021875
-1180.921875,-1755.65625,-574.734375
-1185.496875,-1758.2296875,-572.7328125
-1191.215625,-1762.2328125,-571.0171875
-1197.2203125,-1767.09375,-569.8734375
-1203.225,-1771.9546875,-568.7296875
-1208.371875,-1775.9578125,-567.5859375
-1212.0890625,-1778.8171875,-566.728125
-1214.3765625,-1780.246875,-565.8703125
-1215.234375,-1779.675,-564.440625
-1214.3765625,-1777.6734375,-563.296875
-1212.6609375,-1774.8140625,-562.153125
-1210.659375,-1771.096875,-560.4375
-1208.371875,-1767.665625,-559.29375
-1207.228125,-1765.0921875,-557.8640625
-1207.228125,-1763.9484375,-556.7203125
-1209.2296875,-1764.80625,-555.5765625
-1212.946875,-1767.3796875,-554.4328125
-1218.3796875,-1771.3828125,-553.003125
-1224.95625,-1776.5296875,-551.5734375
-1232.1046875,-1782.2484375,-550.14375
-1238.9671875,-1787.68125,-548.7140625
-1244.6859375,-1791.684375,-546.9984375
-1249.2609375,-1794.2578125,-544.996875
-1251.5484375,-1795.115625,-543.5671875
-1251.834375,-1793.971875,-542.1375
-1250.4046875,-1791.1125,-540.7078125
-1247.5453125,-1787.3953125,-539.85
-1244.1140625,-1783.3921875,-539.278125
-1240.6828125,-1780.246875,-539.5640625
-1238.3953125,-1777.959375,-539.5640625
-1237.2515625,-1777.3875,-540.1359375
-1237.8234375,-1778.8171875,-540.99375
-1239.825,-1781.390625,-541.565625
-1243.25625,-1785.1078125,-541.8515625
-1247.5453125,-1789.1109375,-541.565625
-1251.5484375,-1792.828125,-541.2796875
-1254.9796875,-1795.4015625,-540.421875
-1257.2671875,-1796.259375,-538.9921875
-1257.8390625,-1795.4015625,-537.5625
-1256.6953125,-1792.828125,-536.1328125
-1253.8359375,-1789.396875,-535.5609375
-1250.4046875,-1785.1078125,-534.703125
-1246.4015625,-1781.1046875,-534.703125
-1242.3984375,-1777.959375,-535.5609375
-1239.5390625,-1776.24375,-536.7046875
-1238.109375,-1776.24375,-538.134375
-1237.8234375,-1777.6734375,-539.85
-1238.9671875,-1780.5328125,-541.565625
-1240.96875,-1784.25,-543.28125
-1243.25625,-1787.9671875,-544.7109375
-1245.54375,-1791.1125,-545.56875
-1246.9734375,-1793.4,-546.4265625
-1247.5453125,-1794.2578125,-546.7125
-1246.9734375,-1793.971875,-546.9984375
-1245.54375,-1793.1140625,-547.5703125
-1243.25625,-1791.3984375,-548.1421875
-1240.396875,-1789.96875,-549.571875
-1238.109375,-1789.1109375,-551.0015625
-1235.821875,-1789.1109375,-553.2890625
-1234.678125,-1790.540625,-555.8625
-1234.10625,-1792.828125,-558.721875
-1234.3921875,-1795.9734375,-561.58125
-1235.25,-1799.4046875,-564.1546875
-1236.1078125,-1802.55,-566.4421875
-1236.39375,-1804.8375,-568.44375
-1236.1078125,-1805.98125,-569.8734375
-1234.9640625,-1805.6953125,-570.73125
-1232.9625,-1803.9796875,-571.0171875
-1230.103125,-1801.1203125,-571.0171875
-1227.24375,-1797.6890625,-570.4453125
-1224.0984375,-1794.2578125,-570.159375
-1221.8109375,-1790.8265625,-569.015625
-1220.0953125,-1787.9671875,-567.871875
-1219.2375,-1785.6796875,-566.4421875
-1219.809375,-1784.5359375,-564.7265625
-1220.953125,-1783.678125,-562.725
-1222.66875,-1782.8203125,-560.1515625
-1224.6703125,-1782.2484375,-557.578125
-1226.671875,-1781.1046875,-554.4328125
-1228.1015625,-1779.103125,-551.0015625
-1228.959375,-1777.1015625,-548.1421875
-1229.53125,-1774.528125,-544.996875
-1229.53125,-1771.9546875,-542.4234375
-1229.8171875,-1770.2390625,-540.421875
-1230.3890625,-1769.38125,-538.9921875
-1231.81875,-1769.6671875,-537.8484375
-1233.8203125,-1771.66875,-537.8484375
-1236.965625,-1774.8140625,-537.8484375
-1240.396875,-1778.8171875,-538.4203125
-1244.1140625,-1783.3921875,-539.278125
-1247.5453125,-1787.68125,-540.1359375
-1250.4046875,-1791.1125,-540.7078125
-1251.834375,-1793.1140625,-541.2796875
-1251.5484375,-1793.6859375,-542.1375
-1249.8328125,-1791.9703125,-542.1375
-1246.6875,-1788.825,-542.1375
-1242.3984375,-1784.5359375,-542.1375
-1237.8234375,-1779.675,-541.8515625
-1233.534375,-1774.8140625,-541.2796875
-1230.103125,-1770.8109375,-540.7078125
-1227.815625,-1767.665625,-539.85
-1227.5296875,-1766.2359375,-538.70625
-1228.3875,-1766.2359375,-537.8484375
-1230.9609375,-1767.3796875,-536.41875
-1234.10625,-1769.38125,-535.275
-1237.2515625,-1771.9546875,-534.703125
-1239.825,-1773.95625,-534.13125
-1241.2546875,-1775.9578125,-534.703125
-1241.2546875,-1776.815625,-535.5609375
-1239.5390625,-1777.1015625,-537.5625
-1236.39375,-1776.5296875,-540.1359375
-1232.390625,-1775.671875,-543.28125
-1227.815625,-1774.528125,-546.7125
-1223.5265625,-1773.95625,-550.4296875
-1220.0953125,-1773.6703125,-553.575
-1217.8078125,-1774.2421875,-556.434375
-1217.2359375,-1775.671875,-558.4359375
-1218.09375,-1777.3875,-559.29375
-1219.809375,-1779.103125,-559.29375
-1222.096875,-1780.5328125,-558.4359375
-1224.384375,-1781.6765625,-557.2921875
-1226.1,-1781.6765625,-555.5765625
-1226.9578125,-1780.81875,-553.8609375
-1226.3859375,-1779.103125,-552.7171875
-1224.6703125,-1776.815625,-552.1453125
-1221.8109375,-1773.95625,-552.1453125
-1218.665625,-1771.096875,-552.43125
-1215.234375,-1768.809375,-553.575
-1212.375,-1767.3796875,-555.0046875
-1210.659375,-1767.09375,-556.434375
-1209.8015625,-1767.3796875,-557.578125
-1210.3734375,-1768.5234375,-558.15
-1211.5171875,-1769.953125,-558.4359375
-1213.2328125,-1771.096875,-557.8640625
-1214.9484375,-1771.66875,-556.7203125
-1215.80625,-1771.66875,-555.8625
-1215.234375,-1770.2390625,-555.0046875
-1213.51875,-1767.665625,-554.146875
-1210.3734375,-1763.9484375,-553.575
-1206.3703125,-1759.9453125,-553.575
-1201.7953125,-1755.9421875,-554.146875
-1197.2203125,-1752.796875,-555.5765625
-1193.7890625,-1750.509375,-556.7203125
-1192.359375,-1750.2234375,-557.8640625
-1192.6453125,-1751.653125,-559.0078125
-1195.790625,-1754.7984375,-559.0078125
-1200.9375,-1759.3734375,-558.4359375
-1207.8,-1765.378125,-557.578125
-1215.80625,-1771.3828125,-555.5765625
-1224.0984375,-1777.1015625,-553.003125
-1231.81875,-1781.6765625,-549.8578125
-1237.8234375,-1784.821875,-546.9984375
-1241.8265625,-1785.965625,-544.1390625
-1243.5421875,-1785.1078125,-541.565625
-1242.9703125,-1782.534375,-539.5640625
-1240.6828125,-1778.53125,-537.8484375
-1236.965625,-1773.95625,-536.990625
-1232.6765625,-1769.38125,-536.7046875
-1228.6734375,-1765.378125,-536.7046875
-1225.528125,-1762.2328125,-536.7046875
-1223.8125,-1760.5171875,-536.7046875
-1223.5265625,-1760.23125,-536.7046875
-1224.95625,-1761.375,-536.41875
-1227.5296875,-1763.3765625,-535.846875
-1230.9609375,-1766.521875,-535.5609375
-1234.9640625,-1769.6671875,-534.703125
-1238.68125,-1772.8125,-534.13125
-1241.8265625,-1775.1,-533.2734375
-1244.1140625,-1776.815625,-532.7015625
-1245.2578125,-1777.3875,-532.1296875
-1245.54375,-1777.1015625,-531.5578125
-1245.2578125,-1776.24375,-530.9859375
-1244.6859375,-1774.528125,-529.8421875
-1243.5421875,-1772.5265625,-528.984375
-1242.9703125,-1770.8109375,-527.840625
-1242.684375,-1769.0953125,-526.4109375
-1242.684375,-1767.9515625,-525.2671875
-1242.9703125,-1767.3796875,-524.409375
-1243.5421875,-1767.3796875,-523.8375
-1244.1140625,-1767.665625,-523.5515625
-1244.4,-1768.2375,-523.8375
-1244.1140625,-1769.0953125,-524.98125
-1243.25625,-1770.2390625,-526.9828125
-1241.540625,-1771.096875,-529.55625
-1239.5390625,-1771.9546875,-532.415625
-1236.965625,-1772.5265625,-535.5609375
-1234.678125,-1772.8125,-538.134375
-1232.6765625,-1772.8125,-540.1359375
-1231.246875,-1772.5265625,-541.2796875
-1230.675,-1772.240625,-541.565625
-1231.5328125,-1771.66875,-540.1359375
-1233.2484375,-1771.096875,-537.8484375
-1235.821875,-1770.2390625,-534.4171875
-1238.9671875,-1769.0953125,-530.128125
-1242.3984375,-1767.9515625,-525.553125
-1245.2578125,-1766.8078125,-521.55
-1247.83125,-1765.378125,-517.546875
-1248.975,-1763.6625,-514.6875
-1248.6890625,-1761.946875,-513.2578125
-1246.9734375,-1760.23125,-513.2578125
-1244.1140625,-1758.515625,-514.4015625
-1239.825,-1757.0859375,-517.2609375
-1235.25,-1755.9421875,-520.6921875
-1230.3890625,-1755.3703125,-524.98125
-1226.1,-1755.65625,-529.55625
-1222.66875,-1756.5140625,-533.8453125
-1221.2390625,-1758.2296875,-536.990625
-1221.525,-1760.803125,-539.278125
-1223.8125,-1764.234375,-540.421875
-1227.815625,-1768.2375,-540.421875
-1233.534375,-1772.240625,-538.70625
-1240.396875,-1776.24375,-535.846875
-1247.259375,-1779.675,-532.415625
-1253.55,-1782.2484375,-528.6984375
-1258.9828125,-1783.678125,-524.6953125
-1262.4140625,-1783.678125,-521.2640625
-1263.84375,-1782.2484375,-518.4046875
-1262.9859375,-1779.3890625,-516.403125
-1260.1265625,-1775.671875,-515.5453125
-1255.5515625,-1771.096875,-515.5453125
-1249.546875,-1766.521875,-516.975
-1243.25625,-1762.51875,-519.2625
-1236.6796875,-1759.0875,-522.4078125
-1230.9609375,-1756.8,-525.8390625
-1226.3859375,-1755.65625,-529.2703125
-1223.240625,-1755.65625,-532.415625
-1221.2390625,-1756.5140625,-535.275
-1220.6671875,-1758.2296875,-537.5625
-1221.2390625,-1760.23125,-538.9921875
-1222.096875,-1762.2328125,-540.1359375
-1223.5265625,-1763.3765625,-539.85
-1224.384375,-1764.234375,-539.85
-1224.95625,-1763.9484375,-538.9921875
-1224.6703125,-1763.090625,-538.4203125
-1223.8125,-1761.946875,-538.134375
-1222.66875,-1760.803125,-538.134375
-1220.953125,-1759.9453125,-538.9921875
-1218.9515625,-1759.9453125,-540.99375
-1217.521875,-1761.0890625,-543.5671875
-1216.0921875,-1763.090625,-546.9984375
-1215.234375,-1766.2359375,-551.0015625
-1214.9484375,-1770.2390625,-555.290625
-1215.234375,-1774.528125,-559.29375
-1215.5203125,-1778.8171875,-563.296875
-1216.0921875,-1782.2484375,-566.15625
-1216.378125,-1785.1078125,-568.7296875
-1216.6640625,-1786.2515625,-569.5875
-1216.378125,-1786.5375,-570.159375
-1215.5203125,-1785.39375,-569.8734375
-1214.6625,-1783.3921875,-568.7296875
-1213.51875,-1781.1046875,-567.5859375
-1212.0890625,-1778.8171875,-566.728125
-1210.9453125,-1777.1015625,-566.15625
-1210.0875,-1775.9578125,-565.8703125
-1209.515625,-1775.9578125,-566.4421875
