LEFT,RIGHT,DIFF
-187.8609375,-200.4421875,-12.58125
-186.43125,-197.86875,-11.4375
-183.8578125,-194.4375,-10.5796875
-180.7125,-191.00625,-10.29375
-177.5671875,-187.575,-10.0078125
-175.2796875,-185.5734375,-10.29375
-174.421875,-184.715625,-10.29375
-174.99375,-185.5734375,-10.5796875
-176.9953125,-188.146875,-11.1515625
-180.140625,-191.8640625,-11.7234375
-183.8578125,-196.153125,-12.2953125
-187.575,-200.4421875,-12.8671875
-191.00625,-203.8734375,-12.8671875
-193.0078125,-206.1609375,-13.153125
-193.865625,-207.01875,-13.153125
-193.0078125,-205.875,-12.8671875
-191.00625,-203.3015625,-12.2953125
-187.8609375,-199.8703125,-12.009375
-184.715625,-195.8671875,-11.1515625
-181.5703125,-192.15,-10.5796875
-178.996875,-189.0046875,-10.0078125
-177.5671875,-187.2890625,-9.72187499999998
-177.28125,-186.43125,-9.15000000000001
-177.5671875,-187.003125,-9.43593749999999
-178.7109375,-188.146875,-9.43593749999999
-179.8546875,-189.8625,-10.0078125
-180.7125,-191.2921875,-10.5796875
-180.7125,-191.8640625,-11.1515625
-179.56875,-191.578125,-12.009375
-177.28125,-189.5765625,-12.2953125
-173.85,-186.7171875,-12.8671875
-169.5609375,-182.7140625,-13.153125
-165.271875,-178.1390625,-12.8671875
-161.5546875,-173.85,-12.2953125
-158.6953125,-170.41875,-11.7234375
-156.9796875,-168.13125,-11.1515625
-157.5515625,-167.559375,-10.0078125
-159.553125,-168.9890625,-9.43593750000002
-163.55625,-172.134375,-8.578125
-168.703125,-176.709375,-8.00624999999999
-174.99375,-182.428125,-7.43437499999999
-181.284375,-188.4328125,-7.1484375
-187.003125,-193.865625,-6.86249999999998
-191.578125,-198.1546875,-6.57656249999999
-194.4375,-201.0140625,-6.57656249999999
-195.58125,-201.5859375,-6.00468749999999
-194.7234375,-200.4421875,-5.71875
-192.15,-197.296875,-5.14687499999999
-187.8609375,-192.4359375,-4.57499999999999
-182.7140625,-186.7171875,-4.00312499999998
-176.9953125,-180.4265625,-3.43125000000001
-171.2765625,-174.421875,-3.14531249999999
-166.415625,-169.5609375,-3.14531249999999
-162.4125,-165.84375,-3.43125000000001
-160.125,-163.8421875,-3.71718749999999
-158.98125,-163.2703125,-4.2890625
-158.98125,-164.4140625,-5.43281249999998
-160.4109375,-166.415625,-6.00468749999999
-162.4125,-168.9890625,-6.57656250000002
-164.9859375,-171.5625,-6.57656249999999
-167.559375,-174.1359375,-6.57656249999999
-169.846875,-175.565625,-5.71875
-171.8484375,-176.709375,-4.86093749999998
-173.278125,-176.709375,-3.43124999999998
-174.7078125,-176.4234375,-1.71562499999999
-175.8515625,-176.1375,-0.285937500000017
-177.28125,-176.4234375,0.857812499999994
-179.2828125,-177.28125,2.00156250000001
-181.5703125,-179.2828125,2.28749999999999
-184.14375,-182.1421875,2.00156250000001
-187.003125,-186.1453125,0.857812499999994
-189.8625,-190.434375,-0.571875000000006
-192.15,-194.1515625,-2.00156250000001
-193.29375,-197.0109375,-3.71718749999999
-193.0078125,-198.1546875,-5.14687499999999
-190.7203125,-197.296875,-6.57656249999999
-186.43125,-193.865625,-7.43437499999999
-180.7125,-188.146875,-7.43437499999999
-173.5640625,-180.7125,-7.1484375
-165.84375,-172.4203125,-6.57656249999999
-158.409375,-164.128125,-5.71875
-152.4046875,-157.265625,-4.86093750000001
-148.115625,-152.11875,-4.00312500000001
-146.4,-150.1171875,-3.71718749999999
-146.971875,-150.975,-4.00312499999998
-150.403125,-154.6921875,-4.2890625
-155.55,-160.696875,-5.14687499999999
-161.840625,-168.13125,-6.29062499999998
-168.4171875,-175.2796875,-6.86249999999998
-174.1359375,-181.85625,-7.72031250000001
-178.425,-186.1453125,-7.72031250000001
-180.140625,-187.575,-7.43437500000002
-179.8546875,-186.43125,-6.57656249999999
-176.9953125,-182.428125,-5.43281249999998
-172.70625,-176.709375,-4.00312499999998
-167.2734375,-170.1328125,-2.859375
-161.840625,-163.2703125,-1.4296875
-157.265625,-157.8375,-0.571875000000006
-153.834375,-154.40625,-0.571875000000006
-152.4046875,-153.2625,-0.857812500000023
-152.9765625,-154.40625,-1.4296875
-154.6921875,-157.8375,-3.14531249999999
-157.5515625,-162.1265625,-4.57499999999999
-160.696875,-166.7015625,-6.00468749999999
-163.2703125,-170.7046875,-7.43437499999999
-164.7,-172.9921875,-8.29218749999998
-164.4140625,-173.278125,-8.86406250000002
-162.1265625,-171.5625,-9.43593749999999
-158.409375,-167.8453125,-9.43593749999999
-153.2625,-162.6984375,-9.43593749999999
-147.8296875,-156.69375,-8.86406249999999
-142.6828125,-151.2609375,-8.578125
-138.39375,-146.971875,-8.578125
-135.8203125,-144.3984375,-8.578125
-135.2484375,-144.1125,-8.86406250000002
-136.9640625,-145.5421875,-8.578125
-140.3953125,-148.9734375,-8.578125
-145.25625,-153.834375,-8.578125
-150.975,-158.98125,-8.00625000000002
-156.9796875,-163.8421875,-6.86249999999998
-162.4125,-168.13125,-5.71875
-166.9875,-170.990625,-4.00312499999998
-169.846875,-172.70625,-2.859375
-171.5625,-172.4203125,-0.857812499999994
-171.2765625,-171.2765625,0.0
-169.5609375,-168.9890625,0.571874999999977
-166.7015625,-166.1296875,0.571874999999977
-162.984375,-162.984375,0.0
-158.409375,-160.125,-1.71562499999999
-153.834375,-157.5515625,-3.71718750000002
-149.259375,-155.2640625,-6.00468749999999
-144.9703125,-153.834375,-8.86406249999999
-141.5390625,-152.690625,-11.1515625
-138.965625,-152.11875,-13.153125
-137.5359375,-152.11875,-14.5828125
-137.25,-152.690625,-15.440625
-138.39375,-153.2625,-14.86875
-140.9671875,-154.40625,-13.4390625
-144.3984375,-155.8359375,-11.4375
-148.4015625,-156.9796875,-8.578125
-152.9765625,-158.409375,-5.43281250000001
-157.265625,-159.2671875,-2.00156250000001
-160.696875,-159.2671875,1.4296875
-162.984375,-158.98125,4.00312499999998
-163.8421875,-157.5515625,6.29062499999998
-163.2703125,-155.55,7.72031250000001
-161.5546875,-152.9765625,8.578125
-158.6953125,-150.1171875,8.578125
-155.8359375,-147.8296875,8.00624999999999
-152.9765625,-146.6859375,6.29062500000001
-151.2609375,-146.6859375,4.57500000000002
-150.975,-148.6875,2.28749999999999
-152.690625,-152.4046875,0.285937500000017
-156.121875,-157.8375,-1.71562499999999
-160.9828125,-164.128125,-3.14531250000002
-166.9875,-171.2765625,-4.2890625
-172.9921875,-178.1390625,-5.14687499999999
-178.425,-183.571875,-5.14687499999999
-182.428125,-187.2890625,-4.86093750000001
-184.715625,-188.71875,-4.00312499999998
-184.715625,-187.575,-2.859375
-182.7140625,-184.14375,-1.4296875
-178.996875,-178.996875,0.0
-174.421875,-172.4203125,2.00156250000001
-169.5609375,-165.84375,3.71718749999999
-164.9859375,-159.553125,5.43281250000001
-161.5546875,-154.40625,7.1484375
-158.98125,-150.6890625,8.29218750000001
-158.1234375,-148.4015625,9.72187499999998
-157.8375,-147.2578125,10.5796875
-158.1234375,-146.971875,11.1515625
-158.1234375,-146.6859375,11.4375
-156.9796875,-145.828125,11.1515625
-154.978125,-144.3984375,10.5796875
-151.546875,-141.825,9.72187499999998
-146.971875,-138.39375,8.578125
-141.5390625,-134.1046875,7.43437499999999
-136.678125,-130.1015625,6.57656249999999
-132.675,-126.6703125,6.0046875
-130.6734375,-124.9546875,5.71875
-130.959375,-124.9546875,6.00468749999999
-134.1046875,-127.2421875,6.86250000000001
-139.8234375,-131.53125,8.29218750000001
-147.8296875,-137.5359375,10.29375
-156.69375,-144.3984375,12.2953125
-165.84375,-151.546875,14.296875
-173.5640625,-157.8375,15.7265625
-179.2828125,-162.6984375,16.584375
-182.428125,-165.271875,17.15625
-182.428125,-165.84375,16.584375
-179.56875,-164.4140625,15.1546875
-174.421875,-161.26875,13.153125
-168.13125,-157.5515625,10.5796875
-161.26875,-153.2625,8.00624999999999
-155.2640625,-149.5453125,5.71875
-150.6890625,-146.971875,3.71718749999999
-148.115625,-145.5421875,2.57343749999998
-147.54375,-145.5421875,2.00156250000001
-148.6875,-146.6859375,2.00156250000001
-150.975,-148.6875,2.28749999999999
-154.1203125,-150.6890625,3.43125000000001
-156.9796875,-152.4046875,4.57500000000002
-159.2671875,-153.834375,5.43281250000001
-160.696875,-154.6921875,6.00468749999999
-161.26875,-154.978125,6.29062500000001
-160.9828125,-155.2640625,5.71875
-160.4109375,-155.55,4.86093750000001
-159.8390625,-156.4078125,3.43125000000001
-160.125,-157.8375,2.28749999999999
-160.9828125,-160.125,0.857812499999994
-162.984375,-162.984375,0.0
-165.271875,-166.1296875,-0.857812500000023
-167.8453125,-168.703125,-0.857812499999994
-170.1328125,-170.7046875,-0.571875000000006
-171.2765625,-171.2765625,0.0
-170.7046875,-170.1328125,0.571875000000006
-168.703125,-167.2734375,1.4296875
-164.9859375,-162.984375,2.00156250000001
-159.8390625,-157.5515625,2.28749999999999
-154.1203125,-151.546875,2.57343750000001
-148.4015625,-146.4,2.00156250000001
-143.8265625,-142.1109375,1.71562499999999
-140.68125,-139.2515625,1.4296875
-139.8234375,-138.6796875,1.14375000000001
-140.9671875,-140.109375,0.857812499999994
-143.8265625,-142.96875,0.857812499999994
-148.4015625,-146.971875,1.4296875
-153.2625,-151.2609375,2.00156250000001
-157.8375,-154.978125,2.859375
-161.26875,-157.265625,4.00312500000001
-162.984375,-158.1234375,4.86093750000001
-162.4125,-156.9796875,5.43281249999998
-159.8390625,-153.834375,6.00468750000002
-155.8359375,-149.259375,6.57656249999999
-150.403125,-144.1125,6.29062500000001
-144.684375,-138.6796875,6.00468750000002
-139.5375,-134.1046875,5.43281249999998
-135.534375,-130.6734375,4.86093750000001
-133.246875,-128.9578125,4.2890625
-132.9609375,-128.9578125,4.00312499999998
-134.390625,-130.959375,3.43125000000001
-137.5359375,-134.1046875,3.43125000000001
-141.825,-138.39375,3.43125000000001
-146.4,-143.2546875,3.14531249999999
-151.2609375,-148.115625,3.14531250000002
-155.2640625,-152.4046875,2.859375
-158.409375,-156.121875,2.28749999999999
-160.4109375,-158.6953125,1.71562500000002
-161.26875,-160.696875,0.571875000000006
-161.5546875,-161.5546875,0.0
-160.696875,-161.840625,-1.14375000000001
-159.553125,-161.5546875,-2.00156250000001
-157.8375,-160.696875,-2.859375
-155.8359375,-159.2671875,-3.43125000000001
-153.834375,-157.265625,-3.43125000000001
-151.546875,-154.978125,-3.43125000000001
-148.9734375,-152.11875,-3.14531249999999
-146.4,-149.259375,-2.859375
-143.540625,-146.1140625,-2.57343750000001
-140.9671875,-142.6828125,-1.71562500000002
-138.6796875,-140.109375,-1.4296875
-136.9640625,-137.821875,-0.857812499999994
-136.10625,-136.678125,-0.571874999999977
-136.10625,-136.3921875,-0.285937499999989
-136.9640625,-137.5359375,-0.571875000000006
-139.2515625,-140.109375,-0.857812499999994
-142.396875,-143.540625,-1.14375000000001
-146.4,-147.8296875,-1.4296875
-150.6890625,-152.690625,-2.00156250000001
-154.978125,-157.265625,-2.28749999999999
-158.6953125,-161.5546875,-2.859375
-161.840625,-164.7,-2.859375
-163.55625,-166.7015625,-3.14531249999999
-163.8421875,-166.9875,-3.14531250000002
-162.984375,-165.5578125,-2.57343750000001
-160.4109375,-162.4125,-2.00156249999998
-156.69375,-158.1234375,-1.4296875
-151.8328125,-152.4046875,-0.571874999999977
-146.4,-145.828125,0.571875000000006
-140.68125,-138.965625,1.71562499999999
-134.9625,-132.3890625,2.57343750000001
-129.815625,-126.384375,3.43125000000001
-125.240625,-121.5234375,3.71718750000001
-122.0953125,-118.0921875,4.003125
-120.09375,-116.090625,4.003125
-119.8078125,-116.090625,3.71718750000001
-120.9515625,-117.80625,3.1453125
-123.525,-120.9515625,2.5734375
-127.528125,-125.240625,2.28749999999999
-132.675,-130.6734375,2.00156250000001
-138.39375,-136.678125,1.71562500000002
-144.3984375,-142.396875,2.00156250000001
-150.403125,-147.8296875,2.57343750000001
-155.8359375,-152.4046875,3.43125000000001
-160.4109375,-156.4078125,4.00312500000001
-164.4140625,-159.2671875,5.14687499999999
-167.2734375,-161.5546875,5.71875
-169.5609375,-162.984375,6.57656249999999
-170.990625,-163.8421875,7.1484375
-171.5625,-164.7,6.86249999999998
-172.134375,-165.271875,6.86250000000001
-172.134375,-165.84375,6.29062500000001
-172.134375,-166.7015625,5.43281250000001
-171.8484375,-166.9875,4.86093750000001
-171.2765625,-167.2734375,4.00312500000001
-170.41875,-166.9875,3.43125000000001
-168.703125,-165.84375,2.859375
-166.415625,-164.128125,2.28749999999999
-163.55625,-161.5546875,2.00156250000001
-160.125,-158.409375,1.71562499999999
-156.4078125,-154.978125,1.4296875
-152.690625,-151.8328125,0.857812499999994
-149.5453125,-148.9734375,0.571874999999977
-147.2578125,-147.2578125,0.0
-145.828125,-146.6859375,-0.857812499999994
-145.828125,-147.54375,-1.71562500000002
-146.6859375,-149.5453125,-2.859375
-148.9734375,-152.4046875,-3.43124999999998
-151.8328125,-155.55,-3.71718749999999
-154.6921875,-158.6953125,-4.00312499999998
-157.5515625,-161.26875,-3.71718749999999
-159.8390625,-162.984375,-3.14531249999999
-161.26875,-163.8421875,-2.57343749999998
-161.840625,-163.55625,-1.71562499999999
-161.26875,-162.4125,-1.14374999999998
-160.4109375,-160.9828125,-0.571874999999977
-158.98125,-159.8390625,-0.857812499999994
-158.1234375,-159.553125,-1.4296875
-157.5515625,-160.125,-2.57343749999998
-157.8375,-162.1265625,-4.2890625
-158.98125,-164.9859375,-6.00468749999999
-160.9828125,-168.9890625,-8.00625000000002
-162.984375,-173.278125,-10.29375
-165.271875,-176.9953125,-11.7234375
-166.415625,-179.8546875,-13.4390625
-166.7015625,-180.7125,-14.0109375
-165.271875,-179.56875,-14.296875
-162.4125,-176.4234375,-14.0109375
-157.8375,-171.2765625,-13.4390625
-152.4046875,-164.7,-12.2953125
-146.4,-157.5515625,-11.1515625
-140.9671875,-150.6890625,-9.72187500000001
-136.3921875,-145.25625,-8.86406249999999
-133.81875,-142.1109375,-8.29218750000001
-133.5328125,-141.253125,-7.72031250000001
-135.534375,-143.2546875,-7.72031250000001
-139.8234375,-147.8296875,-8.00624999999999
-145.5421875,-154.1203125,-8.578125
-152.690625,-161.5546875,-8.86406249999999
-159.8390625,-168.9890625,-9.15000000000001
-166.7015625,-175.565625,-8.86406250000002
-171.8484375,-180.4265625,-8.578125
-175.565625,-183.2859375,-7.72031250000001
-177.28125,-183.571875,-6.29062500000001
-176.9953125,-181.5703125,-4.57499999999999
-175.2796875,-177.5671875,-2.28750000000002
-172.70625,-172.4203125,0.285937500000017
-169.5609375,-166.7015625,2.859375
-166.7015625,-160.9828125,5.71875
-164.128125,-156.121875,8.00624999999999
-162.6984375,-152.11875,10.5796875
-161.5546875,-148.9734375,12.58125
-161.26875,-146.971875,14.296875
-160.696875,-145.5421875,15.1546875
-160.125,-144.3984375,15.7265625
-158.6953125,-142.6828125,16.0125
-155.8359375,-140.3953125,15.440625
-152.11875,-137.5359375,14.5828125
-147.2578125,-133.5328125,13.725
-141.5390625,-128.9578125,12.58125
-135.534375,-124.096875,11.4375
-129.815625,-119.8078125,10.0078125
-124.66875,-115.8046875,8.8640625
-121.2375,-112.9453125,8.29218750000001
-119.2359375,-111.515625,7.72031250000001
-118.95,-111.2296875,7.72031249999999
-120.09375,-112.3734375,7.72031249999999
-122.38125,-114.375,8.00625000000001
-125.8125,-117.234375,8.578125
-129.5296875,-120.09375,9.43593749999999
-132.9609375,-122.953125,10.0078125
-136.10625,-125.240625,10.865625
-138.6796875,-126.95625,11.7234375
-140.9671875,-128.1,12.8671875
-142.396875,-128.9578125,13.4390625
-143.8265625,-129.24375,14.5828125
-145.25625,-129.5296875,15.7265625
-146.971875,-129.815625,17.15625
-149.259375,-130.6734375,18.5859375
-151.546875,-131.2453125,20.3015625
-154.40625,-132.3890625,22.0171875
-157.265625,-133.81875,23.446875
-159.553125,-134.9625,24.590625
-161.5546875,-136.10625,25.4484375
-162.6984375,-137.25,25.4484375
-163.2703125,-138.39375,24.8765625
-162.984375,-139.5375,23.446875
-162.4125,-140.9671875,21.4453125
-161.5546875,-142.96875,18.5859375
-160.9828125,-145.5421875,15.440625
-160.9828125,-148.6875,12.2953125
-161.5546875,-152.690625,8.86406249999999
-162.6984375,-156.9796875,5.71875
-164.7,-161.26875,3.43125000000001
-166.9875,-165.271875,1.71562500000002
-169.5609375,-168.703125,0.857812499999994
-171.5625,-171.2765625,0.285937499999989
-172.70625,-172.134375,0.571875000000006
-172.70625,-171.8484375,0.857812499999994
-171.5625,-169.846875,1.71562499999999
-169.5609375,-167.2734375,2.28749999999999
-166.415625,-163.8421875,2.57343750000001
-162.984375,-160.4109375,2.57343749999998
-159.553125,-157.265625,2.28749999999999
-156.69375,-154.978125,1.71562499999999
-154.978125,-153.834375,1.14375000000001
-154.40625,-153.834375,0.571875000000006
-155.2640625,-154.978125,0.285937499999989
-157.5515625,-156.9796875,0.571875000000006
-160.9828125,-159.8390625,1.14374999999998
-164.9859375,-162.6984375,2.28749999999999
-169.275,-165.271875,4.00312500000001
-173.5640625,-167.559375,6.00468749999999
-177.28125,-168.9890625,8.29218749999998
-180.140625,-169.846875,10.29375
-182.428125,-170.1328125,12.2953125
-183.8578125,-169.846875,14.0109375
-184.715625,-169.5609375,15.1546875
-185.0015625,-168.9890625,16.0125
-184.715625,-168.4171875,16.2984375
-184.14375,-167.8453125,16.2984375
-183.0,-167.2734375,15.7265625
-181.5703125,-166.1296875,15.440625
-179.56875,-164.4140625,15.1546875
-177.28125,-162.1265625,15.1546875
-174.421875,-158.98125,15.440625
-170.990625,-155.2640625,15.7265625
-167.2734375,-150.975,16.2984375
-163.2703125,-146.6859375,16.584375
-159.553125,-142.6828125,16.8703125
-156.121875,-139.2515625,16.8703125
-153.5484375,-136.9640625,16.584375
-151.546875,-135.8203125,15.7265625
-150.6890625,-135.8203125,14.86875
-150.403125,-136.9640625,13.4390625
-150.975,-138.6796875,12.2953125
-152.11875,-140.9671875,11.1515625
-152.9765625,-143.2546875,9.72187499999998
-154.1203125,-144.9703125,9.15000000000001
-154.6921875,-146.1140625,8.578125
-154.6921875,-146.4,8.29218750000001
-154.40625,-146.1140625,8.29218749999998
-153.834375,-144.9703125,8.86406249999999
-153.2625,-144.1125,9.15000000000001
-152.690625,-143.2546875,9.43593749999999
-152.690625,-142.6828125,10.0078125
-153.5484375,-143.2546875,10.29375
-154.978125,-144.3984375,10.5796875
-157.5515625,-146.1140625,11.4375
-160.696875,-148.4015625,12.2953125
-164.128125,-150.975,13.153125
-167.559375,-152.9765625,14.5828125
-170.7046875,-154.40625,16.2984375
-173.278125,-154.6921875,18.5859375
-174.7078125,-153.834375,20.8734375
-174.99375,-151.546875,23.446875
-173.85,-148.4015625,25.4484375
-171.8484375,-144.1125,27.7359375
-168.703125,-139.5375,29.165625
-164.9859375,-134.9625,30.0234375
-161.26875,-130.6734375,30.5953125
-157.5515625,-127.2421875,30.309375
-154.40625,-124.66875,29.7375
-151.8328125,-123.2390625,28.59375
-150.6890625,-122.6671875,28.021875
-150.403125,-123.2390625,27.1640625
-151.2609375,-124.66875,26.5921875
-153.2625,-126.95625,26.30625
-156.121875,-129.5296875,26.5921875
-159.553125,-132.3890625,27.1640625
-163.2703125,-135.2484375,28.021875
-167.2734375,-138.1078125,29.165625
-170.990625,-140.3953125,30.5953125
-173.85,-142.396875,31.453125
-175.8515625,-143.540625,32.3109375
-176.9953125,-144.1125,32.8828125
-176.709375,-143.540625,33.16875
-175.2796875,-142.1109375,33.16875
-172.70625,-139.5375,33.16875
-168.9890625,-136.10625,32.8828125
-164.9859375,-132.103125,32.8828125
-160.9828125,-127.528125,33.4546875
-157.265625,-123.2390625,34.0265625
-154.1203125,-118.95,35.1703125
-151.8328125,-115.51875,36.3140625
-150.975,-113.23125,37.74375
-151.2609375,-112.0875,39.1734375
-152.9765625,-112.0875,40.8890625
-155.55,-113.5171875,42.0328125
-158.6953125,-116.090625,42.6046875
-162.4125,-119.521875,42.890625
-166.1296875,-123.525,42.6046875
-169.5609375,-127.528125,42.0328125
-172.70625,-131.53125,41.175
-174.7078125,-135.2484375,39.459375
-176.4234375,-138.1078125,38.315625
-176.9953125,-140.3953125,36.6
-177.28125,-141.5390625,35.7421875
-176.709375,-141.825,34.884375
-175.8515625,-141.253125,34.5984375
-174.7078125,-139.8234375,34.884375
-172.9921875,-137.821875,35.1703125
-171.2765625,-134.9625,36.3140625
-169.275,-131.53125,37.74375
-166.7015625,-128.1,38.6015625
