LEFT,RIGHT,DIFF
-254.1984375,-494.9578125,-240.759375
-254.1984375,-494.3859375,-240.1875
-253.9125,-494.1,-240.1875
-253.6265625,-494.1,-240.4734375
-252.76875,-493.8140625,-241.0453125
-251.9109375,-493.8140625,-241.903125
-251.3390625,-493.8140625,-242.475
-251.053125,-493.8140625,-242.7609375
-251.053125,-494.3859375,-243.3328125
-251.9109375,-494.671875,-242.7609375
-253.340625,-495.5296875,-242.1890625
-255.05625,-496.1015625,-241.0453125
-256.771875,-496.3875,-239.615625
-258.2015625,-496.3875,-238.1859375
-259.059375,-496.1015625,-237.0421875
-258.7734375,-494.9578125,-236.184375
-257.0578125,-493.2421875,-236.184375
-253.9125,-491.240625,-237.328125
-249.6234375,-488.6671875,-239.04375
-244.190625,-486.09375,-241.903125
-238.7578125,-484.0921875,-245.334375
-233.325,-482.9484375,-249.6234375
-228.75,-482.6625,-253.9125
-225.890625,-483.80625,-257.915625
-224.746875,-485.8078125,-261.0609375
-225.890625,-488.6671875,-262.7765625
-228.75,-492.0984375,-263.3484375
-233.0390625,-495.5296875,-262.490625
-238.1859375,-498.3890625,-260.203125
-243.61875,-500.390625,-256.771875
-248.765625,-500.9625,-252.196875
-252.76875,-500.390625,-247.621875
-255.05625,-498.3890625,-243.3328125
-255.9140625,-495.24375,-239.3296875
-255.3421875,-492.0984375,-236.75625
-253.0546875,-488.953125,-235.8984375
-250.1953125,-486.3796875,-236.184375
-246.7640625,-485.2359375,-238.471875
-243.61875,-485.521875,-241.903125
-240.759375,-486.9515625,-246.1921875
-238.7578125,-489.8109375,-251.053125
-237.6140625,-493.2421875,-255.628125
-237.0421875,-496.959375,-259.9171875
-236.75625,-499.81875,-263.0625
-236.75625,-501.8203125,-265.0640625
-236.75625,-502.678125,-265.921875
-236.184375,-501.8203125,-265.6359375
-235.6125,-500.1046875,-264.4921875
-234.7546875,-497.53125,-262.7765625
-234.1828125,-494.9578125,-260.775
-234.1828125,-492.95625,-258.7734375
-234.7546875,-492.384375,-257.6296875
-236.4703125,-493.2421875,-256.771875
-239.04375,-495.815625,-256.771875
-242.7609375,-499.81875,-257.0578125
-247.05,-504.6796875,-257.6296875
-251.625,-510.1125,-258.4875
-255.9140625,-514.9734375,-259.059375
-259.059375,-518.690625,-259.63125
-261.0609375,-520.6921875,-259.63125
-261.6328125,-520.6921875,-259.059375
-260.4890625,-518.690625,-258.2015625
-258.2015625,-514.9734375,-256.771875
-254.7703125,-510.1125,-255.3421875
-251.053125,-504.965625,-253.9125
-247.621875,-500.1046875,-252.4828125
-245.0484375,-496.3875,-251.3390625
-243.61875,-494.3859375,-250.7671875
-243.61875,-494.1,-250.48125
-245.334375,-495.815625,-250.48125
-248.19375,-498.675,-250.48125
-251.625,-502.3921875,-250.7671875
-255.3421875,-506.68125,-251.3390625
-258.4875,-510.1125,-251.625
-260.775,-512.6859375,-251.9109375
-261.91875,-513.8296875,-251.9109375
-261.346875,-513.8296875,-252.4828125
-259.63125,-512.1140625,-252.4828125
-257.0578125,-509.540625,-252.4828125
-253.9125,-506.68125,-252.76875
-250.7671875,-503.5359375,-252.76875
-248.19375,-500.9625,-252.76875
-246.478125,-499.246875,-252.76875
-245.90625,-498.3890625,-252.4828125
-246.478125,-498.675,-252.196875
-247.9078125,-499.81875,-251.9109375
-249.909375,-501.2484375,-251.3390625
-251.9109375,-502.9640625,-251.053125
-253.6265625,-504.39375,-250.7671875
-254.484375,-505.2515625,-250.7671875
-254.1984375,-505.5375,-251.3390625
-252.76875,-504.6796875,-251.9109375
-250.1953125,-502.9640625,-252.76875
-246.7640625,-500.6765625,-253.9125
-242.7609375,-497.8171875,-255.05625
-238.471875,-494.9578125,-256.4859375
-234.7546875,-492.0984375,-257.34375
-231.3234375,-489.8109375,-258.4875
-228.75,-487.809375,-259.059375
-227.3203125,-486.3796875,-259.059375
-226.4625,-485.521875,-259.059375
-226.4625,-485.2359375,-258.7734375
-226.7484375,-485.2359375,-258.4875
-227.3203125,-485.8078125,-258.4875
-227.8921875,-486.3796875,-258.4875
-228.4640625,-487.5234375,-259.059375
-229.321875,-488.6671875,-259.3453125
-229.89375,-489.8109375,-259.9171875
-231.0375,-491.5265625,-260.4890625
-232.4671875,-493.2421875,-260.775
-234.1828125,-494.9578125,-260.775
-236.4703125,-496.6734375,-260.203125
-239.04375,-498.675,-259.63125
-241.903125,-500.390625,-258.4875
-244.4765625,-501.8203125,-257.34375
-246.7640625,-502.678125,-255.9140625
-248.4796875,-503.25,-254.7703125
-249.0515625,-503.25,-254.1984375
-248.765625,-502.9640625,-254.1984375
-247.621875,-502.10625,-254.484375
-245.334375,-501.2484375,-255.9140625
-243.046875,-500.390625,-257.34375
-240.1875,-499.81875,-259.63125
-237.9,-499.5328125,-261.6328125
-235.8984375,-499.5328125,-263.634375
-234.7546875,-500.1046875,-265.35
-234.1828125,-500.6765625,-266.49375
-233.896875,-501.2484375,-267.3515625
-234.1828125,-501.8203125,-267.6375
-233.896875,-501.8203125,-267.9234375
-233.325,-500.9625,-267.6375
-231.8953125,-499.5328125,-267.6375
-229.321875,-496.959375,-267.6375
-225.890625,-493.8140625,-267.9234375
-221.8875,-490.096875,-268.209375
-217.884375,-486.3796875,-268.4953125
-214.1671875,-482.9484375,-268.78125
-211.3078125,-480.375,-269.0671875
-209.878125,-479.23125,-269.353125
-209.878125,-479.5171875,-269.6390625
-212.165625,-481.51875,-269.353125
-215.596875,-484.6640625,-269.0671875
-220.4578125,-488.953125,-268.4953125
-225.890625,-493.528125,-267.6375
-230.7515625,-497.53125,-266.7796875
-234.46875,-500.6765625,-266.2078125
-236.4703125,-502.3921875,-265.921875
-236.184375,-501.8203125,-265.6359375
-233.6109375,-498.9609375,-265.35
-228.75,-493.8140625,-265.0640625
-222.1734375,-486.9515625,-264.778125
-214.1671875,-479.23125,-265.0640625
-206.446875,-471.225,-264.778125
-199.0125,-463.790625,-264.778125
-193.5796875,-457.7859375,-264.20625
-190.1484375,-454.3546875,-264.20625
-189.0046875,-453.2109375,-264.20625
-190.7203125,-454.9265625,-264.20625
-194.7234375,-459.5015625,-264.778125
-200.728125,-465.7921875,-265.0640625
-207.590625,-473.5125,-265.921875
-214.7390625,-481.51875,-266.7796875
-221.6015625,-488.953125,-267.3515625
-227.034375,-495.24375,-268.209375
-231.0375,-499.246875,-268.209375
-233.0390625,-501.2484375,-268.209375
-233.0390625,-500.6765625,-267.6375
-231.3234375,-497.8171875,-266.49375
-228.178125,-493.528125,-265.35
-224.175,-487.809375,-263.634375
-219.8859375,-481.8046875,-261.91875
-215.596875,-476.371875,-260.775
-211.8796875,-471.796875,-259.9171875
-209.5921875,-468.365625,-258.7734375
-208.4484375,-466.9359375,-258.4875
-208.4484375,-467.221875,-258.7734375
-210.1640625,-468.6515625,-258.4875
-212.7375,-471.5109375,-258.7734375
-216.16875,-474.9421875,-258.7734375
-220.171875,-478.3734375,-258.2015625
-223.8890625,-481.51875,-257.6296875
-227.3203125,-484.0921875,-256.771875
-230.1796875,-485.521875,-255.3421875
-231.8953125,-486.09375,-254.1984375
-232.4671875,-485.8078125,-253.340625
-232.18125,-484.6640625,-252.4828125
-230.7515625,-482.9484375,-252.196875
-228.75,-481.2328125,-252.4828125
-226.1765625,-479.803125,-253.6265625
-223.8890625,-478.659375,-254.7703125
-221.8875,-477.8015625,-255.9140625
-220.4578125,-477.515625,-257.0578125
-219.8859375,-477.8015625,-257.915625
-220.171875,-477.8015625,-257.6296875
-221.315625,-478.0875,-256.771875
-222.7453125,-477.515625,-254.7703125
-224.4609375,-476.6578125,-252.196875
-226.1765625,-474.65625,-248.4796875
-227.60625,-472.36875,-244.7625
-228.178125,-469.2234375,-241.0453125
-228.4640625,-465.7921875,-237.328125
-227.8921875,-462.646875,-234.7546875
-227.3203125,-460.0734375,-232.753125
-226.4625,-458.3578125,-231.8953125
-226.1765625,-458.3578125,-232.18125
-226.4625,-459.5015625,-233.0390625
-227.8921875,-462.646875,-234.7546875
-230.1796875,-467.221875,-237.0421875
-233.6109375,-472.6546875,-239.04375
-237.6140625,-478.659375,-241.0453125
-241.903125,-484.378125,-242.475
-245.90625,-489.525,-243.61875
-249.3375,-493.528125,-244.190625
-251.053125,-495.815625,-244.7625
-251.3390625,-496.3875,-245.0484375
-249.6234375,-494.9578125,-245.334375
-245.90625,-492.0984375,-246.1921875
-241.0453125,-488.0953125,-247.05
-235.040625,-483.80625,-248.765625
-228.75,-479.23125,-250.48125
-222.459375,-475.5140625,-253.0546875
-217.3125,-472.6546875,-255.3421875
-213.0234375,-471.225,-258.2015625
-210.45,-470.9390625,-260.4890625
-209.0203125,-472.0828125,-263.0625
-209.0203125,-474.084375,-265.0640625
-209.878125,-476.371875,-266.49375
-211.021875,-478.9453125,-267.9234375
-211.8796875,-481.2328125,-269.353125
-212.4515625,-482.6625,-270.2109375
-212.4515625,-483.5203125,-271.06875
-211.59375,-483.80625,-272.2125
-209.878125,-483.5203125,-273.6421875
-207.8765625,-482.6625,-274.7859375
-205.875,-482.090625,-276.215625
-203.8734375,-481.8046875,-277.93125
-202.7296875,-482.090625,-279.3609375
-202.44375,-482.9484375,-280.5046875
-203.015625,-484.6640625,-281.6484375
-204.4453125,-486.9515625,-282.50625
-206.7328125,-489.8109375,-283.078125
-209.30625,-492.6703125,-283.3640625
-212.165625,-495.24375,-283.078125
-214.7390625,-497.53125,-282.7921875
-216.4546875,-498.9609375,-282.50625
-217.884375,-499.81875,-281.934375
-218.1703125,-500.1046875,-281.934375
-218.1703125,-499.5328125,-281.3625
-217.3125,-498.675,-281.3625
-215.8828125,-497.2453125,-281.3625
-214.453125,-495.815625,-281.3625
-213.0234375,-494.3859375,-281.3625
-211.3078125,-492.95625,-281.6484375
-210.1640625,-491.8125,-281.6484375
-209.0203125,-490.3828125,-281.3625
-208.1625,-489.525,-281.3625
-207.590625,-488.38125,-280.790625
-206.7328125,-487.2375,-280.5046875
-206.1609375,-486.3796875,-280.21875
-205.303125,-485.521875,-280.21875
-204.73125,-484.6640625,-279.9328125
-203.8734375,-483.80625,-279.9328125
-203.015625,-483.5203125,-280.5046875
-202.1578125,-483.234375,-281.0765625
-201.3,-483.5203125,-282.2203125
-200.4421875,-484.0921875,-283.65
-199.584375,-485.2359375,-285.6515625
-199.0125,-486.665625,-287.653125
-198.440625,-488.6671875,-290.2265625
-197.86875,-491.240625,-293.371875
-197.86875,-493.8140625,-295.9453125
-198.1546875,-496.959375,-298.8046875
-199.0125,-500.390625,-301.378125
-200.15625,-503.5359375,-303.3796875
-202.1578125,-506.9671875,-304.809375
-204.159375,-509.8265625,-305.6671875
-206.7328125,-512.4,-305.6671875
-209.0203125,-513.8296875,-304.809375
-211.3078125,-514.6875,-303.3796875
-212.7375,-514.115625,-301.378125
-213.5953125,-512.4,-298.8046875
-213.309375,-509.8265625,-296.5171875
-211.8796875,-506.109375,-294.2296875
-209.878125,-501.8203125,-291.9421875
-207.01875,-497.2453125,-290.2265625
-203.8734375,-492.95625,-289.0828125
-201.0140625,-489.2390625,-288.225
-199.0125,-486.665625,-287.653125
-197.86875,-485.521875,-287.653125
-198.1546875,-486.09375,-287.9390625
-199.584375,-487.809375,-288.225
-202.44375,-490.66875,-288.225
-206.1609375,-494.3859375,-288.225
-210.1640625,-498.3890625,-288.225
-213.88125,-502.3921875,-288.5109375
-217.3125,-505.8234375,-288.5109375
-219.3140625,-508.1109375,-288.796875
-220.171875,-509.2546875,-289.0828125
-219.6,-509.2546875,-289.6546875
-218.1703125,-508.1109375,-289.940625
-215.596875,-506.3953125,-290.7984375
-212.7375,-504.39375,-291.65625
-210.1640625,-502.3921875,-292.228125
-208.4484375,-501.2484375,-292.8
-207.590625,-500.390625,-292.8
-208.1625,-500.9625,-292.8
-209.878125,-502.10625,-292.228125
-212.4515625,-504.1078125,-291.65625
-215.596875,-506.3953125,-290.7984375
-218.45625,-508.96875,-290.5125
-220.74375,-510.9703125,-290.2265625
-222.1734375,-512.4,-290.2265625
-221.8875,-512.6859375,-290.7984375
-219.8859375,-512.1140625,-292.228125
-216.740625,-510.3984375,-293.6578125
-212.165625,-507.825,-295.659375
-207.01875,-504.6796875,-297.6609375
-201.3,-501.534375,-300.234375
-196.153125,-498.103125,-301.95
-191.8640625,-495.5296875,-303.665625
-188.71875,-493.528125,-304.809375
-186.7171875,-492.384375,-305.6671875
-186.43125,-492.384375,-305.953125
-187.003125,-493.2421875,-306.2390625
-188.71875,-494.9578125,-306.2390625
-191.00625,-497.2453125,-306.2390625
-193.5796875,-499.81875,-306.2390625
-196.153125,-502.3921875,-306.2390625
-198.440625,-504.39375,-305.953125
-200.4421875,-506.109375,-305.6671875
-202.1578125,-506.9671875,-304.809375
-203.3015625,-507.253125,-303.9515625
-204.4453125,-506.3953125,-301.95
-205.303125,-504.965625,-299.6625
-205.875,-502.678125,-296.803125
-206.446875,-499.81875,-293.371875
-206.7328125,-496.959375,-290.2265625
-206.7328125,-493.8140625,-287.08125
-206.446875,-490.66875,-284.221875
-205.5890625,-487.809375,-282.2203125
-204.159375,-485.521875,-281.3625
-202.1578125,-483.234375,-281.0765625
-199.8703125,-481.8046875,-281.934375
-197.5828125,-480.946875,-283.3640625
-195.58125,-480.6609375,-285.0796875
-194.4375,-480.946875,-286.509375
-193.865625,-481.8046875,-287.9390625
-195.009375,-483.5203125,-288.5109375
-197.0109375,-486.09375,-289.0828125
-200.4421875,-488.953125,-288.5109375
-204.4453125,-492.6703125,-288.225
-209.0203125,-496.6734375,-287.653125
-213.5953125,-500.6765625,-287.08125
-217.3125,-504.6796875,-287.3671875
-220.171875,-508.396875,-288.225
-221.6015625,-511.828125,-290.2265625
-221.6015625,-514.4015625,-292.8
-219.8859375,-516.1171875,-296.23125
-217.3125,-516.6890625,-299.3765625
-214.1671875,-516.6890625,-302.521875
-210.7359375,-515.83125,-305.0953125
-207.590625,-514.115625,-306.525
-205.303125,-511.828125,-306.525
-204.159375,-509.2546875,-305.0953125
-203.8734375,-506.68125,-302.8078125
-204.4453125,-504.39375,-299.9484375
-205.5890625,-501.8203125,-296.23125
-207.01875,-499.81875,-292.8
-207.8765625,-497.8171875,-289.940625
-208.4484375,-495.815625,-287.3671875
-207.8765625,-494.1,-286.2234375
-206.446875,-492.6703125,-286.2234375
-204.159375,-491.5265625,-287.3671875
-201.871875,-490.66875,-288.796875
-199.584375,-490.3828125,-290.7984375
-197.86875,-490.66875,-292.8
-197.5828125,-491.5265625,-293.94375
-198.7265625,-493.2421875,-294.515625
-201.3,-495.815625,-294.515625
-205.0171875,-498.675,-293.6578125
-209.30625,-501.8203125,-292.5140625
-214.1671875,-504.6796875,-290.5125
-218.1703125,-506.9671875,-288.796875
-221.0296875,-508.396875,-287.3671875
-222.459375,-508.396875,-285.9375
-221.8875,-506.9671875,-285.0796875
-219.6,-504.39375,-284.79375
-215.596875,-500.6765625,-285.0796875
-211.021875,-496.6734375,-285.6515625
-206.1609375,-492.6703125,-286.509375
-201.871875,-489.2390625,-287.3671875
-198.7265625,-486.9515625,-288.225
-197.296875,-486.3796875,-289.0828125
-197.5828125,-487.5234375,-289.940625
-199.584375,-490.096875,-290.5125
-202.7296875,-494.1,-291.3703125
-206.1609375,-498.675,-292.5140625
-209.30625,-502.9640625,-293.6578125
-211.8796875,-506.68125,-294.8015625
-212.7375,-508.96875,-296.23125
-212.165625,-509.2546875,-297.0890625
-210.1640625,-508.1109375,-297.946875
-207.01875,-505.2515625,-298.2328125
-203.015625,-501.2484375,-298.2328125
-199.584375,-497.2453125,-297.6609375
-197.0109375,-493.528125,-296.5171875
-196.153125,-491.240625,-295.0875
-197.296875,-490.9546875,-293.6578125
-200.4421875,-492.384375,-291.9421875
-205.5890625,-496.1015625,-290.5125
-212.165625,-501.8203125,-289.6546875
-219.3140625,-508.1109375,-288.796875
-226.1765625,-514.9734375,-288.796875
-231.609375,-521.2640625,-289.6546875
-235.6125,-525.8390625,-290.2265625
-237.0421875,-528.6984375,-291.65625
-236.184375,-528.984375,-292.8
-233.0390625,-527.26875,-294.2296875
-228.178125,-523.8375,-295.659375
-222.459375,-518.9765625,-296.5171875
-216.740625,-513.54375,-296.803125
-211.59375,-508.396875,-296.803125
-207.8765625,-504.1078125,-296.23125
-205.875,-501.2484375,-295.3734375
-205.875,-499.5328125,-293.6578125
-207.590625,-499.246875,-291.65625
-210.7359375,-499.81875,-289.0828125
-214.7390625,-500.6765625,-285.9375
-219.3140625,-501.2484375,-281.934375
-223.603125,-500.9625,-277.359375
-227.034375,-499.246875,-272.2125
-229.321875,-496.3875,-267.065625
-230.465625,-491.8125,-261.346875
-230.465625,-486.09375,-255.628125
-229.89375,-479.803125,-249.909375
-228.4640625,-472.940625,-244.4765625
-226.7484375,-466.3640625,-239.615625
-225.31875,-460.359375,-235.040625
-224.175,-455.4984375,-231.3234375
-223.8890625,-451.78125,-227.8921875
-223.8890625,-449.2078125,-225.31875
-224.746875,-448.0640625,-223.3171875
-226.1765625,-447.4921875,-221.315625
-227.8921875,-447.778125,-219.8859375
-229.89375,-448.35,-218.45625
-232.18125,-449.2078125,-217.0265625
-234.1828125,-450.3515625,-216.16875
-236.4703125,-451.209375,-214.7390625
-238.471875,-452.353125,-213.88125
-240.4734375,-453.496875,-213.0234375
-242.1890625,-454.640625,-212.4515625
-244.190625,-455.784375,-211.59375
-245.90625,-456.928125,-211.021875
-247.3359375,-457.7859375,-210.45
-248.4796875,-458.3578125,-209.878125
-249.3375,-458.64375,-209.30625
-249.909375,-458.071875,-208.1625
-249.909375,-457.2140625,-207.3046875
-249.3375,-455.4984375,-206.1609375
-248.19375,-453.496875,-205.303125
-246.7640625,-451.209375,-204.4453125
-244.4765625,-448.6359375,-204.159375
-242.1890625,-445.7765625,-203.5875
-239.615625,-443.203125,-203.5875
-237.0421875,-440.915625,-203.8734375
-234.46875,-438.628125,-204.159375
-231.8953125,-436.6265625,-204.73125
-229.89375,-434.9109375,-205.0171875
-228.178125,-433.7671875,-205.5890625
-227.034375,-432.909375,-205.875
-226.7484375,-432.909375,-206.1609375
-227.60625,-433.1953125,-205.5890625
-229.0359375,-434.9109375,-205.875
-231.8953125,-437.484375,-205.5890625
-235.8984375,-441.2015625,-205.303125
-240.759375,-446.634375,-205.875
-246.7640625,-453.2109375,-206.446875
-253.6265625,-460.93125,-207.3046875
-260.775,-469.509375,-208.734375
-268.209375,-478.659375,-210.45
-275.9296875,-487.809375,-211.8796875
-283.078125,-496.1015625,-213.0234375
-289.940625,-503.821875,-213.88125
-295.9453125,-510.1125,-214.1671875
-301.6640625,-514.6875,-213.0234375
-306.8109375,-518.11875,-211.3078125
-311.3859375,-520.1203125,-208.734375
-315.675,-521.2640625,-205.5890625
-319.9640625,-521.8359375,-201.871875
-323.68125,-521.8359375,-198.1546875
-327.3984375,-522.121875,-194.7234375
-330.54375,-522.121875,-191.578125
-333.1171875,-522.121875,-189.0046875
-335.11875,-522.4078125,-187.2890625
-335.690625,-521.8359375,-186.1453125
-335.11875,-520.978125,-185.859375
-332.83125,-518.9765625,-186.1453125
-328.828125,-515.5453125,-186.7171875
-323.3953125,-510.9703125,-187.575
-316.5328125,-505.2515625,-188.71875
-308.5265625,-498.3890625,-189.8625
-300.234375,-490.9546875,-190.7203125
-291.65625,-483.5203125,-191.8640625
-283.3640625,-476.371875,-193.0078125
-275.9296875,-470.3671875,-194.4375
-269.6390625,-465.50625,-195.8671875
-265.0640625,-462.3609375,-197.296875
-261.91875,-460.93125,-199.0125
-260.203125,-461.2171875,-201.0140625
-259.9171875,-462.646875,-202.7296875
-260.775,-465.2203125,-204.4453125
-262.2046875,-468.0796875,-205.875
-264.20625,-471.225,-207.01875
-265.921875,-473.7984375,-207.8765625
-267.3515625,-476.0859375,-208.734375
-267.9234375,-477.515625,-209.5921875
-267.9234375,-478.0875,-210.1640625
-266.7796875,-477.8015625,-211.021875
-265.0640625,-476.94375,-211.8796875
-262.490625,-475.5140625,-213.0234375
-259.3453125,-473.5125,-214.1671875
-256.2,-471.796875,-215.596875
-253.0546875,-469.7953125,-216.740625
-250.48125,-468.0796875,-217.5984375
-248.4796875,-466.9359375,-218.45625
