LEFT,RIGHT,DIFF
-2172.2671875,-2671.5140625,-499.246875
-2173.125,-2670.084375,-496.959375
-2171.98125,-2666.9390625,-494.9578125
-2168.55,-2662.3640625,-493.8140625
-2185.4203125,-2663.79375,-478.3734375
-2187.99375,-2663.79375,-475.8
-2189.709375,-2662.078125,-472.36875
-2189.709375,-2658.3609375,-468.6515625
-2187.421875,-2652.928125,-465.50625
-2183.41875,-2646.065625,-462.646875
-2177.128125,-2637.7734375,-460.6453125
-2169.4078125,-2628.909375,-459.5015625
-2160.54375,-2620.33125,-459.7875
-2151.6796875,-2612.6109375,-460.93125
-2143.3875,-2606.3203125,-462.9328125
-2135.953125,-2601.459375,-465.50625
-2129.9484375,-2598.3140625,-468.365625
-2125.659375,-2596.884375,-471.225
-2123.0859375,-2596.3125,-473.2265625
-2121.65625,-2596.3125,-474.65625
-2121.084375,-2596.3125,-475.228125
-2120.5125,-2595.740625,-475.228125
-2119.6546875,-2594.3109375,-474.65625
-2118.225,-2591.7375,-473.5125
-2116.2234375,-2588.30625,-472.0828125
-2113.3640625,-2584.303125,-470.9390625
-2110.21875,-2580.0140625,-469.7953125
-2106.7875,-2576.0109375,-469.2234375
-2104.2140625,-2572.865625,-468.6515625
-2101.9265625,-2570.578125,-468.6515625
-2100.7828125,-2569.434375,-468.6515625
-2100.7828125,-2569.1484375,-468.365625
-2101.06875,-2569.434375,-468.365625
-2101.9265625,-2569.434375,-467.5078125
-2102.4984375,-2569.1484375,-466.65
-2102.2125,-2567.71875,-465.50625
-2100.496875,-2564.859375,-464.3625
-2097.6375,-2560.85625,-463.21875
-2093.3484375,-2555.4234375,-462.075
-2087.915625,-2549.7046875,-461.7890625
-2081.9109375,-2543.7,-461.7890625
-2076.478125,-2538.553125,-462.075
-2071.903125,-2534.8359375,-462.9328125
-2069.3296875,-2533.1203125,-463.790625
-2068.7578125,-2533.40625,-464.6484375
-2070.4734375,-2535.9796875,-465.50625
-2074.4765625,-2540.5546875,-466.078125
-2080.1953125,-2545.9875,-465.7921875
-2086.771875,-2551.9921875,-465.2203125
-2093.0625,-2557.1390625,-464.0765625
-2098.4953125,-2561.428125,-462.9328125
-2102.2125,-2563.715625,-461.503125
-2103.6421875,-2564.2875,-460.6453125
-2102.784375,-2562.571875,-459.7875
-2100.2109375,-2559.4265625,-459.215625
-2095.921875,-2555.1375,-459.215625
-2090.775,-2550.5625,-459.7875
-2086.2,-2546.559375,-460.359375
-2082.196875,-2543.128125,-460.93125
-2079.6234375,-2541.1265625,-461.503125
-2078.765625,-2540.26875,-461.503125
-2079.0515625,-2540.5546875,-461.503125
-2080.48125,-2541.4125,-460.93125
-2081.9109375,-2541.984375,-460.0734375
-2083.0546875,-2542.2703125,-459.215625
-2083.0546875,-2541.6984375,-458.64375
-2081.625,-2539.696875,-458.071875
-2078.4796875,-2536.8375,-458.3578125
-2074.190625,-2533.40625,-459.215625
-2069.3296875,-2529.6890625,-460.359375
-2064.46875,-2526.54375,-462.075
-2061.0375,-2524.5421875,-463.5046875
-2059.321875,-2524.25625,-464.934375
-2059.89375,-2525.4,-465.50625
-2063.325,-2528.259375,-464.934375
-2068.7578125,-2532.2625,-463.5046875
-2075.6203125,-2536.5515625,-460.93125
-2082.76875,-2540.26875,-457.5
-2088.7734375,-2542.2703125,-453.496875
-2092.7765625,-2541.984375,-449.2078125
-2093.634375,-2539.125,-445.490625
-2091.0609375,-2533.1203125,-442.059375
-2084.484375,-2524.828125,-440.34375
-2074.7625,-2514.534375,-439.771875
-2062.753125,-2503.3828125,-440.6296875
-2050.171875,-2492.5171875,-442.3453125
-2038.1625,-2483.08125,-444.91875
-2028.1546875,-2475.9328125,-447.778125
-2021.2921875,-2471.64375,-450.3515625
-2018.4328125,-2470.5,-452.0671875
-2019.5765625,-2472.5015625,-452.925
-2024.4375,-2476.790625,-452.353125
-2032.1578125,-2482.7953125,-450.6375
-2041.59375,-2489.371875,-447.778125
-2051.6015625,-2495.9484375,-444.346875
-2061.0375,-2501.38125,-440.34375
-2068.7578125,-2505.6703125,-436.9125
-2074.4765625,-2508.24375,-433.7671875
-2077.621875,-2509.1015625,-431.4796875
-2078.765625,-2509.1015625,-430.3359375
-2077.9078125,-2507.9578125,-430.05
-2075.6203125,-2506.528125,-430.9078125
-2072.7609375,-2504.5265625,-431.765625
-2069.615625,-2502.8109375,-433.1953125
-2066.75625,-2501.0953125,-434.3390625
-2064.1828125,-2499.3796875,-435.196875
-2061.609375,-2497.0921875,-435.4828125
-2059.0359375,-2493.946875,-434.9109375
-2056.4625,-2490.2296875,-433.7671875
-2053.3171875,-2485.6546875,-432.3375
-2049.6,-2480.5078125,-430.9078125
-2045.3109375,-2475.075,-429.7640625
-2041.021875,-2469.6421875,-428.6203125
-2036.446875,-2464.78125,-428.334375
-2032.1578125,-2460.778125,-428.6203125
-2028.7265625,-2458.2046875,-429.478125
-2025.8671875,-2456.775,-430.9078125
-2024.1515625,-2456.775,-432.6234375
-2023.29375,-2457.6328125,-434.3390625
-2022.721875,-2458.7765625,-436.0546875
-2022.4359375,-2459.9203125,-437.484375
-2021.578125,-2459.9203125,-438.3421875
-2020.434375,-2458.7765625,-438.3421875
-2018.146875,-2456.4890625,-438.3421875
-2015.0015625,-2452.771875,-437.7703125
-2010.9984375,-2447.9109375,-436.9125
-2006.4234375,-2442.7640625,-436.340625
-2002.134375,-2437.6171875,-435.4828125
-1998.13125,-2433.328125,-435.196875
-1994.9859375,-2430.46875,-435.4828125
-1993.2703125,-2429.325,-436.0546875
-1992.6984375,-2429.896875,-437.1984375
-1993.55625,-2432.184375,-438.628125
-1995.5578125,-2435.3296875,-439.771875
-1997.8453125,-2439.3328125,-441.4875
-2000.41875,-2443.05,-442.63125
-2002.70625,-2446.1953125,-443.4890625
-2003.85,-2448.4828125,-444.6328125
-2004.421875,-2449.340625,-444.91875
-2003.5640625,-2449.0546875,-445.490625
-2002.134375,-2448.196875,-446.0625
-2000.41875,-2446.7671875,-446.3484375
-1998.703125,-2445.3375,-446.634375
-1997.2734375,-2444.4796875,-447.20625
-1997.2734375,-2444.765625,-447.4921875
-1998.4171875,-2445.909375,-447.4921875
-2000.990625,-2448.196875,-447.20625
-2004.7078125,-2451.3421875,-446.634375
-2009.56875,-2455.059375,-445.490625
-2015.0015625,-2458.7765625,-443.775
-2020.434375,-2461.6359375,-441.2015625
-2025.009375,-2463.6375,-438.628125
-2028.7265625,-2464.209375,-435.4828125
-2030.728125,-2463.065625,-432.3375
-2031.0140625,-2460.778125,-429.7640625
-2029.2984375,-2457.0609375,-427.7625
-2025.8671875,-2452.4859375,-426.61875
-2021.00625,-2447.625,-426.61875
-2015.2875,-2442.478125,-427.190625
-2008.996875,-2437.903125,-428.90625
-2002.70625,-2433.9,-431.19375
-1996.9875,-2430.7546875,-433.7671875
-1992.4125,-2428.753125,-436.340625
-1989.2671875,-2427.8953125,-438.628125
-1987.8375,-2427.8953125,-440.0578125
-1988.1234375,-2428.4671875,-440.34375
-1989.8390625,-2429.896875,-440.0578125
-1992.984375,-2431.6125,-438.628125
-1997.2734375,-2433.328125,-436.0546875
-2002.134375,-2435.04375,-432.909375
-2006.709375,-2436.4734375,-429.7640625
-2010.9984375,-2437.6171875,-426.61875
-2014.14375,-2437.903125,-423.759375
-2015.859375,-2437.6171875,-421.7578125
-2016.1453125,-2436.1875,-420.0421875
-2015.0015625,-2434.1859375,-419.184375
-2012.7140625,-2431.3265625,-418.6125
-2009.2828125,-2428.18125,-418.8984375
-2005.8515625,-2425.0359375,-419.184375
-2002.4203125,-2421.890625,-419.4703125
-1999.846875,-2419.603125,-419.75625
-1998.13125,-2418.1734375,-420.0421875
-1997.8453125,-2418.1734375,-420.328125
-1998.9890625,-2419.03125,-420.0421875
-2001.2765625,-2421.0328125,-419.75625
-2004.421875,-2423.8921875,-419.4703125
-2007.853125,-2427.0375,-419.184375
-2010.9984375,-2430.1828125,-419.184375
-2013.2859375,-2432.4703125,-419.184375
-2014.4296875,-2433.6140625,-419.184375
-2013.8578125,-2433.0421875,-419.184375
-2011.85625,-2431.040625,-419.184375
-2008.425,-2427.609375,-419.184375
-2003.85,-2423.034375,-419.184375
-1998.703125,-2417.8875,-419.184375
-1993.8421875,-2412.740625,-418.8984375
-1989.2671875,-2408.165625,-418.8984375
-1985.55,-2404.734375,-419.184375
-1982.9765625,-2402.7328125,-419.75625
-1981.546875,-2402.446875,-420.9
-1981.2609375,-2403.8765625,-422.615625
-1982.11875,-2406.7359375,-424.6171875
-1983.5484375,-2410.453125,-426.9046875
-1984.978125,-2414.45625,-429.478125
-1986.69375,-2418.1734375,-431.4796875
-1988.1234375,-2421.0328125,-432.909375
-1989.2671875,-2422.7484375,-433.48125
-1989.8390625,-2423.3203125,-433.48125
-1990.125,-2422.4625,-432.3375
-1989.8390625,-2420.175,-430.3359375
-1989.2671875,-2417.315625,-428.0484375
-1988.6953125,-2413.5984375,-424.903125
-1987.5515625,-2409.5953125,-422.04375
-1986.121875,-2405.878125,-419.75625
-1984.1203125,-2402.446875,-418.3265625
-1981.8328125,-2399.3015625,-417.46875
-1979.259375,-2396.4421875,-417.1828125
-1976.1140625,-2394.1546875,-418.040625
-1972.96875,-2392.153125,-419.184375
-1970.109375,-2390.4375,-420.328125
-1967.25,-2389.0078125,-421.7578125
-1965.2484375,-2387.8640625,-422.615625
-1964.390625,-2386.7203125,-422.3296875
-1964.390625,-2385.8625,-421.471875
-1965.534375,-2385.290625,-419.75625
-1967.821875,-2385.0046875,-417.1828125
-1970.3953125,-2384.71875,-414.3234375
-1972.96875,-2384.146875,-411.178125
-1975.25625,-2383.575,-408.31875
-1976.4,-2382.43125,-406.03125
-1976.1140625,-2380.4296875,-404.315625
-1974.1125,-2377.5703125,-403.4578125
-1970.3953125,-2374.1390625,-403.74375
-1965.2484375,-2369.85,-404.6015625
-1958.9578125,-2365.275,-406.3171875
-1952.38125,-2360.4140625,-408.0328125
-1945.51875,-2356.125,-410.60625
-1939.8,-2352.4078125,-412.6078125
-1935.5109375,-2350.1203125,-414.609375
-1932.9375,-2349.2625,-416.325
-1932.365625,-2349.834375,-417.46875
-1933.7953125,-2351.8359375,-418.040625
-1936.6546875,-2355.2671875,-418.6125
-1940.6578125,-2358.984375,-418.3265625
-1945.51875,-2363.2734375,-417.7546875
-1950.3796875,-2367.2765625,-416.896875
-1955.240625,-2370.421875,-415.18125
-1959.24375,-2372.709375,-413.465625
-1962.3890625,-2374.1390625,-411.75
-1964.9625,-2374.425,-409.4625
-1967.25,-2373.853125,-406.603125
-1968.965625,-2372.709375,-403.74375
-1970.68125,-2371.565625,-400.884375
-1972.96875,-2370.7078125,-397.7390625
-1975.25625,-2370.421875,-395.165625
-1978.4015625,-2370.7078125,-392.30625
-1981.8328125,-2371.8515625,-390.01875
-1985.2640625,-2373.853125,-388.5890625
-1988.6953125,-2376.140625,-387.4453125
-1991.840625,-2379.0,-387.159375
-1994.7,-2381.5734375,-386.8734375
-1996.415625,-2384.146875,-387.73125
-1997.8453125,-2386.1484375,-388.303125
-1998.4171875,-2388.15,-389.7328125
-1998.4171875,-2389.865625,-391.4484375
-1998.4171875,-2391.2953125,-392.878125
-1998.4171875,-2392.725,-394.3078125
-1998.703125,-2394.440625,-395.7375
-1999.275,-2396.15625,-396.88125
-2000.1328125,-2398.1578125,-398.025
-2001.5625,-2400.159375,-398.596875
-2003.278125,-2401.875,-398.596875
-2004.7078125,-2403.3046875,-398.596875
-2005.8515625,-2404.1625,-398.3109375
-2006.4234375,-2404.1625,-397.7390625
-2006.4234375,-2403.590625,-397.1671875
-2005.8515625,-2402.1609375,-396.309375
-2004.99375,-2400.159375,-395.165625
-2003.5640625,-2398.44375,-394.8796875
-2002.4203125,-2396.728125,-394.3078125
-2001.5625,-2395.584375,-394.021875
-2001.5625,-2395.2984375,-393.7359375
-2002.4203125,-2396.15625,-393.7359375
-2004.1359375,-2397.871875,-393.7359375
-2033.8734375,-2408.4515625,-374.578125
-2034.4453125,-2408.165625,-373.7203125
-2034.159375,-2407.021875,-372.8625
-2033.015625,-2405.0203125,-372.0046875
-2031.3,-2402.7328125,-371.4328125
-2029.584375,-2400.73125,-371.146875
-2028.7265625,-2399.5875,-370.8609375
-2028.440625,-2399.3015625,-370.8609375
-2029.2984375,-2400.159375,-370.8609375
-2031.5859375,-2402.1609375,-370.575
-2034.73125,-2404.734375,-370.003125
-2038.734375,-2408.165625,-369.43125
-2042.7375,-2411.3109375,-368.5734375
-2046.740625,-2414.45625,-367.715625
-2049.8859375,-2416.74375,-366.8578125
-2051.8875,-2417.8875,-366.0
-2052.7453125,-2418.1734375,-365.428125
-2052.7453125,-2417.315625,-364.5703125
-2051.8875,-2415.8859375,-363.9984375
-2050.4578125,-2413.884375,-363.4265625
-2049.028125,-2411.596875,-362.56875
-2047.884375,-2409.5953125,-361.7109375
-2047.0265625,-2407.8796875,-360.853125
-2047.0265625,-2406.45,-359.4234375
-2047.5984375,-2405.878125,-358.2796875
-2048.7421875,-2405.5921875,-356.85
-2050.171875,-2405.878125,-355.70625
-2051.8875,-2406.45,-354.5625
-2053.03125,-2407.3078125,-354.2765625
-2054.175,-2408.165625,-353.990625
-2054.746875,-2409.309375,-354.5625
-2054.746875,-2410.453125,-355.70625
-2054.746875,-2411.3109375,-356.5640625
-2054.4609375,-2411.8828125,-357.421875
-2053.8890625,-2412.16875,-358.2796875
-2053.603125,-2411.8828125,-358.2796875
-2053.3171875,-2410.7390625,-357.421875
-2053.3171875,-2409.0234375,-355.70625
-2052.7453125,-2406.7359375,-353.990625
-2052.1734375,-2403.3046875,-351.13125
-2050.74375,-2399.5875,-348.84375
-2048.7421875,-2395.2984375,-346.55625
-2046.16875,-2391.009375,-344.840625
-2043.0234375,-2387.2921875,-344.26875
-2039.30625,-2384.4328125,-345.1265625
-2035.5890625,-2382.43125,-346.8421875
-2032.1578125,-2382.1453125,-349.9875
-2029.584375,-2383.575,-353.990625
-2027.86875,-2386.1484375,-358.2796875
-2027.0109375,-2390.1515625,-363.140625
-2027.296875,-2395.2984375,-368.0015625
-2028.440625,-2400.4453125,-372.0046875
-2030.15625,-2405.5921875,-375.4359375
-2031.5859375,-2409.88125,-378.2953125
-2032.44375,-2413.0265625,-380.5828125
-2032.1578125,-2414.45625,-382.2984375
-2030.728125,-2414.45625,-383.728125
-2027.296875,-2412.740625,-385.44375
-2022.721875,-2409.88125,-387.159375
-2016.7171875,-2405.878125,-389.1609375
-2010.140625,-2401.5890625,-391.4484375
-2003.5640625,-2397.5859375,-394.021875
-1997.8453125,-2394.1546875,-396.309375
-1993.2703125,-2391.8671875,-398.596875
-1990.696875,-2390.7234375,-400.0265625
-1989.8390625,-2391.2953125,-401.45625
-1991.26875,-2392.725,-401.45625
-1994.128125,-2395.2984375,-401.1703125
-1997.8453125,-2397.871875,-400.0265625
-2001.8484375,-2400.4453125,-398.596875
-2005.565625,-2402.1609375,-396.5953125
-2007.853125,-2402.7328125,-394.8796875
-2008.425,-2401.303125,-392.878125
-2006.9953125,-2398.44375,-391.4484375
-2003.85,-2393.86875,-390.01875
-1998.9890625,-2388.15,-389.1609375
-1993.55625,-2381.5734375,-388.0171875
-1988.1234375,-2375.2828125,-387.159375
-1983.5484375,-2370.1359375,-386.5875
-1980.6890625,-2366.7046875,-386.015625
-1979.83125,-2365.5609375,-385.7296875
-1981.546875,-2367.2765625,-385.7296875
-1985.8359375,-2372.1375,-386.3015625
-1992.4125,-2379.571875,-387.159375
-2000.1328125,-2389.0078125,-388.875
-2008.996875,-2400.159375,-391.1625
-2017.575,-2411.8828125,-394.3078125
-2025.58125,-2423.034375,-397.453125
-2031.871875,-2432.4703125,-400.5984375
-2036.1609375,-2439.9046875,-403.74375
-2038.734375,-2444.765625,-406.03125
-2039.30625,-2446.7671875,-407.4609375
-2038.1625,-2445.6234375,-407.4609375
-2036.1609375,-2442.478125,-406.3171875
-2033.3015625,-2437.33125,-404.0296875
-2030.4421875,-2430.7546875,-400.3125
-2027.5828125,-2423.8921875,-396.309375
-2024.7234375,-2417.0296875,-392.30625
-2022.4359375,-2410.1671875,-387.73125
-2019.8625,-2404.1625,-384.3
-2017.003125,-2398.44375,-381.440625
-2013.571875,-2393.296875,-379.725
-2009.56875,-2388.4359375,-378.8671875
-2004.99375,-2383.575,-378.58125
-1999.5609375,-2379.0,-379.4390625
-1994.128125,-2374.425,-380.296875
-1988.98125,-2370.7078125,-381.7265625
-1984.40625,-2367.5625,-383.15625
-1981.2609375,-2365.5609375,-384.3
-1980.1171875,-2365.275,-385.1578125
-1980.975,-2366.41875,-385.44375
-1983.834375,-2369.85,-386.015625
-1988.409375,-2374.425,-386.015625
-1994.4140625,-2380.4296875,-386.015625
-2000.7046875,-2386.7203125,-386.015625
-2006.9953125,-2392.725,-385.7296875
-2011.85625,-2397.5859375,-385.7296875
-2015.0015625,-2400.73125,-385.7296875
-2015.859375,-2401.5890625,-385.7296875
-2014.14375,-2399.8734375,-385.7296875
-2010.4265625,-2395.8703125,-385.44375
-2004.421875,-2390.1515625,-385.7296875
-1997.559375,-2383.003125,-385.44375
-1990.125,-2375.56875,-385.44375
-1982.9765625,-2368.70625,-385.7296875
-1977.2578125,-2362.9875,-385.7296875
-1973.2546875,-2358.984375,-385.7296875
-1971.253125,-2356.9828125,-385.7296875
-1971.5390625,-2356.9828125,-385.44375
-1973.2546875,-2358.6984375,-385.44375
-1976.4,-2360.9859375,-384.5859375
-1980.1171875,-2363.8453125,-383.728125
-1983.5484375,-2365.846875,-382.2984375
-1986.121875,-2366.990625,-380.86875
-1987.5515625,-2366.7046875,-379.153125
-1986.9796875,-2364.703125,-377.7234375
-1984.978125,-2361.5578125,-376.5796875
-1981.2609375,-2357.5546875,-376.29375
-1976.971875,-2353.265625,-376.29375
-1972.1109375,-2349.5484375,-377.4375
-1967.5359375,-2346.6890625,-379.153125
-1964.1046875,-2345.259375,-381.1546875
-1962.3890625,-2345.5453125,-383.15625
-1962.103125,-2347.8328125,-385.7296875
-1963.81875,-2351.2640625,-387.4453125
-1967.25,-2356.125,-388.875
-1972.1109375,-2361.271875,-389.1609375
-1977.8296875,-2366.1328125,-388.303125
-1983.5484375,-2370.421875,-386.8734375
-1988.98125,-2373.853125,-384.871875
-1993.55625,-2375.56875,-382.0125
-1996.7015625,-2376.140625,-379.4390625
-1998.13125,-2374.996875,-376.865625
-1997.8453125,-2372.709375,-374.8640625
-1995.84375,-2369.5640625,-373.7203125
-1992.1265625,-2365.5609375,-373.434375
-1987.265625,-2360.9859375,-373.7203125
-1981.546875,-2356.125,-374.578125
-1975.25625,-2351.2640625,-376.0078125
-1968.965625,-2345.83125,-376.865625
-1907.203125,-2276.3484375,-369.1453125
-1905.4875,-2275.490625,-370.003125
-1905.2015625,-2275.2046875,-370.003125
-1905.4875,-2276.0625,-370.575
-1906.9171875,-2277.778125,-370.8609375
-1908.91875,-2279.49375,-370.575
-1910.9203125,-2281.4953125,-370.575
-1912.6359375,-2283.2109375,-370.575
-1913.49375,-2284.3546875,-370.8609375
-1913.2078125,-2284.640625,-371.4328125
-1911.778125,-2283.7828125,-372.0046875
-1908.91875,-2282.353125,-373.434375
-1904.915625,-2280.3515625,-375.4359375
-1900.6265625,-2278.0640625,-377.4375
-1896.0515625,-2275.7765625,-379.725
-1891.7625,-2274.346875,-382.584375
-1888.33125,-2273.775,-385.44375
-1885.7578125,-2274.346875,-388.5890625
-1884.9,-2276.0625,-391.1625
-1884.9,-2278.6359375,-393.7359375
-1886.04375,-2281.78125,-395.7375
-1887.4734375,-2284.9265625,-397.453125
-1888.903125,-2287.2140625,-398.3109375
-1889.7609375,-2288.64375,-398.8828125
-1889.475,-2288.3578125,-398.8828125
-1887.759375,-2286.0703125,-398.3109375
-1884.6140625,-2282.0671875,-397.453125
-1879.753125,-2276.3484375,-396.5953125
-1873.7484375,-2269.4859375,-395.7375
-1867.171875,-2262.0515625,-394.8796875
-1860.309375,-2254.33125,-394.021875
-1853.7328125,-2247.1828125,-393.45
-1848.0140625,-2241.178125,-393.1640625
-1843.4390625,-2236.03125,-392.5921875
-1840.0078125,-2232.3140625,-392.30625
-1837.7203125,-2229.4546875,-391.734375
-1836.290625,-2227.1671875,-390.8765625
-1835.4328125,-2225.4515625,-390.01875
-1834.8609375,-2223.45,-388.5890625
-1833.7171875,-2221.1625,-387.4453125
-1832.0015625,-2218.303125,-386.3015625
-1829.7140625,-2215.1578125,-385.44375
-1827.140625,-2211.7265625,-384.5859375
-1824.28125,-2208.58125,-384.3
-1821.421875,-2206.29375,-384.871875
-1819.70625,-2205.4359375,-385.7296875
-1819.4203125,-2206.29375,-386.8734375
-1820.5640625,-2209.153125,-388.5890625
-1823.709375,-2213.728125,-390.01875
-1828.85625,-2219.7328125,-390.8765625
-1835.146875,-2226.5953125,-391.4484375
-1842.009375,-2233.4578125,-391.4484375
-1848.871875,-2239.1765625,-390.3046875
-1854.8765625,-2242.89375,-388.0171875
-1858.8796875,-2244.3234375,-385.44375
-1860.5953125,-2242.6078125,-382.0125
-1859.7375,-2238.0328125,-378.2953125
-1855.734375,-2230.884375,-375.15
-1849.44375,-2221.734375,-372.290625
-1841.1515625,-2211.7265625,-370.575
-1832.0015625,-2201.4328125,-369.43125
-1822.8515625,-2192.2828125,-369.43125
-1814.2734375,-2184.8484375,-370.575
-1807.125,-2179.7015625,-372.5765625
-1801.6921875,-2176.8421875,-375.15
-1798.2609375,-2176.2703125,-378.009375
-1796.5453125,-2177.4140625,-380.86875
-1795.9734375,-2179.7015625,-383.728125
-1796.5453125,-2182.275,-385.7296875
-1797.1171875,-2184.8484375,-387.73125
-1797.403125,-2186.5640625,-389.1609375
-1797.1171875,-2187.1359375,-390.01875
-1795.9734375,-2186.85,-390.8765625
-1794.2578125,-2185.70625,-391.4484375
-1792.25625,-2184.2765625,-392.0203125
-1790.2546875,-2182.846875,-392.5921875
-1788.825,-2181.703125,-392.878125
-1788.253125,-2181.4171875,-393.1640625
-1788.5390625,-2181.703125,-393.1640625
-1789.96875,-2182.5609375,-392.5921875
-1791.684375,-2183.7046875,-392.0203125
-1793.6859375,-2184.5625,-390.8765625
-1795.4015625,-2184.5625,-389.1609375
-1795.9734375,-2183.41875,-387.4453125
-1795.4015625,-2181.13125,-385.7296875
