LEFT,RIGHT,DIFF
-3215.9390625,-3985.6828125,-769.74375
-3215.3671875,-3985.1109375,-769.74375
-3215.9390625,-3985.1109375,-769.171875
-3218.2265625,-3985.96875,-767.7421875
-3222.2296875,-3987.684375,-765.4546875
-3227.090625,-3989.971875,-762.88125
-3232.809375,-3992.259375,-759.45
-3238.528125,-3994.546875,-756.01875
-3243.675,-3996.2625,-752.5875
-3247.678125,-3996.5484375,-748.8703125
-3250.5375,-3995.9765625,-745.4390625
-3251.68125,-3993.6890625,-742.0078125
-3251.109375,-3990.54375,-739.434375
-3249.39375,-3986.540625,-737.146875
-3246.534375,-3981.965625,-735.43125
-3243.675,-3977.390625,-733.715625
-3240.815625,-3973.3875,-732.571875
-3238.2421875,-3970.528125,-732.2859375
-3236.8125,-3968.8125,-732.0
-3236.240625,-3968.5265625,-732.2859375
-3236.8125,-3969.384375,-732.571875
-3237.6703125,-3971.1,-733.4296875
-3239.1,-3973.6734375,-734.5734375
-3240.815625,-3976.81875,-736.003125
-3242.2453125,-3979.678125,-737.4328125
-3243.103125,-3982.8234375,-739.7203125
-3243.9609375,-3985.6828125,-741.721875
-3244.246875,-3988.5421875,-744.2953125
-3244.81875,-3991.115625,-746.296875
-3245.1046875,-3993.6890625,-748.584375
-3245.6765625,-3996.5484375,-750.871875
-3246.2484375,-3999.4078125,-753.159375
-3247.3921875,-4002.2671875,-754.875
-3248.25,-4005.1265625,-756.8765625
-3249.1078125,-4007.4140625,-758.30625
-3249.6796875,-4009.1296875,-759.45
-3249.1078125,-4009.9875,-760.8796875
-3247.9640625,-4009.9875,-762.0234375
-3245.6765625,-4008.5578125,-762.88125
-3242.8171875,-4006.55625,-763.7390625
-3239.3859375,-4003.9828125,-764.596875
-3235.9546875,-4001.1234375,-765.16875
-3232.809375,-3998.55,-765.740625
-3230.8078125,-3996.834375,-766.0265625
-3229.95,-3995.9765625,-766.0265625
-3230.8078125,-3996.5484375,-765.740625
-3232.809375,-3998.55,-765.740625
-3236.240625,-4001.409375,-765.16875
-3240.24375,-4005.1265625,-764.8828125
-3244.5328125,-4009.1296875,-764.596875
-3248.821875,-4012.846875,-764.025
-3252.253125,-4015.9921875,-763.7390625
-3254.8265625,-4017.99375,-763.1671875
-3256.25625,-4018.565625,-762.309375
-3256.5421875,-4017.99375,-761.4515625
-3256.25625,-4016.278125,-760.021875
-3255.684375,-4013.990625,-758.30625
-3254.8265625,-4011.4171875,-756.590625
-3254.540625,-4008.84375,-754.303125
-3254.540625,-4006.55625,-752.015625
-3255.3984375,-4005.4125,-750.0140625
-3256.5421875,-4004.840625,-748.2984375
-3257.971875,-4005.1265625,-747.1546875
-3259.4015625,-4005.984375,-746.5828125
-3260.259375,-4006.8421875,-746.5828125
-3260.259375,-4007.7,-747.440625
-3259.4015625,-4007.7,-748.2984375
-3257.6859375,-4007.128125,-749.4421875
-3255.1125,-4005.6984375,-750.5859375
-3252.253125,-4003.4109375,-751.1578125
-3249.39375,-4000.265625,-750.871875
-3247.10625,-3997.1203125,-750.0140625
-3245.6765625,-3993.975,-748.2984375
-3245.390625,-3991.115625,-745.725
-3246.534375,-3988.828125,-742.29375
-3248.5359375,-3987.1125,-738.5765625
-3251.3953125,-3986.2546875,-734.859375
-3254.540625,-3985.96875,-731.428125
-3257.4,-3986.2546875,-728.8546875
-3259.4015625,-3986.2546875,-726.853125
-3260.259375,-3985.96875,-725.709375
-3259.4015625,-3985.1109375,-725.709375
-3257.4,-3983.3953125,-725.9953125
-3254.2546875,-3981.39375,-727.1390625
-3250.2515625,-3978.534375,-728.2828125
-3245.9625,-3975.675,-729.7125
-3242.2453125,-3972.815625,-730.5703125
-3239.1,-3970.2421875,-731.1421875
-3237.384375,-3968.5265625,-731.1421875
-3236.8125,-3967.3828125,-730.5703125
-3237.384375,-3967.66875,-730.284375
-3239.1,-3968.5265625,-729.4265625
-3241.3875,-3970.2421875,-728.8546875
-3243.9609375,-3972.5296875,-728.56875
-3245.9625,-3974.8171875,-728.8546875
-3247.3921875,-3976.81875,-729.4265625
-3247.9640625,-3978.2484375,-730.284375
-3247.3921875,-3979.10625,-731.7140625
-3245.9625,-3979.3921875,-733.4296875
-3244.246875,-3979.3921875,-735.1453125
-3242.2453125,-3978.8203125,-736.575
-3240.24375,-3978.2484375,-738.0046875
-3238.8140625,-3977.9625,-739.1484375
-3237.95625,-3977.9625,-740.00625
-3237.6703125,-3978.2484375,-740.578125
-3237.6703125,-3978.8203125,-741.15
-3237.384375,-3979.3921875,-742.0078125
-3236.8125,-3979.678125,-742.865625
-3235.3828125,-3979.3921875,-744.009375
-3232.5234375,-3977.9625,-745.4390625
-3228.80625,-3975.675,-746.86875
-3223.659375,-3971.9578125,-748.2984375
-3217.6546875,-3967.096875,-749.4421875
-3211.3640625,-3961.6640625,-750.3
-3205.359375,-3955.659375,-750.3
-3200.2125,-3950.2265625,-750.0140625
-3196.78125,-3945.365625,-748.584375
-3195.065625,-3941.934375,-746.86875
-3195.3515625,-3940.21875,-744.8671875
-3197.925,-3940.21875,-742.29375
-3201.6421875,-3941.934375,-740.2921875
-3206.7890625,-3945.0796875,-738.290625
-3212.221875,-3949.0828125,-736.8609375
-3217.36875,-3953.6578125,-736.2890625
-3221.6578125,-3958.2328125,-736.575
-3224.803125,-3962.521875,-737.71875
-3226.8046875,-3965.6671875,-738.8625
-3227.6625,-3968.240625,-740.578125
-3227.3765625,-3969.6703125,-742.29375
-3227.090625,-3970.8140625,-743.7234375
-3226.51875,-3971.671875,-745.153125
-3226.51875,-3972.5296875,-746.0109375
-3227.3765625,-3973.959375,-746.5828125
-3229.378125,-3975.9609375,-746.5828125
-3232.2375,-3978.8203125,-746.5828125
-3235.66875,-3982.5375,-746.86875
-3239.671875,-3986.540625,-746.86875
-3243.3890625,-3990.54375,-747.1546875
-3246.8203125,-3994.2609375,-747.440625
-3249.1078125,-3997.40625,-748.2984375
-3250.5375,-3999.4078125,-748.8703125
-3250.5375,-3999.9796875,-749.4421875
-3249.6796875,-3998.8359375,-749.15625
-3247.9640625,-3996.5484375,-748.584375
-3245.390625,-3993.1171875,-747.7265625
-3242.53125,-3988.5421875,-746.0109375
-3239.9578125,-3983.3953125,-743.4375
-3237.0984375,-3978.2484375,-741.15
-3234.525,-3973.3875,-738.8625
-3231.9515625,-3968.8125,-736.8609375
-3229.378125,-3964.809375,-735.43125
-3226.51875,-3961.378125,-734.859375
-3223.3734375,-3958.51875,-735.1453125
-3219.9421875,-3955.9453125,-736.003125
-3215.9390625,-3953.6578125,-737.71875
-3212.221875,-3951.3703125,-739.1484375
-3208.5046875,-3949.0828125,-740.578125
-3205.359375,-3946.509375,-741.15
-3203.071875,-3943.9359375,-740.8640625
-3202.2140625,-3941.3625,-739.1484375
-3202.7859375,-3939.075,-736.2890625
-3204.7875,-3937.0734375,-732.2859375
-3208.21875,-3935.9296875,-727.7109375
-3212.79375,-3935.3578125,-722.5640625
-3217.940625,-3935.9296875,-717.9890625
-3223.3734375,-3937.359375,-713.9859375
-3228.234375,-3939.646875,-711.4125
-3232.5234375,-3942.2203125,-709.696875
-3235.096875,-3945.0796875,-709.9828125
-3236.5265625,-3947.653125,-711.1265625
-3236.240625,-3949.36875,-713.128125
-3234.2390625,-3949.940625,-715.7015625
-3230.8078125,-3949.0828125,-718.275
-3226.8046875,-3946.509375,-719.7046875
-3221.94375,-3942.7921875,-720.8484375
-3216.796875,-3937.6453125,-720.8484375
-3211.9359375,-3931.640625,-719.7046875
-3207.646875,-3925.6359375,-717.9890625
-3204.215625,-3919.9171875,-715.7015625
-3201.6421875,-3915.628125,-713.9859375
-3200.2125,-3912.76875,-712.55625
-3199.9265625,-3912.4828125,-712.55625
-3209.0765625,-4005.984375,-796.9078125
-3209.6484375,-4007.128125,-797.4796875
-3211.9359375,-4010.2734375,-798.3375
-3215.9390625,-4015.4203125,-799.48125
-3221.0859375,-4022.56875,-801.4828125
-3226.8046875,-4030.575,-803.7703125
-3232.5234375,-4038.8671875,-806.34375
-3237.384375,-4046.5875,-809.203125
-3241.3875,-4052.878125,-811.490625
-3243.3890625,-4056.5953125,-813.20625
-3243.3890625,-4057.453125,-814.0640625
-3241.1015625,-4055.165625,-814.0640625
-3237.0984375,-4049.446875,-812.3484375
-3231.665625,-4041.1546875,-809.4890625
-3225.0890625,-4030.2890625,-805.2
-3218.5125,-4018.2796875,-799.7671875
-3212.221875,-4005.984375,-793.7625
-3206.7890625,-3993.975,-787.1859375
-3203.071875,-3983.3953125,-780.3234375
-3200.4984375,-3974.53125,-774.0328125
-3199.640625,-3967.66875,-768.028125
-3200.2125,-3962.8078125,-762.5953125
-3201.35625,-3959.090625,-757.734375
-3203.3578125,-3956.803125,-753.4453125
-3205.0734375,-3954.515625,-749.4421875
-3206.2171875,-3952.5140625,-746.296875
-3206.503125,-3949.6546875,-743.1515625
-3205.6453125,-3946.509375,-740.8640625
-3203.3578125,-3942.7921875,-739.434375
-3200.2125,-3938.7890625,-738.5765625
-3196.209375,-3935.64375,-739.434375
-3191.634375,-3933.35625,-741.721875
-3186.7734375,-3932.784375,-746.0109375
-3181.9125,-3934.2140625,-752.3015625
-3177.909375,-3937.93125,-760.021875
-3174.478125,-3944.221875,-769.74375
-3172.190625,-3951.9421875,-779.7515625
-3171.046875,-3961.378125,-790.33125
-3171.046875,-3971.1,-800.053125
-3172.190625,-3980.5359375,-808.3453125
-3173.90625,-3989.4,-815.49375
-3176.4796875,-3996.2625,-819.7828125
-3179.053125,-4001.409375,-822.35625
-3181.6265625,-4003.9828125,-822.35625
-3183.9140625,-4004.5546875,-820.640625
-3185.34375,-4002.8390625,-817.4953125
-3185.915625,-3999.69375,-813.778125
-3185.6296875,-3994.8328125,-809.203125
-3183.9140625,-3989.1140625,-805.2
-3181.340625,-3982.5375,-801.196875
-3178.1953125,-3975.9609375,-797.765625
-3174.1921875,-3969.0984375,-794.90625
-3170.475,-3962.2359375,-791.7609375
-3166.7578125,-3955.9453125,-789.1875
-3163.6125,-3950.2265625,-786.6140625
-3161.325,-3945.0796875,-783.7546875
-3160.18125,-3940.5046875,-780.3234375
-3159.609375,-3937.0734375,-777.4640625
-3159.8953125,-3934.7859375,-774.890625
-3160.753125,-3933.6421875,-772.8890625
-3161.6109375,-3933.928125,-772.3171875
-3162.46875,-3934.7859375,-772.3171875
-3162.7546875,-3937.0734375,-774.31875
-3162.7546875,-3939.646875,-776.8921875
-3162.1828125,-3942.7921875,-780.609375
-3161.6109375,-3945.6515625,-784.040625
-3160.753125,-3948.5109375,-787.7578125
-3160.18125,-3951.084375,-790.903125
-3160.18125,-3952.8,-792.61875
-3161.0390625,-3953.6578125,-792.61875
-3163.040625,-3953.94375,-790.903125
-3165.9,-3953.371875,-787.471875
-3169.33125,-3952.228125,-782.896875
-3173.334375,-3950.5125,-777.178125
-3177.3375,-3948.5109375,-771.1734375
-3180.76875,-3946.509375,-765.740625
-3183.3421875,-3944.221875,-760.8796875
-3184.771875,-3942.2203125,-757.4484375
-3185.0578125,-3940.21875,-755.1609375
-3183.9140625,-3938.503125,-754.5890625
-3181.9125,-3936.7875,-754.875
-3179.3390625,-3935.64375,-756.3046875
-3176.765625,-3935.071875,-758.30625
-3174.7640625,-3935.071875,-760.3078125
-3173.334375,-3935.3578125,-762.0234375
-3173.0484375,-3936.5015625,-763.453125
-3173.90625,-3937.93125,-764.025
-3175.621875,-3939.3609375,-763.7390625
-3177.909375,-3941.3625,-763.453125
-3180.4828125,-3943.078125,-762.5953125
-3183.05625,-3944.5078125,-761.4515625
-3185.0578125,-3945.6515625,-760.59375
-3185.915625,-3946.509375,-760.59375
-3185.915625,-3946.7953125,-760.8796875
-3184.771875,-3947.08125,-762.309375
-3182.7703125,-3947.3671875,-764.596875
-3180.196875,-3947.653125,-767.45625
-3177.6234375,-3948.5109375,-770.8875
-3174.7640625,-3949.6546875,-774.890625
-3172.4765625,-3951.65625,-779.1796875
-3171.046875,-3953.94375,-782.896875
-3170.1890625,-3956.803125,-786.6140625
-3170.475,-3959.3765625,-788.9015625
-3171.3328125,-3961.95,-790.6171875
-3172.7625,-3963.9515625,-791.1890625
-3174.7640625,-3964.809375,-790.0453125
-3177.0515625,-3964.5234375,-787.471875
-3179.053125,-3963.3796875,-784.3265625
-3181.0546875,-3961.0921875,-780.0375
-3182.7703125,-3957.946875,-775.1765625
-3184.4859375,-3954.2296875,-769.74375
-3185.6296875,-3950.5125,-764.8828125
-3186.7734375,-3947.08125,-760.3078125
-3187.9171875,-3944.79375,-756.8765625
-3189.0609375,-3943.3640625,-754.303125
-3190.2046875,-3943.3640625,-753.159375
-3191.634375,-3944.5078125,-752.8734375
-3193.35,-3947.08125,-753.73125
-3195.3515625,-3950.5125,-755.1609375
-3197.925,-3954.515625,-756.590625
-3200.4984375,-3958.8046875,-758.30625
-3203.3578125,-3962.8078125,-759.45
-3206.2171875,-3966.2390625,-760.021875
-3208.790625,-3968.8125,-760.021875
-3211.078125,-3970.2421875,-759.1640625
-3212.221875,-3970.2421875,-758.0203125
-3212.5078125,-3968.8125,-756.3046875
-3211.3640625,-3966.2390625,-754.875
-3208.790625,-3962.2359375,-753.4453125
-3204.7875,-3956.803125,-752.015625
-3199.3546875,-3950.7984375,-751.44375
-3193.0640625,-3943.9359375,-750.871875
-3185.915625,-3936.5015625,-750.5859375
-3178.7671875,-3929.0671875,-750.3
-3171.9046875,-3921.6328125,-749.728125
-3165.9,-3914.484375,-748.584375
-3161.0390625,-3907.9078125,-746.86875
-3157.6078125,-3902.1890625,-744.58125
-3155.034375,-3897.328125,-742.29375
-3153.890625,-3893.6109375,-739.7203125
-3153.31875,-3890.465625,-737.146875
-3152.746875,-3888.75,-736.003125
-3152.175,-3887.60625,-735.43125
-3151.03125,-3887.60625,-736.575
-3149.6015625,-3888.178125,-738.5765625
-3147.3140625,-3889.321875,-742.0078125
-3144.4546875,-3891.3234375,-746.86875
-3141.5953125,-3893.6109375,-752.015625
-3139.021875,-3896.4703125,-757.4484375
-3137.0203125,-3899.615625,-762.5953125
-3135.8765625,-3902.475,-766.5984375
-3135.590625,-3905.334375,-769.74375
-3136.4484375,-3907.3359375,-770.8875
-3137.878125,-3908.765625,-770.8875
-3139.8796875,-3909.0515625,-769.171875
-3141.88125,-3908.19375,-766.3125
-3143.8828125,-3906.1921875,-762.309375
-3145.0265625,-3903.3328125,-758.30625
-3146.1703125,-3900.1875,-754.0171875
-3146.7421875,-3896.75625,-750.0140625
-3147.6,-3893.6109375,-746.0109375
-3148.74375,-3891.8953125,-743.1515625
-3150.7453125,-3891.609375,-740.8640625
-3153.890625,-3893.0390625,-739.1484375
-3157.89375,-3895.8984375,-738.0046875
-3162.7546875,-3900.4734375,-737.71875
-3167.9015625,-3905.6203125,-737.71875
-3172.190625,-3911.053125,-738.8625
-3175.3359375,-3915.3421875,-740.00625
-3176.19375,-3918.2015625,-742.0078125
-3174.478125,-3919.059375,-744.58125
-3169.903125,-3917.34375,-747.440625
-3162.7546875,-3913.340625,-750.5859375
-3153.6046875,-3907.621875,-754.0171875
-3143.8828125,-3901.0453125,-757.1625
-3134.446875,-3894.7546875,-760.3078125
-3127.0125,-3889.6078125,-762.5953125
-3122.4375,-3887.034375,-764.596875
-3121.5796875,-3887.60625,-766.0265625
-3124.4390625,-3891.0375,-766.5984375
-3130.7296875,-3897.6140625,-766.884375
-3139.59375,-3906.1921875,-766.5984375
-3149.6015625,-3915.9140625,-766.3125
-3159.609375,-3925.0640625,-765.4546875
-3168.1875,-3932.784375,-764.596875
-3173.90625,-3937.359375,-763.453125
-3176.19375,-3939.075,-762.88125
-3175.05,-3937.0734375,-762.0234375
-3171.3328125,-3932.4984375,-761.165625
-3165.6140625,-3925.6359375,-760.021875
-3159.3234375,-3918.4875,-759.1640625
-3153.890625,-3911.9109375,-758.0203125
-3150.459375,-3907.05,-756.590625
-3149.6015625,-3905.0484375,-755.446875
-3151.603125,-3905.90625,-754.303125
-3155.8921875,-3909.3375,-753.4453125
-3161.6109375,-3914.7703125,-753.159375
-3167.615625,-3920.775,-753.159375
-3172.4765625,-3925.921875,-753.4453125
-3174.478125,-3928.78125,-754.303125
-3173.6203125,-3928.4953125,-754.875
-3168.759375,-3924.4921875,-755.7328125
-3160.753125,-3916.771875,-756.01875
-3150.1734375,-3906.478125,-756.3046875
-3138.7359375,-3894.1828125,-755.446875
-3127.8703125,-3881.8875,-754.0171875
-3119.00625,-3871.021875,-752.015625
-3113.2875,-3863.3015625,-750.0140625
-3111.8578125,-3859.2984375,-747.440625
-3114.43125,-3860.15625,-745.725
-3120.721875,-3865.0171875,-744.2953125
-3129.5859375,-3873.309375,-743.7234375
-3139.59375,-3883.8890625,-744.2953125
-3149.315625,-3895.3265625,-746.0109375
-3157.0359375,-3906.1921875,-749.15625
-3161.896875,-3914.7703125,-752.8734375
-3163.3265625,-3920.4890625,-757.1625
-3161.0390625,-3922.7765625,-761.7375
-3155.3203125,-3921.6328125,-766.3125
-3147.6,-3917.915625,-770.315625
-3138.45,-3911.9109375,-773.4609375
-3129.3,-3905.334375,-776.034375
-3121.0078125,-3899.04375,-778.0359375
-3114.7171875,-3893.6109375,-778.89375
-3111.0,-3889.89375,-778.89375
-3109.284375,-3888.4640625,-779.1796875
-3110.1421875,-3889.0359375,-778.89375
-3112.4296875,-3891.3234375,-778.89375
-3115.8609375,-3894.7546875,-778.89375
-3119.8640625,-3898.7578125,-778.89375
-3123.58125,-3903.046875,-779.465625
-3127.0125,-3906.7640625,-779.7515625
-3129.5859375,-3909.6234375,-780.0375
-3131.3015625,-3911.625,-780.3234375
-3132.159375,-3912.76875,-780.609375
-3132.159375,-3912.76875,-780.609375
-3131.5875,-3911.9109375,-780.3234375
-3130.7296875,-3910.48125,-779.7515625
-3129.0140625,-3908.765625,-779.7515625
-3127.2984375,-3906.7640625,-779.465625
-3125.296875,-3904.7625,-779.465625
-3123.2953125,-3903.046875,-779.7515625
-3121.5796875,-3901.903125,-780.3234375
-3119.8640625,-3901.903125,-782.0390625
-3119.00625,-3903.046875,-784.040625
-3119.00625,-3905.334375,-786.328125
-3120.15,-3909.6234375,-789.4734375
-3122.1515625,-3915.3421875,-793.190625
-3125.0109375,-3922.7765625,-797.765625
-3129.0140625,-3931.06875,-802.0546875
-3133.0171875,-3940.21875,-807.2015625
-3137.0203125,-3949.0828125,-812.0625
-3140.165625,-3957.6609375,-817.4953125
-3142.453125,-3964.5234375,-822.0703125
-3143.025,-3969.95625,-826.93125
-3142.1671875,-3973.1015625,-830.934375
-3139.59375,-3974.2453125,-834.6515625
-3135.8765625,-3973.6734375,-837.796875
-3131.5875,-3971.3859375,-839.7984375
-3126.440625,-3968.5265625,-842.0859375
-3121.865625,-3965.6671875,-843.8015625
-3117.8625,-3963.09375,-845.23125
-3115.2890625,-3961.6640625,-846.375
-3113.5734375,-3961.378125,-847.8046875
-3113.2875,-3962.2359375,-848.9484375
-3114.1453125,-3963.9515625,-849.80625
-3115.8609375,-3966.525,-850.6640625
-3118.1484375,-3969.0984375,-850.95
-3120.721875,-3971.3859375,-850.6640625
-3122.7234375,-3973.1015625,-850.378125
-3124.4390625,-3973.6734375,-849.234375
-3125.86875,-3973.1015625,-847.2328125
-3126.440625,-3971.671875,-845.23125
-3126.440625,-3969.384375,-842.94375
-3125.5828125,-3966.525,-840.9421875
-3124.4390625,-3963.665625,-839.2265625
-3122.7234375,-3960.80625,-838.0828125
-3120.4359375,-3958.8046875,-838.36875
-3117.8625,-3957.0890625,-839.2265625
-3114.7171875,-3956.23125,-841.5140625
-3111.571875,-3955.9453125,-844.3734375
-3108.140625,-3955.9453125,-847.8046875
-3104.9953125,-3956.23125,-851.2359375
-3102.421875,-3956.5171875,-854.0953125
-3100.70625,-3956.5171875,-855.8109375
-3100.4203125,-3956.5171875,-856.096875
-3100.9921875,-3956.5171875,-855.525
-3102.99375,-3956.23125,-853.2375
-3106.1390625,-3955.9453125,-849.80625
-3110.1421875,-3955.659375,-845.5171875
-3114.1453125,-3955.659375,-841.5140625
-3117.8625,-3955.9453125,-838.0828125
-3120.721875,-3956.23125,-835.509375
-3122.4375,-3956.5171875,-834.0796875
-3122.1515625,-3957.0890625,-834.9375
-3120.4359375,-3957.6609375,-837.225
-3117.290625,-3957.946875,-840.65625
-3113.2875,-3958.51875,-845.23125
-3108.7125,-3958.8046875,-850.0921875
-3104.4234375,-3959.090625,-854.6671875
-3099.5625,-3908.4796875,-808.9171875
-3104.1375,-3910.48125,-806.34375
-3108.7125,-3912.76875,-804.05625
-3112.4296875,-3915.05625,-802.6265625
-3115.575,-3917.6296875,-802.0546875
-3117.8625,-3920.203125,-802.340625
-3119.578125,-3923.0625,-803.484375
-3120.721875,-3926.2078125,-805.4859375
-3121.5796875,-3929.6390625,-808.059375
-3121.865625,-3932.784375,-810.91875
-3121.865625,-3935.9296875,-814.0640625
-3121.29375,-3938.7890625,-817.4953125
-3120.4359375,-3940.790625,-820.3546875
-3118.7203125,-3941.934375,-823.2140625
-3116.146875,-3942.2203125,-826.0734375
-3112.715625,-3941.6484375,-828.9328125
-3108.140625,-3940.21875,-832.078125
-3103.2796875,-3938.503125,-835.2234375
-3098.1328125,-3936.7875,-838.6546875
-3093.271875,-3935.3578125,-842.0859375
-3088.9828125,-3935.071875,-846.0890625
-3085.8375,-3935.3578125,-849.5203125
-3083.8359375,-3936.5015625,-852.665625
-3083.55,-3938.2171875,-854.6671875
-3084.69375,-3939.9328125,-855.2390625
-3086.98125,-3941.3625,-854.38125
-3090.1265625,-3941.6484375,-851.521875
-3093.5578125,-3940.790625,-847.2328125
-3096.703125,-3938.2171875,-841.5140625
-3099.5625,-3934.2140625,-834.6515625
-3101.5640625,-3929.353125,-827.7890625
-3102.7078125,-3923.634375,-820.9265625
-3102.99375,-3918.2015625,-815.2078125
-3102.7078125,-3913.6265625,-810.91875
-3101.85,-3910.48125,-808.63125
-3100.70625,-3909.6234375,-808.9171875
-3099.2765625,-3910.48125,-811.2046875
-3098.1328125,-3913.340625,-815.2078125
-3096.9890625,-3917.6296875,-820.640625
-3096.13125,-3922.490625,-826.359375
-3095.2734375,-3927.3515625,-832.078125
-3094.1296875,-3931.06875,-836.9390625
-3093.5578125,-3933.928125,-840.3703125
-3092.9859375,-3935.071875,-842.0859375
-3092.7,-3934.7859375,-842.0859375
-3092.9859375,-3933.6421875,-840.65625
